order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US303594,02/20/2025,alex.jones4035@yahoo.com,GADGET-29,1,136.54,136.54,google_pay,STORE_108
US303061,02/20/2025,maria.williams6587@yahoo.com,GADGET-20,4,65.5,235.8,apple_pay,STORE_106
US311591,02/20/2025,lisa.miller8349@yahoo.com,GADGET-27,2,255.04,510.08,credit_card,STORE_115
US309127,02/20/2025,maria.jones7407@outlook.com,GADGET-63,2,83.46,125.19,apple_pay,STORE_120
US307191,02/20/2025,alex.miller7424@outlook.com,GADGET-03,5,121.14,605.7,google_pay,STORE_118
US310761,02/20/2025,maria.miller140@yahoo.com,GADGET-50,5,158.16,790.8,bank_transfer,STORE_117
US301651,02/20/2025,sam.brown8444@outlook.com,GADGET-59,1,173.8,173.8,google_pay,STORE_104
US302069,02/20/2025,chris.jones6826@email.com,GADGET-54,1,142.89,142.89,bank_transfer,STORE_106
US307652,02/20/2025,chris.miller1660@gmail.com,GADGET-62,5,120.16,600.8,apple_pay,STORE_119
US305008,02/20/2025,lisa.jones6625@gmail.com,GADGET-26,2,255.1,510.2,bank_transfer,STORE_101
US302075,02/20/2025,david.smith1382@yahoo.com,GADGET-66,2,284.06,568.12,paypal,STORE_109
US309724,02/20/2025,chris.smith4104@email.com,GADGET-43,5,37.83,189.15,apple_pay,STORE_103
US311028,02/20/2025,alex.miller8059@yahoo.com,GADGET-66,5,149.41,747.05,credit_card,STORE_108
US303328,02/20/2025,sam.smith616@gmail.com,GADGET-50,1,290.54,290.54,credit_card,STORE_107
US302833,02/20/2025,john.brown9922@outlook.com,GADGET-09,2,38.23,57.34,paypal,STORE_110
US309989,02/20/2025,lisa.johnson8262@outlook.com,GADGET-47,1,127.28,95.46,google_pay,STORE_113
US304728,02/20/2025,alex.jones3653@email.com,GADGET-04,1,202.2,171.87,paypal,STORE_104
US304241,02/20/2025,john.brown1036@email.com,GADGET-08,1,282.07,211.55,apple_pay,STORE_111
US312597,02/20/2025,david.brown3389@email.com,GADGET-16,4,273.12,1092.48,google_pay,STORE_114
US305127,02/20/2025,maria.miller6689@outlook.com,GADGET-37,2,157.39,314.78,google_pay,STORE_109
US313316,02/20/2025,alex.brown9778@yahoo.com,GADGET-75,3,196.13,588.39,credit_card,STORE_120
US303378,02/20/2025,maria.miller6353@gmail.com,GADGET-02,5,248.49,1242.45,apple_pay,STORE_119
US303530,02/20/2025,jane.williams2111@yahoo.com,GADGET-10,5,290.91,1454.55,credit_card,STORE_102
US313398,02/20/2025,jane.williams2643@outlook.com,GADGET-54,5,127.96,639.8,google_pay,STORE_114
US313305,02/20/2025,john.smith4658@gmail.com,GADGET-26,4,215.42,861.68,bank_transfer,STORE_113
US306162,02/20/2025,lisa.jones818@outlook.com,GADGET-47,1,246.09,246.09,google_pay,STORE_113
US311603,02/20/2025,sam.miller7952@yahoo.com,GADGET-12,2,291.02,582.04,google_pay,STORE_103
US305591,02/20/2025,david.johnson1846@yahoo.com,GADGET-23,5,133.31,599.89,google_pay,STORE_110
US308289,02/20/2025,sam.johnson5105@email.com,GADGET-69,4,159.13,572.87,apple_pay,STORE_120
US306536,02/20/2025,david.johnson8053@outlook.com,GADGET-46,4,182.24,728.96,apple_pay,STORE_108
US300354,02/20/2025,sam.brown5894@email.com,GADGET-50,5,298.89,1494.45,apple_pay,STORE_103
US308685,02/20/2025,alex.williams5504@outlook.com,GADGET-05,5,127.45,573.52,apple_pay,STORE_114
US308704,02/20/2025,john.williams7529@email.com,GADGET-21,3,298.65,895.95,google_pay,STORE_103
US311579,02/20/2025,david.miller2500@yahoo.com,GADGET-16,1,285.23,285.23,paypal,STORE_101
US300597,02/20/2025,lisa.smith1194@yahoo.com,GADGET-32,2,106.03,212.06,credit_card,STORE_104
US306659,02/20/2025,maria.johnson488@gmail.com,GADGET-55,5,140.11,700.55,credit_card,STORE_111
US301857,02/20/2025,chris.brown4414@outlook.com,GADGET-77,4,104.41,417.64,paypal,STORE_101
US302438,02/20/2025,david.miller952@outlook.com,GADGET-22,2,169.26,338.52,paypal,STORE_109
US302271,02/20/2025,sam.smith1228@gmail.com,GADGET-62,1,167.0,167.0,credit_card,STORE_117
US307164,02/20/2025,david.williams8993@email.com,GADGET-46,2,284.8,569.6,paypal,STORE_117
US310418,02/20/2025,alex.miller5058@outlook.com,GADGET-04,1,141.95,141.95,google_pay,STORE_106
US304029,02/20/2025,chris.miller9757@outlook.com,GADGET-59,4,105.3,336.96,apple_pay,STORE_111
US302356,02/20/2025,jane.williams6913@outlook.com,GADGET-69,4,243.9,731.7,credit_card,STORE_110
US306486,02/20/2025,sam.brown8198@email.com,GADGET-32,5,233.02,1165.1,paypal,STORE_101
US301280,02/20/2025,chris.williams8242@gmail.com,GADGET-36,5,41.58,207.9,credit_card,STORE_119
US305590,02/20/2025,maria.jones9644@gmail.com,GADGET-79,1,43.79,37.22,apple_pay,STORE_103
US306962,02/20/2025,sam.williams9431@outlook.com,GADGET-70,4,278.76,1115.04,paypal,STORE_116
US303462,02/20/2025,maria.williams8132@gmail.com,GADGET-77,5,84.74,423.7,paypal,STORE_109
US308629,02/20/2025,john.brown5016@gmail.com,GADGET-62,5,202.54,1012.7,paypal,STORE_111
US312011,02/20/2025,maria.miller5034@gmail.com,GADGET-74,1,297.57,223.18,paypal,STORE_120
US308559,02/20/2025,lisa.miller5259@gmail.com,GADGET-58,4,252.51,1010.04,apple_pay,STORE_111
US306815,02/20/2025,alex.jones3036@yahoo.com,GADGET-36,5,79.97,399.85,paypal,STORE_112
US302499,02/20/2025,maria.jones2273@outlook.com,GADGET-04,4,143.89,575.56,bank_transfer,STORE_101
US312324,02/20/2025,david.williams525@email.com,GADGET-73,5,174.68,873.4,bank_transfer,STORE_106
US310520,02/20/2025,sam.smith3447@yahoo.com,GADGET-61,2,49.59,99.18,paypal,STORE_104
US310040,02/20/2025,chris.miller927@yahoo.com,GADGET-28,4,159.65,638.6,paypal,STORE_116
US306619,02/20/2025,sam.miller532@gmail.com,GADGET-28,3,116.63,314.9,credit_card,STORE_116
US312485,02/20/2025,jane.jones7944@email.com,GADGET-07,4,49.16,176.98,paypal,STORE_116
US307627,02/20/2025,david.brown7356@outlook.com,GADGET-42,4,28.52,114.08,paypal,STORE_119
US303805,02/20/2025,chris.williams4208@outlook.com,GADGET-71,2,122.58,245.16,credit_card,STORE_107
US299630,02/20/2025,jane.johnson1752@outlook.com,GADGET-07,5,252.64,1263.2,google_pay,STORE_116
US300601,02/20/2025,david.miller991@yahoo.com,GADGET-65,2,293.66,587.32,google_pay,STORE_104
US301680,02/20/2025,maria.smith9290@gmail.com,GADGET-69,3,30.12,90.36,google_pay,STORE_117
US300253,02/20/2025,chris.jones4386@yahoo.com,GADGET-02,2,187.68,319.06,apple_pay,STORE_119
US300074,02/20/2025,lisa.smith132@email.com,GADGET-20,1,173.81,147.74,paypal,STORE_118
US304801,02/20/2025,chris.miller1230@outlook.com,GADGET-56,4,119.72,478.88,paypal,STORE_114
US302779,02/20/2025,david.johnson5130@yahoo.com,GADGET-40,1,50.6,50.6,google_pay,STORE_106
US310672,02/20/2025,maria.johnson5875@gmail.com,GADGET-56,1,114.34,114.34,bank_transfer,STORE_101
US307339,02/20/2025,lisa.jones9380@yahoo.com,GADGET-13,4,24.27,87.37,paypal,STORE_102
US311966,02/20/2025,john.smith9197@yahoo.com,GADGET-78,1,39.93,39.93,paypal,STORE_110
US301343,02/20/2025,lisa.smith2686@email.com,GADGET-75,4,220.16,880.64,credit_card,STORE_112
US302048,02/20/2025,maria.williams2571@yahoo.com,GADGET-39,1,217.21,173.77,google_pay,STORE_115
US305415,02/20/2025,alex.jones580@yahoo.com,GADGET-15,2,260.41,468.74,apple_pay,STORE_120
US305013,02/20/2025,david.smith3070@yahoo.com,GADGET-27,3,107.87,323.61,google_pay,STORE_116
US307074,02/20/2025,john.smith2441@yahoo.com,GADGET-31,5,215.74,1078.7,paypal,STORE_101
US306597,02/20/2025,lisa.smith4919@email.com,GADGET-78,1,275.76,275.76,bank_transfer,STORE_106
US312300,02/20/2025,alex.johnson6629@gmail.com,GADGET-54,4,25.58,92.09,paypal,STORE_116
US311291,02/20/2025,chris.jones4446@email.com,GADGET-06,4,68.46,273.84,credit_card,STORE_110
US310078,02/20/2025,jane.johnson9395@outlook.com,GADGET-30,1,180.92,162.83,paypal,STORE_108
US303056,02/20/2025,alex.jones5247@outlook.com,GADGET-50,5,204.26,1021.3,apple_pay,STORE_117
US300389,02/20/2025,john.smith8630@email.com,GADGET-12,1,260.66,195.5,apple_pay,STORE_111
US305253,02/20/2025,jane.johnson7129@yahoo.com,GADGET-58,1,274.73,274.73,google_pay,STORE_108
US311711,02/20/2025,jane.jones7888@yahoo.com,GADGET-38,2,200.96,401.92,credit_card,STORE_105
US308733,02/20/2025,alex.miller226@email.com,GADGET-31,3,102.18,275.89,apple_pay,STORE_107
US310014,02/20/2025,jane.miller1246@email.com,GADGET-05,2,25.81,43.88,google_pay,STORE_110
US313176,02/20/2025,jane.miller62@outlook.com,GADGET-62,3,200.07,600.21,paypal,STORE_103
US300579,02/20/2025,lisa.smith6936@yahoo.com,GADGET-56,2,153.97,307.94,bank_transfer,STORE_110
US308100,02/20/2025,chris.jones8354@gmail.com,GADGET-27,1,118.09,118.09,bank_transfer,STORE_111
US311852,02/20/2025,david.brown7902@outlook.com,GADGET-51,4,50.29,201.16,google_pay,STORE_103
US302825,02/20/2025,david.miller3029@outlook.com,GADGET-20,2,249.32,423.84,google_pay,STORE_115
US311193,02/20/2025,alex.williams389@gmail.com,GADGET-70,3,192.03,576.09,google_pay,STORE_120
US307067,02/20/2025,maria.brown7027@gmail.com,GADGET-09,4,144.19,576.76,bank_transfer,STORE_115
US313036,02/20/2025,jane.jones789@yahoo.com,GADGET-70,5,191.72,958.6,bank_transfer,STORE_104
US311792,02/20/2025,john.brown8928@gmail.com,GADGET-20,2,216.68,433.36,paypal,STORE_118
US304454,02/20/2025,jane.brown2029@gmail.com,GADGET-26,2,235.92,377.47,apple_pay,STORE_115
US313406,02/20/2025,chris.jones1095@outlook.com,GADGET-23,3,119.52,358.56,google_pay,STORE_110
US309759,02/20/2025,chris.johnson7432@outlook.com,GADGET-03,5,34.92,174.6,credit_card,STORE_113
US304956,02/20/2025,david.jones2029@gmail.com,GADGET-10,2,295.97,591.94,apple_pay,STORE_110
US308278,02/20/2025,chris.brown3090@email.com,GADGET-21,1,36.19,36.19,google_pay,STORE_116
US304868,02/20/2025,sam.smith7150@email.com,GADGET-21,2,62.92,100.67,bank_transfer,STORE_101
