order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1236693,04/26/2025,chris.jones9540@yahoo.com,GADGET-63,3,288.81,866.43,credit_card,STORE_120,,,
US1238956,04/26/2025,maria.smith9914@outlook.com,GADGET-43,1,291.95,248.16,credit_card,STORE_119,WELCOME15,15.0,150.0
US1225540,04/26/2025,maria.jones5721@yahoo.com,GADGET-50,5,63.83,255.32,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1235621,04/26/2025,lisa.johnson2641@outlook.com,GADGET-34,5,99.9,399.6,paypal,STORE_106,SAVE20,20.0,200.0
US1232484,04/26/2025,lisa.smith4218@yahoo.com,GADGET-01,3,140.91,380.46,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1232611,04/26/2025,alex.johnson3313@outlook.com,GADGET-25,3,158.91,476.73,credit_card,STORE_119,,,
US1239694,04/26/2025,sam.williams3585@gmail.com,GADGET-39,3,208.77,626.31,credit_card,STORE_117,,,
US1228288,04/26/2025,lisa.jones4587@email.com,GADGET-18,1,72.86,72.86,credit_card,STORE_103,,,
US1237515,04/26/2025,chris.smith9889@email.com,GADGET-79,1,179.13,179.13,paypal,STORE_102,,,
US1234001,04/26/2025,chris.brown1720@gmail.com,GADGET-04,2,192.43,384.86,paypal,STORE_107,,,
US1233841,04/26/2025,alex.williams1415@gmail.com,GADGET-18,1,198.18,198.18,google_pay,STORE_120,,,
US1234199,04/26/2025,david.williams2249@outlook.com,GADGET-45,4,55.28,187.95,google_pay,STORE_106,WELCOME15,15.0,150.0
US1235595,04/26/2025,jane.johnson1195@yahoo.com,GADGET-09,1,160.09,160.09,google_pay,STORE_111,,,
US1230250,04/26/2025,sam.miller4426@gmail.com,GADGET-32,3,182.91,548.73,credit_card,STORE_105,,,
US1230067,04/26/2025,david.miller5025@email.com,GADGET-15,1,272.43,272.43,bank_transfer,STORE_105,,,
US1226286,04/26/2025,john.brown4183@email.com,GADGET-58,3,127.68,383.04,paypal,STORE_110,,,
US1230141,04/26/2025,maria.williams7293@email.com,GADGET-70,4,125.05,500.2,paypal,STORE_111,,,
US1227732,04/26/2025,alex.smith8987@email.com,GADGET-77,3,274.41,658.58,apple_pay,STORE_104,SAVE20,20.0,200.0
US1237741,04/26/2025,lisa.brown8496@gmail.com,GADGET-52,4,260.17,1040.68,bank_transfer,STORE_119,,,
US1228007,04/26/2025,lisa.miller7862@yahoo.com,GADGET-38,4,172.0,688.0,credit_card,STORE_119,,,
US1239658,04/26/2025,chris.jones9603@gmail.com,GADGET-03,3,188.63,565.89,bank_transfer,STORE_102,,,
US1238205,04/26/2025,john.johnson9137@gmail.com,GADGET-58,3,115.22,345.66,bank_transfer,STORE_110,,,
US1235200,04/26/2025,john.miller1150@outlook.com,GADGET-72,4,192.91,771.64,paypal,STORE_120,,,
US1236788,04/26/2025,maria.johnson3509@email.com,GADGET-12,4,243.35,973.4,credit_card,STORE_112,,,
US1237331,04/26/2025,chris.jones1435@gmail.com,GADGET-67,4,29.96,95.87,credit_card,STORE_101,SAVE20,20.0,200.0
US1235271,04/26/2025,john.jones4635@yahoo.com,GADGET-75,1,287.74,287.74,paypal,STORE_113,,,
US1234517,04/26/2025,maria.johnson6655@email.com,GADGET-67,3,295.35,886.05,bank_transfer,STORE_112,,,
US1238632,04/26/2025,david.brown2885@yahoo.com,GADGET-06,5,174.33,871.65,paypal,STORE_120,,,
US1238768,04/26/2025,john.brown7546@gmail.com,GADGET-43,5,290.88,1454.4,google_pay,STORE_105,,,
US1232963,04/26/2025,jane.brown6027@gmail.com,GADGET-49,4,233.43,933.72,apple_pay,STORE_107,,,
US1225593,04/26/2025,sam.miller5177@gmail.com,GADGET-45,2,255.65,383.48,google_pay,STORE_105,VIP25,25.0,250.0
US1226850,04/26/2025,sam.williams5192@outlook.com,GADGET-09,4,51.83,207.32,paypal,STORE_113,,,
US1228532,04/26/2025,maria.johnson3945@outlook.com,GADGET-43,4,167.24,668.96,credit_card,STORE_110,,,
US1225523,04/26/2025,alex.johnson7852@yahoo.com,GADGET-74,4,75.56,256.9,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1231160,04/26/2025,lisa.jones8495@outlook.com,GADGET-79,1,276.81,276.81,bank_transfer,STORE_118,,,
US1234948,04/26/2025,chris.brown4004@yahoo.com,GADGET-42,3,134.21,362.37,google_pay,STORE_103,SAVE10,10.0,100.0
US1237087,04/26/2025,lisa.brown2323@email.com,GADGET-24,3,290.77,872.31,credit_card,STORE_119,,,
US1238147,04/26/2025,lisa.johnson4516@gmail.com,GADGET-73,5,173.6,868.0,paypal,STORE_102,,,
US1233329,04/26/2025,alex.miller3252@gmail.com,GADGET-37,4,208.69,834.76,credit_card,STORE_111,,,
US1237352,04/26/2025,david.miller4537@yahoo.com,GADGET-29,5,141.26,706.3,paypal,STORE_104,,,
US1236322,04/26/2025,david.miller3261@gmail.com,GADGET-16,4,272.31,1089.24,apple_pay,STORE_102,,,
US1226767,04/26/2025,sam.brown5854@gmail.com,GADGET-27,2,275.02,495.04,google_pay,STORE_113,SAVE10,10.0,100.0
US1233140,04/26/2025,lisa.miller4895@yahoo.com,GADGET-24,2,123.82,247.64,google_pay,STORE_113,,,
US1229420,04/26/2025,maria.brown1962@outlook.com,GADGET-47,3,109.1,327.3,apple_pay,STORE_119,,,
US1237128,04/26/2025,chris.williams1503@gmail.com,GADGET-04,5,146.21,731.05,google_pay,STORE_116,,,
US1232061,04/26/2025,maria.johnson1537@yahoo.com,GADGET-06,5,81.15,405.75,paypal,STORE_113,,,
US1233625,04/26/2025,chris.jones2991@gmail.com,GADGET-65,1,192.55,144.41,apple_pay,STORE_115,VIP25,25.0,250.0
US1235809,04/26/2025,sam.williams1041@email.com,GADGET-13,4,145.4,581.6,apple_pay,STORE_103,,,
US1234957,04/26/2025,maria.jones9703@email.com,GADGET-03,2,91.43,155.43,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1234047,04/26/2025,jane.williams4158@gmail.com,GADGET-58,1,190.51,152.41,credit_card,STORE_116,SAVE20,20.0,200.0
US1228994,04/26/2025,chris.smith6326@outlook.com,GADGET-35,3,95.31,285.93,google_pay,STORE_108,,,
US1235287,04/26/2025,jane.brown3471@yahoo.com,GADGET-23,5,130.38,651.9,apple_pay,STORE_119,,,
US1233262,04/26/2025,chris.jones3180@email.com,GADGET-51,2,159.11,318.22,paypal,STORE_111,,,
US1227433,04/26/2025,lisa.smith8180@outlook.com,GADGET-32,5,243.31,1094.89,google_pay,STORE_110,SAVE10,10.0,100.0
US1235115,04/26/2025,chris.jones668@gmail.com,GADGET-57,4,287.83,1151.32,credit_card,STORE_112,,,
US1235788,04/26/2025,chris.johnson508@email.com,GADGET-58,5,187.36,936.8,credit_card,STORE_114,,,
US1237687,04/26/2025,david.johnson8269@outlook.com,GADGET-67,4,164.95,659.8,credit_card,STORE_116,,,
US1235807,04/26/2025,maria.johnson8432@yahoo.com,GADGET-34,4,170.26,612.94,credit_card,STORE_109,SAVE10,10.0,100.0
US1235193,04/26/2025,john.miller2605@gmail.com,GADGET-04,1,200.37,200.37,credit_card,STORE_104,,,
US1238721,04/26/2025,jane.smith3399@yahoo.com,GADGET-06,3,292.13,744.93,paypal,STORE_110,WELCOME15,15.0,150.0
US1233109,04/26/2025,sam.smith1381@email.com,GADGET-65,3,137.62,412.86,apple_pay,STORE_103,,,
US1225702,04/26/2025,alex.williams4043@email.com,GADGET-66,2,97.73,166.14,credit_card,STORE_102,WELCOME15,15.0,150.0
US1231331,04/26/2025,maria.miller7527@yahoo.com,GADGET-75,2,21.31,42.62,bank_transfer,STORE_102,,,
US1236875,04/26/2025,david.johnson2824@yahoo.com,GADGET-48,1,39.07,39.07,credit_card,STORE_109,,,
US1237434,04/26/2025,chris.smith3702@outlook.com,GADGET-35,4,28.8,115.2,credit_card,STORE_111,,,
US1239231,04/26/2025,chris.johnson1471@email.com,GADGET-09,4,129.87,519.48,paypal,STORE_120,,,
US1236379,04/26/2025,maria.johnson5526@email.com,GADGET-69,3,151.66,409.48,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1234786,04/26/2025,maria.jones7768@outlook.com,GADGET-26,3,38.46,86.53,credit_card,STORE_120,VIP25,25.0,250.0
US1225860,04/26/2025,john.jones512@email.com,GADGET-70,1,225.01,225.01,bank_transfer,STORE_119,,,
US1227623,04/26/2025,maria.jones5239@gmail.com,GADGET-35,2,132.6,198.9,apple_pay,STORE_120,VIP25,25.0,250.0
US1238377,04/26/2025,jane.brown7702@email.com,GADGET-55,4,49.28,157.7,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1238640,04/26/2025,chris.brown6758@gmail.com,GADGET-54,5,124.47,560.12,apple_pay,STORE_118,SAVE10,10.0,100.0
US1233149,04/26/2025,john.jones279@gmail.com,GADGET-52,4,195.71,782.84,credit_card,STORE_106,,,
US1231636,04/26/2025,maria.jones5336@gmail.com,GADGET-51,3,171.56,514.68,credit_card,STORE_120,,,
US1227572,04/26/2025,sam.johnson4008@yahoo.com,GADGET-03,4,205.91,741.28,apple_pay,STORE_102,SAVE10,10.0,100.0
US1226136,04/26/2025,john.williams4626@yahoo.com,GADGET-76,1,118.27,118.27,credit_card,STORE_115,,,
US1236051,04/26/2025,sam.johnson2386@outlook.com,GADGET-02,2,164.46,328.92,bank_transfer,STORE_109,,,
US1238374,04/26/2025,jane.smith8105@outlook.com,GADGET-14,2,213.73,363.34,google_pay,STORE_112,WELCOME15,15.0,150.0
US1237990,04/26/2025,john.smith4084@email.com,GADGET-72,3,140.09,420.27,paypal,STORE_103,,,
US1237038,04/26/2025,lisa.miller9401@email.com,GADGET-56,4,190.88,763.52,credit_card,STORE_107,,,
US1230296,04/26/2025,david.miller7714@gmail.com,GADGET-60,2,200.84,301.26,apple_pay,STORE_107,VIP25,25.0,250.0
US1232677,04/26/2025,john.miller5909@outlook.com,GADGET-32,5,149.47,635.25,google_pay,STORE_109,WELCOME15,15.0,150.0
US1229851,04/26/2025,chris.smith243@email.com,GADGET-49,2,229.02,458.04,paypal,STORE_116,,,
US1227043,04/26/2025,sam.johnson847@outlook.com,GADGET-04,2,82.13,164.26,apple_pay,STORE_112,,,
US1225668,04/26/2025,maria.jones6212@outlook.com,GADGET-26,4,181.8,618.12,paypal,STORE_107,WELCOME15,15.0,150.0
US1238520,04/26/2025,alex.brown5359@outlook.com,GADGET-14,1,252.82,252.82,paypal,STORE_110,,,
US1237842,04/26/2025,chris.smith3563@outlook.com,GADGET-10,3,179.37,403.58,apple_pay,STORE_102,VIP25,25.0,250.0
US1232245,04/26/2025,alex.jones2827@yahoo.com,GADGET-58,3,277.13,831.39,apple_pay,STORE_102,,,
US1236691,04/26/2025,maria.smith2015@gmail.com,GADGET-09,5,83.58,417.9,credit_card,STORE_113,,,
US1238373,04/26/2025,maria.williams6759@email.com,GADGET-15,4,147.87,591.48,paypal,STORE_106,,,
US1236529,04/26/2025,chris.johnson4545@email.com,GADGET-60,2,78.48,156.96,paypal,STORE_113,,,
US1237936,04/26/2025,jane.smith2446@yahoo.com,GADGET-21,4,40.94,139.2,paypal,STORE_104,WELCOME15,15.0,150.0
US1231556,04/26/2025,alex.brown7805@email.com,GADGET-57,3,265.6,796.8,credit_card,STORE_104,,,
US1228419,04/26/2025,maria.miller2686@email.com,GADGET-73,1,155.48,139.93,google_pay,STORE_107,SAVE10,10.0,100.0
US1235675,04/26/2025,maria.williams1978@yahoo.com,GADGET-26,4,108.58,369.17,credit_card,STORE_115,WELCOME15,15.0,150.0
US1227422,04/26/2025,maria.johnson8231@outlook.com,GADGET-42,4,92.38,369.52,credit_card,STORE_107,,,
US1233132,04/26/2025,alex.miller5641@gmail.com,GADGET-48,2,85.2,144.84,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1235453,04/26/2025,jane.williams6395@email.com,GADGET-67,1,119.26,119.26,google_pay,STORE_105,,,
US1231207,04/26/2025,david.jones862@email.com,GADGET-76,2,33.27,53.23,apple_pay,STORE_112,SAVE20,20.0,200.0
US1233482,04/26/2025,maria.smith9490@outlook.com,GADGET-21,4,252.89,1011.56,google_pay,STORE_113,,,
US1228734,04/26/2025,lisa.brown2998@yahoo.com,GADGET-24,1,242.95,242.95,credit_card,STORE_110,,,
US1236472,04/26/2025,jane.miller1382@gmail.com,GADGET-06,3,139.64,418.92,credit_card,STORE_101,,,
US1234244,04/26/2025,lisa.johnson1182@email.com,GADGET-29,5,86.14,430.7,apple_pay,STORE_110,,,
US1239688,04/26/2025,alex.johnson6107@email.com,GADGET-37,1,255.44,255.44,apple_pay,STORE_116,,,
US1233284,04/26/2025,david.williams9589@yahoo.com,GADGET-62,4,211.43,845.72,bank_transfer,STORE_119,,,
US1228467,04/26/2025,sam.miller5216@gmail.com,GADGET-68,4,247.67,990.68,bank_transfer,STORE_114,,,
US1237841,04/26/2025,alex.miller998@outlook.com,GADGET-47,4,195.12,780.48,apple_pay,STORE_105,,,
US1228281,04/26/2025,maria.smith7355@outlook.com,GADGET-13,1,22.07,22.07,apple_pay,STORE_116,,,
US1238279,04/26/2025,sam.williams7243@yahoo.com,GADGET-67,1,128.55,128.55,credit_card,STORE_113,,,
US1232215,04/26/2025,lisa.jones5831@outlook.com,GADGET-37,3,238.49,715.47,credit_card,STORE_114,,,
US1237347,04/26/2025,lisa.jones5899@email.com,GADGET-12,5,104.89,524.45,google_pay,STORE_120,,,
US1236989,04/26/2025,sam.brown4855@outlook.com,GADGET-50,3,76.26,183.02,credit_card,STORE_104,SAVE20,20.0,200.0
US1232184,04/26/2025,maria.jones4295@email.com,GADGET-08,2,59.53,119.06,paypal,STORE_108,,,
US1235911,04/26/2025,sam.johnson6217@gmail.com,GADGET-51,3,83.37,200.09,credit_card,STORE_112,SAVE20,20.0,200.0
US1238091,04/26/2025,maria.jones507@email.com,GADGET-18,1,152.4,152.4,apple_pay,STORE_111,,,
US1230968,04/26/2025,alex.williams4808@gmail.com,GADGET-73,4,285.33,1141.32,google_pay,STORE_101,,,
US1227828,04/26/2025,david.williams4379@outlook.com,GADGET-07,3,214.37,643.11,bank_transfer,STORE_116,,,
US1234053,04/26/2025,sam.smith4533@gmail.com,GADGET-23,4,129.37,388.11,paypal,STORE_116,VIP25,25.0,250.0
US1238838,04/26/2025,john.williams6582@outlook.com,GADGET-36,3,68.22,204.66,bank_transfer,STORE_105,,,
US1232930,04/26/2025,chris.smith97@gmail.com,GADGET-54,4,86.63,277.22,google_pay,STORE_105,SAVE20,20.0,200.0
US1229646,04/26/2025,alex.jones2846@yahoo.com,GADGET-35,4,175.49,701.96,bank_transfer,STORE_103,,,
US1239321,04/26/2025,maria.brown1107@yahoo.com,GADGET-40,4,79.64,286.7,paypal,STORE_113,SAVE10,10.0,100.0
US1226334,04/26/2025,jane.jones5032@yahoo.com,GADGET-36,4,31.09,124.36,paypal,STORE_114,,,
US1228203,04/26/2025,john.brown188@outlook.com,GADGET-69,5,50.4,252.0,credit_card,STORE_109,,,
US1233734,04/26/2025,john.johnson9562@outlook.com,GADGET-74,1,112.22,95.39,credit_card,STORE_110,WELCOME15,15.0,150.0
US1239675,04/26/2025,david.miller3914@yahoo.com,GADGET-17,4,288.49,1153.96,credit_card,STORE_113,,,
US1226040,04/26/2025,lisa.jones8909@yahoo.com,GADGET-47,3,140.11,420.33,google_pay,STORE_114,,,
US1228982,04/26/2025,jane.williams9774@email.com,GADGET-64,5,174.36,784.62,google_pay,STORE_111,SAVE10,10.0,100.0
US1227102,04/26/2025,maria.brown794@outlook.com,GADGET-44,1,161.94,161.94,paypal,STORE_115,,,
US1229648,04/26/2025,john.miller6872@gmail.com,GADGET-24,3,279.73,755.27,google_pay,STORE_105,SAVE10,10.0,100.0
US1231097,04/26/2025,maria.brown4852@outlook.com,GADGET-61,2,160.58,256.93,paypal,STORE_112,SAVE20,20.0,200.0
US1229340,04/26/2025,david.miller599@yahoo.com,GADGET-27,3,247.62,742.86,paypal,STORE_120,,,
US1238106,04/26/2025,chris.williams1504@email.com,GADGET-44,3,145.76,437.28,google_pay,STORE_111,,,
US1226014,04/26/2025,chris.johnson5541@email.com,GADGET-22,4,200.76,602.28,credit_card,STORE_102,VIP25,25.0,250.0
US1231922,04/26/2025,chris.williams2455@outlook.com,GADGET-16,4,161.64,646.56,google_pay,STORE_105,,,
US1230974,04/26/2025,lisa.miller8867@gmail.com,GADGET-02,1,259.83,220.86,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1230877,04/26/2025,sam.johnson6232@gmail.com,GADGET-25,2,54.15,108.3,google_pay,STORE_117,,,
US1227464,04/26/2025,maria.johnson7929@email.com,GADGET-10,3,177.89,426.94,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1235831,04/26/2025,david.jones1392@yahoo.com,GADGET-15,2,247.9,495.8,bank_transfer,STORE_120,,,
US1235971,04/26/2025,david.smith4661@email.com,GADGET-08,3,186.19,558.57,apple_pay,STORE_104,,,
US1231064,04/26/2025,jane.jones7620@email.com,GADGET-01,5,205.47,1027.35,apple_pay,STORE_112,,,
US1236730,04/26/2025,john.jones9558@yahoo.com,GADGET-25,1,298.96,298.96,credit_card,STORE_113,,,
US1231681,04/26/2025,jane.miller5843@outlook.com,GADGET-69,5,215.36,1076.8,apple_pay,STORE_112,,,
US1227652,04/26/2025,john.smith2898@outlook.com,GADGET-26,2,87.93,131.9,apple_pay,STORE_111,VIP25,25.0,250.0
US1235542,04/26/2025,jane.jones8544@gmail.com,GADGET-17,4,119.83,479.32,apple_pay,STORE_115,,,
US1238188,04/26/2025,alex.smith6236@email.com,GADGET-50,1,225.62,169.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US1232037,04/26/2025,sam.smith4121@gmail.com,GADGET-71,2,84.99,169.98,credit_card,STORE_106,,,
US1228515,04/26/2025,sam.williams1418@gmail.com,GADGET-60,2,75.21,150.42,bank_transfer,STORE_108,,,
US1238722,04/26/2025,david.jones707@outlook.com,GADGET-22,3,276.52,829.56,google_pay,STORE_111,,,
US1229798,04/26/2025,lisa.miller5929@yahoo.com,GADGET-79,3,90.9,231.8,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1238376,04/26/2025,jane.jones5384@email.com,GADGET-23,1,259.99,259.99,credit_card,STORE_101,,,
US1228974,04/26/2025,chris.brown743@email.com,GADGET-08,4,180.32,649.15,apple_pay,STORE_105,SAVE10,10.0,100.0
US1236491,04/26/2025,alex.williams3030@outlook.com,GADGET-03,5,176.33,793.49,apple_pay,STORE_110,SAVE10,10.0,100.0
US1229656,04/26/2025,sam.miller3119@outlook.com,GADGET-58,1,285.61,242.77,google_pay,STORE_117,WELCOME15,15.0,150.0
US1226289,04/26/2025,sam.smith7159@email.com,GADGET-50,5,215.83,1079.15,credit_card,STORE_117,,,
US1238978,04/26/2025,david.williams6562@gmail.com,GADGET-55,2,109.95,219.9,google_pay,STORE_110,,,
US1232441,04/26/2025,lisa.brown8373@email.com,GADGET-61,4,169.05,676.2,apple_pay,STORE_116,,,
US1230748,04/26/2025,lisa.williams6186@gmail.com,GADGET-43,4,116.66,466.64,paypal,STORE_120,,,
US1225530,04/26/2025,alex.johnson3118@yahoo.com,GADGET-22,3,52.21,156.63,google_pay,STORE_113,,,
US1232174,04/26/2025,lisa.jones9548@email.com,GADGET-75,3,161.94,364.37,google_pay,STORE_120,VIP25,25.0,250.0
US1230703,04/26/2025,john.miller5900@email.com,GADGET-48,2,178.77,357.54,apple_pay,STORE_110,,,
US1231079,04/26/2025,sam.miller2815@gmail.com,GADGET-15,5,74.39,371.95,paypal,STORE_109,,,
US1233869,04/26/2025,sam.johnson4021@gmail.com,GADGET-23,3,161.31,362.95,paypal,STORE_101,VIP25,25.0,250.0
US1236083,04/26/2025,john.williams3796@yahoo.com,GADGET-52,1,243.2,243.2,credit_card,STORE_101,,,
US1228806,04/26/2025,david.jones2191@gmail.com,GADGET-34,4,32.75,131.0,bank_transfer,STORE_115,,,
