order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US840158,03/29/2025,alex.smith7833@yahoo.com,GADGET-64,3,160.7,482.1,google_pay,STORE_106,,,
US830570,03/29/2025,chris.johnson3261@outlook.com,GADGET-74,4,97.53,390.12,credit_card,STORE_114,,,
US828702,03/29/2025,jane.smith7627@yahoo.com,GADGET-06,2,299.59,449.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US828517,03/29/2025,maria.brown4954@yahoo.com,GADGET-54,4,265.2,1060.8,bank_transfer,STORE_117,,,
US827321,03/29/2025,maria.johnson2810@yahoo.com,GADGET-61,2,70.42,140.84,paypal,STORE_120,,,
US828606,03/29/2025,lisa.williams5187@outlook.com,GADGET-27,3,278.65,835.95,bank_transfer,STORE_103,,,
US829965,03/29/2025,chris.miller2957@yahoo.com,GADGET-06,2,77.56,155.12,bank_transfer,STORE_103,,,
US836799,03/29/2025,john.miller1871@outlook.com,GADGET-25,2,140.79,225.26,google_pay,STORE_107,SAVE20,20.0,200.0
US833184,03/29/2025,john.miller4669@outlook.com,GADGET-24,2,111.37,189.33,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US834810,03/29/2025,maria.brown8237@gmail.com,GADGET-33,3,162.15,486.45,google_pay,STORE_104,,,
US826815,03/29/2025,alex.jones6978@yahoo.com,GADGET-02,4,165.08,660.32,google_pay,STORE_118,,,
US831317,03/29/2025,sam.smith8924@yahoo.com,GADGET-52,2,109.48,175.17,paypal,STORE_108,SAVE20,20.0,200.0
US838364,03/29/2025,david.johnson6394@outlook.com,GADGET-27,5,183.41,917.05,google_pay,STORE_111,,,
US828959,03/29/2025,jane.jones4201@gmail.com,GADGET-45,5,53.01,265.05,bank_transfer,STORE_105,,,
US830710,03/29/2025,lisa.brown9890@gmail.com,GADGET-48,4,254.9,1019.6,google_pay,STORE_114,,,
US826544,03/29/2025,david.smith8306@gmail.com,GADGET-20,4,237.79,951.16,apple_pay,STORE_104,,,
US827461,03/29/2025,lisa.jones9373@email.com,GADGET-19,1,197.31,177.58,paypal,STORE_118,SAVE10,10.0,100.0
US836995,03/29/2025,lisa.miller8358@email.com,GADGET-79,4,197.08,788.32,apple_pay,STORE_120,,,
US839428,03/29/2025,alex.miller6284@yahoo.com,GADGET-60,2,205.61,411.22,google_pay,STORE_104,,,
US840040,03/29/2025,john.williams7124@email.com,GADGET-22,4,216.21,691.87,google_pay,STORE_119,SAVE20,20.0,200.0
US833280,03/29/2025,chris.miller3411@gmail.com,GADGET-35,2,245.65,491.3,credit_card,STORE_109,,,
US830673,03/29/2025,john.johnson2086@yahoo.com,GADGET-02,3,159.27,406.14,paypal,STORE_103,WELCOME15,15.0,150.0
US831984,03/29/2025,chris.smith7435@outlook.com,GADGET-26,3,207.89,623.67,paypal,STORE_102,,,
US832079,03/29/2025,lisa.johnson9654@email.com,GADGET-36,3,228.06,513.13,credit_card,STORE_112,VIP25,25.0,250.0
US838812,03/29/2025,jane.miller1418@email.com,GADGET-35,1,254.42,254.42,bank_transfer,STORE_101,,,
US840511,03/29/2025,jane.williams9235@outlook.com,GADGET-32,5,62.82,314.1,google_pay,STORE_114,,,
US838088,03/29/2025,john.jones7970@yahoo.com,GADGET-40,4,111.24,400.46,paypal,STORE_108,SAVE10,10.0,100.0
US832775,03/29/2025,maria.miller2876@outlook.com,GADGET-04,1,29.22,21.91,paypal,STORE_114,VIP25,25.0,250.0
US826895,03/29/2025,sam.johnson1452@yahoo.com,GADGET-62,3,23.83,71.49,google_pay,STORE_108,,,
US832599,03/29/2025,jane.smith7634@yahoo.com,GADGET-06,2,170.0,340.0,google_pay,STORE_110,,,
US838262,03/29/2025,david.johnson4760@email.com,GADGET-78,1,80.16,80.16,google_pay,STORE_114,,,
US830117,03/29/2025,chris.johnson4179@email.com,GADGET-74,4,176.11,704.44,google_pay,STORE_103,,,
US831256,03/29/2025,lisa.johnson8143@outlook.com,GADGET-06,2,52.04,104.08,bank_transfer,STORE_115,,,
US838744,03/29/2025,alex.brown2312@email.com,GADGET-76,1,289.93,231.94,paypal,STORE_106,SAVE20,20.0,200.0
US830782,03/29/2025,jane.williams2734@yahoo.com,GADGET-25,4,130.04,520.16,google_pay,STORE_115,,,
US837967,03/29/2025,alex.smith4970@yahoo.com,GADGET-33,3,183.8,441.12,paypal,STORE_105,SAVE20,20.0,200.0
US833925,03/29/2025,david.williams713@email.com,GADGET-66,1,20.96,20.96,google_pay,STORE_119,,,
US836463,03/29/2025,alex.johnson3610@gmail.com,GADGET-77,1,143.7,143.7,credit_card,STORE_119,,,
US839340,03/29/2025,john.jones5283@gmail.com,GADGET-40,1,179.25,179.25,credit_card,STORE_109,,,
US840487,03/29/2025,john.smith6138@yahoo.com,GADGET-03,1,200.7,200.7,credit_card,STORE_114,,,
US834996,03/29/2025,david.williams2218@email.com,GADGET-37,1,176.35,158.72,apple_pay,STORE_110,SAVE10,10.0,100.0
US840055,03/29/2025,john.brown8675@outlook.com,GADGET-28,5,230.93,1154.65,bank_transfer,STORE_110,,,
US833500,03/29/2025,david.brown9253@email.com,GADGET-18,2,194.02,310.43,google_pay,STORE_104,SAVE20,20.0,200.0
US838087,03/29/2025,chris.jones5229@outlook.com,GADGET-79,1,22.93,18.34,google_pay,STORE_101,SAVE20,20.0,200.0
US832095,03/29/2025,chris.williams7728@email.com,GADGET-31,5,203.02,1015.1,bank_transfer,STORE_119,,,
US838013,03/29/2025,alex.smith686@yahoo.com,GADGET-02,4,275.29,1101.16,bank_transfer,STORE_104,,,
US834915,03/29/2025,chris.miller4510@email.com,GADGET-20,5,90.12,450.6,google_pay,STORE_118,,,
US827608,03/29/2025,john.johnson5830@gmail.com,GADGET-28,2,148.92,297.84,apple_pay,STORE_102,,,
US829834,03/29/2025,chris.johnson365@yahoo.com,GADGET-58,3,207.23,621.69,bank_transfer,STORE_109,,,
US831619,03/29/2025,john.brown5556@yahoo.com,GADGET-62,2,220.74,441.48,google_pay,STORE_103,,,
US831239,03/29/2025,chris.brown816@outlook.com,GADGET-62,5,181.06,905.3,paypal,STORE_115,,,
US831150,03/29/2025,lisa.johnson3810@yahoo.com,GADGET-13,1,90.4,90.4,google_pay,STORE_117,,,
US828102,03/29/2025,david.brown3288@email.com,GADGET-01,1,228.27,205.44,bank_transfer,STORE_111,SAVE10,10.0,100.0
US834916,03/29/2025,david.smith2270@yahoo.com,GADGET-43,3,99.68,299.04,credit_card,STORE_104,,,
US831503,03/29/2025,jane.williams2050@gmail.com,GADGET-57,1,90.09,76.58,paypal,STORE_103,WELCOME15,15.0,150.0
US828401,03/29/2025,maria.jones2881@email.com,GADGET-03,2,167.78,335.56,bank_transfer,STORE_106,,,
US833525,03/29/2025,jane.brown692@outlook.com,GADGET-29,5,227.96,968.83,paypal,STORE_108,WELCOME15,15.0,150.0
US834814,03/29/2025,john.jones5192@yahoo.com,GADGET-68,3,175.61,526.83,paypal,STORE_106,,,
US838995,03/29/2025,alex.jones2451@gmail.com,GADGET-52,1,293.6,234.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US840620,03/29/2025,alex.johnson4259@outlook.com,GADGET-65,1,260.57,208.46,google_pay,STORE_118,SAVE20,20.0,200.0
US836581,03/29/2025,sam.johnson2127@outlook.com,GADGET-78,1,220.28,220.28,bank_transfer,STORE_115,,,
US837214,03/29/2025,jane.miller5471@outlook.com,GADGET-62,2,42.42,84.84,bank_transfer,STORE_118,,,
US831118,03/29/2025,sam.smith4567@email.com,GADGET-24,2,78.18,132.91,google_pay,STORE_109,WELCOME15,15.0,150.0
US837400,03/29/2025,maria.miller655@yahoo.com,GADGET-13,5,204.54,1022.7,apple_pay,STORE_104,,,
US829469,03/29/2025,maria.miller2085@gmail.com,GADGET-38,1,297.65,297.65,bank_transfer,STORE_115,,,
US832381,03/29/2025,lisa.williams4275@yahoo.com,GADGET-18,4,228.85,915.4,bank_transfer,STORE_114,,,
US830978,03/29/2025,maria.brown3927@gmail.com,GADGET-05,3,241.56,579.74,google_pay,STORE_112,SAVE20,20.0,200.0
US837451,03/29/2025,alex.miller8401@gmail.com,GADGET-21,4,285.89,1143.56,bank_transfer,STORE_111,,,
US840433,03/29/2025,maria.johnson9808@yahoo.com,GADGET-58,2,91.69,183.38,bank_transfer,STORE_102,,,
US834955,03/29/2025,john.williams7120@gmail.com,GADGET-48,3,171.29,513.87,apple_pay,STORE_111,,,
US832745,03/29/2025,jane.johnson213@email.com,GADGET-56,1,125.64,125.64,apple_pay,STORE_113,,,
US834824,03/29/2025,chris.brown4468@gmail.com,GADGET-41,1,253.06,253.06,bank_transfer,STORE_107,,,
US833357,03/29/2025,john.jones9576@outlook.com,GADGET-46,5,193.49,870.71,apple_pay,STORE_120,SAVE10,10.0,100.0
US836158,03/29/2025,chris.brown7710@outlook.com,GADGET-44,3,56.69,170.07,credit_card,STORE_115,,,
US827217,03/29/2025,maria.johnson6039@yahoo.com,GADGET-16,2,176.57,353.14,paypal,STORE_117,,,
US838398,03/29/2025,jane.miller4548@outlook.com,GADGET-12,2,54.61,81.91,bank_transfer,STORE_120,VIP25,25.0,250.0
US831444,03/29/2025,lisa.smith4199@email.com,GADGET-14,5,255.97,1279.85,credit_card,STORE_104,,,
US832597,03/29/2025,sam.jones6271@email.com,GADGET-34,2,231.91,463.82,credit_card,STORE_116,,,
US840281,03/29/2025,lisa.williams1485@gmail.com,GADGET-21,5,63.21,316.05,google_pay,STORE_117,,,
US836595,03/29/2025,jane.brown113@yahoo.com,GADGET-68,1,273.24,204.93,apple_pay,STORE_113,VIP25,25.0,250.0
US831971,03/29/2025,chris.brown4499@outlook.com,GADGET-18,5,52.85,264.25,apple_pay,STORE_108,,,
US829078,03/29/2025,maria.johnson6281@outlook.com,GADGET-74,5,90.67,340.01,credit_card,STORE_105,VIP25,25.0,250.0
US838108,03/29/2025,sam.williams7889@yahoo.com,GADGET-59,5,163.55,695.09,paypal,STORE_104,WELCOME15,15.0,150.0
US836230,03/29/2025,maria.smith367@yahoo.com,GADGET-63,1,174.72,174.72,google_pay,STORE_113,,,
US832390,03/29/2025,david.miller9595@outlook.com,GADGET-43,5,141.16,529.35,apple_pay,STORE_103,VIP25,25.0,250.0
US827481,03/29/2025,lisa.jones2926@email.com,GADGET-14,5,106.32,531.6,apple_pay,STORE_105,,,
US832893,03/29/2025,alex.brown8148@outlook.com,GADGET-14,5,131.96,659.8,apple_pay,STORE_105,,,
US828740,03/29/2025,lisa.miller949@email.com,GADGET-55,3,124.01,372.03,bank_transfer,STORE_118,,,
US830186,03/29/2025,lisa.williams6@email.com,GADGET-27,2,244.26,488.52,bank_transfer,STORE_119,,,
US831274,03/29/2025,david.williams4271@gmail.com,GADGET-52,3,25.31,64.54,credit_card,STORE_119,WELCOME15,15.0,150.0
US840347,03/29/2025,lisa.johnson9104@yahoo.com,GADGET-26,4,145.75,583.0,credit_card,STORE_117,,,
US835395,03/29/2025,john.williams4754@outlook.com,GADGET-50,4,292.19,1168.76,paypal,STORE_118,,,
US828087,03/29/2025,sam.smith8263@yahoo.com,GADGET-36,3,218.98,656.94,apple_pay,STORE_112,,,
US837440,03/29/2025,sam.smith7276@gmail.com,GADGET-03,3,102.47,307.41,credit_card,STORE_101,,,
US834263,03/29/2025,sam.jones3460@gmail.com,GADGET-55,4,265.25,1061.0,paypal,STORE_120,,,
US837021,03/29/2025,chris.williams8131@outlook.com,GADGET-19,2,45.01,90.02,apple_pay,STORE_104,,,
US835113,03/29/2025,chris.brown8354@gmail.com,GADGET-35,4,125.29,375.87,bank_transfer,STORE_116,VIP25,25.0,250.0
US826562,03/29/2025,maria.johnson2641@email.com,GADGET-60,1,260.58,260.58,apple_pay,STORE_119,,,
US835188,03/29/2025,john.miller7156@gmail.com,GADGET-19,5,71.85,269.44,apple_pay,STORE_120,VIP25,25.0,250.0
US839010,03/29/2025,david.jones3193@gmail.com,GADGET-37,3,114.95,344.85,google_pay,STORE_106,,,
US833842,03/29/2025,lisa.smith239@gmail.com,GADGET-49,4,83.67,251.01,apple_pay,STORE_118,VIP25,25.0,250.0
US833058,03/29/2025,jane.miller4427@outlook.com,GADGET-18,3,71.48,214.44,bank_transfer,STORE_103,,,
US826814,03/29/2025,jane.johnson7015@yahoo.com,GADGET-56,5,263.43,1317.15,google_pay,STORE_112,,,
US835331,03/29/2025,maria.williams8514@gmail.com,GADGET-50,2,190.28,304.45,google_pay,STORE_110,SAVE20,20.0,200.0
US828950,03/29/2025,david.smith6401@yahoo.com,GADGET-54,2,188.87,377.74,credit_card,STORE_108,,,
US836373,03/29/2025,david.brown5419@email.com,GADGET-67,1,78.72,78.72,apple_pay,STORE_108,,,
US838272,03/29/2025,john.brown8851@email.com,GADGET-07,1,275.66,206.75,google_pay,STORE_120,VIP25,25.0,250.0
US833410,03/29/2025,david.smith9135@yahoo.com,GADGET-58,1,254.93,254.93,apple_pay,STORE_102,,,
US835904,03/29/2025,john.williams3752@email.com,GADGET-05,3,173.12,389.52,google_pay,STORE_102,VIP25,25.0,250.0
US827596,03/29/2025,chris.jones2768@outlook.com,GADGET-24,3,103.54,232.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US832683,03/29/2025,alex.brown1732@yahoo.com,GADGET-13,2,252.18,428.71,google_pay,STORE_115,WELCOME15,15.0,150.0
US832531,03/29/2025,john.williams7366@gmail.com,GADGET-42,4,48.68,194.72,credit_card,STORE_101,,,
US839285,03/29/2025,chris.brown9138@outlook.com,GADGET-05,2,271.08,542.16,credit_card,STORE_115,,,
US837988,03/29/2025,alex.jones7825@outlook.com,GADGET-55,4,24.68,74.04,paypal,STORE_118,VIP25,25.0,250.0
US830410,03/29/2025,sam.smith7273@outlook.com,GADGET-34,2,253.52,507.04,apple_pay,STORE_102,,,
US837284,03/29/2025,jane.williams120@email.com,GADGET-02,2,239.19,478.38,google_pay,STORE_111,,,
US829029,03/29/2025,john.johnson5093@yahoo.com,GADGET-12,2,257.79,515.58,google_pay,STORE_102,,,
US833616,03/29/2025,john.williams2042@yahoo.com,GADGET-30,2,246.77,493.54,bank_transfer,STORE_107,,,
US838196,03/29/2025,maria.brown3702@outlook.com,GADGET-19,2,197.85,296.77,google_pay,STORE_110,VIP25,25.0,250.0
US832110,03/29/2025,jane.brown5743@outlook.com,GADGET-26,1,221.63,221.63,bank_transfer,STORE_120,,,
US838397,03/29/2025,maria.jones9759@outlook.com,GADGET-22,1,200.83,160.66,credit_card,STORE_106,SAVE20,20.0,200.0
US839972,03/29/2025,lisa.brown8520@yahoo.com,GADGET-06,3,96.42,289.26,paypal,STORE_105,,,
US835197,03/29/2025,chris.miller1962@yahoo.com,GADGET-77,1,293.75,220.31,apple_pay,STORE_120,VIP25,25.0,250.0
US828350,03/29/2025,david.brown2086@yahoo.com,GADGET-19,2,159.02,318.04,bank_transfer,STORE_112,,,
US828580,03/29/2025,chris.williams8243@outlook.com,GADGET-41,1,24.18,24.18,credit_card,STORE_120,,,
US838112,03/29/2025,lisa.miller7190@email.com,GADGET-51,5,203.3,1016.5,apple_pay,STORE_113,,,
US833405,03/29/2025,john.brown9194@gmail.com,GADGET-44,5,88.89,400.0,google_pay,STORE_120,SAVE10,10.0,100.0
US839455,03/29/2025,lisa.smith3868@gmail.com,GADGET-26,5,159.2,716.4,paypal,STORE_112,SAVE10,10.0,100.0
US827499,03/29/2025,sam.jones5234@gmail.com,GADGET-17,1,198.63,198.63,apple_pay,STORE_106,,,
US829043,03/29/2025,lisa.williams2939@email.com,GADGET-73,5,165.07,825.35,paypal,STORE_118,,,
US839142,03/29/2025,sam.smith9158@yahoo.com,GADGET-16,1,53.52,45.49,paypal,STORE_113,WELCOME15,15.0,150.0
US838660,03/29/2025,maria.johnson6851@yahoo.com,GADGET-72,3,272.98,737.05,google_pay,STORE_107,SAVE10,10.0,100.0
US833333,03/29/2025,maria.johnson914@yahoo.com,GADGET-30,3,46.36,139.08,apple_pay,STORE_120,,,
US835291,03/29/2025,lisa.miller2398@outlook.com,GADGET-20,5,70.76,353.8,apple_pay,STORE_118,,,
US827271,03/29/2025,david.miller8796@email.com,GADGET-23,4,87.68,350.72,bank_transfer,STORE_102,,,
US829633,03/29/2025,lisa.williams7645@gmail.com,GADGET-30,2,187.88,281.82,apple_pay,STORE_118,VIP25,25.0,250.0
US835667,03/29/2025,john.jones5234@outlook.com,GADGET-30,3,43.35,97.54,credit_card,STORE_106,VIP25,25.0,250.0
US827520,03/29/2025,maria.williams4070@gmail.com,GADGET-13,1,285.23,285.23,google_pay,STORE_102,,,
US840007,03/29/2025,maria.johnson3306@outlook.com,GADGET-41,2,84.99,152.98,bank_transfer,STORE_109,SAVE10,10.0,100.0
US829010,03/29/2025,jane.smith8941@gmail.com,GADGET-04,4,224.88,674.64,bank_transfer,STORE_106,VIP25,25.0,250.0
US839651,03/29/2025,alex.miller8636@email.com,GADGET-67,2,210.66,421.32,apple_pay,STORE_103,,,
US835739,03/29/2025,sam.miller5168@outlook.com,GADGET-76,3,274.95,824.85,bank_transfer,STORE_115,,,
US832802,03/29/2025,maria.miller7969@email.com,GADGET-30,2,137.94,275.88,credit_card,STORE_112,,,
US838556,03/29/2025,maria.brown4479@email.com,GADGET-78,5,120.9,604.5,credit_card,STORE_114,,,
US826954,03/29/2025,maria.williams415@gmail.com,GADGET-42,4,211.97,847.88,paypal,STORE_109,,,
US828549,03/29/2025,david.smith1506@outlook.com,GADGET-39,1,284.13,284.13,paypal,STORE_101,,,
US831404,03/29/2025,john.williams7581@email.com,GADGET-50,3,145.78,437.34,apple_pay,STORE_108,,,
US834796,03/29/2025,lisa.brown8636@yahoo.com,GADGET-75,1,231.91,231.91,paypal,STORE_108,,,
US838877,03/29/2025,david.williams5822@outlook.com,GADGET-63,5,36.31,136.16,google_pay,STORE_108,VIP25,25.0,250.0
US826760,03/29/2025,david.jones648@gmail.com,GADGET-77,1,50.0,50.0,apple_pay,STORE_116,,,
US834038,03/29/2025,jane.williams6011@gmail.com,GADGET-15,2,148.46,296.92,google_pay,STORE_109,,,
US829260,03/29/2025,lisa.miller292@gmail.com,GADGET-43,1,34.25,34.25,bank_transfer,STORE_120,,,
US837483,03/29/2025,alex.miller5806@yahoo.com,GADGET-57,2,28.7,57.4,bank_transfer,STORE_109,,,
US833943,03/29/2025,jane.williams4502@outlook.com,GADGET-77,2,47.23,94.46,bank_transfer,STORE_113,,,
US840662,03/29/2025,david.johnson5912@yahoo.com,GADGET-64,1,97.68,78.14,paypal,STORE_113,SAVE20,20.0,200.0
US837648,03/29/2025,jane.brown5284@outlook.com,GADGET-46,4,270.04,1080.16,paypal,STORE_120,,,
US828326,03/29/2025,lisa.johnson8105@email.com,GADGET-42,1,47.84,47.84,google_pay,STORE_104,,,
US835804,03/29/2025,sam.miller172@gmail.com,GADGET-06,5,271.98,1223.91,apple_pay,STORE_112,SAVE10,10.0,100.0
US828510,03/29/2025,sam.brown5968@gmail.com,GADGET-32,2,157.36,314.72,credit_card,STORE_101,,,
US827640,03/29/2025,maria.jones6432@outlook.com,GADGET-62,4,169.92,679.68,google_pay,STORE_101,,,
US839066,03/29/2025,jane.brown9337@email.com,GADGET-31,1,36.17,32.55,paypal,STORE_111,SAVE10,10.0,100.0
US832413,03/29/2025,sam.williams2781@yahoo.com,GADGET-42,2,151.41,302.82,credit_card,STORE_104,,,
US829586,03/29/2025,jane.brown6647@email.com,GADGET-14,4,186.61,597.15,credit_card,STORE_110,SAVE20,20.0,200.0
US831161,03/29/2025,david.smith1185@outlook.com,GADGET-33,5,27.23,136.15,paypal,STORE_101,,,
US833517,03/29/2025,jane.williams8587@yahoo.com,GADGET-48,1,36.92,31.38,apple_pay,STORE_108,WELCOME15,15.0,150.0
US833385,03/29/2025,alex.johnson643@gmail.com,GADGET-31,5,263.62,1054.48,paypal,STORE_119,SAVE20,20.0,200.0
US837982,03/29/2025,chris.jones5694@email.com,GADGET-18,2,277.28,471.38,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US829268,03/29/2025,david.williams8451@outlook.com,GADGET-40,4,67.65,270.6,credit_card,STORE_103,,,
US835387,03/29/2025,david.brown4422@email.com,GADGET-39,5,134.07,670.35,apple_pay,STORE_109,,,
US838467,03/29/2025,maria.johnson7501@yahoo.com,GADGET-04,4,84.17,336.68,credit_card,STORE_108,,,
US833594,03/29/2025,john.jones3642@yahoo.com,GADGET-02,3,90.23,243.62,apple_pay,STORE_117,SAVE10,10.0,100.0
US834318,03/29/2025,john.brown2600@outlook.com,GADGET-16,3,241.21,723.63,paypal,STORE_101,,,
US838705,03/29/2025,maria.smith7737@email.com,GADGET-67,1,276.88,276.88,credit_card,STORE_112,,,
US831356,03/29/2025,lisa.smith9742@outlook.com,GADGET-37,3,274.54,617.72,google_pay,STORE_105,VIP25,25.0,250.0
US831689,03/29/2025,john.johnson9042@gmail.com,GADGET-08,4,294.24,1176.96,bank_transfer,STORE_120,,,
US837159,03/29/2025,sam.williams6648@yahoo.com,GADGET-05,2,120.69,241.38,apple_pay,STORE_109,,,
US835279,03/29/2025,chris.jones6305@yahoo.com,GADGET-76,3,248.05,632.53,credit_card,STORE_114,WELCOME15,15.0,150.0
US828915,03/29/2025,david.williams9097@yahoo.com,GADGET-49,5,116.78,467.12,bank_transfer,STORE_107,SAVE20,20.0,200.0
US838040,03/29/2025,david.williams4647@email.com,GADGET-65,3,110.51,248.65,bank_transfer,STORE_113,VIP25,25.0,250.0
US830942,03/29/2025,sam.jones5693@outlook.com,GADGET-26,2,251.96,503.92,bank_transfer,STORE_101,,,
US836582,03/29/2025,maria.miller2848@yahoo.com,GADGET-21,1,101.5,86.27,paypal,STORE_114,WELCOME15,15.0,150.0
US829351,03/29/2025,lisa.johnson6162@yahoo.com,GADGET-50,5,228.97,915.88,paypal,STORE_101,SAVE20,20.0,200.0
US832246,03/29/2025,david.johnson9034@outlook.com,GADGET-68,2,287.96,518.33,google_pay,STORE_109,SAVE10,10.0,100.0
US833672,03/29/2025,maria.jones8065@yahoo.com,GADGET-30,4,218.26,873.04,credit_card,STORE_110,,,
US828422,03/29/2025,david.johnson6244@outlook.com,GADGET-52,3,72.53,184.95,google_pay,STORE_106,WELCOME15,15.0,150.0
US838940,03/29/2025,chris.williams5510@outlook.com,GADGET-51,3,117.07,351.21,credit_card,STORE_104,,,
US835478,03/29/2025,sam.williams3771@email.com,GADGET-45,4,269.92,971.71,credit_card,STORE_111,SAVE10,10.0,100.0
US829099,03/29/2025,alex.brown3344@email.com,GADGET-19,2,263.88,474.98,apple_pay,STORE_115,SAVE10,10.0,100.0
US829775,03/29/2025,lisa.miller7950@email.com,GADGET-48,5,226.8,1134.0,google_pay,STORE_113,,,
US830344,03/29/2025,maria.jones5607@yahoo.com,GADGET-07,5,134.52,672.6,google_pay,STORE_103,,,
US834662,03/29/2025,maria.williams1000@gmail.com,GADGET-57,3,255.01,765.03,paypal,STORE_113,,,
US833198,03/29/2025,chris.smith5122@gmail.com,GADGET-47,4,286.13,1144.52,credit_card,STORE_102,,,
US828873,03/29/2025,jane.jones9436@outlook.com,GADGET-45,4,101.69,406.76,apple_pay,STORE_119,,,
US829614,03/29/2025,lisa.johnson2820@outlook.com,GADGET-58,1,235.35,235.35,google_pay,STORE_109,,,
US840235,03/29/2025,lisa.jones8993@email.com,GADGET-29,1,233.0,209.7,apple_pay,STORE_116,SAVE10,10.0,100.0
US834057,03/29/2025,john.jones932@yahoo.com,GADGET-50,2,86.16,172.32,paypal,STORE_114,,,
US829862,03/29/2025,sam.smith6593@outlook.com,GADGET-62,4,292.18,876.54,bank_transfer,STORE_111,VIP25,25.0,250.0
US830962,03/29/2025,chris.miller4467@gmail.com,GADGET-56,5,190.73,810.6,paypal,STORE_107,WELCOME15,15.0,150.0
US828684,03/29/2025,alex.jones7203@yahoo.com,GADGET-77,1,83.74,71.18,credit_card,STORE_109,WELCOME15,15.0,150.0
US831766,03/29/2025,john.johnson2543@yahoo.com,GADGET-18,5,265.11,1325.55,paypal,STORE_101,,,
US836058,03/29/2025,john.williams7966@email.com,GADGET-73,2,215.37,430.74,paypal,STORE_104,,,
US834265,03/29/2025,lisa.jones2248@email.com,GADGET-39,1,185.43,185.43,google_pay,STORE_118,,,
US836628,03/29/2025,john.brown2175@email.com,GADGET-10,1,49.59,49.59,bank_transfer,STORE_105,,,
US835712,03/29/2025,maria.brown3970@outlook.com,GADGET-21,5,112.45,562.25,credit_card,STORE_110,,,
US840280,03/29/2025,lisa.williams942@gmail.com,GADGET-37,1,247.06,247.06,paypal,STORE_101,,,
US837219,03/29/2025,david.smith2006@gmail.com,GADGET-15,1,280.88,280.88,apple_pay,STORE_102,,,
US839719,03/29/2025,sam.williams773@outlook.com,GADGET-73,3,249.95,749.85,bank_transfer,STORE_111,,,
US831628,03/29/2025,alex.williams8449@gmail.com,GADGET-35,2,95.0,190.0,paypal,STORE_104,,,
US839164,03/29/2025,lisa.williams2215@email.com,GADGET-33,1,241.27,241.27,credit_card,STORE_116,,,
US838621,03/29/2025,jane.brown4607@email.com,GADGET-48,5,170.46,852.3,paypal,STORE_119,,,
US836909,03/29/2025,lisa.brown9205@outlook.com,GADGET-29,4,35.07,119.24,google_pay,STORE_117,WELCOME15,15.0,150.0
US840191,03/29/2025,sam.williams9496@email.com,GADGET-71,5,150.67,753.35,paypal,STORE_101,,,
US840473,03/29/2025,david.williams1108@gmail.com,GADGET-38,5,250.52,1252.6,paypal,STORE_115,,,
US829149,03/29/2025,sam.miller6652@gmail.com,GADGET-79,1,127.24,127.24,paypal,STORE_107,,,
US830841,03/29/2025,alex.brown2965@email.com,GADGET-72,2,291.97,583.94,google_pay,STORE_106,,,
US831315,03/29/2025,lisa.smith1627@outlook.com,GADGET-36,2,51.49,102.98,paypal,STORE_106,,,
US835946,03/29/2025,alex.miller1553@outlook.com,GADGET-66,4,226.36,905.44,paypal,STORE_101,,,
US830434,03/29/2025,alex.johnson1811@yahoo.com,GADGET-23,4,169.3,677.2,paypal,STORE_107,,,
US836206,03/29/2025,jane.miller2720@email.com,GADGET-50,1,116.22,116.22,paypal,STORE_106,,,
US835993,03/29/2025,lisa.miller2032@outlook.com,GADGET-26,3,117.99,353.97,paypal,STORE_118,,,
US839926,03/29/2025,sam.williams6073@email.com,GADGET-73,1,127.4,127.4,paypal,STORE_107,,,
US840542,03/29/2025,david.brown2973@gmail.com,GADGET-74,5,25.63,128.15,bank_transfer,STORE_101,,,
US832761,03/29/2025,jane.williams6207@email.com,GADGET-57,3,223.1,669.3,apple_pay,STORE_112,,,
US833315,03/29/2025,john.smith2454@email.com,GADGET-67,3,276.2,662.88,paypal,STORE_101,SAVE20,20.0,200.0
US827562,03/29/2025,chris.williams3929@yahoo.com,GADGET-55,3,98.19,220.93,apple_pay,STORE_102,VIP25,25.0,250.0
US829456,03/29/2025,lisa.jones8990@yahoo.com,GADGET-52,1,277.51,277.51,bank_transfer,STORE_108,,,
US831453,03/29/2025,alex.williams7384@email.com,GADGET-29,1,174.49,174.49,paypal,STORE_102,,,
US827263,03/29/2025,lisa.smith2651@gmail.com,GADGET-72,4,80.75,242.25,credit_card,STORE_105,VIP25,25.0,250.0
US831664,03/29/2025,jane.miller9049@yahoo.com,GADGET-54,1,185.35,185.35,bank_transfer,STORE_110,,,
US826785,03/29/2025,jane.miller4658@yahoo.com,GADGET-60,5,43.51,217.55,credit_card,STORE_120,,,
US830820,03/29/2025,lisa.jones8273@gmail.com,GADGET-26,2,23.73,47.46,apple_pay,STORE_112,,,
US830331,03/29/2025,alex.williams7563@gmail.com,GADGET-58,2,117.49,176.23,google_pay,STORE_117,VIP25,25.0,250.0
