order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US780146,03/25/2025,maria.williams8790@yahoo.com,GADGET-04,3,22.53,67.59,apple_pay,STORE_113,,,
US783614,03/25/2025,sam.smith5304@gmail.com,GADGET-14,5,104.42,469.89,google_pay,STORE_109,SAVE10,10.0,100.0
US769526,03/25/2025,chris.johnson9875@outlook.com,GADGET-38,2,116.47,198.0,credit_card,STORE_118,WELCOME15,15.0,150.0
US776223,03/25/2025,maria.johnson7376@gmail.com,GADGET-06,1,123.08,123.08,bank_transfer,STORE_117,,,
US771036,03/25/2025,alex.jones2458@yahoo.com,GADGET-50,4,136.34,490.82,apple_pay,STORE_109,SAVE10,10.0,100.0
US778862,03/25/2025,jane.williams5774@outlook.com,GADGET-76,3,63.59,152.62,paypal,STORE_107,SAVE20,20.0,200.0
US779800,03/25/2025,lisa.williams2310@email.com,GADGET-22,1,251.46,251.46,google_pay,STORE_117,,,
US781461,03/25/2025,david.johnson5294@email.com,GADGET-59,5,288.41,1442.05,bank_transfer,STORE_120,,,
US778988,03/25/2025,john.williams6453@gmail.com,GADGET-78,1,293.63,293.63,apple_pay,STORE_106,,,
US780715,03/25/2025,alex.jones4734@email.com,GADGET-73,4,295.85,1183.4,google_pay,STORE_116,,,
US776357,03/25/2025,alex.miller7215@outlook.com,GADGET-41,2,102.43,153.65,paypal,STORE_108,VIP25,25.0,250.0
US778891,03/25/2025,maria.jones4497@email.com,GADGET-19,5,258.53,1163.38,credit_card,STORE_102,SAVE10,10.0,100.0
US770747,03/25/2025,jane.johnson8907@yahoo.com,GADGET-72,1,76.41,57.31,google_pay,STORE_110,VIP25,25.0,250.0
US780593,03/25/2025,john.williams5534@email.com,GADGET-53,1,189.97,189.97,paypal,STORE_110,,,
US776397,03/25/2025,alex.jones8430@outlook.com,GADGET-46,1,121.43,121.43,apple_pay,STORE_107,,,
US777694,03/25/2025,maria.brown7660@outlook.com,GADGET-06,4,290.29,1161.16,apple_pay,STORE_116,,,
US779697,03/25/2025,alex.smith5056@email.com,GADGET-42,3,287.64,862.92,bank_transfer,STORE_102,,,
US773387,03/25/2025,sam.williams2936@yahoo.com,GADGET-73,1,226.71,226.71,bank_transfer,STORE_118,,,
US781982,03/25/2025,john.johnson3388@gmail.com,GADGET-78,5,276.05,1242.23,bank_transfer,STORE_116,SAVE10,10.0,100.0
US779732,03/25/2025,sam.brown6616@outlook.com,GADGET-16,2,179.88,359.76,google_pay,STORE_117,,,
US780672,03/25/2025,lisa.brown6394@outlook.com,GADGET-38,4,39.19,117.57,google_pay,STORE_103,VIP25,25.0,250.0
US770180,03/25/2025,maria.brown5518@email.com,GADGET-50,1,80.69,80.69,google_pay,STORE_102,,,
US772656,03/25/2025,sam.williams1301@outlook.com,GADGET-37,1,78.8,66.98,paypal,STORE_119,WELCOME15,15.0,150.0
US779858,03/25/2025,alex.brown4853@yahoo.com,GADGET-12,1,69.84,62.86,google_pay,STORE_104,SAVE10,10.0,100.0
US771383,03/25/2025,lisa.brown3933@outlook.com,GADGET-32,2,227.79,455.58,bank_transfer,STORE_120,,,
US778543,03/25/2025,lisa.miller366@email.com,GADGET-70,3,165.29,495.87,paypal,STORE_110,,,
US782204,03/25/2025,jane.johnson3906@email.com,GADGET-56,5,265.33,1193.98,paypal,STORE_112,SAVE10,10.0,100.0
US780692,03/25/2025,john.smith3422@email.com,GADGET-65,4,124.51,448.24,apple_pay,STORE_114,SAVE10,10.0,100.0
US770059,03/25/2025,chris.johnson2313@yahoo.com,GADGET-79,3,162.9,488.7,google_pay,STORE_104,,,
US773283,03/25/2025,david.jones6274@email.com,GADGET-05,4,203.48,813.92,google_pay,STORE_119,,,
US782690,03/25/2025,chris.smith8576@gmail.com,GADGET-03,3,80.03,216.08,paypal,STORE_115,SAVE10,10.0,100.0
US778910,03/25/2025,sam.williams8254@email.com,GADGET-15,1,171.25,137.0,apple_pay,STORE_117,SAVE20,20.0,200.0
US778821,03/25/2025,john.williams3840@yahoo.com,GADGET-56,2,293.47,498.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US773154,03/25/2025,chris.brown3676@yahoo.com,GADGET-67,3,54.98,140.2,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US780347,03/25/2025,alex.johnson2843@outlook.com,GADGET-24,2,242.42,484.84,credit_card,STORE_118,,,
US769787,03/25/2025,jane.jones7557@gmail.com,GADGET-48,5,213.03,905.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US778052,03/25/2025,lisa.johnson992@outlook.com,GADGET-70,3,57.06,171.18,credit_card,STORE_109,,,
US779298,03/25/2025,john.johnson9986@outlook.com,GADGET-19,1,124.41,124.41,google_pay,STORE_114,,,
US779735,03/25/2025,chris.johnson8411@email.com,GADGET-52,5,117.96,442.35,paypal,STORE_120,VIP25,25.0,250.0
US771683,03/25/2025,chris.smith6086@outlook.com,GADGET-08,1,38.32,28.74,paypal,STORE_110,VIP25,25.0,250.0
US783670,03/25/2025,alex.johnson7588@email.com,GADGET-34,4,209.01,836.04,google_pay,STORE_115,,,
US783387,03/25/2025,maria.johnson8621@outlook.com,GADGET-31,5,270.8,1218.6,paypal,STORE_108,SAVE10,10.0,100.0
US770299,03/25/2025,john.brown5133@yahoo.com,GADGET-10,2,283.49,566.98,bank_transfer,STORE_120,,,
US777341,03/25/2025,chris.miller7987@yahoo.com,GADGET-73,1,211.77,169.42,bank_transfer,STORE_104,SAVE20,20.0,200.0
US778941,03/25/2025,david.smith411@yahoo.com,GADGET-78,2,97.74,195.48,credit_card,STORE_118,,,
US775054,03/25/2025,chris.johnson1988@email.com,GADGET-10,1,71.02,71.02,google_pay,STORE_107,,,
US776551,03/25/2025,sam.johnson4244@yahoo.com,GADGET-01,1,115.66,86.75,credit_card,STORE_105,VIP25,25.0,250.0
US782739,03/25/2025,maria.smith3154@yahoo.com,GADGET-17,5,266.83,1334.15,credit_card,STORE_112,,,
US771030,03/25/2025,lisa.miller5266@outlook.com,GADGET-61,1,130.0,130.0,apple_pay,STORE_120,,,
US773702,03/25/2025,maria.miller6430@yahoo.com,GADGET-03,5,153.58,767.9,bank_transfer,STORE_105,,,
US780927,03/25/2025,john.smith5879@yahoo.com,GADGET-46,5,208.02,884.09,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US773084,03/25/2025,sam.smith8348@gmail.com,GADGET-34,4,94.55,378.2,credit_card,STORE_116,,,
US777700,03/25/2025,john.williams4915@email.com,GADGET-78,5,202.88,1014.4,credit_card,STORE_119,,,
US770838,03/25/2025,john.brown3158@gmail.com,GADGET-21,2,34.1,61.38,bank_transfer,STORE_101,SAVE10,10.0,100.0
US773944,03/25/2025,lisa.jones150@gmail.com,GADGET-17,2,63.74,114.73,credit_card,STORE_101,SAVE10,10.0,100.0
US781011,03/25/2025,lisa.smith7625@yahoo.com,GADGET-74,2,90.33,153.56,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US774221,03/25/2025,john.johnson7132@email.com,GADGET-38,3,34.92,104.76,credit_card,STORE_101,,,
US774724,03/25/2025,lisa.jones4401@gmail.com,GADGET-41,1,84.21,84.21,google_pay,STORE_105,,,
US776175,03/25/2025,alex.jones8221@gmail.com,GADGET-19,2,140.82,281.64,apple_pay,STORE_118,,,
US779867,03/25/2025,sam.johnson3163@gmail.com,GADGET-25,3,191.99,575.97,bank_transfer,STORE_107,,,
US780575,03/25/2025,maria.jones7292@gmail.com,GADGET-77,5,284.25,1421.25,google_pay,STORE_104,,,
US774858,03/25/2025,chris.jones5346@yahoo.com,GADGET-41,3,143.42,430.26,bank_transfer,STORE_116,,,
US777067,03/25/2025,john.jones3013@email.com,GADGET-12,3,44.96,121.39,google_pay,STORE_102,SAVE10,10.0,100.0
US774723,03/25/2025,chris.johnson9332@email.com,GADGET-48,2,237.45,427.41,credit_card,STORE_101,SAVE10,10.0,100.0
US773766,03/25/2025,lisa.jones3805@outlook.com,GADGET-71,4,243.89,878.0,apple_pay,STORE_102,SAVE10,10.0,100.0
US781693,03/25/2025,john.johnson9813@gmail.com,GADGET-12,2,285.27,570.54,paypal,STORE_102,,,
US778124,03/25/2025,chris.brown9566@email.com,GADGET-48,4,73.11,292.44,bank_transfer,STORE_108,,,
US779068,03/25/2025,lisa.brown2285@email.com,GADGET-70,2,51.65,92.97,credit_card,STORE_104,SAVE10,10.0,100.0
US780375,03/25/2025,david.brown3392@outlook.com,GADGET-20,5,216.22,1081.1,apple_pay,STORE_109,,,
US779804,03/25/2025,david.brown1464@outlook.com,GADGET-72,4,281.35,956.59,google_pay,STORE_114,WELCOME15,15.0,150.0
US773758,03/25/2025,jane.johnson291@gmail.com,GADGET-49,5,256.24,1281.2,google_pay,STORE_102,,,
US779672,03/25/2025,john.williams2917@yahoo.com,GADGET-06,4,138.98,555.92,google_pay,STORE_105,,,
US770135,03/25/2025,lisa.miller7582@email.com,GADGET-62,1,107.41,85.93,credit_card,STORE_118,SAVE20,20.0,200.0
US779394,03/25/2025,sam.williams9625@email.com,GADGET-15,3,250.99,677.67,paypal,STORE_118,SAVE10,10.0,100.0
US774007,03/25/2025,john.johnson5416@gmail.com,GADGET-25,3,181.61,435.86,paypal,STORE_109,SAVE20,20.0,200.0
US772030,03/25/2025,lisa.johnson5351@gmail.com,GADGET-72,2,70.04,119.07,paypal,STORE_105,WELCOME15,15.0,150.0
US772273,03/25/2025,lisa.miller6118@outlook.com,GADGET-56,3,235.49,706.47,paypal,STORE_116,,,
US778662,03/25/2025,david.smith4721@email.com,GADGET-12,1,33.58,26.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US777901,03/25/2025,sam.williams7586@gmail.com,GADGET-36,4,153.94,615.76,paypal,STORE_105,,,
US782736,03/25/2025,jane.johnson7577@gmail.com,GADGET-59,2,116.55,209.79,paypal,STORE_120,SAVE10,10.0,100.0
US770369,03/25/2025,david.williams8483@yahoo.com,GADGET-79,4,230.34,921.36,google_pay,STORE_120,,,
US781615,03/25/2025,david.brown5212@gmail.com,GADGET-01,3,163.76,491.28,google_pay,STORE_106,,,
US780423,03/25/2025,lisa.johnson5310@outlook.com,GADGET-70,3,79.44,238.32,paypal,STORE_104,,,
US780924,03/25/2025,david.johnson9123@yahoo.com,GADGET-67,5,293.7,1101.38,apple_pay,STORE_104,VIP25,25.0,250.0
US774788,03/25/2025,alex.williams6474@yahoo.com,GADGET-08,2,253.5,380.25,bank_transfer,STORE_107,VIP25,25.0,250.0
US771457,03/25/2025,sam.williams1179@email.com,GADGET-17,1,297.27,237.82,credit_card,STORE_114,SAVE20,20.0,200.0
US782946,03/25/2025,john.williams19@yahoo.com,GADGET-17,3,123.89,371.67,bank_transfer,STORE_116,,,
US781133,03/25/2025,david.brown2599@gmail.com,GADGET-03,1,75.06,75.06,bank_transfer,STORE_109,,,
US777146,03/25/2025,david.miller1649@outlook.com,GADGET-18,3,43.75,131.25,credit_card,STORE_117,,,
US778274,03/25/2025,sam.brown7943@yahoo.com,GADGET-17,5,212.14,1060.7,bank_transfer,STORE_104,,,
US775779,03/25/2025,lisa.miller4136@gmail.com,GADGET-11,4,54.04,216.16,apple_pay,STORE_101,,,
US778123,03/25/2025,alex.jones7070@outlook.com,GADGET-45,3,67.86,183.22,paypal,STORE_115,SAVE10,10.0,100.0
US777727,03/25/2025,lisa.jones7782@gmail.com,GADGET-63,5,172.94,691.76,credit_card,STORE_110,SAVE20,20.0,200.0
US772155,03/25/2025,maria.jones9842@yahoo.com,GADGET-74,1,176.67,176.67,bank_transfer,STORE_107,,,
US777532,03/25/2025,alex.williams5345@email.com,GADGET-32,4,104.57,418.28,paypal,STORE_106,,,
US772266,03/25/2025,john.brown2505@gmail.com,GADGET-66,4,281.12,1124.48,google_pay,STORE_101,,,
US779772,03/25/2025,maria.johnson7074@yahoo.com,GADGET-57,3,46.74,105.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US780129,03/25/2025,alex.brown627@outlook.com,GADGET-24,5,108.04,540.2,credit_card,STORE_112,,,
US773389,03/25/2025,david.brown2999@outlook.com,GADGET-63,2,117.38,234.76,google_pay,STORE_117,,,
US769992,03/25/2025,john.miller7629@gmail.com,GADGET-17,3,267.75,722.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US779908,03/25/2025,john.jones2505@outlook.com,GADGET-13,3,258.25,774.75,paypal,STORE_113,,,
US773141,03/25/2025,john.miller1048@gmail.com,GADGET-35,3,23.37,70.11,apple_pay,STORE_106,,,
US770289,03/25/2025,john.jones6009@gmail.com,GADGET-01,2,129.93,259.86,google_pay,STORE_103,,,
US777254,03/25/2025,david.williams7293@outlook.com,GADGET-01,2,233.14,349.71,paypal,STORE_119,VIP25,25.0,250.0
US780293,03/25/2025,chris.miller8820@email.com,GADGET-76,4,274.32,1097.28,paypal,STORE_112,,,
US775189,03/25/2025,jane.johnson9080@gmail.com,GADGET-29,3,203.31,609.93,credit_card,STORE_111,,,
US783548,03/25/2025,chris.johnson4064@gmail.com,GADGET-73,4,74.77,299.08,google_pay,STORE_116,,,
US781113,03/25/2025,alex.jones9346@gmail.com,GADGET-75,1,29.04,29.04,paypal,STORE_101,,,
US769929,03/25/2025,jane.miller5748@outlook.com,GADGET-43,5,92.08,460.4,credit_card,STORE_119,,,
US769517,03/25/2025,alex.jones2004@yahoo.com,GADGET-44,1,241.35,205.15,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US776170,03/25/2025,jane.williams5502@outlook.com,GADGET-16,4,106.75,427.0,bank_transfer,STORE_109,,,
US781847,03/25/2025,chris.johnson3803@gmail.com,GADGET-59,2,105.83,211.66,credit_card,STORE_120,,,
US776408,03/25/2025,sam.johnson5880@yahoo.com,GADGET-60,2,178.08,320.54,bank_transfer,STORE_113,SAVE10,10.0,100.0
US772201,03/25/2025,sam.williams1869@outlook.com,GADGET-74,1,237.69,202.04,google_pay,STORE_120,WELCOME15,15.0,150.0
US777362,03/25/2025,sam.miller4485@email.com,GADGET-04,3,33.92,101.76,apple_pay,STORE_106,,,
US773356,03/25/2025,john.williams6073@email.com,GADGET-35,3,73.72,221.16,paypal,STORE_111,,,
US777511,03/25/2025,david.smith7168@outlook.com,GADGET-54,5,28.75,143.75,bank_transfer,STORE_112,,,
US771884,03/25/2025,maria.brown5506@gmail.com,GADGET-60,4,135.02,540.08,google_pay,STORE_118,,,
US783405,03/25/2025,alex.jones1384@email.com,GADGET-75,4,176.8,707.2,paypal,STORE_116,,,
US771161,03/25/2025,maria.williams1392@email.com,GADGET-74,2,125.74,251.48,paypal,STORE_103,,,
US773510,03/25/2025,sam.smith5646@email.com,GADGET-47,4,69.01,220.83,bank_transfer,STORE_113,SAVE20,20.0,200.0
US772555,03/25/2025,david.williams3639@email.com,GADGET-31,2,217.68,370.06,paypal,STORE_102,WELCOME15,15.0,150.0
US770974,03/25/2025,chris.jones1977@yahoo.com,GADGET-78,4,182.02,728.08,credit_card,STORE_113,,,
US782029,03/25/2025,david.johnson6047@gmail.com,GADGET-72,4,189.71,758.84,apple_pay,STORE_102,,,
US771840,03/25/2025,maria.johnson6807@outlook.com,GADGET-70,5,266.56,1332.8,google_pay,STORE_105,,,
US780520,03/25/2025,john.brown9307@yahoo.com,GADGET-77,2,32.48,64.96,paypal,STORE_102,,,
US775314,03/25/2025,lisa.jones7669@outlook.com,GADGET-25,1,255.61,255.61,credit_card,STORE_110,,,
US776038,03/25/2025,lisa.williams5315@gmail.com,GADGET-24,2,59.97,119.94,google_pay,STORE_108,,,
US773896,03/25/2025,maria.jones5382@outlook.com,GADGET-71,3,198.52,595.56,credit_card,STORE_105,,,
US772393,03/25/2025,lisa.smith7174@email.com,GADGET-61,1,106.34,106.34,apple_pay,STORE_114,,,
US769880,03/25/2025,maria.miller3977@outlook.com,GADGET-49,4,127.02,508.08,bank_transfer,STORE_119,,,
US773151,03/25/2025,john.brown3401@outlook.com,GADGET-10,1,291.05,232.84,paypal,STORE_101,SAVE20,20.0,200.0
US775160,03/25/2025,maria.johnson3373@gmail.com,GADGET-51,4,183.01,732.04,paypal,STORE_118,,,
US779997,03/25/2025,alex.williams5058@gmail.com,GADGET-19,2,206.81,372.26,google_pay,STORE_118,SAVE10,10.0,100.0
US781121,03/25/2025,john.brown4208@gmail.com,GADGET-08,4,25.17,100.68,bank_transfer,STORE_112,,,
US770047,03/25/2025,lisa.johnson3779@gmail.com,GADGET-02,1,93.06,93.06,credit_card,STORE_109,,,
US782011,03/25/2025,maria.smith2180@email.com,GADGET-52,3,125.12,375.36,apple_pay,STORE_112,,,
US771505,03/25/2025,alex.williams7164@yahoo.com,GADGET-23,3,98.59,266.19,paypal,STORE_102,SAVE10,10.0,100.0
US769754,03/25/2025,sam.smith5585@yahoo.com,GADGET-09,4,209.61,712.67,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US779426,03/25/2025,alex.williams4896@outlook.com,GADGET-43,2,168.84,303.91,bank_transfer,STORE_113,SAVE10,10.0,100.0
US781805,03/25/2025,sam.jones7156@email.com,GADGET-50,5,145.16,544.35,google_pay,STORE_110,VIP25,25.0,250.0
US769760,03/25/2025,maria.johnson5032@outlook.com,GADGET-09,1,124.66,124.66,credit_card,STORE_104,,,
US777340,03/25/2025,david.jones66@gmail.com,GADGET-57,1,20.67,20.67,google_pay,STORE_101,,,
US772250,03/25/2025,chris.miller3825@yahoo.com,GADGET-03,5,215.98,1079.9,bank_transfer,STORE_109,,,
US775407,03/25/2025,jane.johnson1412@email.com,GADGET-19,5,85.81,429.05,credit_card,STORE_109,,,
US774047,03/25/2025,maria.brown5757@email.com,GADGET-04,4,146.81,528.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US782845,03/25/2025,sam.brown4776@yahoo.com,GADGET-53,4,288.0,1152.0,credit_card,STORE_115,,,
US780936,03/25/2025,chris.williams350@yahoo.com,GADGET-54,4,119.16,357.48,apple_pay,STORE_107,VIP25,25.0,250.0
US778379,03/25/2025,maria.jones598@gmail.com,GADGET-72,4,58.36,233.44,paypal,STORE_117,,,
US776527,03/25/2025,sam.miller2636@outlook.com,GADGET-45,4,164.96,659.84,credit_card,STORE_109,,,
US770393,03/25/2025,lisa.jones8004@email.com,GADGET-72,3,71.29,192.48,google_pay,STORE_108,SAVE10,10.0,100.0
US779615,03/25/2025,maria.jones2406@outlook.com,GADGET-08,2,195.23,390.46,google_pay,STORE_119,,,
US770423,03/25/2025,david.jones5350@yahoo.com,GADGET-52,4,46.14,147.65,apple_pay,STORE_106,SAVE20,20.0,200.0
US774785,03/25/2025,john.jones6384@outlook.com,GADGET-22,3,50.44,151.32,bank_transfer,STORE_114,,,
US781294,03/25/2025,lisa.miller7511@gmail.com,GADGET-77,2,77.31,123.7,google_pay,STORE_112,SAVE20,20.0,200.0
US778714,03/25/2025,david.williams3259@yahoo.com,GADGET-28,3,256.74,770.22,bank_transfer,STORE_111,,,
US780117,03/25/2025,maria.brown5565@gmail.com,GADGET-79,5,97.28,364.8,bank_transfer,STORE_105,VIP25,25.0,250.0
US776358,03/25/2025,lisa.miller2830@yahoo.com,GADGET-03,3,181.65,544.95,paypal,STORE_112,,,
US782106,03/25/2025,jane.johnson6184@outlook.com,GADGET-14,5,264.98,993.68,paypal,STORE_113,VIP25,25.0,250.0
US783086,03/25/2025,jane.williams7956@yahoo.com,GADGET-40,5,36.65,183.25,apple_pay,STORE_106,,,
US778028,03/25/2025,jane.smith413@yahoo.com,GADGET-44,2,181.37,290.19,apple_pay,STORE_113,SAVE20,20.0,200.0
US783393,03/25/2025,john.jones6061@email.com,GADGET-29,4,48.48,164.83,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US782800,03/25/2025,lisa.smith3049@yahoo.com,GADGET-60,1,27.78,27.78,credit_card,STORE_104,,,
US780930,03/25/2025,alex.johnson7769@yahoo.com,GADGET-61,4,195.13,780.52,paypal,STORE_109,,,
US773601,03/25/2025,maria.williams8024@outlook.com,GADGET-24,1,269.88,269.88,apple_pay,STORE_109,,,
US778923,03/25/2025,lisa.miller3434@gmail.com,GADGET-56,4,83.27,333.08,credit_card,STORE_112,,,
US779116,03/25/2025,alex.johnson2087@gmail.com,GADGET-18,3,31.54,94.62,credit_card,STORE_116,,,
US770697,03/25/2025,chris.jones7016@email.com,GADGET-57,4,158.0,474.0,apple_pay,STORE_102,VIP25,25.0,250.0
US776351,03/25/2025,maria.williams813@outlook.com,GADGET-46,4,51.56,175.3,apple_pay,STORE_108,WELCOME15,15.0,150.0
US769862,03/25/2025,maria.williams8658@gmail.com,GADGET-71,1,109.58,98.62,bank_transfer,STORE_102,SAVE10,10.0,100.0
US774526,03/25/2025,john.smith1772@outlook.com,GADGET-50,4,161.61,517.15,bank_transfer,STORE_112,SAVE20,20.0,200.0
US777252,03/25/2025,lisa.williams9018@outlook.com,GADGET-11,1,68.47,68.47,google_pay,STORE_101,,,
US781678,03/25/2025,david.williams3281@outlook.com,GADGET-60,1,88.9,75.56,paypal,STORE_107,WELCOME15,15.0,150.0
US774867,03/25/2025,david.miller4251@outlook.com,GADGET-35,2,292.39,584.78,google_pay,STORE_111,,,
US772229,03/25/2025,jane.brown9958@email.com,GADGET-39,2,37.52,56.28,google_pay,STORE_106,VIP25,25.0,250.0
US780543,03/25/2025,alex.williams846@email.com,GADGET-59,3,49.24,125.56,google_pay,STORE_108,WELCOME15,15.0,150.0
US770545,03/25/2025,jane.smith2245@yahoo.com,GADGET-76,3,289.74,738.84,paypal,STORE_101,WELCOME15,15.0,150.0
US774796,03/25/2025,alex.smith3848@email.com,GADGET-74,4,101.15,323.68,google_pay,STORE_105,SAVE20,20.0,200.0
US782820,03/25/2025,maria.miller5470@yahoo.com,GADGET-35,1,82.16,73.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US770762,03/25/2025,chris.brown1369@gmail.com,GADGET-46,5,61.15,275.18,google_pay,STORE_120,SAVE10,10.0,100.0
US770647,03/25/2025,maria.smith7000@email.com,GADGET-62,2,65.6,131.2,credit_card,STORE_110,,,
US778968,03/25/2025,john.brown900@outlook.com,GADGET-07,2,118.15,236.3,credit_card,STORE_101,,,
US772860,03/25/2025,lisa.smith9612@email.com,GADGET-76,1,113.19,113.19,credit_card,STORE_113,,,
US771562,03/25/2025,lisa.johnson2100@gmail.com,GADGET-53,3,281.89,845.67,credit_card,STORE_104,,,
US779749,03/25/2025,john.smith9693@email.com,GADGET-52,4,110.5,442.0,google_pay,STORE_112,,,
US776048,03/25/2025,sam.smith2715@email.com,GADGET-16,4,213.66,854.64,google_pay,STORE_110,,,
US771687,03/25/2025,alex.smith9809@outlook.com,GADGET-35,3,111.21,283.59,apple_pay,STORE_105,WELCOME15,15.0,150.0
US770590,03/25/2025,john.jones1508@email.com,GADGET-58,3,191.67,517.51,bank_transfer,STORE_107,SAVE10,10.0,100.0
US780185,03/25/2025,david.williams7593@yahoo.com,GADGET-66,5,78.97,394.85,paypal,STORE_110,,,
US772120,03/25/2025,sam.brown890@email.com,GADGET-65,3,142.45,427.35,credit_card,STORE_113,,,
US769865,03/25/2025,sam.johnson1760@yahoo.com,GADGET-63,4,290.54,987.84,paypal,STORE_119,WELCOME15,15.0,150.0
US769689,03/25/2025,lisa.miller4725@email.com,GADGET-54,3,41.27,92.86,paypal,STORE_112,VIP25,25.0,250.0
US775420,03/25/2025,alex.williams2759@yahoo.com,GADGET-43,3,198.28,535.36,paypal,STORE_118,SAVE10,10.0,100.0
US777401,03/25/2025,lisa.smith4639@email.com,GADGET-48,2,217.87,326.81,apple_pay,STORE_105,VIP25,25.0,250.0
US774323,03/25/2025,maria.jones6550@gmail.com,GADGET-71,5,151.05,755.25,apple_pay,STORE_118,,,
US783281,03/25/2025,jane.miller8283@gmail.com,GADGET-74,3,229.18,687.54,google_pay,STORE_109,,,
US769830,03/25/2025,sam.brown7830@email.com,GADGET-49,4,65.58,262.32,apple_pay,STORE_105,,,
US783018,03/25/2025,sam.williams4688@email.com,GADGET-05,1,257.68,257.68,google_pay,STORE_114,,,
US772227,03/25/2025,john.brown7016@email.com,GADGET-23,2,225.33,450.66,google_pay,STORE_112,,,
US771814,03/25/2025,john.jones621@yahoo.com,GADGET-66,1,46.04,41.44,credit_card,STORE_102,SAVE10,10.0,100.0
US772890,03/25/2025,alex.brown8402@gmail.com,GADGET-66,5,231.29,867.34,bank_transfer,STORE_119,VIP25,25.0,250.0
US774477,03/25/2025,lisa.williams4556@gmail.com,GADGET-32,4,273.27,1093.08,google_pay,STORE_109,,,
US781830,03/25/2025,jane.johnson4144@email.com,GADGET-05,5,116.4,582.0,paypal,STORE_110,,,
US774423,03/25/2025,alex.williams5456@gmail.com,GADGET-64,4,135.64,542.56,google_pay,STORE_102,,,
US775244,03/25/2025,lisa.brown1292@gmail.com,GADGET-73,5,253.21,1266.05,paypal,STORE_115,,,
US783722,03/25/2025,jane.jones5509@email.com,GADGET-25,5,208.92,1044.6,bank_transfer,STORE_110,,,
US777355,03/25/2025,alex.miller2348@gmail.com,GADGET-78,1,225.91,225.91,credit_card,STORE_102,,,
US770898,03/25/2025,alex.williams2506@outlook.com,GADGET-51,4,234.2,936.8,paypal,STORE_112,,,
US783227,03/25/2025,john.williams9922@yahoo.com,GADGET-40,1,246.64,197.31,credit_card,STORE_101,SAVE20,20.0,200.0
US781371,03/25/2025,alex.brown9437@yahoo.com,GADGET-48,2,197.54,395.08,apple_pay,STORE_115,,,
US777393,03/25/2025,alex.williams2769@yahoo.com,GADGET-16,3,81.25,182.81,paypal,STORE_111,VIP25,25.0,250.0
US781641,03/25/2025,lisa.williams5031@email.com,GADGET-37,5,183.58,917.9,bank_transfer,STORE_108,,,
US778209,03/25/2025,jane.miller1709@gmail.com,GADGET-31,3,42.46,127.38,paypal,STORE_101,,,
US783110,03/25/2025,john.williams4627@email.com,GADGET-72,3,207.38,559.93,paypal,STORE_106,SAVE10,10.0,100.0
US779719,03/25/2025,chris.johnson2126@outlook.com,GADGET-15,4,211.56,846.24,google_pay,STORE_109,,,
US778490,03/25/2025,chris.williams7334@yahoo.com,GADGET-23,3,201.57,604.71,paypal,STORE_116,,,
US782070,03/25/2025,sam.miller4131@outlook.com,GADGET-78,1,273.13,273.13,credit_card,STORE_118,,,
US771923,03/25/2025,alex.williams1286@gmail.com,GADGET-77,5,294.57,1472.85,google_pay,STORE_114,,,
US782381,03/25/2025,maria.johnson2507@gmail.com,GADGET-09,1,28.09,28.09,credit_card,STORE_116,,,
US777859,03/25/2025,david.williams5580@email.com,GADGET-22,3,218.54,557.28,apple_pay,STORE_117,WELCOME15,15.0,150.0
US769605,03/25/2025,maria.brown3720@yahoo.com,GADGET-75,1,29.37,29.37,credit_card,STORE_109,,,
US769913,03/25/2025,david.smith9802@gmail.com,GADGET-53,4,198.79,636.13,bank_transfer,STORE_112,SAVE20,20.0,200.0
US776808,03/25/2025,sam.miller1200@email.com,GADGET-33,2,169.39,287.96,paypal,STORE_116,WELCOME15,15.0,150.0
US770020,03/25/2025,lisa.brown8909@gmail.com,GADGET-07,3,129.37,388.11,paypal,STORE_106,,,
US776023,03/25/2025,lisa.brown8961@email.com,GADGET-42,2,101.42,182.56,bank_transfer,STORE_107,SAVE10,10.0,100.0
US781197,03/25/2025,alex.jones3452@yahoo.com,GADGET-11,2,20.72,41.44,paypal,STORE_102,,,
US776921,03/25/2025,lisa.jones8014@outlook.com,GADGET-40,4,93.72,374.88,credit_card,STORE_111,,,
US781907,03/25/2025,lisa.williams9949@yahoo.com,GADGET-54,4,169.03,676.12,apple_pay,STORE_101,,,
US769777,03/25/2025,sam.jones1898@yahoo.com,GADGET-26,2,97.64,156.22,paypal,STORE_113,SAVE20,20.0,200.0
