order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US108894,02/06/2025,alex.jones9063@gmail.com,GADGET-07,5,291.26,1456.3,apple_pay,STORE_112
US107403,02/06/2025,jane.jones3533@yahoo.com,GADGET-05,2,135.66,271.32,paypal,STORE_106
US105912,02/06/2025,alex.johnson2904@outlook.com,GADGET-26,5,208.8,1044.0,bank_transfer,STORE_120
US111678,02/06/2025,chris.miller5978@yahoo.com,GADGET-54,3,108.31,324.93,apple_pay,STORE_104
US102339,02/06/2025,jane.jones484@yahoo.com,GADGET-29,2,187.69,319.07,credit_card,STORE_108
US105148,02/06/2025,lisa.smith7864@yahoo.com,GADGET-54,1,168.5,151.65,bank_transfer,STORE_120
US102169,02/06/2025,sam.miller9168@yahoo.com,GADGET-31,5,99.09,445.91,paypal,STORE_115
US111101,02/06/2025,david.williams7870@yahoo.com,GADGET-50,3,203.35,610.05,google_pay,STORE_112
US112172,02/06/2025,jane.miller8628@email.com,GADGET-70,3,75.33,225.99,paypal,STORE_108
US102410,02/06/2025,jane.williams9270@email.com,GADGET-54,2,92.86,185.72,apple_pay,STORE_113
US105255,02/06/2025,lisa.brown1009@gmail.com,GADGET-55,3,266.64,599.94,google_pay,STORE_104
US103565,02/06/2025,chris.miller1500@email.com,GADGET-40,4,35.52,106.56,apple_pay,STORE_110
US102952,02/06/2025,jane.johnson6281@email.com,GADGET-29,3,130.49,391.47,credit_card,STORE_106
US103267,02/06/2025,alex.williams6214@email.com,GADGET-24,3,93.48,280.44,google_pay,STORE_101
US110698,02/06/2025,john.jones9406@yahoo.com,GADGET-24,2,113.52,192.98,credit_card,STORE_102
US105992,02/06/2025,john.brown9675@email.com,GADGET-15,4,105.03,420.12,google_pay,STORE_109
US109293,02/06/2025,jane.smith892@outlook.com,GADGET-05,4,288.0,1152.0,paypal,STORE_108
US104292,02/06/2025,sam.jones5723@yahoo.com,GADGET-20,5,236.46,1182.3,paypal,STORE_109
US110311,02/06/2025,david.jones4981@yahoo.com,GADGET-04,4,282.61,904.35,bank_transfer,STORE_115
US107776,02/06/2025,john.johnson7859@yahoo.com,GADGET-64,5,114.56,572.8,paypal,STORE_116
US104002,02/06/2025,david.smith5377@yahoo.com,GADGET-52,3,298.14,894.42,apple_pay,STORE_112
US100671,02/06/2025,lisa.brown7564@gmail.com,GADGET-37,2,215.51,344.82,paypal,STORE_108
US101537,02/06/2025,jane.smith6743@email.com,GADGET-50,5,267.24,1135.77,paypal,STORE_118
US106029,02/06/2025,sam.williams8304@outlook.com,GADGET-06,5,281.87,1197.95,credit_card,STORE_102
US108134,02/06/2025,chris.williams8384@email.com,GADGET-39,1,239.78,239.78,bank_transfer,STORE_113
US100475,02/06/2025,sam.williams3751@outlook.com,GADGET-77,1,299.58,299.58,bank_transfer,STORE_109
US104930,02/06/2025,chris.williams8945@yahoo.com,GADGET-55,3,49.48,148.44,paypal,STORE_112
US113397,02/06/2025,alex.brown1380@outlook.com,GADGET-79,4,263.41,1053.64,paypal,STORE_115
US106077,02/06/2025,alex.brown4588@gmail.com,GADGET-10,1,81.61,81.61,paypal,STORE_104
US102925,02/06/2025,john.johnson4200@email.com,GADGET-38,4,227.19,908.76,credit_card,STORE_115
US112039,02/06/2025,jane.johnson3611@outlook.com,GADGET-63,5,95.03,403.88,google_pay,STORE_115
US106169,02/06/2025,jane.williams7836@yahoo.com,GADGET-03,2,62.78,125.56,credit_card,STORE_105
US112413,02/06/2025,lisa.jones5238@yahoo.com,GADGET-26,1,152.17,152.17,bank_transfer,STORE_102
US113968,02/06/2025,david.smith7050@email.com,GADGET-32,4,232.48,929.92,credit_card,STORE_115
US100189,02/06/2025,john.miller6021@yahoo.com,GADGET-45,4,240.5,962.0,paypal,STORE_119
US102589,02/06/2025,john.smith5093@email.com,GADGET-70,3,86.82,260.46,bank_transfer,STORE_115
US107164,02/06/2025,maria.jones7774@email.com,GADGET-17,1,158.46,126.77,credit_card,STORE_103
US103742,02/06/2025,sam.johnson3525@yahoo.com,GADGET-62,4,222.56,712.19,credit_card,STORE_107
US105897,02/06/2025,david.jones914@yahoo.com,GADGET-41,4,51.24,204.96,credit_card,STORE_106
US110912,02/06/2025,chris.smith799@yahoo.com,GADGET-27,4,291.42,932.54,google_pay,STORE_113
US108199,02/06/2025,maria.williams6914@yahoo.com,GADGET-77,1,283.61,241.07,bank_transfer,STORE_102
US103840,02/06/2025,alex.williams3140@email.com,GADGET-28,1,199.62,199.62,apple_pay,STORE_112
US111342,02/06/2025,david.williams7553@outlook.com,GADGET-51,2,142.63,285.26,google_pay,STORE_108
US099904,02/06/2025,lisa.brown2171@outlook.com,GADGET-33,2,52.83,105.66,bank_transfer,STORE_112
US113856,02/06/2025,maria.jones3702@yahoo.com,GADGET-16,1,199.96,149.97,bank_transfer,STORE_105
US104405,02/06/2025,john.johnson8368@gmail.com,GADGET-57,1,214.73,193.26,credit_card,STORE_104
US105790,02/06/2025,chris.miller4194@email.com,GADGET-47,1,186.99,186.99,paypal,STORE_106
US104659,02/06/2025,david.brown5803@yahoo.com,GADGET-12,2,136.29,272.58,paypal,STORE_116
US105165,02/06/2025,sam.smith5178@email.com,GADGET-78,5,188.32,941.6,bank_transfer,STORE_116
US104691,02/06/2025,david.brown2651@outlook.com,GADGET-36,4,191.77,767.08,paypal,STORE_115
US101378,02/06/2025,jane.williams6181@outlook.com,GADGET-14,4,67.42,269.68,paypal,STORE_107
US106382,02/06/2025,alex.williams3783@outlook.com,GADGET-68,4,222.67,890.68,apple_pay,STORE_111
US112565,02/06/2025,sam.jones4210@outlook.com,GADGET-09,1,25.39,25.39,paypal,STORE_111
US113005,02/06/2025,jane.jones1600@outlook.com,GADGET-27,4,142.02,568.08,google_pay,STORE_120
US103051,02/06/2025,jane.johnson7076@yahoo.com,GADGET-74,3,229.23,687.69,google_pay,STORE_108
US110509,02/06/2025,alex.johnson3407@yahoo.com,GADGET-74,3,262.34,787.02,credit_card,STORE_102
US103661,02/06/2025,john.miller6649@email.com,GADGET-39,2,209.92,335.87,credit_card,STORE_106
US113411,02/06/2025,alex.miller4845@yahoo.com,GADGET-45,4,179.53,610.4,google_pay,STORE_116
US101217,02/06/2025,chris.miller7336@gmail.com,GADGET-68,3,78.93,236.79,apple_pay,STORE_105
US110765,02/06/2025,david.johnson8934@email.com,GADGET-43,3,115.16,345.48,google_pay,STORE_110
US113178,02/06/2025,lisa.brown5834@gmail.com,GADGET-04,1,130.37,130.37,google_pay,STORE_119
US103867,02/06/2025,maria.brown6539@email.com,GADGET-31,3,257.61,695.55,bank_transfer,STORE_103
US103718,02/06/2025,maria.brown6110@outlook.com,GADGET-57,5,67.18,335.9,bank_transfer,STORE_114
US102903,02/06/2025,chris.brown6593@gmail.com,GADGET-53,4,282.44,1129.76,paypal,STORE_109
US109824,02/06/2025,alex.johnson1657@email.com,GADGET-49,1,201.61,201.61,paypal,STORE_106
US106617,02/06/2025,david.brown511@email.com,GADGET-56,3,266.41,639.38,google_pay,STORE_107
US105015,02/06/2025,maria.smith7095@yahoo.com,GADGET-31,5,116.53,466.12,credit_card,STORE_119
US105213,02/06/2025,jane.miller3386@email.com,GADGET-35,4,203.13,690.64,bank_transfer,STORE_119
US103911,02/06/2025,sam.jones9243@email.com,GADGET-48,3,110.81,332.43,bank_transfer,STORE_110
US107082,02/06/2025,sam.williams8135@outlook.com,GADGET-21,2,148.94,268.09,paypal,STORE_108
US100917,02/06/2025,david.johnson9086@outlook.com,GADGET-73,2,280.54,561.08,apple_pay,STORE_120
US109986,02/06/2025,john.miller6291@outlook.com,GADGET-73,4,195.63,782.52,paypal,STORE_105
US100458,02/06/2025,jane.brown7149@yahoo.com,GADGET-64,4,107.58,387.29,paypal,STORE_109
US102553,02/06/2025,alex.jones748@outlook.com,GADGET-02,5,22.24,111.2,google_pay,STORE_111
US108108,02/06/2025,sam.miller5785@gmail.com,GADGET-26,2,168.71,337.42,credit_card,STORE_103
US100240,02/06/2025,lisa.johnson8751@outlook.com,GADGET-48,2,290.5,581.0,apple_pay,STORE_113
US112831,02/06/2025,jane.brown5564@yahoo.com,GADGET-47,3,77.66,209.68,paypal,STORE_109
US111301,02/06/2025,chris.jones4003@gmail.com,GADGET-09,1,254.83,254.83,google_pay,STORE_115
US099963,02/06/2025,lisa.williams9838@outlook.com,GADGET-14,2,158.0,237.0,bank_transfer,STORE_109
US109276,02/06/2025,chris.miller1500@yahoo.com,GADGET-12,1,88.76,66.57,google_pay,STORE_106
US102654,02/06/2025,sam.miller1685@yahoo.com,GADGET-62,4,131.73,526.92,google_pay,STORE_117
US105622,02/06/2025,lisa.smith6109@gmail.com,GADGET-59,1,184.79,184.79,google_pay,STORE_110
US108687,02/06/2025,lisa.jones440@outlook.com,GADGET-12,1,205.88,175.0,bank_transfer,STORE_112
US101954,02/06/2025,john.smith9451@outlook.com,GADGET-39,3,292.56,746.03,bank_transfer,STORE_116
US106490,02/06/2025,lisa.smith4750@yahoo.com,GADGET-15,2,271.34,542.68,bank_transfer,STORE_113
US112846,02/06/2025,john.miller8766@outlook.com,GADGET-04,3,168.46,505.38,apple_pay,STORE_111
US105972,02/06/2025,chris.smith888@email.com,GADGET-12,2,45.83,91.66,paypal,STORE_120
US109652,02/06/2025,maria.johnson3041@gmail.com,GADGET-74,4,252.02,806.46,credit_card,STORE_105
US107165,02/06/2025,chris.johnson1728@gmail.com,GADGET-43,2,296.86,474.98,credit_card,STORE_104
US108833,02/06/2025,jane.johnson3219@yahoo.com,GADGET-77,2,212.62,425.24,paypal,STORE_112
US106908,02/06/2025,alex.miller5491@outlook.com,GADGET-12,3,230.7,588.28,google_pay,STORE_113
US105188,02/06/2025,sam.smith3181@gmail.com,GADGET-22,1,118.19,94.55,paypal,STORE_108
US107662,02/06/2025,jane.johnson6572@gmail.com,GADGET-77,1,105.09,89.33,credit_card,STORE_111
US110073,02/06/2025,jane.johnson6098@email.com,GADGET-56,3,261.67,785.01,paypal,STORE_101
US108691,02/06/2025,maria.jones2748@email.com,GADGET-78,5,181.18,905.9,bank_transfer,STORE_110
US112520,02/06/2025,maria.johnson8841@gmail.com,GADGET-59,2,247.37,494.74,google_pay,STORE_120
US101452,02/06/2025,sam.smith1277@email.com,GADGET-76,4,182.19,728.76,credit_card,STORE_114
US113048,02/06/2025,john.williams6305@yahoo.com,GADGET-36,4,250.72,1002.88,bank_transfer,STORE_111
US112706,02/06/2025,david.williams3679@yahoo.com,GADGET-75,4,117.49,469.96,apple_pay,STORE_112
US100981,02/06/2025,alex.brown240@email.com,GADGET-20,2,200.59,401.18,apple_pay,STORE_104
