order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US891288,04/02/2025,maria.miller5051@yahoo.com,GADGET-46,1,114.6,103.14,google_pay,STORE_120,SAVE10,10.0,100.0
US889580,04/02/2025,chris.smith8804@yahoo.com,GADGET-03,1,137.27,137.27,apple_pay,STORE_120,,,
US890347,04/02/2025,jane.miller1168@email.com,GADGET-04,5,280.09,1400.45,google_pay,STORE_101,,,
US887608,04/02/2025,john.johnson971@outlook.com,GADGET-15,3,102.6,307.8,credit_card,STORE_118,,,
US888498,04/02/2025,sam.williams4225@yahoo.com,GADGET-17,4,204.91,655.71,paypal,STORE_107,SAVE20,20.0,200.0
US886017,04/02/2025,sam.williams2489@outlook.com,GADGET-14,4,56.64,226.56,credit_card,STORE_120,,,
US894657,04/02/2025,sam.miller7571@gmail.com,GADGET-38,4,71.12,256.03,paypal,STORE_103,SAVE10,10.0,100.0
US894125,04/02/2025,maria.williams7079@outlook.com,GADGET-30,2,141.92,212.88,credit_card,STORE_115,VIP25,25.0,250.0
US890731,04/02/2025,john.jones4116@gmail.com,GADGET-70,5,167.95,713.79,paypal,STORE_118,WELCOME15,15.0,150.0
US885439,04/02/2025,alex.jones5963@gmail.com,GADGET-02,3,207.99,467.98,paypal,STORE_104,VIP25,25.0,250.0
US888839,04/02/2025,maria.brown1126@email.com,GADGET-32,1,93.72,84.35,apple_pay,STORE_111,SAVE10,10.0,100.0
US895929,04/02/2025,jane.jones3471@outlook.com,GADGET-49,5,249.47,1122.62,credit_card,STORE_117,SAVE10,10.0,100.0
US884869,04/02/2025,chris.jones1500@yahoo.com,GADGET-49,5,118.77,475.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US889556,04/02/2025,maria.smith5375@yahoo.com,GADGET-46,3,77.28,173.88,apple_pay,STORE_117,VIP25,25.0,250.0
US889507,04/02/2025,jane.johnson2906@yahoo.com,GADGET-62,2,208.14,353.84,google_pay,STORE_115,WELCOME15,15.0,150.0
US893378,04/02/2025,maria.williams2993@email.com,GADGET-46,1,81.05,81.05,paypal,STORE_113,,,
US894831,04/02/2025,john.brown9482@gmail.com,GADGET-03,3,204.56,552.31,google_pay,STORE_116,SAVE10,10.0,100.0
US890626,04/02/2025,jane.jones8122@yahoo.com,GADGET-56,4,117.42,399.23,paypal,STORE_110,WELCOME15,15.0,150.0
US892616,04/02/2025,alex.miller8251@gmail.com,GADGET-25,4,170.26,681.04,bank_transfer,STORE_106,,,
US887732,04/02/2025,david.johnson5296@gmail.com,GADGET-53,3,70.21,157.97,apple_pay,STORE_113,VIP25,25.0,250.0
US889403,04/02/2025,lisa.jones7593@email.com,GADGET-49,4,73.13,292.52,credit_card,STORE_107,,,
US887849,04/02/2025,sam.smith3543@email.com,GADGET-50,3,41.75,125.25,paypal,STORE_119,,,
US886740,04/02/2025,alex.miller5391@yahoo.com,GADGET-01,5,229.57,1147.85,credit_card,STORE_112,,,
US887086,04/02/2025,john.johnson1817@yahoo.com,GADGET-15,3,130.91,314.18,credit_card,STORE_113,SAVE20,20.0,200.0
US895454,04/02/2025,david.smith5139@yahoo.com,GADGET-68,2,64.94,116.89,paypal,STORE_104,SAVE10,10.0,100.0
US893518,04/02/2025,john.jones4580@email.com,GADGET-19,5,103.13,515.65,paypal,STORE_111,,,
US895010,04/02/2025,chris.williams6201@email.com,GADGET-29,3,33.42,100.26,credit_card,STORE_114,,,
US889864,04/02/2025,lisa.miller25@gmail.com,GADGET-43,2,89.64,134.46,bank_transfer,STORE_118,VIP25,25.0,250.0
US884816,04/02/2025,maria.brown7877@email.com,GADGET-05,2,296.19,592.38,google_pay,STORE_101,,,
US897318,04/02/2025,maria.johnson9253@yahoo.com,GADGET-43,3,273.78,616.0,paypal,STORE_102,VIP25,25.0,250.0
US889981,04/02/2025,john.johnson4394@gmail.com,GADGET-05,4,276.58,1106.32,credit_card,STORE_103,,,
US894224,04/02/2025,lisa.johnson4703@yahoo.com,GADGET-08,3,208.69,626.07,paypal,STORE_120,,,
US892486,04/02/2025,david.smith5916@yahoo.com,GADGET-23,4,137.79,551.16,apple_pay,STORE_105,,,
US897689,04/02/2025,alex.smith2829@gmail.com,GADGET-29,5,282.05,1410.25,credit_card,STORE_116,,,
US884084,04/02/2025,sam.miller4348@email.com,GADGET-10,1,185.95,185.95,paypal,STORE_119,,,
US895203,04/02/2025,maria.jones2466@gmail.com,GADGET-69,3,256.18,768.54,credit_card,STORE_111,,,
US892701,04/02/2025,jane.johnson91@gmail.com,GADGET-20,3,138.5,311.62,credit_card,STORE_118,VIP25,25.0,250.0
US891462,04/02/2025,chris.miller9420@outlook.com,GADGET-75,2,35.23,70.46,google_pay,STORE_111,,,
US889492,04/02/2025,david.johnson6627@gmail.com,GADGET-39,4,134.99,458.97,google_pay,STORE_110,WELCOME15,15.0,150.0
US894805,04/02/2025,lisa.miller9193@gmail.com,GADGET-11,1,118.02,118.02,google_pay,STORE_113,,,
US895780,04/02/2025,jane.jones9762@gmail.com,GADGET-02,2,125.06,250.12,credit_card,STORE_117,,,
US891025,04/02/2025,david.smith5222@yahoo.com,GADGET-22,2,54.97,109.94,paypal,STORE_107,,,
US887072,04/02/2025,david.williams9438@gmail.com,GADGET-76,1,66.18,59.56,google_pay,STORE_116,SAVE10,10.0,100.0
US891116,04/02/2025,jane.smith706@outlook.com,GADGET-46,1,79.01,79.01,apple_pay,STORE_103,,,
US897161,04/02/2025,david.miller2741@email.com,GADGET-34,4,218.49,699.17,google_pay,STORE_119,SAVE20,20.0,200.0
US896985,04/02/2025,alex.smith132@gmail.com,GADGET-06,5,197.39,740.21,credit_card,STORE_105,VIP25,25.0,250.0
US892743,04/02/2025,david.brown5253@outlook.com,GADGET-14,5,170.1,850.5,google_pay,STORE_110,,,
US890879,04/02/2025,jane.jones2662@yahoo.com,GADGET-63,4,57.62,230.48,google_pay,STORE_108,,,
US887196,04/02/2025,alex.brown7122@yahoo.com,GADGET-59,5,83.29,416.45,paypal,STORE_106,,,
US893194,04/02/2025,chris.jones2803@outlook.com,GADGET-42,5,34.59,147.01,apple_pay,STORE_117,WELCOME15,15.0,150.0
US889034,04/02/2025,chris.williams8352@yahoo.com,GADGET-72,1,118.18,118.18,credit_card,STORE_113,,,
US893794,04/02/2025,lisa.jones7387@yahoo.com,GADGET-17,3,179.97,458.92,apple_pay,STORE_111,WELCOME15,15.0,150.0
US888762,04/02/2025,david.jones7499@yahoo.com,GADGET-17,1,117.36,117.36,bank_transfer,STORE_104,,,
US889550,04/02/2025,sam.williams931@yahoo.com,GADGET-72,3,286.34,773.12,apple_pay,STORE_103,SAVE10,10.0,100.0
US896640,04/02/2025,sam.williams4128@email.com,GADGET-37,4,109.99,351.97,paypal,STORE_101,SAVE20,20.0,200.0
US889330,04/02/2025,maria.williams4182@gmail.com,GADGET-39,2,156.98,313.96,paypal,STORE_109,,,
US887162,04/02/2025,maria.smith759@outlook.com,GADGET-49,2,122.82,245.64,apple_pay,STORE_105,,,
US894365,04/02/2025,david.williams3257@email.com,GADGET-72,2,198.07,396.14,google_pay,STORE_108,,,
US888247,04/02/2025,john.miller4318@email.com,GADGET-27,1,116.66,116.66,credit_card,STORE_107,,,
US888471,04/02/2025,maria.brown6817@outlook.com,GADGET-65,1,189.93,189.93,paypal,STORE_117,,,
US891555,04/02/2025,jane.miller419@gmail.com,GADGET-66,1,151.17,113.38,paypal,STORE_110,VIP25,25.0,250.0
US890400,04/02/2025,sam.johnson3813@gmail.com,GADGET-52,3,166.78,450.31,bank_transfer,STORE_113,SAVE10,10.0,100.0
US895130,04/02/2025,maria.smith3452@gmail.com,GADGET-58,5,171.01,855.05,apple_pay,STORE_106,,,
US884423,04/02/2025,maria.brown9731@yahoo.com,GADGET-20,3,149.03,447.09,apple_pay,STORE_119,,,
US895941,04/02/2025,maria.jones4718@email.com,GADGET-31,5,281.13,1265.09,paypal,STORE_112,SAVE10,10.0,100.0
US886478,04/02/2025,alex.miller108@outlook.com,GADGET-71,5,25.34,101.36,google_pay,STORE_112,SAVE20,20.0,200.0
US897739,04/02/2025,alex.johnson8275@outlook.com,GADGET-48,4,48.66,194.64,credit_card,STORE_111,,,
US886075,04/02/2025,lisa.jones4656@email.com,GADGET-34,1,21.81,21.81,credit_card,STORE_111,,,
US886290,04/02/2025,lisa.jones4868@gmail.com,GADGET-21,3,35.81,107.43,apple_pay,STORE_113,,,
US885380,04/02/2025,jane.johnson23@email.com,GADGET-66,4,195.12,780.48,bank_transfer,STORE_107,,,
US887171,04/02/2025,david.smith4338@gmail.com,GADGET-77,5,274.79,1030.46,apple_pay,STORE_115,VIP25,25.0,250.0
US884910,04/02/2025,lisa.brown4243@email.com,GADGET-09,5,243.35,1095.08,google_pay,STORE_108,SAVE10,10.0,100.0
US890217,04/02/2025,john.williams3413@gmail.com,GADGET-32,1,191.93,191.93,paypal,STORE_107,,,
US894384,04/02/2025,maria.johnson4379@outlook.com,GADGET-47,4,54.87,219.48,credit_card,STORE_115,,,
US890680,04/02/2025,sam.jones1499@gmail.com,GADGET-72,5,244.76,1223.8,credit_card,STORE_103,,,
US886435,04/02/2025,sam.johnson3279@gmail.com,GADGET-04,4,223.67,894.68,apple_pay,STORE_109,,,
US896264,04/02/2025,chris.jones4644@outlook.com,GADGET-48,1,186.88,186.88,apple_pay,STORE_119,,,
US893269,04/02/2025,alex.williams3433@yahoo.com,GADGET-45,2,201.5,403.0,paypal,STORE_104,,,
US885942,04/02/2025,john.jones8677@email.com,GADGET-78,3,114.51,343.53,google_pay,STORE_105,,,
US895681,04/02/2025,chris.jones6391@outlook.com,GADGET-69,5,294.0,1176.0,paypal,STORE_115,SAVE20,20.0,200.0
US884630,04/02/2025,alex.jones3659@outlook.com,GADGET-76,1,132.02,132.02,apple_pay,STORE_108,,,
US888789,04/02/2025,jane.williams7042@outlook.com,GADGET-54,2,126.19,201.9,bank_transfer,STORE_117,SAVE20,20.0,200.0
US897164,04/02/2025,chris.johnson2750@yahoo.com,GADGET-70,4,288.34,1153.36,bank_transfer,STORE_106,,,
US895228,04/02/2025,john.miller1490@outlook.com,GADGET-16,1,205.24,205.24,bank_transfer,STORE_113,,,
US895729,04/02/2025,alex.miller3017@gmail.com,GADGET-30,5,103.84,519.2,paypal,STORE_110,,,
US894872,04/02/2025,lisa.williams1744@email.com,GADGET-10,5,258.13,967.99,bank_transfer,STORE_108,VIP25,25.0,250.0
US896911,04/02/2025,alex.jones5302@gmail.com,GADGET-75,5,24.58,122.9,apple_pay,STORE_105,,,
US884778,04/02/2025,maria.johnson1076@yahoo.com,GADGET-17,1,123.1,123.1,apple_pay,STORE_101,,,
US884469,04/02/2025,sam.johnson6592@email.com,GADGET-44,2,234.03,397.85,credit_card,STORE_103,WELCOME15,15.0,150.0
US897191,04/02/2025,maria.williams5780@gmail.com,GADGET-28,5,254.08,1270.4,bank_transfer,STORE_107,,,
US888463,04/02/2025,lisa.johnson9297@gmail.com,GADGET-67,1,206.73,186.06,apple_pay,STORE_114,SAVE10,10.0,100.0
US888356,04/02/2025,jane.miller9821@email.com,GADGET-11,5,136.21,681.05,credit_card,STORE_117,,,
US894455,04/02/2025,john.williams2281@outlook.com,GADGET-51,4,37.84,151.36,paypal,STORE_114,,,
US891188,04/02/2025,david.brown2171@email.com,GADGET-67,2,64.53,129.06,bank_transfer,STORE_114,,,
US892393,04/02/2025,lisa.miller9076@outlook.com,GADGET-30,3,268.2,804.6,apple_pay,STORE_117,,,
US894298,04/02/2025,david.johnson6062@gmail.com,GADGET-04,1,165.39,165.39,bank_transfer,STORE_108,,,
US896431,04/02/2025,chris.johnson9263@outlook.com,GADGET-47,1,259.8,259.8,paypal,STORE_106,,,
US883577,04/02/2025,chris.jones2653@outlook.com,GADGET-54,4,32.86,118.3,apple_pay,STORE_110,SAVE10,10.0,100.0
US890462,04/02/2025,sam.miller932@outlook.com,GADGET-41,5,66.68,300.06,credit_card,STORE_112,SAVE10,10.0,100.0
US896244,04/02/2025,david.miller8751@yahoo.com,GADGET-59,3,63.34,190.02,paypal,STORE_118,,,
US888960,04/02/2025,lisa.johnson628@outlook.com,GADGET-15,5,122.4,520.2,apple_pay,STORE_108,WELCOME15,15.0,150.0
US894556,04/02/2025,sam.johnson1612@outlook.com,GADGET-28,2,257.78,515.56,credit_card,STORE_113,,,
US886819,04/02/2025,chris.johnson3993@outlook.com,GADGET-62,5,223.76,1118.8,paypal,STORE_116,,,
US884920,04/02/2025,sam.williams5339@yahoo.com,GADGET-59,2,206.73,413.46,google_pay,STORE_110,,,
US884360,04/02/2025,sam.jones8365@yahoo.com,GADGET-52,2,185.35,370.7,google_pay,STORE_120,,,
US896008,04/02/2025,chris.miller2982@outlook.com,GADGET-56,2,41.95,62.93,credit_card,STORE_107,VIP25,25.0,250.0
US885769,04/02/2025,chris.miller4606@outlook.com,GADGET-45,3,142.3,384.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US897562,04/02/2025,john.brown3154@gmail.com,GADGET-39,4,87.9,316.44,google_pay,STORE_104,SAVE10,10.0,100.0
US889995,04/02/2025,sam.brown8669@email.com,GADGET-71,4,244.28,977.12,paypal,STORE_111,,,
US891649,04/02/2025,alex.williams8828@yahoo.com,GADGET-10,3,187.11,477.13,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US886009,04/02/2025,chris.johnson1799@gmail.com,GADGET-35,5,101.58,507.9,google_pay,STORE_106,,,
US893122,04/02/2025,david.johnson8602@yahoo.com,GADGET-60,3,176.61,529.83,paypal,STORE_103,,,
US885581,04/02/2025,john.johnson9368@gmail.com,GADGET-06,2,75.18,112.77,apple_pay,STORE_106,VIP25,25.0,250.0
US894945,04/02/2025,david.johnson4168@email.com,GADGET-08,1,121.02,121.02,bank_transfer,STORE_113,,,
US885527,04/02/2025,jane.williams6850@outlook.com,GADGET-23,5,20.82,104.1,apple_pay,STORE_109,,,
US886319,04/02/2025,david.smith4643@yahoo.com,GADGET-05,2,218.67,437.34,credit_card,STORE_109,,,
US896271,04/02/2025,john.williams3818@gmail.com,GADGET-01,3,69.81,209.43,bank_transfer,STORE_104,,,
US883785,04/02/2025,david.smith353@email.com,GADGET-43,2,210.32,420.64,paypal,STORE_115,,,
US886289,04/02/2025,david.jones8071@email.com,GADGET-08,5,92.87,464.35,google_pay,STORE_110,,,
US892068,04/02/2025,lisa.jones7006@email.com,GADGET-05,3,276.79,830.37,credit_card,STORE_115,,,
US892762,04/02/2025,maria.jones9169@yahoo.com,GADGET-40,2,106.92,171.07,paypal,STORE_112,SAVE20,20.0,200.0
US888045,04/02/2025,chris.miller1604@yahoo.com,GADGET-70,1,221.94,177.55,bank_transfer,STORE_119,SAVE20,20.0,200.0
US890230,04/02/2025,sam.jones4200@outlook.com,GADGET-48,1,41.03,41.03,paypal,STORE_111,,,
US892883,04/02/2025,john.smith8382@gmail.com,GADGET-66,5,26.22,98.32,google_pay,STORE_120,VIP25,25.0,250.0
US893270,04/02/2025,david.smith2833@gmail.com,GADGET-79,2,80.02,160.04,credit_card,STORE_102,,,
US896289,04/02/2025,chris.jones3148@email.com,GADGET-51,4,189.96,683.86,google_pay,STORE_106,SAVE10,10.0,100.0
US883583,04/02/2025,chris.jones7468@yahoo.com,GADGET-09,5,231.3,1156.5,google_pay,STORE_116,,,
US886825,04/02/2025,alex.miller9670@yahoo.com,GADGET-72,5,147.61,738.05,bank_transfer,STORE_108,,,
US897462,04/02/2025,alex.miller8131@yahoo.com,GADGET-19,4,243.15,972.6,paypal,STORE_118,,,
US884540,04/02/2025,david.smith7072@yahoo.com,GADGET-68,3,65.32,166.57,credit_card,STORE_110,WELCOME15,15.0,150.0
US896153,04/02/2025,lisa.brown8627@yahoo.com,GADGET-26,5,254.52,954.45,google_pay,STORE_119,VIP25,25.0,250.0
US893173,04/02/2025,sam.johnson7745@email.com,GADGET-28,4,130.46,391.38,bank_transfer,STORE_119,VIP25,25.0,250.0
US896208,04/02/2025,alex.jones7946@yahoo.com,GADGET-59,4,296.69,1186.76,apple_pay,STORE_103,,,
US897155,04/02/2025,lisa.miller9519@outlook.com,GADGET-50,4,87.32,349.28,google_pay,STORE_111,,,
US883522,04/02/2025,sam.williams239@gmail.com,GADGET-42,1,206.5,206.5,paypal,STORE_110,,,
US887263,04/02/2025,david.brown7026@outlook.com,GADGET-30,4,276.76,1107.04,apple_pay,STORE_114,,,
US886910,04/02/2025,sam.smith4227@gmail.com,GADGET-60,5,22.95,114.75,paypal,STORE_101,,,
US890383,04/02/2025,john.brown2606@yahoo.com,GADGET-12,2,205.31,410.62,credit_card,STORE_104,,,
US897544,04/02/2025,alex.williams5124@outlook.com,GADGET-07,5,129.58,647.9,google_pay,STORE_107,,,
US883937,04/02/2025,david.brown5578@gmail.com,GADGET-41,5,276.77,1383.85,google_pay,STORE_107,,,
US889014,04/02/2025,chris.smith2605@gmail.com,GADGET-53,3,178.06,534.18,paypal,STORE_101,,,
US890169,04/02/2025,sam.johnson8714@email.com,GADGET-30,1,172.05,172.05,apple_pay,STORE_108,,,
US888230,04/02/2025,jane.brown3631@yahoo.com,GADGET-68,4,57.52,172.56,credit_card,STORE_109,VIP25,25.0,250.0
US891720,04/02/2025,john.smith9939@gmail.com,GADGET-26,4,151.7,606.8,bank_transfer,STORE_107,,,
US885994,04/02/2025,david.miller3418@yahoo.com,GADGET-49,4,107.0,321.0,apple_pay,STORE_114,VIP25,25.0,250.0
US885715,04/02/2025,maria.johnson4930@email.com,GADGET-47,2,26.02,52.04,credit_card,STORE_110,,,
US892631,04/02/2025,sam.smith7751@yahoo.com,GADGET-06,3,129.54,388.62,credit_card,STORE_111,,,
US890486,04/02/2025,chris.brown7466@yahoo.com,GADGET-20,1,27.39,27.39,bank_transfer,STORE_118,,,
US887439,04/02/2025,maria.brown1847@email.com,GADGET-64,1,82.38,82.38,apple_pay,STORE_109,,,
US886508,04/02/2025,david.jones2813@yahoo.com,GADGET-39,3,221.11,530.66,google_pay,STORE_111,SAVE20,20.0,200.0
US889276,04/02/2025,alex.johnson5446@email.com,GADGET-03,5,64.21,321.05,paypal,STORE_115,,,
US891180,04/02/2025,sam.jones4125@email.com,GADGET-03,3,220.47,562.2,credit_card,STORE_120,WELCOME15,15.0,150.0
US893542,04/02/2025,david.johnson2344@yahoo.com,GADGET-24,4,190.22,646.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US895369,04/02/2025,chris.miller6861@outlook.com,GADGET-52,3,258.06,774.18,bank_transfer,STORE_103,,,
US885676,04/02/2025,john.smith8518@outlook.com,GADGET-24,4,107.65,430.6,paypal,STORE_113,,,
US896455,04/02/2025,jane.jones4227@yahoo.com,GADGET-47,2,270.6,541.2,credit_card,STORE_102,,,
US897112,04/02/2025,sam.williams3998@yahoo.com,GADGET-52,1,163.27,138.78,credit_card,STORE_105,WELCOME15,15.0,150.0
US890960,04/02/2025,david.johnson6774@email.com,GADGET-30,1,235.77,235.77,credit_card,STORE_106,,,
US886209,04/02/2025,maria.williams1492@yahoo.com,GADGET-48,3,259.21,777.63,google_pay,STORE_111,,,
US884179,04/02/2025,maria.johnson8703@gmail.com,GADGET-20,1,277.1,277.1,bank_transfer,STORE_108,,,
US885443,04/02/2025,jane.johnson121@gmail.com,GADGET-19,2,81.05,162.1,google_pay,STORE_108,,,
US887700,04/02/2025,lisa.johnson2931@yahoo.com,GADGET-57,5,112.36,561.8,credit_card,STORE_117,,,
US894545,04/02/2025,david.brown4565@gmail.com,GADGET-21,5,157.82,789.1,google_pay,STORE_120,,,
US885983,04/02/2025,maria.miller4542@email.com,GADGET-66,4,167.46,669.84,google_pay,STORE_109,,,
US891172,04/02/2025,chris.brown7656@gmail.com,GADGET-30,2,183.96,367.92,paypal,STORE_116,,,
US885862,04/02/2025,sam.williams8586@email.com,GADGET-19,5,127.02,635.1,bank_transfer,STORE_107,,,
US889768,04/02/2025,john.jones6248@gmail.com,GADGET-07,2,203.79,407.58,bank_transfer,STORE_119,,,
US894183,04/02/2025,alex.johnson1455@gmail.com,GADGET-76,1,244.14,244.14,paypal,STORE_115,,,
US893633,04/02/2025,lisa.brown902@outlook.com,GADGET-23,5,130.38,554.12,apple_pay,STORE_118,WELCOME15,15.0,150.0
US884965,04/02/2025,john.smith3590@yahoo.com,GADGET-53,3,109.83,247.12,bank_transfer,STORE_104,VIP25,25.0,250.0
US887924,04/02/2025,maria.williams742@email.com,GADGET-14,4,171.43,685.72,paypal,STORE_117,,,
US891929,04/02/2025,chris.smith883@email.com,GADGET-69,2,56.11,84.16,apple_pay,STORE_115,VIP25,25.0,250.0
US895133,04/02/2025,lisa.jones6069@gmail.com,GADGET-41,3,235.19,564.46,apple_pay,STORE_105,SAVE20,20.0,200.0
US885611,04/02/2025,john.johnson7230@outlook.com,GADGET-50,2,82.33,164.66,google_pay,STORE_113,,,
US893361,04/02/2025,chris.williams6975@yahoo.com,GADGET-64,4,183.22,732.88,bank_transfer,STORE_116,,,
US883602,04/02/2025,chris.jones1387@gmail.com,GADGET-42,3,117.57,352.71,google_pay,STORE_103,,,
US897413,04/02/2025,lisa.johnson8549@yahoo.com,GADGET-63,4,138.08,552.32,credit_card,STORE_118,,,
US888495,04/02/2025,sam.smith9400@outlook.com,GADGET-04,3,92.08,207.18,apple_pay,STORE_104,VIP25,25.0,250.0
US895319,04/02/2025,alex.smith9505@gmail.com,GADGET-68,4,269.15,1076.6,paypal,STORE_115,,,
US897412,04/02/2025,john.johnson9188@outlook.com,GADGET-10,3,56.45,152.42,credit_card,STORE_107,SAVE10,10.0,100.0
US886214,04/02/2025,alex.brown1876@gmail.com,GADGET-06,4,184.46,737.84,credit_card,STORE_120,,,
US885400,04/02/2025,john.smith2270@gmail.com,GADGET-33,5,148.98,744.9,apple_pay,STORE_118,,,
US894067,04/02/2025,alex.brown4928@gmail.com,GADGET-26,5,60.75,303.75,paypal,STORE_105,,,
US889957,04/02/2025,david.jones5735@yahoo.com,GADGET-64,4,130.02,520.08,bank_transfer,STORE_107,,,
US887002,04/02/2025,david.williams933@gmail.com,GADGET-03,5,163.06,815.3,credit_card,STORE_111,,,
US893529,04/02/2025,alex.williams2736@yahoo.com,GADGET-60,1,80.53,80.53,google_pay,STORE_105,,,
US892957,04/02/2025,john.jones7588@outlook.com,GADGET-33,1,73.47,73.47,google_pay,STORE_104,,,
US884829,04/02/2025,john.williams4741@outlook.com,GADGET-69,4,189.94,569.82,bank_transfer,STORE_114,VIP25,25.0,250.0
US894653,04/02/2025,chris.brown2774@outlook.com,GADGET-10,4,145.55,582.2,credit_card,STORE_120,,,
US889381,04/02/2025,maria.johnson2240@yahoo.com,GADGET-47,4,136.89,410.67,paypal,STORE_107,VIP25,25.0,250.0
US888398,04/02/2025,alex.brown6431@gmail.com,GADGET-55,5,223.23,837.11,credit_card,STORE_119,VIP25,25.0,250.0
US888874,04/02/2025,sam.johnson65@email.com,GADGET-27,4,222.5,890.0,google_pay,STORE_106,,,
US892942,04/02/2025,maria.miller241@gmail.com,GADGET-58,5,236.45,1182.25,paypal,STORE_117,,,
US889135,04/02/2025,david.johnson6988@gmail.com,GADGET-44,2,250.78,451.4,google_pay,STORE_103,SAVE10,10.0,100.0
US885292,04/02/2025,david.brown803@yahoo.com,GADGET-27,3,218.64,491.94,credit_card,STORE_101,VIP25,25.0,250.0
US884717,04/02/2025,sam.smith7444@outlook.com,GADGET-46,4,99.73,398.92,bank_transfer,STORE_120,,,
US892420,04/02/2025,chris.brown9759@yahoo.com,GADGET-10,1,42.19,42.19,credit_card,STORE_103,,,
US894949,04/02/2025,lisa.miller9799@gmail.com,GADGET-57,3,239.18,717.54,credit_card,STORE_117,,,
US883813,04/02/2025,alex.williams3717@email.com,GADGET-34,4,97.14,388.56,google_pay,STORE_103,,,
US894738,04/02/2025,jane.williams7739@outlook.com,GADGET-06,5,211.9,1059.5,bank_transfer,STORE_113,,,
US897052,04/02/2025,john.miller4171@outlook.com,GADGET-20,5,44.6,223.0,bank_transfer,STORE_112,,,
US885695,04/02/2025,david.smith6774@yahoo.com,GADGET-27,2,249.15,498.3,apple_pay,STORE_101,,,
US888963,04/02/2025,lisa.miller3050@gmail.com,GADGET-34,1,292.9,292.9,credit_card,STORE_106,,,
US895653,04/02/2025,david.miller92@gmail.com,GADGET-30,3,278.59,835.77,paypal,STORE_110,,,
US884050,04/02/2025,jane.brown9238@outlook.com,GADGET-42,4,188.13,752.52,bank_transfer,STORE_102,,,
US894281,04/02/2025,john.smith226@outlook.com,GADGET-69,1,252.7,227.43,google_pay,STORE_113,SAVE10,10.0,100.0
US883844,04/02/2025,david.jones732@gmail.com,GADGET-48,1,80.47,64.38,google_pay,STORE_105,SAVE20,20.0,200.0
US888801,04/02/2025,jane.brown9552@yahoo.com,GADGET-75,3,236.68,710.04,paypal,STORE_117,,,
US897044,04/02/2025,jane.miller4870@email.com,GADGET-37,3,172.87,518.61,credit_card,STORE_116,,,
US886950,04/02/2025,david.johnson44@outlook.com,GADGET-60,5,39.09,195.45,credit_card,STORE_120,,,
US897393,04/02/2025,david.williams9869@email.com,GADGET-68,4,137.41,549.64,bank_transfer,STORE_117,,,
US892175,04/02/2025,maria.miller5569@yahoo.com,GADGET-38,1,131.32,131.32,paypal,STORE_114,,,
US897235,04/02/2025,alex.miller3012@yahoo.com,GADGET-36,3,75.97,227.91,apple_pay,STORE_110,,,
US887106,04/02/2025,john.smith7900@yahoo.com,GADGET-36,2,101.36,202.72,paypal,STORE_104,,,
US890787,04/02/2025,chris.smith3779@outlook.com,GADGET-48,3,290.76,872.28,google_pay,STORE_102,,,
US894001,04/02/2025,maria.smith1413@outlook.com,GADGET-68,4,284.31,1137.24,apple_pay,STORE_109,,,
US892246,04/02/2025,david.johnson9446@outlook.com,GADGET-70,3,44.17,132.51,google_pay,STORE_111,,,
US889500,04/02/2025,sam.smith5755@yahoo.com,GADGET-14,4,175.53,702.12,google_pay,STORE_119,,,
US892818,04/02/2025,chris.smith3518@gmail.com,GADGET-17,5,51.82,259.1,paypal,STORE_116,,,
US896484,04/02/2025,alex.smith4940@email.com,GADGET-66,1,292.93,292.93,paypal,STORE_102,,,
US886415,04/02/2025,jane.miller8911@yahoo.com,GADGET-51,2,199.56,399.12,paypal,STORE_104,,,
US886103,04/02/2025,lisa.johnson9430@email.com,GADGET-51,1,226.58,226.58,google_pay,STORE_105,,,
US896492,04/02/2025,chris.smith3382@email.com,GADGET-67,4,175.56,561.79,apple_pay,STORE_110,SAVE20,20.0,200.0
US893198,04/02/2025,john.williams9026@email.com,GADGET-55,1,104.7,104.7,paypal,STORE_118,,,
US891643,04/02/2025,david.johnson7819@email.com,GADGET-60,5,45.55,182.2,google_pay,STORE_108,SAVE20,20.0,200.0
US893843,04/02/2025,chris.williams4394@outlook.com,GADGET-59,1,63.95,63.95,bank_transfer,STORE_106,,,
US893092,04/02/2025,alex.smith5204@outlook.com,GADGET-42,5,192.12,816.51,google_pay,STORE_111,WELCOME15,15.0,150.0
US886838,04/02/2025,john.williams8996@yahoo.com,GADGET-37,1,297.78,297.78,credit_card,STORE_113,,,
US896123,04/02/2025,john.miller7772@yahoo.com,GADGET-67,5,58.21,218.29,paypal,STORE_117,VIP25,25.0,250.0
US896262,04/02/2025,chris.jones1979@email.com,GADGET-61,1,49.92,39.94,paypal,STORE_120,SAVE20,20.0,200.0
US890976,04/02/2025,maria.miller3873@outlook.com,GADGET-51,3,186.21,558.63,google_pay,STORE_120,,,
US894360,04/02/2025,jane.miller9673@yahoo.com,GADGET-47,3,71.37,214.11,paypal,STORE_103,,,
US887815,04/02/2025,john.brown3044@email.com,GADGET-02,4,158.49,633.96,credit_card,STORE_119,,,
