order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1249668,04/27/2025,alex.johnson3427@yahoo.com,GADGET-46,3,136.12,367.52,google_pay,STORE_110,SAVE10,10.0,100.0
US1251615,04/27/2025,david.jones3155@gmail.com,GADGET-03,1,222.94,189.5,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1252478,04/27/2025,sam.williams3218@email.com,GADGET-61,2,71.63,143.26,credit_card,STORE_104,,,
US1246927,04/27/2025,john.smith6699@gmail.com,GADGET-38,4,69.22,276.88,bank_transfer,STORE_115,,,
US1251370,04/27/2025,lisa.smith1292@outlook.com,GADGET-62,3,229.37,688.11,apple_pay,STORE_112,,,
US1243067,04/27/2025,maria.miller8613@yahoo.com,GADGET-56,4,37.77,128.42,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1244457,04/27/2025,alex.smith5782@email.com,GADGET-05,2,146.64,263.95,paypal,STORE_106,SAVE10,10.0,100.0
US1243698,04/27/2025,jane.smith4326@email.com,GADGET-55,2,103.81,166.1,credit_card,STORE_120,SAVE20,20.0,200.0
US1244380,04/27/2025,lisa.williams9755@email.com,GADGET-77,2,215.38,430.76,credit_card,STORE_107,,,
US1252978,04/27/2025,david.jones6524@gmail.com,GADGET-02,5,226.18,1017.81,google_pay,STORE_108,SAVE10,10.0,100.0
US1251717,04/27/2025,maria.brown221@yahoo.com,GADGET-43,4,264.01,1056.04,paypal,STORE_118,,,
US1253402,04/27/2025,maria.jones1321@yahoo.com,GADGET-48,3,158.66,475.98,bank_transfer,STORE_102,,,
US1250675,04/27/2025,maria.brown4193@email.com,GADGET-41,5,191.06,812.0,credit_card,STORE_104,WELCOME15,15.0,150.0
US1250335,04/27/2025,lisa.williams6581@email.com,GADGET-76,5,216.08,1080.4,apple_pay,STORE_103,,,
US1253859,04/27/2025,sam.jones4600@yahoo.com,GADGET-10,4,249.22,897.19,credit_card,STORE_110,SAVE10,10.0,100.0
US1247085,04/27/2025,jane.miller6395@email.com,GADGET-12,2,162.55,325.1,bank_transfer,STORE_103,,,
US1245198,04/27/2025,david.jones6008@gmail.com,GADGET-01,3,269.76,809.28,credit_card,STORE_104,,,
US1248316,04/27/2025,david.johnson9537@gmail.com,GADGET-28,4,213.66,854.64,apple_pay,STORE_108,,,
US1247755,04/27/2025,sam.miller927@gmail.com,GADGET-27,4,204.02,612.06,apple_pay,STORE_108,VIP25,25.0,250.0
US1247888,04/27/2025,alex.johnson6002@email.com,GADGET-13,2,208.77,417.54,bank_transfer,STORE_120,,,
US1251301,04/27/2025,maria.williams5191@gmail.com,GADGET-31,2,150.03,225.05,paypal,STORE_120,VIP25,25.0,250.0
US1252425,04/27/2025,jane.williams7711@gmail.com,GADGET-19,5,79.84,399.2,google_pay,STORE_113,,,
US1249807,04/27/2025,sam.jones6922@outlook.com,GADGET-34,3,226.35,679.05,google_pay,STORE_106,,,
US1250951,04/27/2025,alex.jones3616@outlook.com,GADGET-69,2,194.16,310.66,apple_pay,STORE_120,SAVE20,20.0,200.0
US1250193,04/27/2025,lisa.smith4602@yahoo.com,GADGET-16,3,264.55,793.65,paypal,STORE_114,,,
US1240599,04/27/2025,sam.williams7892@gmail.com,GADGET-01,2,190.64,381.28,bank_transfer,STORE_110,,,
US1241797,04/27/2025,david.johnson5063@email.com,GADGET-07,3,159.48,358.83,apple_pay,STORE_113,VIP25,25.0,250.0
US1246850,04/27/2025,sam.brown3015@gmail.com,GADGET-43,1,286.54,214.91,paypal,STORE_110,VIP25,25.0,250.0
US1250290,04/27/2025,john.brown8017@outlook.com,GADGET-55,4,179.36,573.95,credit_card,STORE_118,SAVE20,20.0,200.0
US1244238,04/27/2025,david.johnson345@outlook.com,GADGET-06,1,104.36,78.27,credit_card,STORE_102,VIP25,25.0,250.0
US1243660,04/27/2025,sam.smith1526@email.com,GADGET-29,3,83.42,250.26,bank_transfer,STORE_116,,,
US1246007,04/27/2025,sam.brown2897@email.com,GADGET-63,1,201.54,201.54,apple_pay,STORE_115,,,
US1246577,04/27/2025,chris.johnson9032@yahoo.com,GADGET-73,5,138.09,690.45,apple_pay,STORE_107,,,
US1253639,04/27/2025,john.johnson4102@yahoo.com,GADGET-52,4,254.73,917.03,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1251600,04/27/2025,david.brown7794@outlook.com,GADGET-67,4,260.17,1040.68,google_pay,STORE_117,,,
US1252132,04/27/2025,sam.johnson6507@gmail.com,GADGET-28,1,98.74,98.74,apple_pay,STORE_114,,,
US1247288,04/27/2025,maria.johnson390@outlook.com,GADGET-11,4,213.4,682.88,paypal,STORE_101,SAVE20,20.0,200.0
US1246516,04/27/2025,alex.jones7931@outlook.com,GADGET-11,4,102.37,368.53,paypal,STORE_118,SAVE10,10.0,100.0
US1243758,04/27/2025,david.miller4816@gmail.com,GADGET-22,2,95.81,191.62,paypal,STORE_102,,,
US1250353,04/27/2025,chris.miller2718@gmail.com,GADGET-48,3,221.69,665.07,credit_card,STORE_113,,,
US1240038,04/27/2025,sam.williams9753@gmail.com,GADGET-45,1,221.84,221.84,bank_transfer,STORE_101,,,
US1244588,04/27/2025,lisa.miller8081@outlook.com,GADGET-40,2,277.68,555.36,credit_card,STORE_110,,,
US1242227,04/27/2025,jane.miller2740@gmail.com,GADGET-32,1,81.21,81.21,paypal,STORE_110,,,
US1252907,04/27/2025,lisa.smith4410@email.com,GADGET-42,1,258.87,194.15,credit_card,STORE_102,VIP25,25.0,250.0
US1245204,04/27/2025,alex.miller4118@yahoo.com,GADGET-29,3,221.84,665.52,bank_transfer,STORE_104,,,
US1249953,04/27/2025,sam.johnson3639@yahoo.com,GADGET-61,2,42.63,85.26,credit_card,STORE_116,,,
US1252658,04/27/2025,jane.johnson3805@yahoo.com,GADGET-71,1,43.4,43.4,paypal,STORE_115,,,
US1253418,04/27/2025,sam.jones9004@gmail.com,GADGET-61,4,155.16,620.64,apple_pay,STORE_114,,,
US1240738,04/27/2025,jane.johnson3976@email.com,GADGET-76,5,254.53,1272.65,paypal,STORE_110,,,
US1250654,04/27/2025,sam.miller2214@yahoo.com,GADGET-32,3,259.85,779.55,bank_transfer,STORE_109,,,
US1244619,04/27/2025,john.williams935@outlook.com,GADGET-02,4,155.1,620.4,bank_transfer,STORE_115,,,
US1243210,04/27/2025,alex.johnson4673@yahoo.com,GADGET-39,1,168.64,151.78,paypal,STORE_109,SAVE10,10.0,100.0
US1250338,04/27/2025,maria.williams8768@gmail.com,GADGET-46,1,298.96,239.17,credit_card,STORE_104,SAVE20,20.0,200.0
US1240333,04/27/2025,alex.miller3154@email.com,GADGET-65,4,102.69,410.76,paypal,STORE_107,,,
US1244930,04/27/2025,alex.jones1080@email.com,GADGET-49,3,100.82,272.21,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1242403,04/27/2025,lisa.miller1552@gmail.com,GADGET-79,1,139.56,139.56,credit_card,STORE_117,,,
US1252126,04/27/2025,maria.williams5786@yahoo.com,GADGET-04,2,237.53,427.55,credit_card,STORE_113,SAVE10,10.0,100.0
US1250567,04/27/2025,jane.jones5608@yahoo.com,GADGET-01,5,274.46,1372.3,google_pay,STORE_107,,,
US1247112,04/27/2025,john.miller6742@yahoo.com,GADGET-57,4,292.56,1170.24,bank_transfer,STORE_113,,,
US1245894,04/27/2025,john.smith6688@outlook.com,GADGET-57,3,288.1,864.3,paypal,STORE_117,,,
US1248878,04/27/2025,alex.jones4816@yahoo.com,GADGET-55,5,186.89,934.45,paypal,STORE_116,,,
US1249053,04/27/2025,david.johnson3219@gmail.com,GADGET-39,4,215.22,860.88,google_pay,STORE_120,,,
US1249311,04/27/2025,sam.brown6862@yahoo.com,GADGET-24,5,74.64,373.2,bank_transfer,STORE_119,,,
US1247918,04/27/2025,david.miller8856@outlook.com,GADGET-75,5,254.67,1273.35,credit_card,STORE_115,,,
US1245597,04/27/2025,alex.smith3165@outlook.com,GADGET-48,1,187.99,187.99,apple_pay,STORE_119,,,
US1252034,04/27/2025,jane.brown2097@email.com,GADGET-56,2,156.82,235.23,google_pay,STORE_112,VIP25,25.0,250.0
US1249361,04/27/2025,alex.jones6474@outlook.com,GADGET-74,1,91.65,91.65,credit_card,STORE_114,,,
US1253227,04/27/2025,lisa.smith4317@email.com,GADGET-65,4,271.88,1087.52,paypal,STORE_106,,,
US1252855,04/27/2025,chris.brown1837@outlook.com,GADGET-17,3,137.05,411.15,apple_pay,STORE_111,,,
US1242877,04/27/2025,sam.johnson9842@outlook.com,GADGET-74,3,164.37,443.8,paypal,STORE_116,SAVE10,10.0,100.0
US1249874,04/27/2025,alex.williams2205@email.com,GADGET-11,2,289.18,578.36,apple_pay,STORE_107,,,
US1245349,04/27/2025,alex.brown9998@yahoo.com,GADGET-38,4,88.25,353.0,apple_pay,STORE_109,,,
US1246034,04/27/2025,jane.johnson8670@outlook.com,GADGET-71,3,297.02,891.06,bank_transfer,STORE_103,,,
US1241638,04/27/2025,chris.johnson2946@yahoo.com,GADGET-03,2,218.0,370.6,paypal,STORE_111,WELCOME15,15.0,150.0
US1245617,04/27/2025,sam.miller8436@outlook.com,GADGET-11,1,28.62,28.62,credit_card,STORE_103,,,
US1247235,04/27/2025,sam.johnson5769@email.com,GADGET-59,5,296.98,1484.9,google_pay,STORE_118,,,
US1246263,04/27/2025,lisa.williams5340@yahoo.com,GADGET-64,3,261.7,785.1,google_pay,STORE_111,,,
US1243909,04/27/2025,david.smith308@email.com,GADGET-03,3,45.58,136.74,credit_card,STORE_112,,,
US1248370,04/27/2025,chris.smith9475@gmail.com,GADGET-30,1,142.96,142.96,google_pay,STORE_108,,,
US1243088,04/27/2025,alex.williams5991@outlook.com,GADGET-66,1,271.4,271.4,bank_transfer,STORE_118,,,
US1248296,04/27/2025,jane.brown51@outlook.com,GADGET-73,3,81.97,209.02,credit_card,STORE_104,WELCOME15,15.0,150.0
US1251877,04/27/2025,maria.jones2704@outlook.com,GADGET-70,3,225.15,675.45,credit_card,STORE_116,,,
US1243867,04/27/2025,alex.brown1737@gmail.com,GADGET-68,5,53.47,267.35,credit_card,STORE_104,,,
US1245201,04/27/2025,david.williams5939@gmail.com,GADGET-09,1,78.35,78.35,apple_pay,STORE_115,,,
US1244739,04/27/2025,alex.smith8257@outlook.com,GADGET-77,2,120.46,240.92,bank_transfer,STORE_108,,,
US1252093,04/27/2025,john.jones1363@yahoo.com,GADGET-46,5,130.51,652.55,google_pay,STORE_106,,,
US1242821,04/27/2025,chris.johnson7131@outlook.com,GADGET-36,3,260.42,781.26,paypal,STORE_105,,,
US1252954,04/27/2025,david.miller7654@yahoo.com,GADGET-20,3,266.67,640.01,google_pay,STORE_120,SAVE20,20.0,200.0
US1240962,04/27/2025,maria.brown4431@outlook.com,GADGET-55,5,289.82,1449.1,apple_pay,STORE_115,,,
US1251714,04/27/2025,david.jones1055@yahoo.com,GADGET-15,2,50.12,100.24,apple_pay,STORE_113,,,
US1239862,04/27/2025,sam.miller7691@outlook.com,GADGET-17,2,79.1,158.2,credit_card,STORE_109,,,
US1242543,04/27/2025,david.miller3294@yahoo.com,GADGET-62,2,136.17,204.25,credit_card,STORE_112,VIP25,25.0,250.0
US1252487,04/27/2025,maria.brown1945@yahoo.com,GADGET-79,1,232.42,232.42,credit_card,STORE_105,,,
US1244965,04/27/2025,jane.williams6158@email.com,GADGET-20,1,276.97,276.97,apple_pay,STORE_109,,,
US1241288,04/27/2025,alex.johnson319@outlook.com,GADGET-24,5,217.96,871.84,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1248477,04/27/2025,chris.johnson4873@yahoo.com,GADGET-76,3,113.89,256.25,bank_transfer,STORE_113,VIP25,25.0,250.0
US1253006,04/27/2025,jane.miller8243@email.com,GADGET-25,2,165.1,330.2,google_pay,STORE_112,,,
US1246300,04/27/2025,maria.smith1244@outlook.com,GADGET-33,5,181.09,905.45,paypal,STORE_119,,,
US1253077,04/27/2025,sam.williams5246@outlook.com,GADGET-34,5,178.01,712.04,apple_pay,STORE_109,SAVE20,20.0,200.0
US1245733,04/27/2025,lisa.johnson2462@email.com,GADGET-11,3,25.14,56.56,paypal,STORE_120,VIP25,25.0,250.0
US1242321,04/27/2025,jane.jones6191@outlook.com,GADGET-54,1,68.86,68.86,paypal,STORE_114,,,
US1242467,04/27/2025,alex.williams2327@outlook.com,GADGET-15,1,241.98,181.48,apple_pay,STORE_114,VIP25,25.0,250.0
US1242708,04/27/2025,jane.miller8640@yahoo.com,GADGET-78,4,116.47,419.29,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1253044,04/27/2025,david.jones1769@gmail.com,GADGET-29,1,155.56,155.56,paypal,STORE_113,,,
US1240264,04/27/2025,john.jones9357@yahoo.com,GADGET-02,5,269.21,1211.44,google_pay,STORE_118,SAVE10,10.0,100.0
US1248283,04/27/2025,chris.johnson2232@email.com,GADGET-24,1,165.35,165.35,apple_pay,STORE_102,,,
US1240387,04/27/2025,alex.miller2271@yahoo.com,GADGET-55,4,22.7,90.8,credit_card,STORE_115,,,
US1244218,04/27/2025,alex.johnson5045@email.com,GADGET-38,5,139.28,696.4,credit_card,STORE_104,,,
US1248345,04/27/2025,jane.johnson8543@email.com,GADGET-24,5,68.12,340.6,paypal,STORE_117,,,
US1242066,04/27/2025,john.miller2827@gmail.com,GADGET-52,5,27.1,108.4,google_pay,STORE_103,SAVE20,20.0,200.0
US1251915,04/27/2025,maria.brown143@outlook.com,GADGET-27,2,266.83,533.66,credit_card,STORE_111,,,
US1248627,04/27/2025,david.brown9185@gmail.com,GADGET-46,1,279.24,279.24,bank_transfer,STORE_110,,,
US1246730,04/27/2025,alex.miller7940@gmail.com,GADGET-02,4,71.63,286.52,credit_card,STORE_108,,,
US1243646,04/27/2025,sam.miller1044@email.com,GADGET-63,2,50.87,101.74,credit_card,STORE_117,,,
US1250867,04/27/2025,sam.brown4397@email.com,GADGET-72,2,105.21,210.42,google_pay,STORE_110,,,
US1248771,04/27/2025,sam.williams3118@yahoo.com,GADGET-33,4,227.25,818.1,apple_pay,STORE_120,SAVE10,10.0,100.0
US1242833,04/27/2025,john.williams915@email.com,GADGET-33,4,276.35,1105.4,credit_card,STORE_102,,,
US1249146,04/27/2025,alex.brown8803@yahoo.com,GADGET-36,1,97.75,78.2,google_pay,STORE_120,SAVE20,20.0,200.0
US1251178,04/27/2025,alex.miller3648@outlook.com,GADGET-19,4,81.48,325.92,paypal,STORE_114,,,
US1243920,04/27/2025,lisa.williams8173@email.com,GADGET-38,2,268.06,482.51,google_pay,STORE_102,SAVE10,10.0,100.0
US1241301,04/27/2025,alex.brown7803@outlook.com,GADGET-44,2,295.91,443.87,google_pay,STORE_105,VIP25,25.0,250.0
US1243615,04/27/2025,maria.williams5337@email.com,GADGET-32,2,160.77,321.54,bank_transfer,STORE_111,,,
US1250059,04/27/2025,sam.williams9230@yahoo.com,GADGET-07,3,259.47,778.41,google_pay,STORE_111,,,
US1242343,04/27/2025,lisa.smith935@outlook.com,GADGET-19,2,135.82,271.64,apple_pay,STORE_111,,,
US1253540,04/27/2025,lisa.miller803@outlook.com,GADGET-40,5,216.9,1084.5,paypal,STORE_120,,,
US1241539,04/27/2025,sam.johnson721@gmail.com,GADGET-51,2,221.57,398.83,paypal,STORE_117,SAVE10,10.0,100.0
US1248561,04/27/2025,lisa.brown9826@yahoo.com,GADGET-66,1,244.76,244.76,google_pay,STORE_120,,,
US1242729,04/27/2025,chris.smith7867@email.com,GADGET-38,3,233.67,701.01,apple_pay,STORE_103,,,
US1245375,04/27/2025,john.miller9739@gmail.com,GADGET-43,5,203.8,917.1,google_pay,STORE_102,SAVE10,10.0,100.0
US1248479,04/27/2025,david.jones8655@yahoo.com,GADGET-05,5,52.01,260.05,credit_card,STORE_105,,,
US1248989,04/27/2025,david.johnson5532@gmail.com,GADGET-77,4,229.76,919.04,apple_pay,STORE_114,,,
US1248863,04/27/2025,jane.williams8810@yahoo.com,GADGET-31,5,168.53,842.65,bank_transfer,STORE_111,,,
US1242386,04/27/2025,jane.jones2804@gmail.com,GADGET-48,5,271.71,1086.84,paypal,STORE_116,SAVE20,20.0,200.0
US1247811,04/27/2025,david.smith8193@outlook.com,GADGET-08,2,26.99,53.98,apple_pay,STORE_119,,,
US1249565,04/27/2025,sam.jones2609@gmail.com,GADGET-38,2,150.1,240.16,google_pay,STORE_110,SAVE20,20.0,200.0
US1240197,04/27/2025,john.jones8047@yahoo.com,GADGET-26,4,92.17,368.68,apple_pay,STORE_104,,,
US1251728,04/27/2025,lisa.johnson1814@outlook.com,GADGET-71,2,147.05,249.99,credit_card,STORE_107,WELCOME15,15.0,150.0
US1253213,04/27/2025,david.jones3386@gmail.com,GADGET-30,2,89.3,178.6,credit_card,STORE_114,,,
US1248160,04/27/2025,alex.miller2809@email.com,GADGET-10,2,281.14,562.28,apple_pay,STORE_111,,,
US1251779,04/27/2025,jane.johnson5600@yahoo.com,GADGET-33,5,298.75,1120.31,bank_transfer,STORE_103,VIP25,25.0,250.0
US1249110,04/27/2025,jane.miller8209@outlook.com,GADGET-10,5,194.57,778.28,paypal,STORE_107,SAVE20,20.0,200.0
US1253660,04/27/2025,sam.williams1972@outlook.com,GADGET-09,2,217.7,435.4,bank_transfer,STORE_116,,,
US1244982,04/27/2025,john.johnson9898@email.com,GADGET-45,3,282.19,846.57,credit_card,STORE_120,,,
US1253573,04/27/2025,chris.miller1464@yahoo.com,GADGET-65,5,198.36,843.03,google_pay,STORE_120,WELCOME15,15.0,150.0
US1248622,04/27/2025,chris.smith134@outlook.com,GADGET-25,5,121.75,517.44,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1253020,04/27/2025,jane.johnson9530@outlook.com,GADGET-18,3,285.58,856.74,apple_pay,STORE_111,,,
US1245299,04/27/2025,alex.johnson2278@outlook.com,GADGET-39,1,33.2,26.56,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1248090,04/27/2025,lisa.miller1927@email.com,GADGET-40,1,33.75,25.31,apple_pay,STORE_116,VIP25,25.0,250.0
US1252218,04/27/2025,maria.johnson808@email.com,GADGET-54,5,40.68,203.4,paypal,STORE_106,,,
US1246842,04/27/2025,john.smith5862@gmail.com,GADGET-22,3,211.4,634.2,bank_transfer,STORE_110,,,
US1249801,04/27/2025,alex.johnson9301@email.com,GADGET-73,3,177.74,533.22,bank_transfer,STORE_118,,,
US1240024,04/27/2025,jane.johnson1791@yahoo.com,GADGET-54,3,174.85,445.87,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1249016,04/27/2025,maria.williams2401@gmail.com,GADGET-35,5,160.56,682.38,credit_card,STORE_101,WELCOME15,15.0,150.0
US1239756,04/27/2025,maria.johnson1677@gmail.com,GADGET-72,1,206.31,175.36,google_pay,STORE_119,WELCOME15,15.0,150.0
US1241946,04/27/2025,chris.williams4674@gmail.com,GADGET-54,5,233.61,876.04,google_pay,STORE_117,VIP25,25.0,250.0
US1251757,04/27/2025,maria.smith2368@email.com,GADGET-25,4,258.77,1035.08,apple_pay,STORE_107,,,
US1245588,04/27/2025,david.miller1549@outlook.com,GADGET-03,3,288.31,648.7,apple_pay,STORE_105,VIP25,25.0,250.0
US1252528,04/27/2025,sam.miller2185@email.com,GADGET-51,1,253.21,253.21,credit_card,STORE_113,,,
US1243602,04/27/2025,jane.williams5437@gmail.com,GADGET-33,2,231.74,463.48,credit_card,STORE_120,,,
US1244177,04/27/2025,alex.johnson6607@email.com,GADGET-23,3,284.04,724.3,credit_card,STORE_117,WELCOME15,15.0,150.0
US1243985,04/27/2025,sam.brown7294@gmail.com,GADGET-60,3,131.49,394.47,paypal,STORE_103,,,
US1245463,04/27/2025,alex.brown7412@outlook.com,GADGET-62,2,284.41,511.94,google_pay,STORE_101,SAVE10,10.0,100.0
US1241585,04/27/2025,alex.williams4860@outlook.com,GADGET-74,5,291.93,1094.74,paypal,STORE_104,VIP25,25.0,250.0
US1247394,04/27/2025,alex.smith3201@yahoo.com,GADGET-16,2,73.9,125.63,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1242274,04/27/2025,chris.jones9161@yahoo.com,GADGET-49,2,220.27,440.54,bank_transfer,STORE_113,,,
US1250566,04/27/2025,sam.jones7653@gmail.com,GADGET-49,2,37.38,63.55,credit_card,STORE_114,WELCOME15,15.0,150.0
US1248406,04/27/2025,john.smith9933@outlook.com,GADGET-72,5,139.42,697.1,apple_pay,STORE_102,,,
US1245655,04/27/2025,alex.brown5727@yahoo.com,GADGET-09,5,151.63,606.52,paypal,STORE_109,SAVE20,20.0,200.0
US1249978,04/27/2025,lisa.smith9816@yahoo.com,GADGET-08,2,55.41,110.82,bank_transfer,STORE_105,,,
