order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US360372,02/24/2025,lisa.jones4835@email.com,GADGET-59,4,173.16,692.64,credit_card,STORE_118
US361275,02/24/2025,sam.miller3099@email.com,GADGET-05,1,212.63,212.63,google_pay,STORE_110
US364539,02/24/2025,lisa.brown3447@outlook.com,GADGET-07,5,275.1,1031.62,google_pay,STORE_120
US367809,02/24/2025,jane.williams7838@yahoo.com,GADGET-73,3,63.32,189.96,apple_pay,STORE_110
US358784,02/24/2025,lisa.smith7260@gmail.com,GADGET-33,5,221.37,1106.85,bank_transfer,STORE_105
US362451,02/24/2025,john.johnson5739@email.com,GADGET-78,1,270.05,270.05,credit_card,STORE_102
US357706,02/24/2025,maria.williams7340@email.com,GADGET-74,4,86.1,344.4,apple_pay,STORE_101
US367353,02/24/2025,jane.johnson8711@email.com,GADGET-79,1,138.24,138.24,google_pay,STORE_115
US368160,02/24/2025,chris.brown5373@outlook.com,GADGET-22,2,127.35,254.7,google_pay,STORE_115
US363717,02/24/2025,alex.williams5413@email.com,GADGET-42,2,251.5,503.0,paypal,STORE_105
US367318,02/24/2025,alex.williams3950@email.com,GADGET-15,2,42.84,85.68,paypal,STORE_102
US366037,02/24/2025,sam.smith6438@outlook.com,GADGET-06,1,61.91,46.43,google_pay,STORE_114
US369136,02/24/2025,lisa.smith1592@outlook.com,GADGET-68,5,277.54,1387.7,bank_transfer,STORE_117
US368886,02/24/2025,maria.williams7113@gmail.com,GADGET-15,2,116.44,186.3,bank_transfer,STORE_114
US369844,02/24/2025,sam.brown5483@gmail.com,GADGET-61,5,63.89,239.59,bank_transfer,STORE_105
US360489,02/24/2025,lisa.johnson4602@email.com,GADGET-29,1,132.31,132.31,google_pay,STORE_112
US360474,02/24/2025,lisa.jones1488@outlook.com,GADGET-74,2,116.66,174.99,google_pay,STORE_104
US366590,02/24/2025,sam.brown4835@yahoo.com,GADGET-16,3,244.85,734.55,credit_card,STORE_106
US369626,02/24/2025,lisa.miller6790@gmail.com,GADGET-23,1,44.11,44.11,apple_pay,STORE_107
US369609,02/24/2025,alex.williams3402@email.com,GADGET-76,3,48.62,145.86,paypal,STORE_117
US363181,02/24/2025,john.williams314@email.com,GADGET-21,5,157.59,709.16,apple_pay,STORE_109
US366379,02/24/2025,alex.miller2904@email.com,GADGET-71,4,20.25,81.0,apple_pay,STORE_114
US357308,02/24/2025,sam.johnson7377@email.com,GADGET-01,3,44.31,132.93,bank_transfer,STORE_118
US361905,02/24/2025,maria.brown1389@gmail.com,GADGET-20,1,41.68,41.68,paypal,STORE_108
US360672,02/24/2025,jane.williams4226@yahoo.com,GADGET-20,1,177.2,177.2,bank_transfer,STORE_104
US368048,02/24/2025,maria.williams4032@outlook.com,GADGET-06,5,84.76,317.85,apple_pay,STORE_110
US368021,02/24/2025,john.brown2300@yahoo.com,GADGET-35,4,148.4,593.6,google_pay,STORE_101
US368078,02/24/2025,lisa.brown2597@outlook.com,GADGET-71,3,230.1,690.3,paypal,STORE_112
US356844,02/24/2025,maria.smith1108@gmail.com,GADGET-51,2,168.16,336.32,credit_card,STORE_108
US359684,02/24/2025,jane.brown3910@email.com,GADGET-04,4,278.9,1115.6,google_pay,STORE_112
US361841,02/24/2025,alex.williams9488@gmail.com,GADGET-50,1,103.57,103.57,apple_pay,STORE_117
US359835,02/24/2025,john.johnson3881@yahoo.com,GADGET-79,2,107.34,214.68,paypal,STORE_120
US365222,02/24/2025,jane.jones3153@yahoo.com,GADGET-59,1,148.33,148.33,bank_transfer,STORE_113
US361021,02/24/2025,maria.miller4373@gmail.com,GADGET-45,5,57.11,242.72,credit_card,STORE_109
US369157,02/24/2025,john.johnson9165@email.com,GADGET-17,2,244.11,488.22,google_pay,STORE_116
US363791,02/24/2025,lisa.jones1545@outlook.com,GADGET-18,2,257.98,515.96,credit_card,STORE_115
US360758,02/24/2025,lisa.brown3551@yahoo.com,GADGET-42,1,39.78,39.78,google_pay,STORE_111
US362760,02/24/2025,chris.johnson3661@gmail.com,GADGET-21,3,177.82,480.11,bank_transfer,STORE_102
US362881,02/24/2025,chris.williams2899@yahoo.com,GADGET-28,1,150.1,127.58,google_pay,STORE_112
US360057,02/24/2025,chris.smith1734@gmail.com,GADGET-09,1,77.24,77.24,apple_pay,STORE_109
US365489,02/24/2025,maria.brown4359@gmail.com,GADGET-53,5,140.7,703.5,credit_card,STORE_104
US365891,02/24/2025,lisa.williams4800@outlook.com,GADGET-03,5,140.84,704.2,apple_pay,STORE_116
US362969,02/24/2025,sam.jones8479@email.com,GADGET-75,1,111.86,95.08,google_pay,STORE_118
US358744,02/24/2025,sam.johnson7194@outlook.com,GADGET-79,2,231.02,462.04,credit_card,STORE_120
US367904,02/24/2025,lisa.miller2323@yahoo.com,GADGET-47,3,229.4,688.2,bank_transfer,STORE_111
US367022,02/24/2025,john.jones2239@email.com,GADGET-41,5,99.76,498.8,google_pay,STORE_107
US362004,02/24/2025,alex.johnson4858@gmail.com,GADGET-70,3,152.56,457.68,paypal,STORE_105
US359544,02/24/2025,alex.johnson8593@outlook.com,GADGET-06,2,245.33,441.59,google_pay,STORE_109
US367431,02/24/2025,jane.brown1744@outlook.com,GADGET-35,5,68.16,306.72,bank_transfer,STORE_116
US369693,02/24/2025,chris.smith3137@outlook.com,GADGET-47,3,39.66,118.98,bank_transfer,STORE_117
US362485,02/24/2025,maria.johnson9479@outlook.com,GADGET-06,5,242.75,910.31,paypal,STORE_112
US356730,02/24/2025,lisa.jones4944@email.com,GADGET-11,2,242.18,484.36,apple_pay,STORE_103
US357262,02/24/2025,david.smith7440@email.com,GADGET-32,1,257.76,257.76,bank_transfer,STORE_109
US363663,02/24/2025,jane.smith4384@email.com,GADGET-61,3,27.08,81.24,paypal,STORE_116
US360651,02/24/2025,lisa.jones5472@outlook.com,GADGET-52,3,207.63,467.17,google_pay,STORE_107
US357523,02/24/2025,john.johnson4137@email.com,GADGET-22,1,228.92,183.14,google_pay,STORE_119
US360913,02/24/2025,jane.johnson4659@yahoo.com,GADGET-51,1,190.22,190.22,apple_pay,STORE_120
US367741,02/24/2025,john.jones8927@yahoo.com,GADGET-32,4,175.62,561.98,apple_pay,STORE_119
US366087,02/24/2025,jane.jones2633@email.com,GADGET-37,2,82.22,164.44,google_pay,STORE_119
US359697,02/24/2025,jane.williams6879@outlook.com,GADGET-74,2,224.79,449.58,bank_transfer,STORE_105
US366646,02/24/2025,david.johnson6959@email.com,GADGET-32,3,160.55,433.49,paypal,STORE_110
US365158,02/24/2025,jane.jones3119@outlook.com,GADGET-04,4,204.77,655.26,credit_card,STORE_115
US366593,02/24/2025,david.williams8922@outlook.com,GADGET-06,2,290.89,581.78,apple_pay,STORE_112
US365668,02/24/2025,sam.jones3452@gmail.com,GADGET-13,2,250.07,500.14,apple_pay,STORE_118
US368484,02/24/2025,alex.jones9947@gmail.com,GADGET-42,4,66.63,266.52,apple_pay,STORE_120
US368951,02/24/2025,chris.johnson7618@email.com,GADGET-45,2,129.4,194.1,google_pay,STORE_107
US369106,02/24/2025,maria.brown836@gmail.com,GADGET-70,3,111.47,334.41,google_pay,STORE_113
US365329,02/24/2025,maria.johnson2548@gmail.com,GADGET-09,2,195.51,391.02,paypal,STORE_112
US361573,02/24/2025,jane.johnson5830@outlook.com,GADGET-01,3,114.54,309.26,bank_transfer,STORE_114
US367729,02/24/2025,maria.williams9323@yahoo.com,GADGET-42,2,197.79,395.58,credit_card,STORE_111
US364162,02/24/2025,lisa.brown4607@email.com,GADGET-51,3,164.28,443.56,credit_card,STORE_110
US367304,02/24/2025,lisa.johnson7642@gmail.com,GADGET-50,1,73.21,54.91,paypal,STORE_110
US367488,02/24/2025,jane.brown9115@email.com,GADGET-73,1,223.31,223.31,bank_transfer,STORE_117
US361864,02/24/2025,maria.jones7742@gmail.com,GADGET-65,3,209.59,628.77,bank_transfer,STORE_101
US358807,02/24/2025,maria.brown5461@email.com,GADGET-59,1,103.46,103.46,apple_pay,STORE_119
US364059,02/24/2025,lisa.miller7646@yahoo.com,GADGET-60,1,264.03,264.03,apple_pay,STORE_103
US367192,02/24/2025,chris.smith2329@outlook.com,GADGET-70,1,184.51,184.51,apple_pay,STORE_104
US363069,02/24/2025,david.brown387@outlook.com,GADGET-15,4,208.85,835.4,credit_card,STORE_108
US363323,02/24/2025,alex.smith8380@yahoo.com,GADGET-12,1,44.64,40.18,credit_card,STORE_115
US364930,02/24/2025,david.brown4983@email.com,GADGET-77,5,147.74,738.7,bank_transfer,STORE_113
US369843,02/24/2025,maria.williams6495@yahoo.com,GADGET-61,5,76.36,305.44,paypal,STORE_116
US365617,02/24/2025,maria.miller8128@gmail.com,GADGET-31,1,96.34,96.34,google_pay,STORE_110
US356842,02/24/2025,jane.jones8031@yahoo.com,GADGET-37,4,240.75,963.0,paypal,STORE_115
US360558,02/24/2025,chris.miller2683@outlook.com,GADGET-11,2,271.6,543.2,credit_card,STORE_105
US362295,02/24/2025,maria.miller7960@email.com,GADGET-48,3,144.57,433.71,google_pay,STORE_106
US369721,02/24/2025,alex.johnson8193@gmail.com,GADGET-49,1,57.24,57.24,apple_pay,STORE_117
US360223,02/24/2025,sam.jones6681@email.com,GADGET-33,5,76.93,384.65,bank_transfer,STORE_112
US368746,02/24/2025,sam.johnson2361@outlook.com,GADGET-63,5,135.0,675.0,apple_pay,STORE_110
US361534,02/24/2025,jane.williams6301@email.com,GADGET-05,2,27.94,55.88,bank_transfer,STORE_106
US368925,02/24/2025,john.brown7360@email.com,GADGET-22,4,185.1,555.3,credit_card,STORE_108
US363714,02/24/2025,chris.jones4683@email.com,GADGET-46,2,90.03,162.05,credit_card,STORE_101
US366556,02/24/2025,lisa.miller8383@yahoo.com,GADGET-58,3,160.74,385.78,credit_card,STORE_114
US356618,02/24/2025,chris.jones6123@email.com,GADGET-63,5,72.65,363.25,paypal,STORE_119
US367325,02/24/2025,lisa.johnson2163@yahoo.com,GADGET-12,3,102.43,307.29,credit_card,STORE_118
US366094,02/24/2025,jane.jones3772@yahoo.com,GADGET-25,1,210.8,210.8,google_pay,STORE_107
US358858,02/24/2025,maria.johnson1635@email.com,GADGET-03,1,253.83,215.76,google_pay,STORE_115
US367048,02/24/2025,maria.brown9116@yahoo.com,GADGET-60,5,251.37,1256.85,credit_card,STORE_112
US367170,02/24/2025,jane.jones4229@outlook.com,GADGET-74,5,129.02,645.1,paypal,STORE_101
US361114,02/24/2025,lisa.williams1846@yahoo.com,GADGET-12,1,230.93,207.84,apple_pay,STORE_108
US367513,02/24/2025,alex.johnson4352@email.com,GADGET-29,4,194.43,777.72,google_pay,STORE_107
US365299,02/24/2025,lisa.smith7041@yahoo.com,GADGET-54,3,212.79,510.7,paypal,STORE_120
