order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US425623,02/28/2025,john.brown5416@gmail.com,GADGET-70,5,114.12,485.01,apple_pay,STORE_101
US426400,02/28/2025,sam.miller8655@yahoo.com,GADGET-04,5,296.88,1335.96,bank_transfer,STORE_104
US425542,02/28/2025,alex.brown6211@gmail.com,GADGET-44,1,280.59,280.59,google_pay,STORE_101
US413601,02/28/2025,alex.williams1272@yahoo.com,GADGET-16,5,156.47,782.35,credit_card,STORE_103
US426110,02/28/2025,chris.miller6342@yahoo.com,GADGET-70,3,131.39,394.17,apple_pay,STORE_109
US420494,02/28/2025,maria.jones4514@email.com,GADGET-47,4,176.43,705.72,paypal,STORE_106
US422251,02/28/2025,maria.johnson9222@outlook.com,GADGET-32,1,214.2,214.2,bank_transfer,STORE_120
US415940,02/28/2025,alex.miller8872@outlook.com,GADGET-33,1,171.27,145.58,apple_pay,STORE_117
US418790,02/28/2025,lisa.smith8275@gmail.com,GADGET-26,1,245.03,245.03,paypal,STORE_115
US417420,02/28/2025,sam.williams1258@yahoo.com,GADGET-65,5,62.68,313.4,google_pay,STORE_120
US414093,02/28/2025,alex.brown9899@yahoo.com,GADGET-26,4,223.88,716.42,bank_transfer,STORE_107
US413619,02/28/2025,sam.miller8453@yahoo.com,GADGET-32,2,294.92,501.36,apple_pay,STORE_102
US418153,02/28/2025,lisa.williams1893@outlook.com,GADGET-19,4,278.59,1114.36,credit_card,STORE_103
US423275,02/28/2025,john.johnson4734@email.com,GADGET-24,4,157.53,630.12,credit_card,STORE_116
US424286,02/28/2025,david.jones6168@outlook.com,GADGET-22,1,58.32,58.32,google_pay,STORE_108
US417181,02/28/2025,lisa.brown6795@outlook.com,GADGET-74,4,230.96,739.07,google_pay,STORE_115
US421746,02/28/2025,maria.jones4984@outlook.com,GADGET-53,2,206.66,413.32,google_pay,STORE_103
US415312,02/28/2025,chris.miller662@email.com,GADGET-33,2,97.28,194.56,bank_transfer,STORE_113
US419467,02/28/2025,lisa.brown8304@gmail.com,GADGET-67,5,137.54,687.7,credit_card,STORE_117
US415673,02/28/2025,maria.williams5198@email.com,GADGET-40,4,137.97,551.88,credit_card,STORE_110
US424678,02/28/2025,lisa.johnson5272@yahoo.com,GADGET-78,5,255.97,1087.87,apple_pay,STORE_107
US420983,02/28/2025,chris.brown4930@yahoo.com,GADGET-63,5,89.89,449.45,google_pay,STORE_109
US417963,02/28/2025,david.miller8515@outlook.com,GADGET-79,3,32.5,97.5,google_pay,STORE_108
US418952,02/28/2025,john.miller4120@gmail.com,GADGET-46,4,266.22,1064.88,apple_pay,STORE_119
US424023,02/28/2025,alex.johnson6517@outlook.com,GADGET-63,1,92.26,78.42,credit_card,STORE_110
US413488,02/28/2025,chris.brown8136@yahoo.com,GADGET-47,5,157.17,667.97,credit_card,STORE_103
US421473,02/28/2025,chris.brown9114@yahoo.com,GADGET-36,4,200.43,801.72,bank_transfer,STORE_111
US414993,02/28/2025,john.williams820@outlook.com,GADGET-74,4,223.19,892.76,paypal,STORE_115
US416219,02/28/2025,maria.jones9535@email.com,GADGET-19,3,192.68,578.04,paypal,STORE_105
US425473,02/28/2025,lisa.williams3830@yahoo.com,GADGET-25,2,69.45,104.18,bank_transfer,STORE_109
US424402,02/28/2025,sam.williams1482@email.com,GADGET-09,5,254.91,1274.55,bank_transfer,STORE_116
US413833,02/28/2025,john.miller8982@yahoo.com,GADGET-12,3,294.99,884.97,paypal,STORE_106
US421558,02/28/2025,lisa.miller4177@yahoo.com,GADGET-67,3,207.61,529.41,apple_pay,STORE_112
US414243,02/28/2025,maria.williams3391@email.com,GADGET-16,2,214.07,428.14,credit_card,STORE_112
US418027,02/28/2025,maria.williams5162@yahoo.com,GADGET-14,2,274.51,466.67,credit_card,STORE_108
US422906,02/28/2025,john.williams8445@email.com,GADGET-33,4,36.82,147.28,credit_card,STORE_104
US414218,02/28/2025,maria.smith2017@outlook.com,GADGET-06,5,113.16,452.64,apple_pay,STORE_102
US415709,02/28/2025,sam.smith2611@email.com,GADGET-67,2,290.94,581.88,credit_card,STORE_114
US420896,02/28/2025,maria.jones5713@gmail.com,GADGET-12,4,81.77,327.08,apple_pay,STORE_105
US421856,02/28/2025,sam.williams7041@yahoo.com,GADGET-29,3,37.18,111.54,bank_transfer,STORE_108
US417803,02/28/2025,maria.johnson2570@outlook.com,GADGET-41,1,160.36,160.36,credit_card,STORE_119
US416838,02/28/2025,chris.miller6684@email.com,GADGET-31,1,225.05,168.79,paypal,STORE_109
US422587,02/28/2025,maria.williams1134@yahoo.com,GADGET-52,1,37.39,28.04,google_pay,STORE_116
US422999,02/28/2025,maria.brown1644@yahoo.com,GADGET-16,5,280.87,1404.35,bank_transfer,STORE_120
US413435,02/28/2025,lisa.jones4601@gmail.com,GADGET-20,4,87.09,296.11,google_pay,STORE_110
US425690,02/28/2025,maria.johnson7663@gmail.com,GADGET-42,4,297.24,1188.96,paypal,STORE_120
US417919,02/28/2025,chris.smith1405@outlook.com,GADGET-74,3,107.09,273.08,credit_card,STORE_112
US414285,02/28/2025,lisa.smith8194@outlook.com,GADGET-64,2,293.77,528.79,bank_transfer,STORE_102
US421445,02/28/2025,david.smith5876@gmail.com,GADGET-24,4,246.98,740.94,paypal,STORE_110
US425063,02/28/2025,lisa.jones3707@email.com,GADGET-53,4,183.16,586.11,credit_card,STORE_116
US422812,02/28/2025,jane.brown2174@email.com,GADGET-77,5,47.36,236.8,credit_card,STORE_111
US417025,02/28/2025,john.brown6271@outlook.com,GADGET-54,1,207.05,165.64,credit_card,STORE_104
US423347,02/28/2025,chris.williams9787@email.com,GADGET-65,2,298.97,597.94,google_pay,STORE_110
US426355,02/28/2025,lisa.jones3097@yahoo.com,GADGET-60,1,219.15,219.15,paypal,STORE_111
US418108,02/28/2025,maria.johnson2541@outlook.com,GADGET-49,5,192.41,962.05,google_pay,STORE_104
US425218,02/28/2025,jane.smith9588@yahoo.com,GADGET-27,4,47.65,162.01,credit_card,STORE_108
US418432,02/28/2025,sam.johnson2442@email.com,GADGET-29,1,153.52,153.52,bank_transfer,STORE_113
US417935,02/28/2025,alex.miller2576@gmail.com,GADGET-68,1,221.11,221.11,google_pay,STORE_120
US426038,02/28/2025,chris.jones2247@outlook.com,GADGET-38,4,279.41,1117.64,apple_pay,STORE_112
US418996,02/28/2025,john.johnson9303@email.com,GADGET-35,4,78.79,267.89,paypal,STORE_111
US417987,02/28/2025,david.jones5930@outlook.com,GADGET-44,2,61.82,111.28,credit_card,STORE_109
US415416,02/28/2025,chris.brown6381@yahoo.com,GADGET-11,4,111.54,334.62,bank_transfer,STORE_112
US417959,02/28/2025,chris.johnson6537@gmail.com,GADGET-68,1,261.93,261.93,apple_pay,STORE_114
US420041,02/28/2025,maria.brown9652@email.com,GADGET-42,5,31.33,156.65,paypal,STORE_101
US420400,02/28/2025,david.johnson1827@yahoo.com,GADGET-29,3,198.99,477.58,google_pay,STORE_111
US423705,02/28/2025,maria.williams995@outlook.com,GADGET-68,1,68.85,51.64,google_pay,STORE_108
US421219,02/28/2025,alex.williams2636@outlook.com,GADGET-21,5,91.45,457.25,bank_transfer,STORE_112
US418941,02/28/2025,chris.williams193@gmail.com,GADGET-59,3,243.71,731.13,bank_transfer,STORE_102
US420666,02/28/2025,sam.williams3640@gmail.com,GADGET-15,2,26.35,52.7,credit_card,STORE_110
US422314,02/28/2025,david.smith9518@outlook.com,GADGET-45,2,206.4,371.52,credit_card,STORE_116
US414900,02/28/2025,david.smith9800@email.com,GADGET-62,4,160.56,642.24,paypal,STORE_101
US415916,02/28/2025,jane.miller1411@gmail.com,GADGET-41,1,47.48,42.73,apple_pay,STORE_106
US418746,02/28/2025,lisa.brown7343@yahoo.com,GADGET-13,5,272.82,1364.1,paypal,STORE_116
US417435,02/28/2025,chris.jones2744@outlook.com,GADGET-69,1,249.67,249.67,bank_transfer,STORE_108
US427208,02/28/2025,john.miller9262@gmail.com,GADGET-42,4,208.64,834.56,credit_card,STORE_117
US423418,02/28/2025,john.brown8463@email.com,GADGET-49,4,127.08,381.24,paypal,STORE_115
US414764,02/28/2025,john.miller9176@outlook.com,GADGET-15,4,282.99,1131.96,credit_card,STORE_110
US414371,02/28/2025,david.smith3767@yahoo.com,GADGET-14,1,40.14,40.14,apple_pay,STORE_118
US421061,02/28/2025,maria.johnson5897@email.com,GADGET-30,2,184.06,312.9,paypal,STORE_120
US419844,02/28/2025,david.smith2775@email.com,GADGET-60,4,188.83,755.32,credit_card,STORE_103
US413742,02/28/2025,david.johnson3296@gmail.com,GADGET-43,3,187.1,561.3,apple_pay,STORE_106
US414373,02/28/2025,chris.williams8004@gmail.com,GADGET-54,4,50.56,202.24,apple_pay,STORE_110
US415073,02/28/2025,jane.miller3240@gmail.com,GADGET-32,2,23.68,40.26,apple_pay,STORE_107
US426234,02/28/2025,david.jones7357@email.com,GADGET-48,5,186.75,793.69,apple_pay,STORE_115
US423216,02/28/2025,alex.williams8322@outlook.com,GADGET-21,2,82.09,164.18,paypal,STORE_110
US418946,02/28/2025,alex.brown6248@yahoo.com,GADGET-38,1,249.06,186.8,credit_card,STORE_108
US418540,02/28/2025,david.johnson5722@email.com,GADGET-06,3,235.55,706.65,apple_pay,STORE_106
US416298,02/28/2025,david.johnson2768@yahoo.com,GADGET-60,2,158.92,286.06,bank_transfer,STORE_102
US422639,02/28/2025,chris.miller6578@email.com,GADGET-37,2,225.93,451.86,bank_transfer,STORE_101
US424468,02/28/2025,lisa.miller6651@outlook.com,GADGET-35,2,173.79,347.58,paypal,STORE_119
US419372,02/28/2025,jane.johnson3406@outlook.com,GADGET-01,5,39.41,197.05,google_pay,STORE_113
US415170,02/28/2025,chris.jones877@yahoo.com,GADGET-61,2,86.3,172.6,bank_transfer,STORE_104
US427076,02/28/2025,chris.brown5149@gmail.com,GADGET-53,5,184.94,924.7,apple_pay,STORE_116
US414139,02/28/2025,maria.williams1154@gmail.com,GADGET-37,1,33.45,28.43,credit_card,STORE_116
US426486,02/28/2025,david.smith2792@outlook.com,GADGET-37,1,129.76,103.81,bank_transfer,STORE_107
US414960,02/28/2025,sam.williams4913@gmail.com,GADGET-20,2,35.99,64.78,apple_pay,STORE_115
US418430,02/28/2025,david.johnson478@outlook.com,GADGET-67,3,203.24,518.26,apple_pay,STORE_110
US422916,02/28/2025,jane.johnson4624@email.com,GADGET-04,3,20.52,55.4,paypal,STORE_107
US424787,02/28/2025,david.brown743@email.com,GADGET-03,2,153.0,229.5,bank_transfer,STORE_106
US416457,02/28/2025,john.jones9457@yahoo.com,GADGET-65,3,247.4,742.2,credit_card,STORE_120
US419323,02/28/2025,david.johnson3998@gmail.com,GADGET-36,5,53.58,241.11,apple_pay,STORE_103
