order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US532159,03/08/2025,chris.miller4678@gmail.com,GADGET-69,1,45.94,45.94,google_pay,STORE_119,,,
US534197,03/08/2025,david.jones3686@email.com,GADGET-77,5,30.0,150.0,google_pay,STORE_117,,,
US531452,03/08/2025,david.miller9038@email.com,GADGET-24,5,63.88,287.46,google_pay,STORE_118,SAVE10,10.0,100.0
US531610,03/08/2025,chris.johnson4112@outlook.com,GADGET-49,4,68.28,273.12,apple_pay,STORE_117,,,
US534958,03/08/2025,john.williams1259@outlook.com,GADGET-70,5,171.61,686.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US540739,03/08/2025,sam.miller8421@email.com,GADGET-29,5,282.85,1131.4,paypal,STORE_110,SAVE20,20.0,200.0
US537100,03/08/2025,chris.jones2744@email.com,GADGET-60,1,58.04,58.04,bank_transfer,STORE_113,,,
US533390,03/08/2025,maria.jones5852@outlook.com,GADGET-48,2,159.21,318.42,credit_card,STORE_108,,,
US536064,03/08/2025,maria.williams1974@gmail.com,GADGET-64,2,272.97,545.94,paypal,STORE_112,,,
US537897,03/08/2025,john.johnson1109@outlook.com,GADGET-64,4,245.57,982.28,bank_transfer,STORE_103,,,
US534791,03/08/2025,sam.miller1444@gmail.com,GADGET-69,3,123.18,277.16,credit_card,STORE_117,VIP25,25.0,250.0
US541393,03/08/2025,john.williams9202@gmail.com,GADGET-77,4,66.38,199.14,bank_transfer,STORE_110,VIP25,25.0,250.0
US529777,03/08/2025,david.brown1473@gmail.com,GADGET-27,5,125.46,627.3,google_pay,STORE_105,,,
US536438,03/08/2025,alex.brown7222@outlook.com,GADGET-75,3,182.16,546.48,paypal,STORE_104,,,
US529856,03/08/2025,chris.smith1227@outlook.com,GADGET-61,5,35.53,177.65,google_pay,STORE_115,,,
US533372,03/08/2025,lisa.smith3410@outlook.com,GADGET-10,1,55.5,55.5,bank_transfer,STORE_114,,,
US535894,03/08/2025,john.smith109@gmail.com,GADGET-72,2,184.43,313.53,paypal,STORE_114,WELCOME15,15.0,150.0
US532098,03/08/2025,john.jones7336@gmail.com,GADGET-51,4,253.4,1013.6,bank_transfer,STORE_113,,,
US536533,03/08/2025,maria.jones3894@outlook.com,GADGET-57,4,256.49,1025.96,bank_transfer,STORE_112,,,
US531904,03/08/2025,maria.miller2356@email.com,GADGET-71,1,72.27,72.27,bank_transfer,STORE_120,,,
US533810,03/08/2025,lisa.miller6752@gmail.com,GADGET-12,4,288.89,1155.56,apple_pay,STORE_102,,,
US529991,03/08/2025,sam.williams4486@email.com,GADGET-15,2,166.19,265.9,bank_transfer,STORE_107,SAVE20,20.0,200.0
US536804,03/08/2025,chris.miller4521@outlook.com,GADGET-36,4,262.99,894.17,paypal,STORE_118,WELCOME15,15.0,150.0
US527900,03/08/2025,chris.smith7064@gmail.com,GADGET-78,4,27.69,83.07,apple_pay,STORE_110,VIP25,25.0,250.0
US531192,03/08/2025,jane.jones709@email.com,GADGET-20,2,198.14,317.02,credit_card,STORE_104,SAVE20,20.0,200.0
US538939,03/08/2025,chris.williams5106@email.com,GADGET-05,5,52.24,235.08,google_pay,STORE_114,SAVE10,10.0,100.0
US528299,03/08/2025,david.miller1580@email.com,GADGET-06,4,270.4,865.28,paypal,STORE_110,SAVE20,20.0,200.0
US529924,03/08/2025,chris.miller6634@gmail.com,GADGET-64,2,49.78,99.56,apple_pay,STORE_106,,,
US537794,03/08/2025,john.smith3226@gmail.com,GADGET-29,5,243.07,1215.35,apple_pay,STORE_110,,,
US527413,03/08/2025,chris.brown5991@yahoo.com,GADGET-66,2,188.83,377.66,apple_pay,STORE_101,,,
US534318,03/08/2025,alex.brown7547@email.com,GADGET-48,5,176.26,793.17,paypal,STORE_103,SAVE10,10.0,100.0
US536372,03/08/2025,alex.miller4006@outlook.com,GADGET-78,4,53.18,180.81,google_pay,STORE_102,WELCOME15,15.0,150.0
US529369,03/08/2025,lisa.miller8935@email.com,GADGET-20,5,168.67,843.35,bank_transfer,STORE_117,,,
US530671,03/08/2025,lisa.smith5969@email.com,GADGET-37,2,256.78,462.2,bank_transfer,STORE_112,SAVE10,10.0,100.0
US532766,03/08/2025,maria.brown5375@gmail.com,GADGET-21,2,87.41,174.82,google_pay,STORE_110,,,
US537873,03/08/2025,maria.brown4454@outlook.com,GADGET-40,2,120.46,240.92,bank_transfer,STORE_103,,,
US530138,03/08/2025,david.smith5782@yahoo.com,GADGET-02,5,63.9,255.6,bank_transfer,STORE_120,SAVE20,20.0,200.0
US534602,03/08/2025,alex.miller6434@yahoo.com,GADGET-12,2,51.93,103.86,apple_pay,STORE_105,,,
US539635,03/08/2025,sam.smith9859@outlook.com,GADGET-71,5,50.64,253.2,apple_pay,STORE_101,,,
US535161,03/08/2025,maria.miller8690@yahoo.com,GADGET-65,5,53.39,213.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US538390,03/08/2025,jane.johnson3263@yahoo.com,GADGET-26,1,235.09,235.09,credit_card,STORE_109,,,
US538720,03/08/2025,david.williams8730@yahoo.com,GADGET-45,4,59.1,236.4,google_pay,STORE_107,,,
US530788,03/08/2025,maria.johnson3833@outlook.com,GADGET-15,4,284.24,1136.96,google_pay,STORE_112,,,
US541020,03/08/2025,david.johnson7454@email.com,GADGET-18,1,192.55,173.3,google_pay,STORE_111,SAVE10,10.0,100.0
US536108,03/08/2025,david.williams4639@gmail.com,GADGET-64,3,252.04,567.09,google_pay,STORE_107,VIP25,25.0,250.0
US530348,03/08/2025,lisa.johnson910@outlook.com,GADGET-60,4,186.54,746.16,google_pay,STORE_118,,,
US536283,03/08/2025,lisa.smith6678@gmail.com,GADGET-22,2,221.07,442.14,credit_card,STORE_110,,,
US540630,03/08/2025,sam.jones9805@gmail.com,GADGET-61,5,70.38,281.52,apple_pay,STORE_106,SAVE20,20.0,200.0
US531318,03/08/2025,lisa.miller3965@email.com,GADGET-28,5,179.76,898.8,credit_card,STORE_120,,,
US529071,03/08/2025,david.miller3420@outlook.com,GADGET-26,3,106.64,319.92,paypal,STORE_119,,,
US538014,03/08/2025,sam.williams6377@yahoo.com,GADGET-60,1,40.68,40.68,bank_transfer,STORE_102,,,
US541007,03/08/2025,chris.jones6795@gmail.com,GADGET-42,1,239.31,239.31,bank_transfer,STORE_108,,,
US531962,03/08/2025,alex.smith4902@email.com,GADGET-02,1,91.72,77.96,paypal,STORE_112,WELCOME15,15.0,150.0
US538410,03/08/2025,sam.jones8098@yahoo.com,GADGET-56,1,195.6,156.48,bank_transfer,STORE_111,SAVE20,20.0,200.0
US537221,03/08/2025,sam.williams4984@gmail.com,GADGET-71,1,271.19,271.19,apple_pay,STORE_120,,,
US538923,03/08/2025,john.jones2280@email.com,GADGET-07,4,111.52,446.08,apple_pay,STORE_104,,,
US527927,03/08/2025,jane.jones5517@outlook.com,GADGET-49,4,298.81,1015.95,google_pay,STORE_116,WELCOME15,15.0,150.0
US531571,03/08/2025,maria.smith6909@email.com,GADGET-62,5,86.42,345.68,apple_pay,STORE_102,SAVE20,20.0,200.0
US538113,03/08/2025,alex.williams4534@outlook.com,GADGET-26,3,112.47,337.41,google_pay,STORE_114,,,
US532406,03/08/2025,jane.smith5467@yahoo.com,GADGET-06,5,163.54,817.7,google_pay,STORE_104,,,
US534952,03/08/2025,john.brown6698@outlook.com,GADGET-05,2,160.09,320.18,paypal,STORE_109,,,
US540339,03/08/2025,lisa.smith1048@gmail.com,GADGET-33,1,83.55,71.02,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US540460,03/08/2025,david.smith4746@gmail.com,GADGET-18,1,149.99,149.99,bank_transfer,STORE_117,,,
US540651,03/08/2025,chris.johnson6302@yahoo.com,GADGET-53,4,273.17,983.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US539067,03/08/2025,maria.williams5014@outlook.com,GADGET-09,4,199.75,799.0,credit_card,STORE_107,,,
US531468,03/08/2025,lisa.smith3931@yahoo.com,GADGET-42,5,250.34,1251.7,apple_pay,STORE_104,,,
US538024,03/08/2025,lisa.smith6243@gmail.com,GADGET-12,1,45.75,36.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US539598,03/08/2025,lisa.johnson8618@gmail.com,GADGET-07,1,105.35,79.01,bank_transfer,STORE_106,VIP25,25.0,250.0
US535873,03/08/2025,jane.brown1482@email.com,GADGET-56,2,62.96,107.03,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US530577,03/08/2025,maria.johnson4229@gmail.com,GADGET-03,2,226.33,452.66,bank_transfer,STORE_117,,,
US538796,03/08/2025,chris.johnson2037@outlook.com,GADGET-67,4,121.35,485.4,credit_card,STORE_114,,,
US537323,03/08/2025,john.smith8239@email.com,GADGET-73,5,188.54,942.7,paypal,STORE_111,,,
US531850,03/08/2025,chris.williams6950@email.com,GADGET-68,4,115.03,414.11,google_pay,STORE_119,SAVE10,10.0,100.0
US528645,03/08/2025,sam.smith1192@gmail.com,GADGET-33,4,244.66,831.84,credit_card,STORE_108,WELCOME15,15.0,150.0
US527826,03/08/2025,alex.miller5775@email.com,GADGET-33,5,246.51,924.41,paypal,STORE_120,VIP25,25.0,250.0
US539631,03/08/2025,lisa.jones5025@yahoo.com,GADGET-37,2,237.5,403.75,paypal,STORE_112,WELCOME15,15.0,150.0
US531072,03/08/2025,maria.williams1633@email.com,GADGET-38,1,163.67,163.67,credit_card,STORE_113,,,
US532225,03/08/2025,alex.jones2555@gmail.com,GADGET-67,5,171.24,642.15,bank_transfer,STORE_116,VIP25,25.0,250.0
US528963,03/08/2025,david.johnson4842@outlook.com,GADGET-24,4,20.36,81.44,apple_pay,STORE_110,,,
US539355,03/08/2025,lisa.smith2782@email.com,GADGET-04,5,56.7,283.5,google_pay,STORE_112,,,
US531273,03/08/2025,chris.williams562@yahoo.com,GADGET-62,2,79.86,159.72,credit_card,STORE_109,,,
US534111,03/08/2025,maria.smith1848@yahoo.com,GADGET-30,3,22.61,67.83,google_pay,STORE_113,,,
US538345,03/08/2025,sam.jones9549@email.com,GADGET-50,3,175.69,527.07,apple_pay,STORE_107,,,
US537468,03/08/2025,maria.brown7272@yahoo.com,GADGET-29,2,142.96,285.92,credit_card,STORE_117,,,
US529753,03/08/2025,david.brown6288@yahoo.com,GADGET-51,4,235.04,940.16,bank_transfer,STORE_118,,,
US529887,03/08/2025,lisa.johnson2281@yahoo.com,GADGET-77,3,40.89,122.67,paypal,STORE_113,,,
US535889,03/08/2025,chris.johnson3619@email.com,GADGET-21,4,277.39,1109.56,apple_pay,STORE_104,,,
US540016,03/08/2025,john.brown1391@gmail.com,GADGET-04,1,142.21,142.21,credit_card,STORE_115,,,
US533117,03/08/2025,jane.miller6290@email.com,GADGET-04,5,87.84,329.4,paypal,STORE_119,VIP25,25.0,250.0
US533292,03/08/2025,john.williams9806@outlook.com,GADGET-06,5,183.21,916.05,credit_card,STORE_120,,,
US535018,03/08/2025,alex.williams1166@email.com,GADGET-40,1,258.59,258.59,credit_card,STORE_102,,,
US539653,03/08/2025,chris.johnson1166@gmail.com,GADGET-47,5,144.2,540.75,google_pay,STORE_120,VIP25,25.0,250.0
US539391,03/08/2025,david.williams5256@email.com,GADGET-17,2,153.59,276.46,credit_card,STORE_111,SAVE10,10.0,100.0
US527624,03/08/2025,jane.miller5873@gmail.com,GADGET-53,2,282.69,565.38,apple_pay,STORE_117,,,
US535121,03/08/2025,alex.smith9610@yahoo.com,GADGET-35,3,79.95,239.85,google_pay,STORE_104,,,
US538009,03/08/2025,sam.brown4931@gmail.com,GADGET-44,5,159.16,716.22,apple_pay,STORE_117,SAVE10,10.0,100.0
US530688,03/08/2025,jane.brown5489@yahoo.com,GADGET-01,5,73.06,365.3,paypal,STORE_108,,,
US528371,03/08/2025,lisa.williams9971@yahoo.com,GADGET-36,5,92.19,460.95,apple_pay,STORE_114,,,
US535941,03/08/2025,john.jones2359@gmail.com,GADGET-33,4,145.03,580.12,apple_pay,STORE_109,,,
US536858,03/08/2025,david.jones1248@email.com,GADGET-17,4,261.8,1047.2,paypal,STORE_111,,,
US529189,03/08/2025,maria.jones8288@gmail.com,GADGET-64,2,260.36,390.54,bank_transfer,STORE_105,VIP25,25.0,250.0
US539874,03/08/2025,alex.williams5079@yahoo.com,GADGET-07,2,68.51,116.47,google_pay,STORE_103,WELCOME15,15.0,150.0
US532759,03/08/2025,maria.johnson5852@yahoo.com,GADGET-62,5,284.8,1424.0,google_pay,STORE_116,,,
US529285,03/08/2025,david.smith4023@gmail.com,GADGET-55,4,175.1,525.3,credit_card,STORE_114,VIP25,25.0,250.0
US539224,03/08/2025,chris.smith5252@gmail.com,GADGET-18,5,214.89,1074.45,apple_pay,STORE_103,,,
US531269,03/08/2025,lisa.miller1495@outlook.com,GADGET-67,5,232.04,986.17,google_pay,STORE_108,WELCOME15,15.0,150.0
US538203,03/08/2025,chris.jones256@outlook.com,GADGET-69,4,257.04,1028.16,google_pay,STORE_103,,,
US536403,03/08/2025,john.jones3719@gmail.com,GADGET-29,3,285.36,727.67,paypal,STORE_102,WELCOME15,15.0,150.0
US527766,03/08/2025,chris.jones6488@gmail.com,GADGET-52,1,292.19,292.19,bank_transfer,STORE_103,,,
US532946,03/08/2025,chris.johnson2978@outlook.com,GADGET-17,3,105.99,286.17,google_pay,STORE_105,SAVE10,10.0,100.0
US536685,03/08/2025,john.brown721@email.com,GADGET-19,4,64.01,256.04,paypal,STORE_107,,,
US529728,03/08/2025,john.jones6677@email.com,GADGET-60,2,151.06,271.91,google_pay,STORE_120,SAVE10,10.0,100.0
US536536,03/08/2025,david.williams4063@outlook.com,GADGET-39,1,152.93,152.93,google_pay,STORE_104,,,
US535390,03/08/2025,alex.williams6945@email.com,GADGET-64,1,80.2,80.2,credit_card,STORE_119,,,
US533458,03/08/2025,sam.jones2500@email.com,GADGET-12,5,247.77,929.14,apple_pay,STORE_103,VIP25,25.0,250.0
US530711,03/08/2025,maria.brown294@yahoo.com,GADGET-67,4,128.33,513.32,apple_pay,STORE_118,,,
US534805,03/08/2025,lisa.jones3603@email.com,GADGET-51,5,90.71,453.55,credit_card,STORE_107,,,
US534627,03/08/2025,alex.smith8808@gmail.com,GADGET-57,2,30.2,60.4,credit_card,STORE_117,,,
US541360,03/08/2025,jane.miller8432@yahoo.com,GADGET-08,2,144.73,231.57,credit_card,STORE_102,SAVE20,20.0,200.0
US527341,03/08/2025,jane.miller241@gmail.com,GADGET-36,2,213.32,426.64,apple_pay,STORE_106,,,
US532891,03/08/2025,chris.jones6758@gmail.com,GADGET-21,1,232.25,232.25,google_pay,STORE_119,,,
US539396,03/08/2025,sam.jones2424@email.com,GADGET-46,5,218.65,1093.25,paypal,STORE_104,,,
US528782,03/08/2025,alex.smith8789@email.com,GADGET-05,2,266.66,533.32,credit_card,STORE_118,,,
US531212,03/08/2025,lisa.williams5758@gmail.com,GADGET-44,2,51.8,103.6,google_pay,STORE_110,,,
US534392,03/08/2025,john.jones7126@email.com,GADGET-61,1,256.08,217.67,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US536253,03/08/2025,maria.brown7576@yahoo.com,GADGET-78,4,36.56,146.24,credit_card,STORE_105,,,
US529275,03/08/2025,alex.jones6838@gmail.com,GADGET-28,4,97.06,388.24,google_pay,STORE_116,,,
US536002,03/08/2025,lisa.smith6682@outlook.com,GADGET-36,5,223.58,1117.9,google_pay,STORE_109,,,
US540348,03/08/2025,chris.smith5561@gmail.com,GADGET-63,5,93.99,422.95,apple_pay,STORE_107,SAVE10,10.0,100.0
US538633,03/08/2025,david.miller9972@yahoo.com,GADGET-43,1,295.34,295.34,bank_transfer,STORE_115,,,
US537339,03/08/2025,alex.brown1819@outlook.com,GADGET-58,1,76.94,76.94,paypal,STORE_101,,,
US538221,03/08/2025,david.johnson3581@email.com,GADGET-60,4,51.93,166.18,apple_pay,STORE_106,SAVE20,20.0,200.0
US534722,03/08/2025,sam.williams4235@outlook.com,GADGET-38,2,190.52,381.04,google_pay,STORE_119,,,
US532798,03/08/2025,jane.smith3065@gmail.com,GADGET-21,5,43.56,163.35,bank_transfer,STORE_115,VIP25,25.0,250.0
US536186,03/08/2025,john.miller1804@email.com,GADGET-56,1,199.24,159.39,google_pay,STORE_116,SAVE20,20.0,200.0
US538433,03/08/2025,sam.smith7526@email.com,GADGET-04,1,264.73,264.73,bank_transfer,STORE_110,,,
US531246,03/08/2025,jane.miller6958@yahoo.com,GADGET-40,4,248.93,995.72,apple_pay,STORE_102,,,
US538447,03/08/2025,maria.miller4243@email.com,GADGET-13,4,126.62,506.48,apple_pay,STORE_104,,,
US540893,03/08/2025,sam.brown168@gmail.com,GADGET-49,4,285.1,1140.4,paypal,STORE_101,,,
US528573,03/08/2025,lisa.jones4876@outlook.com,GADGET-32,5,126.21,536.39,google_pay,STORE_119,WELCOME15,15.0,150.0
US537927,03/08/2025,jane.miller6740@email.com,GADGET-46,3,130.66,293.99,credit_card,STORE_104,VIP25,25.0,250.0
US534998,03/08/2025,jane.brown7014@outlook.com,GADGET-41,4,22.31,89.24,apple_pay,STORE_106,,,
US538182,03/08/2025,chris.miller4053@gmail.com,GADGET-19,2,199.34,398.68,paypal,STORE_102,,,
US541239,03/08/2025,jane.brown7174@outlook.com,GADGET-69,1,114.43,97.27,paypal,STORE_112,WELCOME15,15.0,150.0
US532255,03/08/2025,david.jones1310@gmail.com,GADGET-50,3,25.18,75.54,credit_card,STORE_109,,,
US533186,03/08/2025,sam.johnson3475@yahoo.com,GADGET-78,3,284.83,854.49,apple_pay,STORE_115,,,
US540043,03/08/2025,alex.smith5010@outlook.com,GADGET-37,3,178.13,534.39,apple_pay,STORE_112,,,
US531120,03/08/2025,alex.johnson80@email.com,GADGET-40,5,122.44,550.98,bank_transfer,STORE_105,SAVE10,10.0,100.0
US539692,03/08/2025,sam.williams2073@yahoo.com,GADGET-58,4,126.59,455.72,bank_transfer,STORE_105,SAVE10,10.0,100.0
US533584,03/08/2025,jane.brown2905@gmail.com,GADGET-08,4,196.15,784.6,apple_pay,STORE_115,,,
US530662,03/08/2025,jane.johnson214@gmail.com,GADGET-36,5,238.88,1194.4,credit_card,STORE_109,,,
US531871,03/08/2025,lisa.williams2339@yahoo.com,GADGET-40,1,204.67,204.67,google_pay,STORE_110,,,
US539311,03/08/2025,jane.johnson4579@outlook.com,GADGET-08,1,222.18,199.96,bank_transfer,STORE_116,SAVE10,10.0,100.0
US534727,03/08/2025,chris.williams8351@outlook.com,GADGET-06,4,204.61,818.44,bank_transfer,STORE_115,,,
US531002,03/08/2025,david.smith5783@gmail.com,GADGET-33,2,49.4,74.1,apple_pay,STORE_117,VIP25,25.0,250.0
US533542,03/08/2025,john.williams8537@gmail.com,GADGET-10,3,221.9,665.7,bank_transfer,STORE_110,,,
US540571,03/08/2025,jane.williams9489@email.com,GADGET-50,4,26.27,89.32,credit_card,STORE_107,WELCOME15,15.0,150.0
US532259,03/08/2025,john.smith5183@gmail.com,GADGET-20,3,28.39,85.17,paypal,STORE_107,,,
US527705,03/08/2025,jane.brown4352@outlook.com,GADGET-38,2,58.0,87.0,paypal,STORE_106,VIP25,25.0,250.0
US537883,03/08/2025,david.miller72@email.com,GADGET-52,3,161.77,388.25,google_pay,STORE_111,SAVE20,20.0,200.0
US527610,03/08/2025,alex.johnson5011@yahoo.com,GADGET-46,3,217.91,653.73,credit_card,STORE_105,,,
US539112,03/08/2025,chris.jones1251@gmail.com,GADGET-48,5,224.73,1123.65,google_pay,STORE_102,,,
US535688,03/08/2025,alex.jones133@outlook.com,GADGET-53,1,235.89,235.89,credit_card,STORE_108,,,
US532575,03/08/2025,chris.smith871@gmail.com,GADGET-21,5,49.92,249.6,apple_pay,STORE_118,,,
US531105,03/08/2025,lisa.williams8221@outlook.com,GADGET-68,5,66.08,264.32,apple_pay,STORE_102,SAVE20,20.0,200.0
US537742,03/08/2025,lisa.smith5305@gmail.com,GADGET-52,5,110.66,553.3,apple_pay,STORE_111,,,
US532150,03/08/2025,john.smith835@gmail.com,GADGET-43,4,98.47,393.88,credit_card,STORE_107,,,
US537427,03/08/2025,sam.johnson5621@gmail.com,GADGET-66,4,261.35,1045.4,credit_card,STORE_119,,,
US538467,03/08/2025,david.smith4365@yahoo.com,GADGET-17,3,276.98,747.85,bank_transfer,STORE_109,SAVE10,10.0,100.0
US527930,03/08/2025,maria.smith5038@email.com,GADGET-79,5,260.61,1107.59,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US536585,03/08/2025,sam.jones8265@gmail.com,GADGET-59,2,37.43,74.86,credit_card,STORE_101,,,
US532403,03/08/2025,jane.jones4696@outlook.com,GADGET-07,4,272.5,926.5,credit_card,STORE_116,WELCOME15,15.0,150.0
US528957,03/08/2025,maria.jones5999@gmail.com,GADGET-50,4,126.72,405.5,paypal,STORE_119,SAVE20,20.0,200.0
US540189,03/08/2025,lisa.jones6442@yahoo.com,GADGET-39,5,195.58,977.9,credit_card,STORE_110,,,
US536735,03/08/2025,maria.smith2534@email.com,GADGET-11,5,201.58,1007.9,apple_pay,STORE_102,,,
US534043,03/08/2025,chris.miller2072@email.com,GADGET-62,1,54.51,54.51,apple_pay,STORE_114,,,
US535116,03/08/2025,lisa.miller5868@email.com,GADGET-30,4,175.51,702.04,paypal,STORE_108,,,
US541152,03/08/2025,jane.smith3700@outlook.com,GADGET-33,4,89.26,267.78,apple_pay,STORE_118,VIP25,25.0,250.0
US527322,03/08/2025,david.brown6346@gmail.com,GADGET-01,2,286.38,515.48,bank_transfer,STORE_104,SAVE10,10.0,100.0
US537300,03/08/2025,alex.miller5108@email.com,GADGET-71,5,155.97,623.88,paypal,STORE_106,SAVE20,20.0,200.0
US535618,03/08/2025,john.miller2575@email.com,GADGET-28,2,129.0,258.0,google_pay,STORE_113,,,
US531374,03/08/2025,maria.jones7901@gmail.com,GADGET-41,5,139.96,699.8,apple_pay,STORE_107,,,
US540221,03/08/2025,john.smith809@yahoo.com,GADGET-04,2,263.34,526.68,google_pay,STORE_103,,,
US538138,03/08/2025,alex.brown6681@email.com,GADGET-38,3,179.98,458.95,credit_card,STORE_119,WELCOME15,15.0,150.0
US536651,03/08/2025,lisa.miller8336@email.com,GADGET-19,5,57.43,287.15,apple_pay,STORE_116,,,
US538682,03/08/2025,jane.johnson3075@email.com,GADGET-30,2,256.84,513.68,paypal,STORE_114,,,
US539851,03/08/2025,lisa.johnson4240@yahoo.com,GADGET-79,1,126.93,126.93,apple_pay,STORE_109,,,
US527391,03/08/2025,lisa.miller1972@email.com,GADGET-34,4,67.45,269.8,apple_pay,STORE_104,,,
US535362,03/08/2025,david.miller477@gmail.com,GADGET-10,3,253.06,759.18,apple_pay,STORE_106,,,
US538363,03/08/2025,john.williams1570@email.com,GADGET-62,2,174.9,349.8,credit_card,STORE_104,,,
US534473,03/08/2025,david.brown3030@outlook.com,GADGET-23,4,114.54,458.16,credit_card,STORE_114,,,
US532689,03/08/2025,sam.brown1918@outlook.com,GADGET-55,2,299.21,598.42,apple_pay,STORE_115,,,
US527587,03/08/2025,sam.smith8790@email.com,GADGET-74,5,279.19,1186.56,google_pay,STORE_105,WELCOME15,15.0,150.0
US527418,03/08/2025,david.johnson9924@outlook.com,GADGET-41,1,75.4,64.09,credit_card,STORE_109,WELCOME15,15.0,150.0
US529363,03/08/2025,lisa.johnson6268@yahoo.com,GADGET-12,1,299.33,269.4,bank_transfer,STORE_106,SAVE10,10.0,100.0
US535317,03/08/2025,maria.jones5056@gmail.com,GADGET-77,4,139.7,558.8,google_pay,STORE_107,,,
US529354,03/08/2025,alex.smith9482@outlook.com,GADGET-15,5,284.66,1423.3,credit_card,STORE_102,,,
US532313,03/08/2025,alex.williams9287@yahoo.com,GADGET-69,5,117.54,587.7,credit_card,STORE_118,,,
US537199,03/08/2025,lisa.brown7572@gmail.com,GADGET-54,5,30.72,153.6,apple_pay,STORE_119,,,
US537118,03/08/2025,lisa.jones8312@email.com,GADGET-60,1,194.41,194.41,credit_card,STORE_116,,,
US532770,03/08/2025,chris.smith7910@email.com,GADGET-40,1,46.07,46.07,credit_card,STORE_113,,,
US531828,03/08/2025,john.williams6145@email.com,GADGET-57,2,259.12,518.24,bank_transfer,STORE_101,,,
US529894,03/08/2025,david.jones4900@yahoo.com,GADGET-07,5,285.27,1141.08,paypal,STORE_108,SAVE20,20.0,200.0
US538605,03/08/2025,jane.johnson275@outlook.com,GADGET-58,1,230.33,207.3,paypal,STORE_108,SAVE10,10.0,100.0
US532983,03/08/2025,sam.williams3403@gmail.com,GADGET-32,5,84.8,318.0,google_pay,STORE_111,VIP25,25.0,250.0
US529984,03/08/2025,lisa.miller2837@outlook.com,GADGET-59,2,299.88,599.76,apple_pay,STORE_118,,,
US539965,03/08/2025,david.miller4531@yahoo.com,GADGET-28,1,285.46,285.46,credit_card,STORE_120,,,
US530389,03/08/2025,maria.williams6773@email.com,GADGET-67,2,155.14,232.71,google_pay,STORE_117,VIP25,25.0,250.0
US538303,03/08/2025,jane.johnson5983@outlook.com,GADGET-48,3,222.68,567.83,paypal,STORE_107,WELCOME15,15.0,150.0
US539791,03/08/2025,alex.jones2979@outlook.com,GADGET-25,3,243.86,548.69,apple_pay,STORE_105,VIP25,25.0,250.0
US533293,03/08/2025,lisa.miller7857@gmail.com,GADGET-66,4,294.8,1179.2,bank_transfer,STORE_106,,,
US534104,03/08/2025,jane.johnson2132@gmail.com,GADGET-47,4,162.17,648.68,google_pay,STORE_111,,,
US531957,03/08/2025,david.miller9729@email.com,GADGET-55,4,169.27,677.08,paypal,STORE_103,,,
US535674,03/08/2025,david.johnson9471@outlook.com,GADGET-78,4,162.53,650.12,paypal,STORE_109,,,
US528440,03/08/2025,john.williams9927@yahoo.com,GADGET-47,2,29.98,59.96,bank_transfer,STORE_116,,,
US533853,03/08/2025,jane.johnson7297@gmail.com,GADGET-60,1,103.06,103.06,credit_card,STORE_106,,,
US530016,03/08/2025,alex.williams6476@outlook.com,GADGET-04,1,272.91,272.91,google_pay,STORE_118,,,
US537732,03/08/2025,alex.brown4503@yahoo.com,GADGET-16,1,98.3,98.3,credit_card,STORE_117,,,
US529843,03/08/2025,alex.miller7976@email.com,GADGET-07,5,32.15,160.75,credit_card,STORE_106,,,
US533077,03/08/2025,lisa.jones7154@outlook.com,GADGET-10,2,137.34,274.68,google_pay,STORE_119,,,
US527861,03/08/2025,john.williams1630@gmail.com,GADGET-41,2,186.66,373.32,bank_transfer,STORE_114,,,
US532633,03/08/2025,jane.jones9719@outlook.com,GADGET-45,2,164.63,329.26,apple_pay,STORE_109,,,
US530902,03/08/2025,sam.miller1745@email.com,GADGET-53,1,183.39,183.39,paypal,STORE_109,,,
US533037,03/08/2025,maria.jones3872@outlook.com,GADGET-71,3,168.12,504.36,apple_pay,STORE_110,,,
US534755,03/08/2025,jane.williams6554@gmail.com,GADGET-60,2,38.53,65.5,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US528513,03/08/2025,chris.williams6350@yahoo.com,GADGET-10,1,246.52,246.52,bank_transfer,STORE_120,,,
US539190,03/08/2025,lisa.brown4654@yahoo.com,GADGET-41,2,161.94,242.91,credit_card,STORE_109,VIP25,25.0,250.0
US537011,03/08/2025,lisa.brown2317@email.com,GADGET-37,3,35.25,105.75,bank_transfer,STORE_114,,,
US528050,03/08/2025,jane.smith4241@yahoo.com,GADGET-59,1,69.19,58.81,credit_card,STORE_110,WELCOME15,15.0,150.0
US537120,03/08/2025,alex.johnson458@gmail.com,GADGET-70,1,85.25,85.25,credit_card,STORE_113,,,
US540403,03/08/2025,chris.williams6690@email.com,GADGET-63,5,242.95,1214.75,google_pay,STORE_106,,,
