order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US462237,03/03/2025,alex.jones2133@yahoo.com,GADGET-07,2,176.74,353.48,paypal,STORE_103,,,
US468719,03/03/2025,maria.williams3727@email.com,GADGET-13,3,293.97,881.91,google_pay,STORE_118,,,
US460830,03/03/2025,jane.miller5740@outlook.com,GADGET-68,2,71.04,142.08,apple_pay,STORE_113,,,
US470191,03/03/2025,jane.williams4977@outlook.com,GADGET-28,4,158.55,634.2,credit_card,STORE_112,,,
US457734,03/03/2025,lisa.miller8487@outlook.com,GADGET-54,4,89.62,358.48,credit_card,STORE_104,,,
US467143,03/03/2025,jane.smith4690@yahoo.com,GADGET-71,5,271.09,1219.9,apple_pay,STORE_115,SAVE10,10.0,100.0
US464051,03/03/2025,lisa.williams4685@outlook.com,GADGET-03,2,161.21,322.42,google_pay,STORE_103,,,
US456213,03/03/2025,sam.miller4708@gmail.com,GADGET-50,4,240.53,769.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US469851,03/03/2025,jane.williams2046@yahoo.com,GADGET-07,2,31.99,63.98,credit_card,STORE_107,,,
US466638,03/03/2025,john.johnson3563@email.com,GADGET-59,3,188.85,566.55,google_pay,STORE_113,,,
US468380,03/03/2025,sam.miller8672@yahoo.com,GADGET-02,1,276.19,207.14,apple_pay,STORE_102,VIP25,25.0,250.0
US461661,03/03/2025,david.williams3950@outlook.com,GADGET-24,4,158.95,635.8,apple_pay,STORE_107,,,
US466557,03/03/2025,alex.johnson9903@yahoo.com,GADGET-33,1,240.78,192.62,credit_card,STORE_109,SAVE20,20.0,200.0
US459858,03/03/2025,jane.williams9434@gmail.com,GADGET-57,4,58.6,234.4,bank_transfer,STORE_116,,,
US466028,03/03/2025,maria.smith7737@outlook.com,GADGET-10,3,178.86,482.92,credit_card,STORE_102,SAVE10,10.0,100.0
US461981,03/03/2025,john.brown9309@email.com,GADGET-10,5,222.83,1114.15,bank_transfer,STORE_114,,,
US465519,03/03/2025,john.johnson1341@outlook.com,GADGET-50,3,282.39,847.17,apple_pay,STORE_104,,,
US465553,03/03/2025,john.miller3838@outlook.com,GADGET-14,1,270.22,202.67,paypal,STORE_119,VIP25,25.0,250.0
US470180,03/03/2025,david.jones5484@gmail.com,GADGET-28,4,147.27,589.08,bank_transfer,STORE_106,,,
US461803,03/03/2025,david.miller2241@outlook.com,GADGET-19,4,174.74,594.12,google_pay,STORE_120,WELCOME15,15.0,150.0
US467592,03/03/2025,john.johnson5245@yahoo.com,GADGET-11,1,236.97,236.97,paypal,STORE_103,,,
US459372,03/03/2025,lisa.smith7791@yahoo.com,GADGET-26,3,261.59,784.77,credit_card,STORE_107,,,
US457951,03/03/2025,sam.smith8698@outlook.com,GADGET-62,4,90.74,362.96,apple_pay,STORE_119,,,
US465784,03/03/2025,john.brown6653@yahoo.com,GADGET-46,4,253.01,910.84,apple_pay,STORE_113,SAVE10,10.0,100.0
US460195,03/03/2025,maria.johnson9574@email.com,GADGET-12,5,273.43,1367.15,google_pay,STORE_120,,,
US467213,03/03/2025,lisa.smith7880@email.com,GADGET-54,2,54.58,92.79,credit_card,STORE_110,WELCOME15,15.0,150.0
US468947,03/03/2025,maria.williams6716@outlook.com,GADGET-59,1,129.76,129.76,apple_pay,STORE_112,,,
US459303,03/03/2025,david.smith5486@yahoo.com,GADGET-21,5,89.35,446.75,bank_transfer,STORE_107,,,
US463170,03/03/2025,david.johnson8098@email.com,GADGET-40,4,224.9,899.6,paypal,STORE_119,,,
US456481,03/03/2025,david.brown7125@gmail.com,GADGET-27,5,51.71,258.55,bank_transfer,STORE_102,,,
US458199,03/03/2025,david.smith1082@outlook.com,GADGET-66,3,249.05,597.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US459469,03/03/2025,sam.smith6822@gmail.com,GADGET-66,3,150.79,384.51,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US463918,03/03/2025,lisa.jones5098@yahoo.com,GADGET-43,5,133.37,666.85,apple_pay,STORE_106,,,
US469287,03/03/2025,jane.williams8639@gmail.com,GADGET-61,2,251.4,502.8,apple_pay,STORE_120,,,
US456219,03/03/2025,maria.miller3959@outlook.com,GADGET-17,5,275.55,1377.75,paypal,STORE_106,,,
US466029,03/03/2025,sam.brown869@outlook.com,GADGET-09,5,64.37,257.48,paypal,STORE_112,SAVE20,20.0,200.0
US458306,03/03/2025,maria.miller587@yahoo.com,GADGET-16,3,103.91,249.38,credit_card,STORE_119,SAVE20,20.0,200.0
US465236,03/03/2025,maria.smith3227@outlook.com,GADGET-55,3,216.44,649.32,apple_pay,STORE_101,,,
US464673,03/03/2025,alex.smith3749@yahoo.com,GADGET-50,4,231.82,741.82,google_pay,STORE_115,SAVE20,20.0,200.0
US466822,03/03/2025,lisa.brown1980@outlook.com,GADGET-25,4,107.15,428.6,paypal,STORE_108,,,
US460128,03/03/2025,david.smith8620@yahoo.com,GADGET-67,5,192.83,867.74,bank_transfer,STORE_104,SAVE10,10.0,100.0
US467559,03/03/2025,sam.brown7510@outlook.com,GADGET-77,1,245.31,245.31,paypal,STORE_115,,,
US467119,03/03/2025,david.williams9840@email.com,GADGET-26,1,294.57,294.57,paypal,STORE_119,,,
US466190,03/03/2025,john.smith216@outlook.com,GADGET-28,5,242.95,971.8,bank_transfer,STORE_120,SAVE20,20.0,200.0
US460250,03/03/2025,maria.jones8939@gmail.com,GADGET-64,3,279.88,755.68,bank_transfer,STORE_120,SAVE10,10.0,100.0
US456268,03/03/2025,jane.williams8936@email.com,GADGET-74,2,78.45,156.9,paypal,STORE_111,,,
US466686,03/03/2025,david.johnson1136@yahoo.com,GADGET-39,5,79.01,355.55,paypal,STORE_117,SAVE10,10.0,100.0
US465180,03/03/2025,lisa.williams1936@yahoo.com,GADGET-27,3,299.25,897.75,google_pay,STORE_108,,,
US470007,03/03/2025,sam.brown34@yahoo.com,GADGET-61,4,35.21,112.67,google_pay,STORE_105,SAVE20,20.0,200.0
US456785,03/03/2025,maria.brown4048@gmail.com,GADGET-54,1,239.21,239.21,credit_card,STORE_105,,,
US456444,03/03/2025,david.smith1425@gmail.com,GADGET-46,1,57.61,57.61,apple_pay,STORE_102,,,
US457166,03/03/2025,chris.smith9545@gmail.com,GADGET-36,3,59.1,177.3,apple_pay,STORE_113,,,
US456054,03/03/2025,sam.jones9261@email.com,GADGET-42,2,124.72,249.44,google_pay,STORE_110,,,
US465331,03/03/2025,david.johnson8669@outlook.com,GADGET-40,3,76.47,195.0,paypal,STORE_108,WELCOME15,15.0,150.0
US465388,03/03/2025,alex.smith5333@outlook.com,GADGET-37,4,44.05,132.15,google_pay,STORE_103,VIP25,25.0,250.0
US466248,03/03/2025,john.brown1947@yahoo.com,GADGET-73,5,85.73,428.65,credit_card,STORE_103,,,
US467120,03/03/2025,alex.brown6851@gmail.com,GADGET-03,1,234.89,234.89,bank_transfer,STORE_119,,,
US459014,03/03/2025,john.brown5393@gmail.com,GADGET-68,2,42.37,84.74,credit_card,STORE_101,,,
US456251,03/03/2025,chris.smith3838@email.com,GADGET-28,1,96.26,77.01,google_pay,STORE_113,SAVE20,20.0,200.0
US465116,03/03/2025,chris.johnson8341@yahoo.com,GADGET-06,2,63.48,126.96,paypal,STORE_115,,,
US459488,03/03/2025,john.williams1926@gmail.com,GADGET-06,2,142.9,257.22,credit_card,STORE_119,SAVE10,10.0,100.0
US465828,03/03/2025,john.miller6167@email.com,GADGET-31,4,94.99,341.96,credit_card,STORE_117,SAVE10,10.0,100.0
US468340,03/03/2025,sam.miller6298@outlook.com,GADGET-31,1,109.5,109.5,paypal,STORE_116,,,
US461204,03/03/2025,lisa.brown4680@gmail.com,GADGET-09,2,198.42,396.84,google_pay,STORE_115,,,
US462502,03/03/2025,david.smith3669@outlook.com,GADGET-30,2,272.83,491.09,google_pay,STORE_117,SAVE10,10.0,100.0
US467695,03/03/2025,jane.brown3256@yahoo.com,GADGET-06,3,108.76,326.28,paypal,STORE_107,,,
US457170,03/03/2025,jane.smith6627@gmail.com,GADGET-45,1,178.09,178.09,credit_card,STORE_112,,,
US458958,03/03/2025,sam.williams3807@yahoo.com,GADGET-26,3,251.92,604.61,google_pay,STORE_120,SAVE20,20.0,200.0
US463135,03/03/2025,chris.jones2512@email.com,GADGET-66,3,160.25,480.75,apple_pay,STORE_104,,,
US464906,03/03/2025,alex.smith7099@yahoo.com,GADGET-43,4,65.3,261.2,apple_pay,STORE_119,,,
US464237,03/03/2025,alex.brown2557@outlook.com,GADGET-60,1,297.43,297.43,google_pay,STORE_112,,,
US466497,03/03/2025,alex.williams6555@email.com,GADGET-69,2,187.55,375.1,google_pay,STORE_115,,,
US469693,03/03/2025,john.brown6269@email.com,GADGET-26,5,31.98,159.9,credit_card,STORE_119,,,
US465042,03/03/2025,john.smith6166@email.com,GADGET-30,4,118.37,426.13,credit_card,STORE_113,SAVE10,10.0,100.0
US469803,03/03/2025,sam.johnson4770@outlook.com,GADGET-37,1,215.11,215.11,credit_card,STORE_113,,,
US459972,03/03/2025,maria.miller8854@gmail.com,GADGET-54,5,241.63,1208.15,google_pay,STORE_118,,,
US456218,03/03/2025,chris.johnson4923@gmail.com,GADGET-46,4,28.95,115.8,google_pay,STORE_119,,,
US464683,03/03/2025,jane.brown3423@outlook.com,GADGET-48,4,186.14,670.1,apple_pay,STORE_101,SAVE10,10.0,100.0
US468685,03/03/2025,john.jones8545@gmail.com,GADGET-54,3,286.35,859.05,credit_card,STORE_110,,,
US463731,03/03/2025,john.smith418@outlook.com,GADGET-23,3,115.51,259.9,paypal,STORE_110,VIP25,25.0,250.0
US466315,03/03/2025,maria.miller2885@gmail.com,GADGET-21,3,216.3,648.9,bank_transfer,STORE_102,,,
US461605,03/03/2025,lisa.miller8007@yahoo.com,GADGET-78,4,275.93,938.16,apple_pay,STORE_103,WELCOME15,15.0,150.0
US466148,03/03/2025,alex.brown6267@outlook.com,GADGET-47,2,89.45,161.01,apple_pay,STORE_114,SAVE10,10.0,100.0
US466420,03/03/2025,lisa.jones2253@yahoo.com,GADGET-54,2,236.39,472.78,credit_card,STORE_104,,,
US458857,03/03/2025,alex.williams6690@outlook.com,GADGET-69,5,74.44,279.15,credit_card,STORE_106,VIP25,25.0,250.0
US469362,03/03/2025,john.smith1473@yahoo.com,GADGET-36,2,53.7,107.4,apple_pay,STORE_113,,,
US457920,03/03/2025,chris.brown8801@email.com,GADGET-44,3,268.2,804.6,bank_transfer,STORE_104,,,
US456465,03/03/2025,alex.miller7399@yahoo.com,GADGET-65,2,211.12,358.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US459426,03/03/2025,david.johnson2678@email.com,GADGET-72,5,217.06,1085.3,bank_transfer,STORE_115,,,
US462773,03/03/2025,jane.johnson2794@email.com,GADGET-13,1,107.2,85.76,paypal,STORE_106,SAVE20,20.0,200.0
US458632,03/03/2025,alex.johnson6274@gmail.com,GADGET-16,4,192.5,770.0,bank_transfer,STORE_107,,,
US459735,03/03/2025,jane.johnson4516@gmail.com,GADGET-39,1,199.49,169.57,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US467889,03/03/2025,sam.miller1266@yahoo.com,GADGET-67,1,166.3,124.73,apple_pay,STORE_110,VIP25,25.0,250.0
US466125,03/03/2025,chris.williams7079@email.com,GADGET-20,3,208.2,624.6,bank_transfer,STORE_118,,,
US467164,03/03/2025,lisa.jones9114@outlook.com,GADGET-49,5,232.93,1164.65,bank_transfer,STORE_111,,,
US457131,03/03/2025,sam.williams7587@yahoo.com,GADGET-60,2,186.64,373.28,google_pay,STORE_110,,,
US459144,03/03/2025,david.jones8905@email.com,GADGET-54,2,104.6,188.28,google_pay,STORE_120,SAVE10,10.0,100.0
US456276,03/03/2025,sam.jones2484@gmail.com,GADGET-52,2,113.4,170.1,paypal,STORE_105,VIP25,25.0,250.0
US469791,03/03/2025,sam.jones6729@yahoo.com,GADGET-46,1,243.32,194.66,paypal,STORE_118,SAVE20,20.0,200.0
US466998,03/03/2025,maria.williams6346@email.com,GADGET-71,1,127.34,127.34,credit_card,STORE_113,,,
US464411,03/03/2025,john.brown5100@email.com,GADGET-71,3,26.58,79.74,credit_card,STORE_112,,,
US460966,03/03/2025,lisa.smith3146@yahoo.com,GADGET-26,1,36.11,36.11,bank_transfer,STORE_108,,,
US469427,03/03/2025,david.williams7802@outlook.com,GADGET-18,3,180.81,542.43,paypal,STORE_113,,,
US460441,03/03/2025,sam.brown6952@outlook.com,GADGET-33,1,148.03,148.03,credit_card,STORE_107,,,
US458350,03/03/2025,sam.miller2900@outlook.com,GADGET-60,5,143.27,716.35,paypal,STORE_105,,,
US458167,03/03/2025,david.smith2333@outlook.com,GADGET-34,4,124.42,423.03,paypal,STORE_119,WELCOME15,15.0,150.0
US462962,03/03/2025,john.johnson353@outlook.com,GADGET-47,4,270.09,1080.36,apple_pay,STORE_120,,,
US461548,03/03/2025,maria.johnson1941@gmail.com,GADGET-45,2,123.18,197.09,google_pay,STORE_119,SAVE20,20.0,200.0
US457707,03/03/2025,alex.jones5852@gmail.com,GADGET-12,2,115.73,231.46,paypal,STORE_109,,,
US465767,03/03/2025,sam.brown2533@email.com,GADGET-68,3,223.79,671.37,bank_transfer,STORE_118,,,
US460271,03/03/2025,john.brown5151@outlook.com,GADGET-34,4,261.39,1045.56,paypal,STORE_116,,,
US463669,03/03/2025,lisa.williams5366@gmail.com,GADGET-04,1,191.83,191.83,credit_card,STORE_109,,,
US458061,03/03/2025,sam.miller7503@gmail.com,GADGET-49,4,247.04,839.94,paypal,STORE_102,WELCOME15,15.0,150.0
US464862,03/03/2025,lisa.williams1455@outlook.com,GADGET-11,4,229.04,916.16,google_pay,STORE_105,,,
US457182,03/03/2025,lisa.johnson3319@gmail.com,GADGET-66,2,226.49,452.98,paypal,STORE_110,,,
US468316,03/03/2025,sam.johnson4127@yahoo.com,GADGET-29,3,232.61,697.83,credit_card,STORE_118,,,
US468489,03/03/2025,alex.miller8140@outlook.com,GADGET-32,2,178.12,302.8,apple_pay,STORE_111,WELCOME15,15.0,150.0
US464361,03/03/2025,alex.miller3969@email.com,GADGET-31,3,132.36,337.52,apple_pay,STORE_120,WELCOME15,15.0,150.0
US462486,03/03/2025,lisa.miller9345@email.com,GADGET-02,3,258.88,698.98,credit_card,STORE_108,SAVE10,10.0,100.0
US468192,03/03/2025,alex.jones1409@outlook.com,GADGET-44,5,287.74,1438.7,apple_pay,STORE_112,,,
US460291,03/03/2025,chris.johnson2074@yahoo.com,GADGET-37,4,256.54,1026.16,google_pay,STORE_109,,,
US458941,03/03/2025,sam.jones496@gmail.com,GADGET-06,5,20.43,102.15,credit_card,STORE_109,,,
US468289,03/03/2025,lisa.miller8919@gmail.com,GADGET-26,3,102.71,246.5,bank_transfer,STORE_109,SAVE20,20.0,200.0
US462725,03/03/2025,john.miller8838@yahoo.com,GADGET-54,4,27.96,111.84,credit_card,STORE_119,,,
US468955,03/03/2025,david.johnson6830@yahoo.com,GADGET-73,1,283.82,283.82,google_pay,STORE_112,,,
US457913,03/03/2025,john.jones2428@email.com,GADGET-25,3,27.79,62.53,bank_transfer,STORE_114,VIP25,25.0,250.0
US467288,03/03/2025,sam.miller3191@email.com,GADGET-22,4,202.62,810.48,bank_transfer,STORE_106,,,
US464796,03/03/2025,lisa.brown3438@yahoo.com,GADGET-24,5,23.18,115.9,credit_card,STORE_115,,,
US462547,03/03/2025,chris.johnson6166@yahoo.com,GADGET-79,3,172.46,517.38,bank_transfer,STORE_116,,,
US465734,03/03/2025,sam.jones4606@gmail.com,GADGET-44,2,132.51,198.76,google_pay,STORE_119,VIP25,25.0,250.0
US466161,03/03/2025,john.jones6758@gmail.com,GADGET-38,5,123.59,617.95,google_pay,STORE_103,,,
US462519,03/03/2025,lisa.smith537@yahoo.com,GADGET-59,5,34.13,170.65,google_pay,STORE_102,,,
US465711,03/03/2025,alex.jones2907@outlook.com,GADGET-10,4,245.14,980.56,paypal,STORE_102,,,
US466920,03/03/2025,alex.johnson5579@yahoo.com,GADGET-07,2,202.14,404.28,google_pay,STORE_105,,,
US459021,03/03/2025,maria.jones1722@gmail.com,GADGET-13,2,68.4,136.8,paypal,STORE_106,,,
US460997,03/03/2025,maria.miller57@yahoo.com,GADGET-08,1,299.1,239.28,bank_transfer,STORE_105,SAVE20,20.0,200.0
US469192,03/03/2025,chris.smith2228@outlook.com,GADGET-26,1,246.19,246.19,credit_card,STORE_115,,,
US466265,03/03/2025,jane.miller9015@email.com,GADGET-29,5,200.97,1004.85,bank_transfer,STORE_102,,,
US464855,03/03/2025,maria.brown3332@outlook.com,GADGET-22,3,208.39,625.17,paypal,STORE_119,,,
US459026,03/03/2025,chris.johnson7583@yahoo.com,GADGET-47,2,49.03,98.06,credit_card,STORE_106,,,
US458322,03/03/2025,david.williams8070@email.com,GADGET-12,1,70.22,70.22,apple_pay,STORE_108,,,
US466607,03/03/2025,lisa.miller9141@yahoo.com,GADGET-31,5,288.73,1227.1,apple_pay,STORE_120,WELCOME15,15.0,150.0
US459007,03/03/2025,john.williams166@gmail.com,GADGET-14,4,73.06,292.24,bank_transfer,STORE_120,,,
US456513,03/03/2025,alex.miller6902@yahoo.com,GADGET-66,2,239.52,479.04,apple_pay,STORE_103,,,
US466243,03/03/2025,lisa.johnson6312@outlook.com,GADGET-55,2,96.91,193.82,paypal,STORE_109,,,
US467700,03/03/2025,sam.williams2759@yahoo.com,GADGET-48,1,290.96,247.32,google_pay,STORE_116,WELCOME15,15.0,150.0
US458837,03/03/2025,maria.brown9106@outlook.com,GADGET-61,4,35.96,143.84,credit_card,STORE_103,,,
US467260,03/03/2025,alex.williams3089@yahoo.com,GADGET-37,4,223.4,893.6,bank_transfer,STORE_119,,,
US466075,03/03/2025,chris.williams9869@gmail.com,GADGET-63,4,155.47,497.5,apple_pay,STORE_101,SAVE20,20.0,200.0
US462432,03/03/2025,sam.brown9608@outlook.com,GADGET-34,2,174.23,278.77,bank_transfer,STORE_112,SAVE20,20.0,200.0
US468154,03/03/2025,lisa.williams2181@yahoo.com,GADGET-59,5,239.68,1198.4,bank_transfer,STORE_114,,,
US465130,03/03/2025,chris.brown8186@yahoo.com,GADGET-51,4,233.65,700.95,paypal,STORE_112,VIP25,25.0,250.0
US469202,03/03/2025,alex.smith5776@gmail.com,GADGET-02,3,291.1,654.98,google_pay,STORE_111,VIP25,25.0,250.0
US456888,03/03/2025,david.johnson7664@gmail.com,GADGET-06,5,236.53,1182.65,bank_transfer,STORE_103,,,
US457753,03/03/2025,lisa.brown8080@outlook.com,GADGET-72,3,159.91,479.73,credit_card,STORE_117,,,
US461825,03/03/2025,maria.williams4083@gmail.com,GADGET-32,4,112.77,451.08,paypal,STORE_107,,,
US466728,03/03/2025,maria.smith4528@yahoo.com,GADGET-05,4,100.9,403.6,google_pay,STORE_116,,,
US462975,03/03/2025,sam.brown7323@email.com,GADGET-61,4,41.74,125.22,google_pay,STORE_104,VIP25,25.0,250.0
US460874,03/03/2025,chris.brown3410@yahoo.com,GADGET-20,4,22.08,70.66,google_pay,STORE_104,SAVE20,20.0,200.0
US468668,03/03/2025,david.brown1364@gmail.com,GADGET-52,4,42.57,127.71,credit_card,STORE_103,VIP25,25.0,250.0
US460404,03/03/2025,john.johnson20@outlook.com,GADGET-61,4,74.29,297.16,google_pay,STORE_111,,,
US467549,03/03/2025,sam.smith5235@email.com,GADGET-64,1,193.6,145.2,google_pay,STORE_111,VIP25,25.0,250.0
US463799,03/03/2025,alex.williams5308@email.com,GADGET-46,4,284.08,1136.32,google_pay,STORE_110,,,
US458863,03/03/2025,maria.johnson9196@yahoo.com,GADGET-64,4,178.28,713.12,google_pay,STORE_116,,,
US459942,03/03/2025,sam.johnson7128@yahoo.com,GADGET-71,5,158.37,791.85,bank_transfer,STORE_102,,,
US462454,03/03/2025,lisa.johnson8427@outlook.com,GADGET-19,4,46.47,185.88,google_pay,STORE_120,,,
US466928,03/03/2025,sam.johnson2640@yahoo.com,GADGET-46,4,72.2,231.04,bank_transfer,STORE_113,SAVE20,20.0,200.0
US460093,03/03/2025,alex.jones6993@yahoo.com,GADGET-54,5,53.77,268.85,credit_card,STORE_101,,,
US466900,03/03/2025,chris.smith4904@outlook.com,GADGET-71,4,133.97,535.88,bank_transfer,STORE_102,,,
US469964,03/03/2025,lisa.johnson5278@gmail.com,GADGET-65,1,64.75,58.27,credit_card,STORE_112,SAVE10,10.0,100.0
US460074,03/03/2025,sam.brown1023@email.com,GADGET-05,2,126.42,227.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US466024,03/03/2025,john.miller826@email.com,GADGET-23,2,228.72,388.82,apple_pay,STORE_105,WELCOME15,15.0,150.0
US463409,03/03/2025,alex.johnson9886@gmail.com,GADGET-73,3,34.81,104.43,paypal,STORE_103,,,
US468372,03/03/2025,lisa.williams8203@email.com,GADGET-45,4,235.52,942.08,paypal,STORE_111,,,
US464140,03/03/2025,lisa.johnson7824@gmail.com,GADGET-15,2,210.79,379.42,google_pay,STORE_107,SAVE10,10.0,100.0
US461047,03/03/2025,david.johnson8574@gmail.com,GADGET-31,2,108.19,216.38,paypal,STORE_116,,,
US456665,03/03/2025,alex.brown1342@gmail.com,GADGET-39,3,107.22,321.66,credit_card,STORE_117,,,
US465403,03/03/2025,chris.johnson3437@yahoo.com,GADGET-77,4,120.59,482.36,paypal,STORE_113,,,
US457143,03/03/2025,sam.jones184@outlook.com,GADGET-43,4,101.0,404.0,paypal,STORE_116,,,
US463163,03/03/2025,lisa.johnson3435@yahoo.com,GADGET-27,2,285.89,428.83,google_pay,STORE_106,VIP25,25.0,250.0
US459275,03/03/2025,david.jones1845@yahoo.com,GADGET-03,1,61.97,55.77,google_pay,STORE_118,SAVE10,10.0,100.0
US460005,03/03/2025,john.brown4027@email.com,GADGET-11,2,123.1,221.58,bank_transfer,STORE_116,SAVE10,10.0,100.0
US462911,03/03/2025,sam.miller8265@email.com,GADGET-62,3,261.68,785.04,paypal,STORE_111,,,
US460503,03/03/2025,chris.smith5628@yahoo.com,GADGET-45,3,192.2,432.45,google_pay,STORE_104,VIP25,25.0,250.0
US457115,03/03/2025,maria.williams2902@outlook.com,GADGET-52,1,189.86,189.86,google_pay,STORE_104,,,
US466285,03/03/2025,lisa.williams8011@outlook.com,GADGET-01,5,251.6,1132.2,apple_pay,STORE_101,SAVE10,10.0,100.0
US457822,03/03/2025,chris.jones5029@outlook.com,GADGET-24,3,112.6,337.8,apple_pay,STORE_116,,,
US469986,03/03/2025,lisa.smith2708@email.com,GADGET-35,5,96.1,480.5,bank_transfer,STORE_106,,,
US456480,03/03/2025,alex.johnson4160@yahoo.com,GADGET-63,1,59.07,47.26,apple_pay,STORE_105,SAVE20,20.0,200.0
US465705,03/03/2025,maria.smith5101@email.com,GADGET-13,3,71.12,170.69,google_pay,STORE_114,SAVE20,20.0,200.0
US462996,03/03/2025,sam.jones3305@email.com,GADGET-04,1,286.33,286.33,apple_pay,STORE_109,,,
US466705,03/03/2025,maria.brown3294@email.com,GADGET-05,4,89.2,356.8,google_pay,STORE_115,,,
US468639,03/03/2025,david.johnson1894@gmail.com,GADGET-61,1,52.02,39.02,bank_transfer,STORE_118,VIP25,25.0,250.0
US461912,03/03/2025,alex.smith5054@yahoo.com,GADGET-75,2,147.87,221.81,bank_transfer,STORE_119,VIP25,25.0,250.0
US469460,03/03/2025,john.miller7456@outlook.com,GADGET-09,5,253.77,1268.85,apple_pay,STORE_106,,,
US456890,03/03/2025,alex.williams7645@email.com,GADGET-79,4,154.38,617.52,apple_pay,STORE_111,,,
US462823,03/03/2025,alex.miller4235@gmail.com,GADGET-76,2,133.17,266.34,credit_card,STORE_116,,,
US465842,03/03/2025,maria.miller3070@gmail.com,GADGET-04,2,39.26,78.52,apple_pay,STORE_118,,,
US468540,03/03/2025,jane.smith6890@outlook.com,GADGET-79,1,95.26,95.26,credit_card,STORE_109,,,
US456256,03/03/2025,alex.miller62@gmail.com,GADGET-69,2,242.86,485.72,apple_pay,STORE_101,,,
US460359,03/03/2025,david.johnson9072@email.com,GADGET-37,4,46.06,147.39,bank_transfer,STORE_115,SAVE20,20.0,200.0
US469492,03/03/2025,alex.miller9005@yahoo.com,GADGET-17,4,126.15,403.68,apple_pay,STORE_110,SAVE20,20.0,200.0
US465480,03/03/2025,david.miller3845@outlook.com,GADGET-78,2,140.57,210.85,credit_card,STORE_117,VIP25,25.0,250.0
US466820,03/03/2025,alex.jones3593@outlook.com,GADGET-22,5,41.83,209.15,apple_pay,STORE_103,,,
US466989,03/03/2025,john.williams8781@email.com,GADGET-39,3,49.19,147.57,bank_transfer,STORE_105,,,
US465323,03/03/2025,maria.smith2816@email.com,GADGET-44,3,190.96,572.88,credit_card,STORE_112,,,
US463430,03/03/2025,sam.smith1920@yahoo.com,GADGET-15,3,125.34,376.02,credit_card,STORE_114,,,
US463695,03/03/2025,sam.miller1480@gmail.com,GADGET-07,2,137.57,247.63,google_pay,STORE_102,SAVE10,10.0,100.0
US460032,03/03/2025,jane.miller841@yahoo.com,GADGET-39,2,288.39,576.78,bank_transfer,STORE_107,,,
US468751,03/03/2025,john.brown9365@gmail.com,GADGET-13,3,159.34,478.02,bank_transfer,STORE_104,,,
US466685,03/03/2025,chris.johnson9163@email.com,GADGET-13,3,50.91,152.73,credit_card,STORE_114,,,
US456441,03/03/2025,maria.jones9561@email.com,GADGET-78,4,170.02,680.08,credit_card,STORE_116,,,
US468350,03/03/2025,lisa.miller8633@outlook.com,GADGET-11,4,241.34,965.36,bank_transfer,STORE_118,,,
US456761,03/03/2025,david.jones3515@outlook.com,GADGET-38,2,211.74,423.48,paypal,STORE_118,,,
US470143,03/03/2025,john.brown8592@email.com,GADGET-67,5,60.85,304.25,bank_transfer,STORE_103,,,
US457993,03/03/2025,david.williams2823@yahoo.com,GADGET-68,5,193.99,969.95,apple_pay,STORE_104,,,
US460913,03/03/2025,chris.johnson3751@gmail.com,GADGET-61,4,265.92,850.94,google_pay,STORE_118,SAVE20,20.0,200.0
US466477,03/03/2025,sam.johnson7883@outlook.com,GADGET-47,2,56.21,112.42,paypal,STORE_116,,,
US467165,03/03/2025,sam.smith9352@gmail.com,GADGET-12,4,211.58,846.32,paypal,STORE_119,,,
US466824,03/03/2025,david.miller3857@gmail.com,GADGET-24,1,276.11,276.11,bank_transfer,STORE_114,,,
US470021,03/03/2025,sam.smith9659@gmail.com,GADGET-06,4,258.35,826.72,paypal,STORE_107,SAVE20,20.0,200.0
US463345,03/03/2025,chris.jones9117@outlook.com,GADGET-28,1,63.54,50.83,google_pay,STORE_110,SAVE20,20.0,200.0
US457918,03/03/2025,john.brown7538@email.com,GADGET-17,4,144.09,576.36,apple_pay,STORE_104,,,
US461678,03/03/2025,maria.smith4127@email.com,GADGET-42,2,298.93,597.86,apple_pay,STORE_105,,,
US463027,03/03/2025,john.smith1331@gmail.com,GADGET-37,4,227.44,909.76,credit_card,STORE_116,,,
US469839,03/03/2025,lisa.smith1518@yahoo.com,GADGET-36,2,263.64,448.19,paypal,STORE_101,WELCOME15,15.0,150.0
US463177,03/03/2025,lisa.miller5006@yahoo.com,GADGET-63,2,140.68,211.02,google_pay,STORE_112,VIP25,25.0,250.0
US461475,03/03/2025,david.miller1617@outlook.com,GADGET-65,5,54.61,232.09,paypal,STORE_118,WELCOME15,15.0,150.0
US467519,03/03/2025,sam.johnson1847@outlook.com,GADGET-55,2,167.48,334.96,apple_pay,STORE_109,,,
US457498,03/03/2025,sam.williams7631@outlook.com,GADGET-11,5,283.52,1063.2,google_pay,STORE_104,VIP25,25.0,250.0
US461566,03/03/2025,maria.smith8195@outlook.com,GADGET-67,3,168.76,506.28,google_pay,STORE_115,,,
