order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US548416,03/09/2025,sam.jones985@yahoo.com,GADGET-19,5,184.29,921.45,google_pay,STORE_115,,,
US550798,03/09/2025,maria.smith7241@gmail.com,GADGET-23,3,88.4,265.2,apple_pay,STORE_106,,,
US544980,03/09/2025,david.smith2266@outlook.com,GADGET-37,3,282.01,634.52,apple_pay,STORE_120,VIP25,25.0,250.0
US548075,03/09/2025,sam.miller1511@email.com,GADGET-67,4,200.15,600.45,google_pay,STORE_107,VIP25,25.0,250.0
US555459,03/09/2025,john.jones9902@gmail.com,GADGET-20,3,255.9,767.7,paypal,STORE_108,,,
US552949,03/09/2025,jane.williams4384@email.com,GADGET-17,3,114.8,292.74,google_pay,STORE_116,WELCOME15,15.0,150.0
US547826,03/09/2025,chris.williams8249@outlook.com,GADGET-53,2,117.62,235.24,credit_card,STORE_104,,,
US551243,03/09/2025,john.smith4281@yahoo.com,GADGET-36,4,220.58,749.97,paypal,STORE_112,WELCOME15,15.0,150.0
US542927,03/09/2025,lisa.williams9538@email.com,GADGET-53,1,125.09,100.07,credit_card,STORE_103,SAVE20,20.0,200.0
US551210,03/09/2025,john.miller7980@yahoo.com,GADGET-54,1,51.13,51.13,google_pay,STORE_109,,,
US548186,03/09/2025,sam.jones6149@yahoo.com,GADGET-06,3,78.1,210.87,bank_transfer,STORE_115,SAVE10,10.0,100.0
US542019,03/09/2025,alex.miller11@outlook.com,GADGET-56,1,161.07,136.91,apple_pay,STORE_117,WELCOME15,15.0,150.0
US542006,03/09/2025,jane.jones4743@outlook.com,GADGET-44,3,259.47,778.41,apple_pay,STORE_110,,,
US544193,03/09/2025,sam.williams7172@gmail.com,GADGET-60,3,37.54,84.47,apple_pay,STORE_120,VIP25,25.0,250.0
US547057,03/09/2025,lisa.miller8555@gmail.com,GADGET-01,1,271.97,271.97,bank_transfer,STORE_110,,,
US554543,03/09/2025,chris.johnson6445@email.com,GADGET-08,1,274.02,274.02,paypal,STORE_117,,,
US546264,03/09/2025,david.brown1930@email.com,GADGET-38,4,209.87,839.48,google_pay,STORE_111,,,
US553266,03/09/2025,alex.williams5215@email.com,GADGET-36,2,55.26,110.52,google_pay,STORE_104,,,
US547572,03/09/2025,alex.brown640@email.com,GADGET-69,5,55.27,276.35,apple_pay,STORE_110,,,
US555300,03/09/2025,sam.miller1435@yahoo.com,GADGET-70,5,35.06,157.77,paypal,STORE_119,SAVE10,10.0,100.0
US554900,03/09/2025,sam.miller4351@email.com,GADGET-22,1,147.23,147.23,apple_pay,STORE_114,,,
US549532,03/09/2025,lisa.smith2762@outlook.com,GADGET-47,5,110.26,551.3,bank_transfer,STORE_109,,,
US555665,03/09/2025,john.miller1643@email.com,GADGET-70,4,127.16,508.64,apple_pay,STORE_116,,,
US551777,03/09/2025,david.smith2064@email.com,GADGET-41,2,92.39,184.78,paypal,STORE_118,,,
US552671,03/09/2025,lisa.johnson8634@email.com,GADGET-49,4,151.12,604.48,google_pay,STORE_103,,,
US553656,03/09/2025,john.johnson8127@outlook.com,GADGET-65,2,57.25,85.88,apple_pay,STORE_113,VIP25,25.0,250.0
US548675,03/09/2025,alex.smith8969@outlook.com,GADGET-27,3,203.46,610.38,credit_card,STORE_119,,,
US541798,03/09/2025,lisa.brown7898@outlook.com,GADGET-78,4,148.72,594.88,credit_card,STORE_110,,,
US555433,03/09/2025,alex.johnson659@email.com,GADGET-41,1,82.89,82.89,paypal,STORE_109,,,
US549123,03/09/2025,maria.smith5068@email.com,GADGET-37,4,243.36,827.42,google_pay,STORE_110,WELCOME15,15.0,150.0
US544595,03/09/2025,chris.brown3867@gmail.com,GADGET-11,4,276.99,1107.96,bank_transfer,STORE_120,,,
US549902,03/09/2025,david.jones845@yahoo.com,GADGET-25,2,213.18,383.72,google_pay,STORE_107,SAVE10,10.0,100.0
US552431,03/09/2025,lisa.miller254@outlook.com,GADGET-62,2,191.51,306.42,bank_transfer,STORE_106,SAVE20,20.0,200.0
US548072,03/09/2025,jane.brown3276@yahoo.com,GADGET-07,3,108.7,326.1,apple_pay,STORE_104,,,
US545861,03/09/2025,maria.smith8376@outlook.com,GADGET-39,3,162.01,486.03,google_pay,STORE_120,,,
US554192,03/09/2025,sam.williams1327@email.com,GADGET-18,3,30.23,90.69,bank_transfer,STORE_104,,,
US549965,03/09/2025,jane.johnson8374@yahoo.com,GADGET-78,2,265.23,530.46,bank_transfer,STORE_116,,,
US554838,03/09/2025,maria.johnson9814@gmail.com,GADGET-77,4,261.62,1046.48,credit_card,STORE_119,,,
US550835,03/09/2025,alex.johnson9373@yahoo.com,GADGET-23,2,131.81,263.62,google_pay,STORE_104,,,
US548900,03/09/2025,lisa.jones5474@gmail.com,GADGET-23,4,134.42,483.91,credit_card,STORE_108,SAVE10,10.0,100.0
US552848,03/09/2025,david.miller311@email.com,GADGET-61,5,202.03,1010.15,paypal,STORE_109,,,
US552535,03/09/2025,david.williams3005@yahoo.com,GADGET-52,5,193.33,966.65,credit_card,STORE_105,,,
US548032,03/09/2025,lisa.brown6187@yahoo.com,GADGET-38,5,246.32,1231.6,paypal,STORE_110,,,
US546024,03/09/2025,maria.smith8407@yahoo.com,GADGET-39,1,66.36,66.36,bank_transfer,STORE_103,,,
US553596,03/09/2025,sam.johnson4483@email.com,GADGET-43,1,127.12,127.12,credit_card,STORE_120,,,
US542378,03/09/2025,alex.brown9675@yahoo.com,GADGET-59,3,115.15,345.45,google_pay,STORE_105,,,
US552696,03/09/2025,chris.smith9598@email.com,GADGET-15,3,149.65,336.71,google_pay,STORE_120,VIP25,25.0,250.0
US543949,03/09/2025,alex.jones4201@gmail.com,GADGET-04,3,147.55,442.65,paypal,STORE_111,,,
US544443,03/09/2025,jane.williams6458@email.com,GADGET-73,1,45.89,45.89,google_pay,STORE_108,,,
US548097,03/09/2025,john.smith4903@yahoo.com,GADGET-68,1,231.86,231.86,bank_transfer,STORE_105,,,
US555234,03/09/2025,john.brown3248@yahoo.com,GADGET-20,1,135.5,108.4,google_pay,STORE_105,SAVE20,20.0,200.0
US549141,03/09/2025,alex.miller9731@gmail.com,GADGET-36,1,217.04,173.63,credit_card,STORE_103,SAVE20,20.0,200.0
US550119,03/09/2025,maria.smith8179@email.com,GADGET-40,2,149.83,254.71,google_pay,STORE_116,WELCOME15,15.0,150.0
US554926,03/09/2025,chris.miller6815@email.com,GADGET-42,5,42.13,210.65,google_pay,STORE_115,,,
US543585,03/09/2025,alex.williams923@outlook.com,GADGET-09,5,92.15,460.75,google_pay,STORE_114,,,
US555653,03/09/2025,maria.johnson5657@outlook.com,GADGET-60,4,125.82,503.28,paypal,STORE_117,,,
US548952,03/09/2025,sam.johnson392@outlook.com,GADGET-08,4,200.46,801.84,google_pay,STORE_106,,,
US542929,03/09/2025,chris.johnson5350@email.com,GADGET-11,5,188.62,943.1,credit_card,STORE_102,,,
US547637,03/09/2025,alex.smith7235@yahoo.com,GADGET-20,4,170.24,544.77,paypal,STORE_117,SAVE20,20.0,200.0
US554406,03/09/2025,david.miller7812@yahoo.com,GADGET-76,5,290.47,1452.35,credit_card,STORE_113,,,
US554937,03/09/2025,chris.williams7454@yahoo.com,GADGET-02,5,105.97,450.37,google_pay,STORE_103,WELCOME15,15.0,150.0
US547994,03/09/2025,lisa.jones1168@gmail.com,GADGET-36,2,22.18,44.36,paypal,STORE_119,,,
US547186,03/09/2025,alex.williams8837@gmail.com,GADGET-19,1,136.45,102.34,credit_card,STORE_119,VIP25,25.0,250.0
US546052,03/09/2025,jane.williams4943@email.com,GADGET-22,4,143.88,575.52,apple_pay,STORE_105,,,
US546045,03/09/2025,alex.miller8625@outlook.com,GADGET-79,1,166.19,166.19,google_pay,STORE_102,,,
US542717,03/09/2025,sam.johnson4970@email.com,GADGET-54,1,186.43,186.43,apple_pay,STORE_103,,,
US550306,03/09/2025,jane.jones3702@email.com,GADGET-71,4,111.66,446.64,apple_pay,STORE_101,,,
US549388,03/09/2025,john.miller2719@outlook.com,GADGET-62,2,86.2,172.4,credit_card,STORE_105,,,
US545302,03/09/2025,alex.jones8199@yahoo.com,GADGET-39,2,294.82,530.68,bank_transfer,STORE_108,SAVE10,10.0,100.0
US548390,03/09/2025,chris.brown5084@yahoo.com,GADGET-74,1,295.28,295.28,apple_pay,STORE_111,,,
US551995,03/09/2025,jane.miller4986@outlook.com,GADGET-05,2,169.67,254.5,credit_card,STORE_108,VIP25,25.0,250.0
US541541,03/09/2025,jane.johnson1864@yahoo.com,GADGET-24,5,284.16,1420.8,bank_transfer,STORE_115,,,
US547147,03/09/2025,alex.williams9702@email.com,GADGET-60,3,63.71,191.13,paypal,STORE_111,,,
US551251,03/09/2025,sam.jones6472@email.com,GADGET-07,3,34.8,104.4,google_pay,STORE_116,,,
US554898,03/09/2025,jane.miller1869@yahoo.com,GADGET-08,1,57.1,42.83,paypal,STORE_108,VIP25,25.0,250.0
US548854,03/09/2025,david.jones8808@yahoo.com,GADGET-17,1,28.36,28.36,credit_card,STORE_103,,,
US549748,03/09/2025,alex.brown1139@outlook.com,GADGET-19,1,205.15,164.12,bank_transfer,STORE_117,SAVE20,20.0,200.0
US550713,03/09/2025,chris.johnson6510@gmail.com,GADGET-29,4,62.95,251.8,paypal,STORE_116,,,
US555711,03/09/2025,lisa.brown8527@gmail.com,GADGET-15,5,132.58,563.47,google_pay,STORE_111,WELCOME15,15.0,150.0
US544588,03/09/2025,david.johnson8620@email.com,GADGET-70,4,79.33,317.32,credit_card,STORE_120,,,
US545816,03/09/2025,sam.williams5497@email.com,GADGET-64,1,282.87,282.87,google_pay,STORE_118,,,
US548319,03/09/2025,david.johnson3584@yahoo.com,GADGET-63,4,85.2,340.8,bank_transfer,STORE_114,,,
US548012,03/09/2025,chris.smith3331@gmail.com,GADGET-51,5,130.86,490.73,paypal,STORE_119,VIP25,25.0,250.0
US551325,03/09/2025,chris.miller6150@outlook.com,GADGET-67,4,48.6,194.4,paypal,STORE_108,,,
US546607,03/09/2025,chris.smith5128@email.com,GADGET-03,2,53.79,86.06,google_pay,STORE_116,SAVE20,20.0,200.0
US543165,03/09/2025,sam.johnson7161@gmail.com,GADGET-72,3,130.17,390.51,google_pay,STORE_111,,,
US553240,03/09/2025,sam.johnson1108@gmail.com,GADGET-34,5,227.54,1137.7,paypal,STORE_118,,,
US552396,03/09/2025,sam.williams5623@outlook.com,GADGET-72,2,98.61,197.22,paypal,STORE_111,,,
US545874,03/09/2025,sam.brown3276@gmail.com,GADGET-52,5,277.79,1041.71,bank_transfer,STORE_118,VIP25,25.0,250.0
US543529,03/09/2025,maria.miller833@yahoo.com,GADGET-78,2,99.33,198.66,bank_transfer,STORE_118,,,
US543027,03/09/2025,alex.miller62@gmail.com,GADGET-14,4,168.75,675.0,google_pay,STORE_106,,,
US547285,03/09/2025,sam.miller9000@yahoo.com,GADGET-24,2,269.61,539.22,bank_transfer,STORE_102,,,
US544694,03/09/2025,lisa.brown1060@outlook.com,GADGET-53,4,166.66,666.64,paypal,STORE_105,,,
US555550,03/09/2025,sam.miller4252@outlook.com,GADGET-36,3,51.52,131.38,google_pay,STORE_112,WELCOME15,15.0,150.0
US547371,03/09/2025,jane.smith3386@outlook.com,GADGET-77,1,119.75,107.78,credit_card,STORE_117,SAVE10,10.0,100.0
US552215,03/09/2025,jane.smith329@yahoo.com,GADGET-26,5,74.45,372.25,google_pay,STORE_107,,,
US548378,03/09/2025,jane.miller2016@outlook.com,GADGET-05,4,128.9,515.6,apple_pay,STORE_109,,,
US547400,03/09/2025,maria.johnson4546@outlook.com,GADGET-62,1,216.84,216.84,google_pay,STORE_109,,,
US548073,03/09/2025,jane.williams7741@outlook.com,GADGET-30,2,44.79,89.58,paypal,STORE_112,,,
US553496,03/09/2025,david.brown955@yahoo.com,GADGET-01,4,283.32,1133.28,bank_transfer,STORE_105,,,
US552183,03/09/2025,chris.brown9205@email.com,GADGET-03,4,190.64,762.56,bank_transfer,STORE_101,,,
US543209,03/09/2025,chris.johnson8447@outlook.com,GADGET-76,3,158.86,476.58,bank_transfer,STORE_109,,,
US554487,03/09/2025,david.jones9519@gmail.com,GADGET-35,5,23.82,119.1,apple_pay,STORE_116,,,
US553958,03/09/2025,david.williams6220@email.com,GADGET-61,3,278.06,667.34,bank_transfer,STORE_105,SAVE20,20.0,200.0
US547757,03/09/2025,jane.miller3256@gmail.com,GADGET-23,2,289.51,579.02,credit_card,STORE_107,,,
US551226,03/09/2025,lisa.johnson6244@gmail.com,GADGET-68,5,205.48,1027.4,bank_transfer,STORE_115,,,
US553170,03/09/2025,john.miller5223@email.com,GADGET-73,2,141.96,255.53,paypal,STORE_111,SAVE10,10.0,100.0
US548037,03/09/2025,chris.brown5318@outlook.com,GADGET-25,4,257.39,1029.56,bank_transfer,STORE_105,,,
US553333,03/09/2025,john.johnson1758@yahoo.com,GADGET-26,2,83.7,150.66,google_pay,STORE_119,SAVE10,10.0,100.0
US546207,03/09/2025,david.brown8778@gmail.com,GADGET-10,3,254.68,687.64,apple_pay,STORE_108,SAVE10,10.0,100.0
US544138,03/09/2025,lisa.miller8823@gmail.com,GADGET-76,3,169.65,432.61,credit_card,STORE_117,WELCOME15,15.0,150.0
US542785,03/09/2025,jane.smith24@yahoo.com,GADGET-63,1,259.29,259.29,credit_card,STORE_101,,,
US544462,03/09/2025,maria.miller4291@gmail.com,GADGET-74,2,277.96,444.74,google_pay,STORE_114,SAVE20,20.0,200.0
US551625,03/09/2025,sam.smith8930@email.com,GADGET-24,3,99.09,297.27,bank_transfer,STORE_109,,,
US548071,03/09/2025,david.williams2662@yahoo.com,GADGET-22,4,86.94,295.6,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US549508,03/09/2025,sam.williams1158@outlook.com,GADGET-25,5,147.4,737.0,credit_card,STORE_112,,,
US546902,03/09/2025,maria.miller6639@email.com,GADGET-09,5,88.57,332.14,bank_transfer,STORE_111,VIP25,25.0,250.0
US549051,03/09/2025,john.smith8166@yahoo.com,GADGET-77,3,191.16,573.48,credit_card,STORE_117,,,
US554855,03/09/2025,chris.johnson1395@yahoo.com,GADGET-53,5,289.15,1445.75,paypal,STORE_103,,,
US547023,03/09/2025,jane.williams8618@gmail.com,GADGET-47,2,74.64,149.28,paypal,STORE_107,,,
US542770,03/09/2025,sam.miller8757@outlook.com,GADGET-24,4,293.77,1175.08,credit_card,STORE_102,,,
US542062,03/09/2025,john.brown2103@gmail.com,GADGET-43,4,151.42,605.68,google_pay,STORE_116,,,
US550237,03/09/2025,david.miller4402@email.com,GADGET-06,5,153.18,765.9,bank_transfer,STORE_104,,,
US544450,03/09/2025,jane.brown64@gmail.com,GADGET-55,3,220.77,496.73,paypal,STORE_109,VIP25,25.0,250.0
US554225,03/09/2025,chris.brown9466@email.com,GADGET-03,4,285.34,970.16,credit_card,STORE_106,WELCOME15,15.0,150.0
US542482,03/09/2025,alex.smith2852@gmail.com,GADGET-06,5,216.48,1082.4,google_pay,STORE_104,,,
US547573,03/09/2025,jane.smith2156@gmail.com,GADGET-46,4,245.37,981.48,google_pay,STORE_114,,,
US549486,03/09/2025,jane.miller7857@outlook.com,GADGET-56,3,98.25,250.54,paypal,STORE_118,WELCOME15,15.0,150.0
US554092,03/09/2025,alex.williams9357@yahoo.com,GADGET-12,2,31.04,55.87,google_pay,STORE_114,SAVE10,10.0,100.0
US547945,03/09/2025,david.miller1108@email.com,GADGET-52,4,65.29,261.16,paypal,STORE_107,,,
US555659,03/09/2025,sam.miller8158@email.com,GADGET-61,2,282.53,480.3,apple_pay,STORE_103,WELCOME15,15.0,150.0
US555103,03/09/2025,john.smith5799@yahoo.com,GADGET-15,2,106.96,213.92,apple_pay,STORE_107,,,
US550600,03/09/2025,david.johnson2000@yahoo.com,GADGET-36,4,144.67,578.68,bank_transfer,STORE_109,,,
US547603,03/09/2025,lisa.williams6631@yahoo.com,GADGET-19,2,192.31,384.62,bank_transfer,STORE_118,,,
US542748,03/09/2025,lisa.williams7229@gmail.com,GADGET-24,2,114.49,183.18,bank_transfer,STORE_102,SAVE20,20.0,200.0
US545352,03/09/2025,david.brown3409@outlook.com,GADGET-37,1,27.45,27.45,paypal,STORE_114,,,
US543844,03/09/2025,maria.smith373@yahoo.com,GADGET-64,2,51.79,103.58,credit_card,STORE_112,,,
US550732,03/09/2025,alex.brown3634@yahoo.com,GADGET-46,3,201.36,604.08,credit_card,STORE_103,,,
US542266,03/09/2025,maria.miller5@gmail.com,GADGET-29,2,267.04,400.56,bank_transfer,STORE_112,VIP25,25.0,250.0
US550970,03/09/2025,john.brown8644@yahoo.com,GADGET-41,3,176.53,450.15,credit_card,STORE_104,WELCOME15,15.0,150.0
US548099,03/09/2025,jane.brown744@gmail.com,GADGET-11,2,220.6,375.02,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US554288,03/09/2025,john.jones7045@email.com,GADGET-24,4,113.51,454.04,bank_transfer,STORE_112,,,
US546196,03/09/2025,alex.miller4014@yahoo.com,GADGET-76,3,291.67,787.51,paypal,STORE_114,SAVE10,10.0,100.0
US549212,03/09/2025,jane.smith1675@email.com,GADGET-10,4,128.48,513.92,bank_transfer,STORE_120,,,
US542460,03/09/2025,jane.johnson1787@outlook.com,GADGET-20,1,268.57,214.86,credit_card,STORE_106,SAVE20,20.0,200.0
US543978,03/09/2025,maria.jones8129@yahoo.com,GADGET-35,3,295.83,887.49,google_pay,STORE_106,,,
US542226,03/09/2025,lisa.jones6991@outlook.com,GADGET-07,3,75.01,202.53,credit_card,STORE_104,SAVE10,10.0,100.0
US549036,03/09/2025,alex.johnson5825@gmail.com,GADGET-22,4,200.37,801.48,bank_transfer,STORE_115,,,
US547607,03/09/2025,alex.williams8370@email.com,GADGET-21,2,123.64,247.28,bank_transfer,STORE_119,,,
US547892,03/09/2025,david.johnson7075@email.com,GADGET-68,5,223.92,895.68,paypal,STORE_117,SAVE20,20.0,200.0
US550041,03/09/2025,maria.williams5274@email.com,GADGET-09,1,266.96,213.57,credit_card,STORE_116,SAVE20,20.0,200.0
US548513,03/09/2025,sam.smith6257@gmail.com,GADGET-53,4,290.98,1163.92,bank_transfer,STORE_112,,,
US554008,03/09/2025,david.miller4299@gmail.com,GADGET-68,1,200.05,200.05,google_pay,STORE_104,,,
US545206,03/09/2025,alex.jones1821@gmail.com,GADGET-78,1,244.91,195.93,credit_card,STORE_111,SAVE20,20.0,200.0
US550562,03/09/2025,jane.jones8935@yahoo.com,GADGET-19,4,218.78,875.12,credit_card,STORE_107,,,
US543161,03/09/2025,jane.johnson4129@email.com,GADGET-44,2,27.68,55.36,apple_pay,STORE_104,,,
US544973,03/09/2025,john.miller5838@yahoo.com,GADGET-60,2,108.81,217.62,credit_card,STORE_103,,,
US549865,03/09/2025,sam.brown6164@outlook.com,GADGET-18,5,213.49,800.59,credit_card,STORE_117,VIP25,25.0,250.0
US554732,03/09/2025,lisa.smith5391@yahoo.com,GADGET-67,3,292.36,789.37,paypal,STORE_110,SAVE10,10.0,100.0
US550087,03/09/2025,lisa.brown7166@yahoo.com,GADGET-28,2,73.94,147.88,google_pay,STORE_101,,,
US548512,03/09/2025,sam.smith1551@email.com,GADGET-75,2,80.13,160.26,google_pay,STORE_115,,,
US548539,03/09/2025,david.jones8911@gmail.com,GADGET-73,2,78.65,117.98,google_pay,STORE_120,VIP25,25.0,250.0
US545558,03/09/2025,jane.jones2072@gmail.com,GADGET-63,3,145.57,327.53,google_pay,STORE_117,VIP25,25.0,250.0
US547564,03/09/2025,maria.johnson4809@gmail.com,GADGET-24,1,197.04,197.04,paypal,STORE_110,,,
US550604,03/09/2025,maria.smith7919@yahoo.com,GADGET-79,2,27.14,54.28,bank_transfer,STORE_111,,,
US552572,03/09/2025,sam.jones8107@yahoo.com,GADGET-19,3,192.0,576.0,paypal,STORE_111,,,
US549043,03/09/2025,chris.williams8833@email.com,GADGET-63,4,105.14,420.56,credit_card,STORE_120,,,
US552893,03/09/2025,sam.johnson6569@gmail.com,GADGET-06,2,126.21,252.42,apple_pay,STORE_101,,,
US551168,03/09/2025,chris.johnson5164@email.com,GADGET-11,4,92.92,334.51,apple_pay,STORE_108,SAVE10,10.0,100.0
US552567,03/09/2025,lisa.miller6017@outlook.com,GADGET-04,1,33.77,30.39,bank_transfer,STORE_108,SAVE10,10.0,100.0
US550595,03/09/2025,chris.williams6217@email.com,GADGET-01,4,202.8,811.2,paypal,STORE_117,,,
US553252,03/09/2025,chris.brown9591@gmail.com,GADGET-25,3,35.47,85.13,google_pay,STORE_102,SAVE20,20.0,200.0
US544806,03/09/2025,john.brown9057@gmail.com,GADGET-61,2,113.91,227.82,apple_pay,STORE_105,,,
US548635,03/09/2025,alex.miller8323@outlook.com,GADGET-75,1,268.48,268.48,google_pay,STORE_105,,,
