order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US294983,02/19/2025,alex.brown8532@email.com,GADGET-02,4,292.27,1169.08,bank_transfer,STORE_106
US292829,02/19/2025,jane.jones362@email.com,GADGET-39,4,267.77,1071.08,bank_transfer,STORE_105
US295622,02/19/2025,alex.williams8276@gmail.com,GADGET-02,4,78.33,281.99,bank_transfer,STORE_111
US299059,02/19/2025,david.jones4277@yahoo.com,GADGET-23,4,153.24,612.96,bank_transfer,STORE_106
US287031,02/19/2025,chris.smith888@yahoo.com,GADGET-70,3,170.38,511.14,paypal,STORE_113
US294180,02/19/2025,maria.miller6657@email.com,GADGET-62,2,113.18,226.36,bank_transfer,STORE_101
US293958,02/19/2025,david.johnson3284@yahoo.com,GADGET-33,4,178.64,714.56,credit_card,STORE_116
US292295,02/19/2025,lisa.brown3464@gmail.com,GADGET-39,4,245.24,833.82,bank_transfer,STORE_117
US291021,02/19/2025,jane.smith2113@outlook.com,GADGET-20,5,37.14,185.7,paypal,STORE_103
US291594,02/19/2025,david.brown8862@outlook.com,GADGET-27,1,65.41,65.41,credit_card,STORE_119
US291229,02/19/2025,lisa.jones6917@outlook.com,GADGET-78,4,274.96,1099.84,bank_transfer,STORE_103
US288863,02/19/2025,sam.smith1675@email.com,GADGET-64,5,277.83,1250.23,paypal,STORE_112
US286058,02/19/2025,lisa.williams4663@outlook.com,GADGET-53,1,95.9,95.9,apple_pay,STORE_104
US292950,02/19/2025,david.johnson484@email.com,GADGET-60,4,82.96,331.84,credit_card,STORE_107
US290115,02/19/2025,sam.smith3687@yahoo.com,GADGET-38,4,108.69,326.07,google_pay,STORE_113
US291002,02/19/2025,maria.miller305@email.com,GADGET-36,3,192.79,578.37,bank_transfer,STORE_112
US295822,02/19/2025,alex.johnson5541@gmail.com,GADGET-07,1,240.35,204.3,bank_transfer,STORE_106
US297996,02/19/2025,alex.brown9122@outlook.com,GADGET-74,5,139.05,695.25,apple_pay,STORE_101
US286984,02/19/2025,alex.johnson410@yahoo.com,GADGET-10,2,89.47,152.1,paypal,STORE_117
US295679,02/19/2025,chris.johnson5169@gmail.com,GADGET-37,4,36.95,147.8,apple_pay,STORE_120
US296143,02/19/2025,sam.miller1845@gmail.com,GADGET-35,2,173.06,346.12,apple_pay,STORE_118
US298598,02/19/2025,sam.miller9923@outlook.com,GADGET-07,3,26.4,79.2,credit_card,STORE_114
US289419,02/19/2025,alex.williams9293@yahoo.com,GADGET-78,1,54.36,54.36,apple_pay,STORE_120
US297085,02/19/2025,alex.brown4935@gmail.com,GADGET-60,1,47.99,40.79,google_pay,STORE_105
US285540,02/19/2025,maria.jones4906@outlook.com,GADGET-59,3,114.84,344.52,paypal,STORE_109
US285002,02/19/2025,lisa.johnson2623@email.com,GADGET-24,2,30.82,49.31,google_pay,STORE_103
US291415,02/19/2025,alex.smith5817@outlook.com,GADGET-26,3,288.48,865.44,paypal,STORE_114
US291378,02/19/2025,alex.smith9932@email.com,GADGET-31,1,31.39,23.54,paypal,STORE_106
US294618,02/19/2025,lisa.brown8222@gmail.com,GADGET-41,4,48.84,195.36,paypal,STORE_116
US295964,02/19/2025,chris.miller7659@outlook.com,GADGET-37,3,61.03,146.47,bank_transfer,STORE_118
US287415,02/19/2025,alex.miller323@yahoo.com,GADGET-73,1,254.3,228.87,apple_pay,STORE_106
US287004,02/19/2025,lisa.johnson119@outlook.com,GADGET-27,1,93.93,84.54,credit_card,STORE_111
US289847,02/19/2025,sam.brown7229@gmail.com,GADGET-01,2,95.92,191.84,google_pay,STORE_119
US297243,02/19/2025,jane.jones3439@email.com,GADGET-56,1,124.77,124.77,bank_transfer,STORE_107
US293385,02/19/2025,lisa.miller2272@email.com,GADGET-01,1,80.88,80.88,paypal,STORE_106
US291928,02/19/2025,chris.brown2315@yahoo.com,GADGET-35,2,262.5,420.0,credit_card,STORE_109
US293837,02/19/2025,sam.williams6221@gmail.com,GADGET-18,2,207.03,414.06,bank_transfer,STORE_114
US297129,02/19/2025,maria.smith8162@email.com,GADGET-77,3,291.85,788.0,credit_card,STORE_103
US285283,02/19/2025,maria.jones3047@yahoo.com,GADGET-08,5,166.99,834.95,credit_card,STORE_118
US296222,02/19/2025,maria.johnson9366@yahoo.com,GADGET-72,1,201.44,171.22,bank_transfer,STORE_111
US293190,02/19/2025,john.brown228@gmail.com,GADGET-48,2,24.94,49.88,credit_card,STORE_104
US298337,02/19/2025,chris.brown829@yahoo.com,GADGET-50,1,47.07,40.01,google_pay,STORE_111
US293983,02/19/2025,chris.jones5121@email.com,GADGET-57,1,143.03,143.03,bank_transfer,STORE_109
US287402,02/19/2025,john.johnson6606@gmail.com,GADGET-23,1,131.9,131.9,apple_pay,STORE_101
US291132,02/19/2025,lisa.smith7622@gmail.com,GADGET-19,5,114.05,570.25,credit_card,STORE_116
US293364,02/19/2025,jane.jones7045@gmail.com,GADGET-14,1,82.67,62.0,credit_card,STORE_116
US297986,02/19/2025,maria.smith9562@yahoo.com,GADGET-70,3,37.27,111.81,google_pay,STORE_102
US285254,02/19/2025,jane.williams7971@outlook.com,GADGET-58,2,25.52,51.04,google_pay,STORE_110
US285333,02/19/2025,john.jones1037@email.com,GADGET-73,2,191.12,382.24,paypal,STORE_106
US295819,02/19/2025,lisa.williams4778@yahoo.com,GADGET-70,1,140.1,140.1,bank_transfer,STORE_115
US296504,02/19/2025,sam.smith1660@gmail.com,GADGET-10,4,220.88,706.82,apple_pay,STORE_106
US289485,02/19/2025,sam.smith6381@gmail.com,GADGET-49,4,107.25,429.0,bank_transfer,STORE_107
US294675,02/19/2025,jane.johnson9824@email.com,GADGET-30,2,196.43,392.86,paypal,STORE_106
US296889,02/19/2025,lisa.smith9014@email.com,GADGET-06,2,167.91,268.66,google_pay,STORE_110
US297339,02/19/2025,maria.brown1097@outlook.com,GADGET-12,2,195.96,391.92,apple_pay,STORE_113
US286607,02/19/2025,sam.williams9017@outlook.com,GADGET-49,4,57.26,194.68,google_pay,STORE_114
US295938,02/19/2025,alex.smith3440@outlook.com,GADGET-68,3,162.69,488.07,bank_transfer,STORE_107
US288839,02/19/2025,john.williams3994@yahoo.com,GADGET-39,2,149.24,238.78,bank_transfer,STORE_112
US287184,02/19/2025,maria.johnson1115@gmail.com,GADGET-11,4,274.81,1099.24,bank_transfer,STORE_109
US291318,02/19/2025,john.johnson628@yahoo.com,GADGET-21,2,245.48,490.96,paypal,STORE_110
US294994,02/19/2025,chris.smith5805@gmail.com,GADGET-26,3,106.44,287.39,paypal,STORE_118
US294958,02/19/2025,jane.miller8553@email.com,GADGET-62,5,119.14,536.13,google_pay,STORE_105
US297777,02/19/2025,john.jones2456@outlook.com,GADGET-20,4,188.1,752.4,credit_card,STORE_104
US289497,02/19/2025,alex.johnson7481@gmail.com,GADGET-33,2,78.29,125.26,google_pay,STORE_105
US289749,02/19/2025,john.williams9383@gmail.com,GADGET-15,4,241.31,965.24,google_pay,STORE_115
US291030,02/19/2025,jane.williams7855@yahoo.com,GADGET-42,5,69.4,347.0,google_pay,STORE_110
US295067,02/19/2025,maria.smith6265@email.com,GADGET-16,2,77.31,154.62,apple_pay,STORE_116
US285923,02/19/2025,david.johnson5223@gmail.com,GADGET-46,5,43.8,164.25,apple_pay,STORE_106
US298218,02/19/2025,alex.brown3391@gmail.com,GADGET-21,4,107.13,428.52,paypal,STORE_101
US295704,02/19/2025,david.johnson4945@yahoo.com,GADGET-38,5,121.17,605.85,bank_transfer,STORE_102
US296649,02/19/2025,maria.brown1913@gmail.com,GADGET-72,4,236.57,946.28,bank_transfer,STORE_117
US290594,02/19/2025,alex.smith4486@outlook.com,GADGET-08,3,170.75,512.25,google_pay,STORE_110
US290761,02/19/2025,david.johnson4666@gmail.com,GADGET-18,4,230.7,922.8,google_pay,STORE_109
US286264,02/19/2025,jane.johnson4345@outlook.com,GADGET-23,1,255.64,255.64,google_pay,STORE_119
US286496,02/19/2025,david.brown5498@gmail.com,GADGET-46,4,253.24,1012.96,apple_pay,STORE_101
US285688,02/19/2025,alex.johnson469@email.com,GADGET-56,3,74.58,223.74,google_pay,STORE_113
US296866,02/19/2025,jane.smith1173@outlook.com,GADGET-66,3,23.92,71.76,credit_card,STORE_104
US292404,02/19/2025,david.smith3723@email.com,GADGET-12,3,255.02,688.55,credit_card,STORE_111
US288647,02/19/2025,alex.williams9256@email.com,GADGET-16,3,156.07,468.21,apple_pay,STORE_113
US294189,02/19/2025,alex.miller7554@email.com,GADGET-13,5,183.45,825.52,bank_transfer,STORE_117
US295673,02/19/2025,john.miller949@email.com,GADGET-51,1,246.08,221.47,bank_transfer,STORE_111
US287804,02/19/2025,chris.williams4623@gmail.com,GADGET-42,1,203.88,203.88,paypal,STORE_106
US292088,02/19/2025,maria.miller3077@yahoo.com,GADGET-68,4,129.87,467.53,credit_card,STORE_105
US295012,02/19/2025,maria.johnson7944@email.com,GADGET-37,1,142.97,142.97,credit_card,STORE_117
US298727,02/19/2025,sam.johnson3331@outlook.com,GADGET-03,2,96.22,192.44,credit_card,STORE_116
US290994,02/19/2025,maria.miller9408@yahoo.com,GADGET-56,4,250.56,902.02,paypal,STORE_110
US287330,02/19/2025,alex.smith2865@yahoo.com,GADGET-59,5,181.33,906.65,bank_transfer,STORE_116
US290674,02/19/2025,david.johnson2623@yahoo.com,GADGET-07,1,178.85,178.85,bank_transfer,STORE_102
US289377,02/19/2025,chris.johnson8692@yahoo.com,GADGET-64,1,140.16,140.16,bank_transfer,STORE_112
US296059,02/19/2025,lisa.jones4122@outlook.com,GADGET-05,1,246.42,184.81,apple_pay,STORE_105
US290239,02/19/2025,maria.johnson399@email.com,GADGET-60,1,90.53,90.53,paypal,STORE_101
US295089,02/19/2025,chris.williams677@outlook.com,GADGET-51,2,191.08,382.16,credit_card,STORE_120
US295298,02/19/2025,sam.williams6944@yahoo.com,GADGET-25,4,23.11,73.95,apple_pay,STORE_109
US297422,02/19/2025,david.miller6295@yahoo.com,GADGET-18,4,218.0,872.0,bank_transfer,STORE_120
US293558,02/19/2025,jane.williams8428@gmail.com,GADGET-11,1,227.42,227.42,paypal,STORE_108
US286598,02/19/2025,john.johnson2024@gmail.com,GADGET-67,4,139.54,558.16,credit_card,STORE_115
US294293,02/19/2025,chris.johnson4087@gmail.com,GADGET-49,1,77.4,77.4,apple_pay,STORE_113
US296234,02/19/2025,sam.jones2129@outlook.com,GADGET-35,5,222.96,1114.8,apple_pay,STORE_110
US297244,02/19/2025,david.williams591@email.com,GADGET-66,2,285.79,571.58,credit_card,STORE_107
US288287,02/19/2025,john.miller8691@yahoo.com,GADGET-37,4,193.66,580.98,credit_card,STORE_111
US287743,02/19/2025,david.brown3051@email.com,GADGET-12,4,272.24,871.17,credit_card,STORE_117
