order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US766800,03/24/2025,alex.jones9636@outlook.com,GADGET-25,2,208.39,312.58,apple_pay,STORE_101,VIP25,25.0,250.0
US768351,03/24/2025,maria.smith854@yahoo.com,GADGET-73,4,267.2,801.6,paypal,STORE_105,VIP25,25.0,250.0
US759888,03/24/2025,david.brown4606@outlook.com,GADGET-75,3,122.62,367.86,google_pay,STORE_113,,,
US760573,03/24/2025,lisa.smith4950@gmail.com,GADGET-03,2,40.66,81.32,credit_card,STORE_109,,,
US762169,03/24/2025,chris.jones1523@gmail.com,GADGET-36,4,290.8,1046.88,google_pay,STORE_104,SAVE10,10.0,100.0
US762623,03/24/2025,sam.miller8790@outlook.com,GADGET-08,2,207.27,414.54,bank_transfer,STORE_104,,,
US763932,03/24/2025,lisa.williams6483@email.com,GADGET-35,1,181.59,163.43,paypal,STORE_114,SAVE10,10.0,100.0
US755830,03/24/2025,john.miller976@yahoo.com,GADGET-52,2,217.71,348.34,bank_transfer,STORE_107,SAVE20,20.0,200.0
US768059,03/24/2025,jane.williams6792@gmail.com,GADGET-10,5,251.93,1259.65,apple_pay,STORE_116,,,
US757968,03/24/2025,chris.miller8385@gmail.com,GADGET-71,2,183.4,366.8,google_pay,STORE_119,,,
US756192,03/24/2025,chris.smith5103@outlook.com,GADGET-65,5,192.3,961.5,apple_pay,STORE_113,,,
US768183,03/24/2025,alex.williams5377@outlook.com,GADGET-49,3,82.21,246.63,paypal,STORE_109,,,
US767318,03/24/2025,maria.brown8606@outlook.com,GADGET-27,2,274.0,411.0,apple_pay,STORE_104,VIP25,25.0,250.0
US759814,03/24/2025,john.smith2812@gmail.com,GADGET-38,2,270.29,432.46,bank_transfer,STORE_114,SAVE20,20.0,200.0
US768198,03/24/2025,john.brown5484@outlook.com,GADGET-23,1,296.2,296.2,bank_transfer,STORE_101,,,
US763522,03/24/2025,sam.brown1206@gmail.com,GADGET-21,4,185.28,741.12,google_pay,STORE_115,,,
US758140,03/24/2025,chris.smith1924@gmail.com,GADGET-52,5,119.5,507.88,paypal,STORE_107,WELCOME15,15.0,150.0
US768049,03/24/2025,jane.brown1262@gmail.com,GADGET-55,3,275.99,827.97,credit_card,STORE_120,,,
US763739,03/24/2025,alex.smith7859@email.com,GADGET-61,2,89.4,160.92,credit_card,STORE_114,SAVE10,10.0,100.0
US761701,03/24/2025,lisa.jones5641@email.com,GADGET-39,4,33.86,135.44,credit_card,STORE_118,,,
US769474,03/24/2025,chris.brown868@yahoo.com,GADGET-29,2,237.35,474.7,google_pay,STORE_102,,,
US759115,03/24/2025,maria.williams8323@yahoo.com,GADGET-51,4,20.03,60.09,credit_card,STORE_114,VIP25,25.0,250.0
US763576,03/24/2025,chris.jones178@yahoo.com,GADGET-74,1,230.46,207.41,bank_transfer,STORE_102,SAVE10,10.0,100.0
US764085,03/24/2025,john.johnson2744@gmail.com,GADGET-28,5,294.76,1326.42,paypal,STORE_117,SAVE10,10.0,100.0
US764329,03/24/2025,maria.williams4158@yahoo.com,GADGET-05,4,48.08,192.32,google_pay,STORE_120,,,
US769359,03/24/2025,john.miller2141@gmail.com,GADGET-04,3,232.68,593.33,google_pay,STORE_109,WELCOME15,15.0,150.0
US763121,03/24/2025,alex.brown8259@yahoo.com,GADGET-59,5,287.13,1435.65,apple_pay,STORE_109,,,
US763830,03/24/2025,maria.johnson1520@outlook.com,GADGET-48,3,128.87,309.29,paypal,STORE_101,SAVE20,20.0,200.0
US756648,03/24/2025,david.brown284@outlook.com,GADGET-17,5,90.54,407.43,apple_pay,STORE_112,SAVE10,10.0,100.0
US756851,03/24/2025,lisa.williams2087@email.com,GADGET-29,2,279.8,559.6,paypal,STORE_116,,,
US757964,03/24/2025,alex.miller5191@outlook.com,GADGET-71,2,110.41,176.66,credit_card,STORE_104,SAVE20,20.0,200.0
US760813,03/24/2025,john.johnson3864@outlook.com,GADGET-40,3,275.74,661.78,credit_card,STORE_118,SAVE20,20.0,200.0
US764700,03/24/2025,sam.smith2003@outlook.com,GADGET-49,1,248.18,248.18,apple_pay,STORE_115,,,
US767763,03/24/2025,david.williams4756@email.com,GADGET-29,3,80.12,240.36,paypal,STORE_107,,,
US755666,03/24/2025,david.williams7919@outlook.com,GADGET-71,2,41.23,65.97,apple_pay,STORE_102,SAVE20,20.0,200.0
US760481,03/24/2025,john.jones1518@outlook.com,GADGET-49,3,298.96,807.19,google_pay,STORE_104,SAVE10,10.0,100.0
US756176,03/24/2025,lisa.brown7798@yahoo.com,GADGET-38,5,145.85,729.25,bank_transfer,STORE_105,,,
US761828,03/24/2025,lisa.smith2547@yahoo.com,GADGET-53,4,227.77,774.42,apple_pay,STORE_116,WELCOME15,15.0,150.0
US762546,03/24/2025,john.johnson3798@yahoo.com,GADGET-28,3,118.38,266.36,bank_transfer,STORE_119,VIP25,25.0,250.0
US758298,03/24/2025,jane.johnson6502@email.com,GADGET-29,1,295.58,236.46,paypal,STORE_119,SAVE20,20.0,200.0
US758073,03/24/2025,john.smith3168@email.com,GADGET-65,5,108.21,459.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US764172,03/24/2025,maria.jones8957@yahoo.com,GADGET-77,4,47.03,141.09,credit_card,STORE_111,VIP25,25.0,250.0
US765224,03/24/2025,jane.williams8115@yahoo.com,GADGET-75,3,124.41,373.23,credit_card,STORE_107,,,
US765724,03/24/2025,chris.smith7097@gmail.com,GADGET-33,4,274.78,1099.12,bank_transfer,STORE_119,,,
US756097,03/24/2025,maria.brown5134@yahoo.com,GADGET-10,2,159.92,319.84,apple_pay,STORE_120,,,
US759125,03/24/2025,maria.williams5472@gmail.com,GADGET-11,3,200.78,511.99,paypal,STORE_115,WELCOME15,15.0,150.0
US760721,03/24/2025,john.jones4995@yahoo.com,GADGET-53,1,92.8,92.8,apple_pay,STORE_116,,,
US758607,03/24/2025,alex.williams6397@gmail.com,GADGET-23,3,127.71,383.13,apple_pay,STORE_112,,,
US758598,03/24/2025,john.brown7741@gmail.com,GADGET-72,4,273.39,1093.56,google_pay,STORE_119,,,
US761015,03/24/2025,david.johnson1554@gmail.com,GADGET-72,1,269.82,269.82,bank_transfer,STORE_104,,,
US768841,03/24/2025,john.williams2700@email.com,GADGET-01,2,122.76,245.52,apple_pay,STORE_114,,,
US758731,03/24/2025,maria.smith2002@yahoo.com,GADGET-08,4,90.16,360.64,paypal,STORE_112,,,
US763705,03/24/2025,chris.miller7813@outlook.com,GADGET-23,1,240.22,216.2,apple_pay,STORE_108,SAVE10,10.0,100.0
US761610,03/24/2025,john.brown1797@gmail.com,GADGET-47,1,154.51,123.61,paypal,STORE_106,SAVE20,20.0,200.0
US762999,03/24/2025,chris.smith4991@outlook.com,GADGET-68,3,280.89,632.0,apple_pay,STORE_109,VIP25,25.0,250.0
US765522,03/24/2025,alex.smith7949@gmail.com,GADGET-35,1,80.58,80.58,bank_transfer,STORE_103,,,
US760512,03/24/2025,david.jones8449@email.com,GADGET-49,1,69.71,69.71,apple_pay,STORE_110,,,
US766864,03/24/2025,sam.jones1826@gmail.com,GADGET-05,5,294.38,1471.9,bank_transfer,STORE_106,,,
US760159,03/24/2025,jane.johnson90@gmail.com,GADGET-31,1,126.69,95.02,credit_card,STORE_112,VIP25,25.0,250.0
US759192,03/24/2025,david.williams5684@gmail.com,GADGET-57,5,154.52,772.6,apple_pay,STORE_108,,,
US761928,03/24/2025,david.johnson4541@gmail.com,GADGET-03,3,236.49,603.05,paypal,STORE_113,WELCOME15,15.0,150.0
US760762,03/24/2025,john.brown7168@yahoo.com,GADGET-21,2,299.31,508.83,apple_pay,STORE_108,WELCOME15,15.0,150.0
US759397,03/24/2025,maria.johnson9831@outlook.com,GADGET-73,1,146.1,146.1,paypal,STORE_101,,,
US763817,03/24/2025,lisa.jones5309@yahoo.com,GADGET-59,4,163.82,655.28,credit_card,STORE_114,,,
US762208,03/24/2025,alex.jones901@email.com,GADGET-72,1,182.75,182.75,credit_card,STORE_112,,,
US761295,03/24/2025,sam.jones4006@yahoo.com,GADGET-16,3,192.99,578.97,google_pay,STORE_101,,,
US757895,03/24/2025,jane.johnson4677@outlook.com,GADGET-44,5,123.84,619.2,credit_card,STORE_112,,,
US768074,03/24/2025,jane.johnson5458@outlook.com,GADGET-64,3,167.37,502.11,apple_pay,STORE_101,,,
US766595,03/24/2025,jane.smith8295@gmail.com,GADGET-41,5,82.19,410.95,apple_pay,STORE_101,,,
US758302,03/24/2025,chris.miller7413@outlook.com,GADGET-05,3,289.22,867.66,paypal,STORE_119,,,
US766409,03/24/2025,maria.brown5340@gmail.com,GADGET-09,3,275.17,825.51,google_pay,STORE_120,,,
US760212,03/24/2025,david.brown727@gmail.com,GADGET-41,4,285.54,1027.94,google_pay,STORE_113,SAVE10,10.0,100.0
US761957,03/24/2025,sam.williams5435@yahoo.com,GADGET-71,3,45.84,137.52,google_pay,STORE_104,,,
US763344,03/24/2025,jane.jones7898@outlook.com,GADGET-34,3,76.36,229.08,google_pay,STORE_119,,,
US767242,03/24/2025,alex.williams7349@outlook.com,GADGET-53,2,44.47,75.6,credit_card,STORE_111,WELCOME15,15.0,150.0
US766264,03/24/2025,alex.jones2344@yahoo.com,GADGET-14,5,211.7,1058.5,bank_transfer,STORE_120,,,
US764586,03/24/2025,alex.williams4987@outlook.com,GADGET-50,2,219.76,373.59,apple_pay,STORE_106,WELCOME15,15.0,150.0
US755252,03/24/2025,chris.smith5771@email.com,GADGET-54,3,296.74,890.22,bank_transfer,STORE_104,,,
US766920,03/24/2025,jane.jones85@email.com,GADGET-18,5,96.68,483.4,paypal,STORE_116,,,
US760385,03/24/2025,jane.jones8673@email.com,GADGET-56,2,169.68,305.42,paypal,STORE_115,SAVE10,10.0,100.0
US763691,03/24/2025,alex.williams7004@yahoo.com,GADGET-52,1,130.58,104.46,credit_card,STORE_103,SAVE20,20.0,200.0
US768405,03/24/2025,john.jones3257@gmail.com,GADGET-73,3,143.7,431.1,bank_transfer,STORE_105,,,
US760196,03/24/2025,sam.miller5138@outlook.com,GADGET-29,5,31.9,159.5,paypal,STORE_105,,,
US761084,03/24/2025,chris.brown4709@yahoo.com,GADGET-17,1,29.07,26.16,credit_card,STORE_102,SAVE10,10.0,100.0
US763047,03/24/2025,chris.jones9618@yahoo.com,GADGET-58,2,130.72,261.44,google_pay,STORE_110,,,
US761404,03/24/2025,david.williams670@outlook.com,GADGET-50,3,195.88,587.64,apple_pay,STORE_102,,,
US758578,03/24/2025,sam.jones8103@email.com,GADGET-45,1,132.66,132.66,credit_card,STORE_105,,,
US755863,03/24/2025,lisa.williams7175@email.com,GADGET-06,3,252.58,757.74,google_pay,STORE_112,,,
US765202,03/24/2025,chris.brown1667@yahoo.com,GADGET-22,5,228.9,972.82,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US768740,03/24/2025,john.smith2954@outlook.com,GADGET-29,1,245.81,245.81,bank_transfer,STORE_102,,,
US762059,03/24/2025,lisa.miller9540@outlook.com,GADGET-27,3,284.61,768.45,credit_card,STORE_116,SAVE10,10.0,100.0
US758057,03/24/2025,sam.miller6983@gmail.com,GADGET-24,4,40.31,145.12,paypal,STORE_119,SAVE10,10.0,100.0
US755978,03/24/2025,john.brown2908@outlook.com,GADGET-60,1,108.8,108.8,google_pay,STORE_101,,,
US757719,03/24/2025,jane.williams769@gmail.com,GADGET-68,4,41.96,134.27,credit_card,STORE_117,SAVE20,20.0,200.0
US764209,03/24/2025,jane.jones5624@email.com,GADGET-15,3,79.05,213.43,google_pay,STORE_114,SAVE10,10.0,100.0
US767146,03/24/2025,lisa.johnson6713@outlook.com,GADGET-60,1,63.0,53.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US762987,03/24/2025,sam.williams3668@yahoo.com,GADGET-30,4,111.28,445.12,paypal,STORE_110,,,
US767094,03/24/2025,jane.brown3463@yahoo.com,GADGET-68,5,146.65,586.6,paypal,STORE_108,SAVE20,20.0,200.0
US757166,03/24/2025,chris.smith5302@outlook.com,GADGET-05,2,126.39,202.22,credit_card,STORE_109,SAVE20,20.0,200.0
US768369,03/24/2025,lisa.smith5693@email.com,GADGET-69,4,135.29,405.87,apple_pay,STORE_104,VIP25,25.0,250.0
US760123,03/24/2025,alex.jones4352@yahoo.com,GADGET-76,3,281.88,718.79,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US755455,03/24/2025,sam.brown8796@outlook.com,GADGET-68,3,251.33,565.49,paypal,STORE_116,VIP25,25.0,250.0
US763080,03/24/2025,lisa.johnson4485@email.com,GADGET-42,2,116.13,232.26,apple_pay,STORE_105,,,
US765163,03/24/2025,sam.jones4061@yahoo.com,GADGET-69,1,225.61,225.61,paypal,STORE_104,,,
US763357,03/24/2025,jane.miller1071@email.com,GADGET-52,1,101.93,81.54,apple_pay,STORE_101,SAVE20,20.0,200.0
US761708,03/24/2025,sam.williams3894@gmail.com,GADGET-75,3,58.22,139.73,google_pay,STORE_106,SAVE20,20.0,200.0
US757718,03/24/2025,john.miller5504@outlook.com,GADGET-75,5,220.38,936.62,google_pay,STORE_114,WELCOME15,15.0,150.0
US764167,03/24/2025,alex.miller728@email.com,GADGET-74,4,85.8,343.2,bank_transfer,STORE_115,,,
US760962,03/24/2025,maria.jones641@email.com,GADGET-30,5,272.69,1363.45,google_pay,STORE_107,,,
US767203,03/24/2025,david.smith5009@email.com,GADGET-71,1,153.59,153.59,apple_pay,STORE_113,,,
US766445,03/24/2025,jane.jones4157@yahoo.com,GADGET-41,4,110.58,442.32,apple_pay,STORE_120,,,
US767415,03/24/2025,alex.johnson332@outlook.com,GADGET-15,4,179.04,572.93,google_pay,STORE_107,SAVE20,20.0,200.0
US767742,03/24/2025,david.miller5443@gmail.com,GADGET-58,4,134.68,538.72,bank_transfer,STORE_106,,,
US767299,03/24/2025,david.miller1852@email.com,GADGET-53,5,148.57,668.56,google_pay,STORE_119,SAVE10,10.0,100.0
US757546,03/24/2025,sam.jones5918@yahoo.com,GADGET-15,4,68.25,204.75,credit_card,STORE_111,VIP25,25.0,250.0
US757711,03/24/2025,jane.williams8706@outlook.com,GADGET-14,5,166.26,831.3,google_pay,STORE_106,,,
US768696,03/24/2025,chris.jones5019@gmail.com,GADGET-75,5,236.56,1182.8,google_pay,STORE_115,,,
US762246,03/24/2025,david.jones931@yahoo.com,GADGET-12,5,190.79,953.95,paypal,STORE_110,,,
US763375,03/24/2025,sam.johnson3507@gmail.com,GADGET-46,4,239.58,766.66,paypal,STORE_105,SAVE20,20.0,200.0
US759987,03/24/2025,lisa.smith3235@gmail.com,GADGET-57,5,128.06,640.3,apple_pay,STORE_103,,,
US766177,03/24/2025,sam.johnson9811@outlook.com,GADGET-05,2,183.61,312.14,credit_card,STORE_112,WELCOME15,15.0,150.0
US765375,03/24/2025,david.brown2965@yahoo.com,GADGET-67,5,28.86,144.3,google_pay,STORE_110,,,
US767563,03/24/2025,lisa.johnson1205@gmail.com,GADGET-74,3,157.97,473.91,paypal,STORE_110,,,
US757681,03/24/2025,sam.jones8888@outlook.com,GADGET-49,5,135.63,678.15,apple_pay,STORE_109,,,
US760833,03/24/2025,maria.miller7617@yahoo.com,GADGET-26,1,39.98,33.98,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US763407,03/24/2025,lisa.smith7349@email.com,GADGET-72,4,295.91,1183.64,bank_transfer,STORE_102,,,
US759717,03/24/2025,chris.williams4727@gmail.com,GADGET-21,5,92.87,464.35,bank_transfer,STORE_115,,,
US763470,03/24/2025,sam.jones3704@gmail.com,GADGET-13,1,201.91,151.43,paypal,STORE_120,VIP25,25.0,250.0
US763326,03/24/2025,david.smith80@yahoo.com,GADGET-21,1,162.65,162.65,credit_card,STORE_117,,,
US762271,03/24/2025,david.miller7466@yahoo.com,GADGET-20,1,206.85,206.85,credit_card,STORE_110,,,
US764298,03/24/2025,sam.johnson8306@outlook.com,GADGET-71,4,119.77,479.08,credit_card,STORE_104,,,
US759989,03/24/2025,lisa.johnson8370@yahoo.com,GADGET-42,1,221.04,221.04,bank_transfer,STORE_101,,,
US766988,03/24/2025,alex.miller3453@email.com,GADGET-08,2,164.76,329.52,apple_pay,STORE_102,,,
US769424,03/24/2025,lisa.jones3456@outlook.com,GADGET-48,4,120.43,481.72,google_pay,STORE_101,,,
US763129,03/24/2025,chris.williams6464@gmail.com,GADGET-03,3,119.75,269.44,paypal,STORE_106,VIP25,25.0,250.0
US768155,03/24/2025,lisa.williams4036@outlook.com,GADGET-20,5,22.51,84.41,credit_card,STORE_119,VIP25,25.0,250.0
US763852,03/24/2025,lisa.brown1296@yahoo.com,GADGET-63,3,55.23,149.12,apple_pay,STORE_102,SAVE10,10.0,100.0
US762540,03/24/2025,lisa.williams1454@yahoo.com,GADGET-02,2,237.5,475.0,apple_pay,STORE_107,,,
US757904,03/24/2025,sam.jones5896@outlook.com,GADGET-79,5,230.86,865.73,bank_transfer,STORE_115,VIP25,25.0,250.0
US760679,03/24/2025,alex.miller2360@email.com,GADGET-50,4,297.16,1188.64,credit_card,STORE_109,,,
US769350,03/24/2025,jane.johnson9381@gmail.com,GADGET-01,3,242.73,728.19,paypal,STORE_102,,,
US764032,03/24/2025,sam.miller2575@yahoo.com,GADGET-40,5,138.18,690.9,credit_card,STORE_102,,,
US764610,03/24/2025,sam.jones5761@email.com,GADGET-66,3,264.64,793.92,apple_pay,STORE_120,,,
US766281,03/24/2025,lisa.smith6238@email.com,GADGET-52,2,190.59,381.18,google_pay,STORE_115,,,
US766376,03/24/2025,jane.miller3700@yahoo.com,GADGET-18,1,251.68,201.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US765712,03/24/2025,david.brown138@gmail.com,GADGET-74,1,262.55,262.55,paypal,STORE_119,,,
US761789,03/24/2025,david.smith1652@gmail.com,GADGET-51,1,219.62,175.7,bank_transfer,STORE_115,SAVE20,20.0,200.0
US760468,03/24/2025,david.williams5154@outlook.com,GADGET-47,1,243.22,243.22,apple_pay,STORE_118,,,
US758345,03/24/2025,john.smith6565@yahoo.com,GADGET-53,4,171.76,687.04,credit_card,STORE_119,,,
US758628,03/24/2025,chris.williams5971@outlook.com,GADGET-10,1,290.26,290.26,credit_card,STORE_103,,,
US765281,03/24/2025,jane.smith2047@email.com,GADGET-03,3,54.0,162.0,apple_pay,STORE_112,,,
US758308,03/24/2025,maria.brown3606@gmail.com,GADGET-15,2,233.17,466.34,paypal,STORE_119,,,
US762683,03/24/2025,maria.jones3212@email.com,GADGET-25,3,221.98,499.45,credit_card,STORE_105,VIP25,25.0,250.0
US764778,03/24/2025,john.jones1354@yahoo.com,GADGET-30,5,142.94,714.7,bank_transfer,STORE_107,,,
US759753,03/24/2025,maria.jones9136@email.com,GADGET-71,1,279.32,279.32,google_pay,STORE_117,,,
US764719,03/24/2025,john.johnson2127@outlook.com,GADGET-61,5,39.95,199.75,apple_pay,STORE_106,,,
US755723,03/24/2025,john.brown4057@gmail.com,GADGET-09,5,54.24,216.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US756950,03/24/2025,maria.brown3413@gmail.com,GADGET-57,2,251.29,427.19,apple_pay,STORE_106,WELCOME15,15.0,150.0
US764432,03/24/2025,chris.smith3096@email.com,GADGET-25,5,146.73,550.24,google_pay,STORE_112,VIP25,25.0,250.0
US768874,03/24/2025,sam.williams5593@outlook.com,GADGET-77,1,117.28,117.28,apple_pay,STORE_102,,,
US764897,03/24/2025,jane.williams8874@outlook.com,GADGET-01,2,114.36,228.72,apple_pay,STORE_110,,,
US761572,03/24/2025,maria.williams7705@yahoo.com,GADGET-23,4,220.82,883.28,paypal,STORE_105,,,
US769439,03/24/2025,lisa.brown3974@outlook.com,GADGET-48,5,176.11,880.55,credit_card,STORE_102,,,
US763451,03/24/2025,sam.smith9798@yahoo.com,GADGET-65,3,192.98,578.94,paypal,STORE_113,,,
US768038,03/24/2025,maria.miller6132@gmail.com,GADGET-59,3,201.27,603.81,credit_card,STORE_115,,,
US755500,03/24/2025,john.smith4552@email.com,GADGET-42,5,116.23,581.15,google_pay,STORE_111,,,
US757027,03/24/2025,chris.brown436@email.com,GADGET-10,2,54.35,97.83,credit_card,STORE_112,SAVE10,10.0,100.0
US761724,03/24/2025,lisa.jones5498@outlook.com,GADGET-76,1,102.13,102.13,bank_transfer,STORE_104,,,
US759088,03/24/2025,john.jones5173@yahoo.com,GADGET-52,1,299.16,299.16,credit_card,STORE_109,,,
US759792,03/24/2025,maria.brown853@email.com,GADGET-42,4,215.97,863.88,google_pay,STORE_102,,,
US765591,03/24/2025,alex.jones4337@gmail.com,GADGET-53,2,244.35,415.39,google_pay,STORE_101,WELCOME15,15.0,150.0
US767293,03/24/2025,jane.williams2143@outlook.com,GADGET-57,3,212.92,638.76,apple_pay,STORE_113,,,
US764553,03/24/2025,david.miller3590@email.com,GADGET-45,2,179.48,358.96,credit_card,STORE_113,,,
US766868,03/24/2025,sam.smith3574@email.com,GADGET-09,2,74.74,149.48,paypal,STORE_104,,,
US758244,03/24/2025,jane.brown2160@outlook.com,GADGET-12,3,80.0,180.0,apple_pay,STORE_105,VIP25,25.0,250.0
US765338,03/24/2025,david.miller3823@gmail.com,GADGET-40,3,94.21,282.63,credit_card,STORE_118,,,
US755576,03/24/2025,lisa.johnson2838@yahoo.com,GADGET-31,5,256.78,1283.9,paypal,STORE_112,,,
US763895,03/24/2025,david.brown399@email.com,GADGET-46,1,101.91,101.91,google_pay,STORE_106,,,
US768486,03/24/2025,lisa.jones4221@outlook.com,GADGET-40,1,142.42,113.94,google_pay,STORE_101,SAVE20,20.0,200.0
US755961,03/24/2025,alex.williams5081@yahoo.com,GADGET-23,2,67.01,120.62,credit_card,STORE_105,SAVE10,10.0,100.0
US765608,03/24/2025,john.johnson734@email.com,GADGET-41,4,202.61,688.87,google_pay,STORE_101,WELCOME15,15.0,150.0
US755283,03/24/2025,alex.brown9279@gmail.com,GADGET-44,2,187.81,375.62,bank_transfer,STORE_101,,,
US766787,03/24/2025,alex.brown8587@outlook.com,GADGET-42,5,71.11,355.55,credit_card,STORE_119,,,
US758386,03/24/2025,maria.smith6104@email.com,GADGET-32,5,150.75,678.38,credit_card,STORE_107,SAVE10,10.0,100.0
US757292,03/24/2025,lisa.jones9170@yahoo.com,GADGET-11,1,48.58,36.44,apple_pay,STORE_114,VIP25,25.0,250.0
US763013,03/24/2025,maria.williams232@yahoo.com,GADGET-34,4,28.04,112.16,google_pay,STORE_114,,,
US761389,03/24/2025,jane.miller2221@email.com,GADGET-28,4,62.47,249.88,bank_transfer,STORE_103,,,
US763424,03/24/2025,lisa.brown3300@yahoo.com,GADGET-53,5,208.96,1044.8,google_pay,STORE_103,,,
US761557,03/24/2025,sam.miller6185@outlook.com,GADGET-49,4,135.9,434.88,credit_card,STORE_120,SAVE20,20.0,200.0
US757948,03/24/2025,alex.smith6375@outlook.com,GADGET-57,2,227.33,454.66,apple_pay,STORE_116,,,
US769252,03/24/2025,sam.brown8880@outlook.com,GADGET-74,2,35.43,70.86,bank_transfer,STORE_105,,,
US763688,03/24/2025,alex.miller9844@email.com,GADGET-64,4,261.61,784.83,bank_transfer,STORE_116,VIP25,25.0,250.0
US766487,03/24/2025,david.brown9016@gmail.com,GADGET-20,4,36.34,123.56,credit_card,STORE_109,WELCOME15,15.0,150.0
US758621,03/24/2025,john.jones9754@outlook.com,GADGET-01,4,295.65,1005.21,credit_card,STORE_101,WELCOME15,15.0,150.0
US766667,03/24/2025,david.jones5363@outlook.com,GADGET-19,1,157.23,157.23,apple_pay,STORE_115,,,
US761311,03/24/2025,jane.jones6645@gmail.com,GADGET-26,3,34.02,102.06,google_pay,STORE_109,,,
US763164,03/24/2025,david.johnson8204@gmail.com,GADGET-20,2,29.93,50.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US765205,03/24/2025,sam.brown7931@yahoo.com,GADGET-37,3,53.52,144.5,apple_pay,STORE_107,SAVE10,10.0,100.0
US769281,03/24/2025,john.jones6060@email.com,GADGET-56,4,107.07,321.21,paypal,STORE_109,VIP25,25.0,250.0
US758181,03/24/2025,jane.smith5136@email.com,GADGET-47,5,87.23,436.15,google_pay,STORE_105,,,
US764846,03/24/2025,john.jones6473@gmail.com,GADGET-22,2,88.4,150.28,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US756020,03/24/2025,john.johnson4173@yahoo.com,GADGET-19,2,180.49,360.98,bank_transfer,STORE_113,,,
US763278,03/24/2025,chris.miller7619@gmail.com,GADGET-63,1,31.13,23.35,paypal,STORE_104,VIP25,25.0,250.0
US756249,03/24/2025,david.williams6612@yahoo.com,GADGET-60,3,266.71,680.11,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US760726,03/24/2025,lisa.jones9996@gmail.com,GADGET-07,4,201.17,804.68,credit_card,STORE_117,,,
US764120,03/24/2025,john.johnson6540@gmail.com,GADGET-73,1,43.97,37.37,paypal,STORE_113,WELCOME15,15.0,150.0
US761956,03/24/2025,john.brown9297@yahoo.com,GADGET-28,1,207.83,176.66,credit_card,STORE_111,WELCOME15,15.0,150.0
US766963,03/24/2025,lisa.brown3366@outlook.com,GADGET-28,3,27.82,70.94,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US756447,03/24/2025,maria.johnson9841@gmail.com,GADGET-71,2,290.17,435.25,credit_card,STORE_113,VIP25,25.0,250.0
US764640,03/24/2025,chris.johnson4284@email.com,GADGET-32,5,72.17,324.77,google_pay,STORE_120,SAVE10,10.0,100.0
US761360,03/24/2025,chris.williams8605@gmail.com,GADGET-67,5,93.95,469.75,google_pay,STORE_118,,,
US768483,03/24/2025,lisa.brown5529@yahoo.com,GADGET-50,1,65.04,65.04,credit_card,STORE_103,,,
US768652,03/24/2025,lisa.jones1663@yahoo.com,GADGET-62,1,193.16,164.19,apple_pay,STORE_112,WELCOME15,15.0,150.0
US761800,03/24/2025,chris.johnson5092@gmail.com,GADGET-78,5,113.59,511.16,paypal,STORE_106,SAVE10,10.0,100.0
US755878,03/24/2025,chris.brown900@outlook.com,GADGET-25,5,117.44,587.2,paypal,STORE_106,,,
US763619,03/24/2025,maria.miller2270@email.com,GADGET-63,2,118.61,201.64,paypal,STORE_117,WELCOME15,15.0,150.0
US763325,03/24/2025,david.jones5673@outlook.com,GADGET-72,1,279.38,279.38,credit_card,STORE_110,,,
US762997,03/24/2025,chris.jones5140@gmail.com,GADGET-48,2,199.36,398.72,paypal,STORE_105,,,
US759163,03/24/2025,john.brown876@yahoo.com,GADGET-22,4,61.74,185.22,bank_transfer,STORE_118,VIP25,25.0,250.0
US764571,03/24/2025,maria.brown4561@gmail.com,GADGET-42,3,261.51,784.53,bank_transfer,STORE_106,,,
US755726,03/24/2025,sam.brown903@gmail.com,GADGET-29,5,63.39,316.95,credit_card,STORE_102,,,
US765292,03/24/2025,david.brown5741@gmail.com,GADGET-49,1,80.43,80.43,google_pay,STORE_110,,,
US766425,03/24/2025,sam.jones8111@gmail.com,GADGET-68,3,76.05,182.52,google_pay,STORE_102,SAVE20,20.0,200.0
US759675,03/24/2025,alex.williams4454@outlook.com,GADGET-21,3,52.53,118.19,credit_card,STORE_106,VIP25,25.0,250.0
US758514,03/24/2025,chris.miller4766@outlook.com,GADGET-47,4,40.6,162.4,bank_transfer,STORE_103,,,
US756732,03/24/2025,alex.williams4497@yahoo.com,GADGET-08,1,241.22,241.22,google_pay,STORE_116,,,
US765795,03/24/2025,sam.brown7792@outlook.com,GADGET-56,1,113.28,113.28,google_pay,STORE_104,,,
US755507,03/24/2025,jane.johnson5566@gmail.com,GADGET-78,1,99.03,99.03,google_pay,STORE_102,,,
