order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US326216,02/21/2025,sam.miller2605@gmail.com,GADGET-70,4,165.55,662.2,paypal,STORE_118
US324610,02/21/2025,maria.miller3756@outlook.com,GADGET-07,4,226.17,904.68,paypal,STORE_112
US314535,02/21/2025,david.miller7904@yahoo.com,GADGET-01,4,141.72,566.88,apple_pay,STORE_101
US317152,02/21/2025,jane.miller3110@yahoo.com,GADGET-63,2,24.36,48.72,google_pay,STORE_108
US317314,02/21/2025,david.johnson7403@email.com,GADGET-39,4,203.66,814.64,apple_pay,STORE_117
US318159,02/21/2025,lisa.williams4412@gmail.com,GADGET-01,1,55.51,55.51,google_pay,STORE_118
US315096,02/21/2025,chris.johnson3288@yahoo.com,GADGET-38,3,130.34,391.02,credit_card,STORE_112
US326446,02/21/2025,john.miller392@email.com,GADGET-16,2,255.11,433.69,bank_transfer,STORE_105
US324901,02/21/2025,david.johnson8057@gmail.com,GADGET-71,2,57.18,85.77,apple_pay,STORE_111
US324741,02/21/2025,sam.williams5985@gmail.com,GADGET-45,5,92.03,460.15,paypal,STORE_105
US325260,02/21/2025,lisa.brown5598@yahoo.com,GADGET-24,1,68.28,68.28,apple_pay,STORE_102
US319747,02/21/2025,jane.miller9222@email.com,GADGET-44,2,75.88,151.76,google_pay,STORE_110
US320020,02/21/2025,david.jones2973@email.com,GADGET-58,5,152.59,762.95,apple_pay,STORE_104
US319112,02/21/2025,lisa.jones5180@outlook.com,GADGET-12,1,296.23,296.23,bank_transfer,STORE_115
US325074,02/21/2025,john.smith2171@email.com,GADGET-55,2,71.3,142.6,google_pay,STORE_104
US318485,02/21/2025,chris.miller6584@email.com,GADGET-01,3,101.43,304.29,apple_pay,STORE_109
US316026,02/21/2025,lisa.smith7456@email.com,GADGET-60,2,221.18,331.77,paypal,STORE_106
US315123,02/21/2025,david.johnson9605@gmail.com,GADGET-60,5,298.82,1494.1,apple_pay,STORE_106
US326599,02/21/2025,sam.williams8133@yahoo.com,GADGET-20,5,94.95,474.75,bank_transfer,STORE_115
US322317,02/21/2025,jane.williams4033@yahoo.com,GADGET-31,1,201.27,201.27,paypal,STORE_104
US320682,02/21/2025,john.jones6915@gmail.com,GADGET-43,2,95.26,190.52,bank_transfer,STORE_109
US323169,02/21/2025,maria.jones1940@gmail.com,GADGET-66,4,238.56,763.39,paypal,STORE_103
US319827,02/21/2025,chris.jones8243@yahoo.com,GADGET-62,5,65.41,327.05,credit_card,STORE_110
US317427,02/21/2025,alex.johnson3877@email.com,GADGET-23,2,119.81,215.66,credit_card,STORE_118
US323193,02/21/2025,jane.williams5749@email.com,GADGET-54,3,123.75,315.56,credit_card,STORE_104
US319359,02/21/2025,chris.brown4632@yahoo.com,GADGET-70,1,166.65,149.99,bank_transfer,STORE_116
US326078,02/21/2025,sam.smith3722@outlook.com,GADGET-77,4,222.71,757.21,credit_card,STORE_117
US323349,02/21/2025,sam.johnson9471@email.com,GADGET-38,1,208.72,208.72,paypal,STORE_116
US320900,02/21/2025,david.brown7697@yahoo.com,GADGET-68,4,100.51,402.04,bank_transfer,STORE_111
US316914,02/21/2025,john.johnson7244@outlook.com,GADGET-58,1,49.27,44.34,google_pay,STORE_113
US327673,02/21/2025,jane.brown1026@email.com,GADGET-23,1,198.19,148.64,bank_transfer,STORE_118
US322340,02/21/2025,jane.miller8610@email.com,GADGET-39,2,157.56,315.12,bank_transfer,STORE_114
US327354,02/21/2025,david.miller9747@outlook.com,GADGET-56,1,95.88,95.88,apple_pay,STORE_119
US317575,02/21/2025,sam.brown516@outlook.com,GADGET-15,1,84.28,84.28,paypal,STORE_112
US322691,02/21/2025,lisa.johnson5400@email.com,GADGET-17,1,154.05,154.05,bank_transfer,STORE_112
US321899,02/21/2025,sam.brown3287@yahoo.com,GADGET-70,3,24.8,66.96,apple_pay,STORE_115
US315070,02/21/2025,jane.johnson4271@outlook.com,GADGET-65,3,38.47,115.41,google_pay,STORE_119
US316397,02/21/2025,alex.miller2709@outlook.com,GADGET-60,3,105.04,315.12,paypal,STORE_117
US324995,02/21/2025,maria.johnson386@gmail.com,GADGET-12,2,95.26,190.52,paypal,STORE_110
US321069,02/21/2025,lisa.smith3945@email.com,GADGET-40,4,285.59,971.01,bank_transfer,STORE_107
US317193,02/21/2025,alex.miller32@gmail.com,GADGET-44,2,168.52,252.78,paypal,STORE_103
US320894,02/21/2025,alex.jones1506@email.com,GADGET-34,5,99.39,496.95,paypal,STORE_103
US323646,02/21/2025,lisa.brown7644@outlook.com,GADGET-70,5,241.33,1206.65,apple_pay,STORE_103
US314277,02/21/2025,lisa.brown8595@email.com,GADGET-34,5,42.25,211.25,bank_transfer,STORE_118
US316313,02/21/2025,lisa.johnson3415@email.com,GADGET-47,5,23.65,118.25,google_pay,STORE_116
US318891,02/21/2025,maria.miller9359@outlook.com,GADGET-73,5,178.66,759.3,credit_card,STORE_112
US315933,02/21/2025,maria.johnson2127@yahoo.com,GADGET-58,4,64.43,257.72,google_pay,STORE_105
US323233,02/21/2025,maria.williams216@email.com,GADGET-13,1,292.36,292.36,credit_card,STORE_110
US320133,02/21/2025,maria.smith1186@outlook.com,GADGET-01,5,296.86,1484.3,apple_pay,STORE_102
US316309,02/21/2025,chris.jones8218@email.com,GADGET-62,5,91.09,409.91,google_pay,STORE_107
US326991,02/21/2025,lisa.williams4331@yahoo.com,GADGET-34,4,23.54,94.16,credit_card,STORE_102
US319896,02/21/2025,sam.johnson7771@yahoo.com,GADGET-71,3,191.5,430.88,credit_card,STORE_104
US326854,02/21/2025,david.miller396@email.com,GADGET-51,4,66.4,199.2,apple_pay,STORE_111
US313654,02/21/2025,jane.jones6861@yahoo.com,GADGET-43,1,200.07,200.07,google_pay,STORE_115
US325403,02/21/2025,alex.miller5297@gmail.com,GADGET-17,1,193.18,193.18,google_pay,STORE_107
US314525,02/21/2025,david.jones7531@gmail.com,GADGET-03,3,160.29,480.87,bank_transfer,STORE_116
US322011,02/21/2025,lisa.williams6726@yahoo.com,GADGET-30,3,172.78,518.34,google_pay,STORE_116
US326013,02/21/2025,john.brown1049@outlook.com,GADGET-65,2,287.7,460.32,google_pay,STORE_102
US327475,02/21/2025,jane.smith3448@email.com,GADGET-13,5,200.69,1003.45,apple_pay,STORE_108
US318242,02/21/2025,maria.jones4004@email.com,GADGET-39,5,154.96,658.58,credit_card,STORE_117
US313514,02/21/2025,sam.williams1029@email.com,GADGET-15,1,224.18,224.18,google_pay,STORE_111
US318945,02/21/2025,alex.jones4136@outlook.com,GADGET-16,3,232.53,558.07,paypal,STORE_107
US323991,02/21/2025,lisa.brown645@gmail.com,GADGET-18,3,124.76,280.71,paypal,STORE_109
US324166,02/21/2025,sam.miller2053@gmail.com,GADGET-01,4,40.15,160.6,google_pay,STORE_118
US327518,02/21/2025,lisa.miller7142@yahoo.com,GADGET-47,4,80.46,241.38,paypal,STORE_108
US321728,02/21/2025,david.miller450@gmail.com,GADGET-23,4,231.1,924.4,google_pay,STORE_105
US318438,02/21/2025,lisa.jones740@outlook.com,GADGET-37,5,132.53,596.38,apple_pay,STORE_113
US323422,02/21/2025,maria.miller3758@email.com,GADGET-55,3,21.18,63.54,bank_transfer,STORE_113
US316866,02/21/2025,jane.jones4520@outlook.com,GADGET-58,1,67.24,57.15,apple_pay,STORE_112
US318457,02/21/2025,chris.jones9816@gmail.com,GADGET-41,3,222.84,668.52,paypal,STORE_117
US325988,02/21/2025,jane.miller4013@yahoo.com,GADGET-19,5,151.07,755.35,credit_card,STORE_111
US314141,02/21/2025,maria.johnson1830@outlook.com,GADGET-18,2,108.01,172.82,google_pay,STORE_114
US318556,02/21/2025,sam.williams8087@gmail.com,GADGET-65,4,28.73,97.68,paypal,STORE_110
US318471,02/21/2025,john.williams2307@yahoo.com,GADGET-28,4,128.78,386.34,apple_pay,STORE_106
US319469,02/21/2025,lisa.miller4682@email.com,GADGET-44,1,66.78,53.42,bank_transfer,STORE_114
US316096,02/21/2025,john.miller582@outlook.com,GADGET-32,3,30.62,73.49,apple_pay,STORE_117
US314531,02/21/2025,chris.smith1099@gmail.com,GADGET-62,5,295.49,1477.45,google_pay,STORE_119
US327069,02/21/2025,maria.brown7593@outlook.com,GADGET-58,4,135.2,540.8,bank_transfer,STORE_112
US326272,02/21/2025,chris.brown2500@email.com,GADGET-40,2,90.17,153.29,bank_transfer,STORE_107
US325019,02/21/2025,john.johnson9032@gmail.com,GADGET-44,2,242.44,484.88,google_pay,STORE_101
US324204,02/21/2025,sam.miller8544@gmail.com,GADGET-74,1,20.05,16.04,paypal,STORE_108
US320078,02/21/2025,maria.williams8843@email.com,GADGET-43,1,39.41,29.56,paypal,STORE_109
US317473,02/21/2025,jane.jones8245@outlook.com,GADGET-15,3,260.74,625.78,paypal,STORE_106
US320004,02/21/2025,john.johnson4103@yahoo.com,GADGET-72,3,280.61,673.46,bank_transfer,STORE_106
US322389,02/21/2025,david.brown8567@gmail.com,GADGET-21,3,81.87,245.61,google_pay,STORE_108
US315186,02/21/2025,alex.brown5733@outlook.com,GADGET-68,4,149.73,598.92,google_pay,STORE_110
US324540,02/21/2025,john.smith8291@gmail.com,GADGET-02,3,52.95,119.14,credit_card,STORE_109
US322354,02/21/2025,chris.jones2875@gmail.com,GADGET-18,2,100.5,201.0,credit_card,STORE_118
US318378,02/21/2025,alex.williams2730@email.com,GADGET-23,2,243.16,364.74,apple_pay,STORE_107
US316370,02/21/2025,chris.johnson9980@email.com,GADGET-04,4,142.77,571.08,paypal,STORE_107
US321462,02/21/2025,lisa.jones6908@yahoo.com,GADGET-40,4,233.65,934.6,credit_card,STORE_104
US315916,02/21/2025,maria.smith2184@gmail.com,GADGET-22,1,261.74,261.74,google_pay,STORE_117
US322825,02/21/2025,lisa.smith4138@outlook.com,GADGET-32,5,235.44,1177.2,bank_transfer,STORE_109
US319717,02/21/2025,sam.jones745@yahoo.com,GADGET-52,1,231.9,173.93,apple_pay,STORE_108
US314527,02/21/2025,lisa.brown7422@outlook.com,GADGET-11,1,255.81,255.81,bank_transfer,STORE_107
US326891,02/21/2025,david.brown5021@gmail.com,GADGET-06,4,200.36,801.44,bank_transfer,STORE_101
US318304,02/21/2025,sam.smith6700@outlook.com,GADGET-54,1,130.91,111.27,credit_card,STORE_111
US325533,02/21/2025,alex.smith2346@gmail.com,GADGET-66,3,25.29,75.87,bank_transfer,STORE_101
US320553,02/21/2025,john.brown4647@gmail.com,GADGET-66,4,33.88,101.64,credit_card,STORE_110
US319655,02/21/2025,john.smith6017@outlook.com,GADGET-66,2,171.39,274.22,bank_transfer,STORE_108
US313992,02/21/2025,maria.miller1756@outlook.com,GADGET-22,5,215.07,914.05,bank_transfer,STORE_106
US319384,02/21/2025,lisa.brown2253@email.com,GADGET-22,1,64.85,64.85,credit_card,STORE_103
US326608,02/21/2025,maria.smith5285@email.com,GADGET-38,5,37.46,187.3,bank_transfer,STORE_113
US322147,02/21/2025,jane.miller497@email.com,GADGET-13,4,228.81,915.24,apple_pay,STORE_109
US321290,02/21/2025,alex.jones3160@email.com,GADGET-29,4,148.44,593.76,apple_pay,STORE_120
US323230,02/21/2025,sam.miller143@outlook.com,GADGET-02,1,256.87,205.5,google_pay,STORE_104
US316100,02/21/2025,chris.jones3621@gmail.com,GADGET-07,3,103.5,248.4,paypal,STORE_113
US319445,02/21/2025,lisa.williams5998@outlook.com,GADGET-28,5,75.54,321.05,bank_transfer,STORE_117
US319734,02/21/2025,john.miller582@yahoo.com,GADGET-67,4,52.41,209.64,apple_pay,STORE_117
US320932,02/21/2025,john.jones8296@outlook.com,GADGET-19,1,90.02,90.02,paypal,STORE_113
US318054,02/21/2025,lisa.jones4929@gmail.com,GADGET-26,4,88.07,352.28,paypal,STORE_113
US325614,02/21/2025,alex.smith975@gmail.com,GADGET-61,4,202.32,809.28,apple_pay,STORE_101
