order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US924287,04/04/2025,david.johnson730@outlook.com,GADGET-40,3,163.36,490.08,google_pay,STORE_118,,,
US921629,04/04/2025,david.brown6197@outlook.com,GADGET-16,5,120.62,603.1,bank_transfer,STORE_119,,,
US924010,04/04/2025,lisa.smith9072@email.com,GADGET-41,4,92.23,368.92,apple_pay,STORE_102,,,
US913141,04/04/2025,alex.brown2104@gmail.com,GADGET-43,3,44.1,132.3,apple_pay,STORE_111,,,
US919252,04/04/2025,maria.brown6473@yahoo.com,GADGET-24,5,93.74,468.7,bank_transfer,STORE_111,,,
US915103,04/04/2025,chris.brown2725@email.com,GADGET-45,3,143.79,431.37,credit_card,STORE_106,,,
US915588,04/04/2025,jane.smith8727@yahoo.com,GADGET-42,2,183.75,275.62,apple_pay,STORE_118,VIP25,25.0,250.0
US915558,04/04/2025,sam.johnson9463@outlook.com,GADGET-41,4,231.18,924.72,google_pay,STORE_111,,,
US912466,04/04/2025,alex.miller3829@email.com,GADGET-34,1,135.94,108.75,apple_pay,STORE_115,SAVE20,20.0,200.0
US919334,04/04/2025,lisa.miller5664@yahoo.com,GADGET-16,3,298.79,806.73,google_pay,STORE_107,SAVE10,10.0,100.0
US925518,04/04/2025,lisa.miller5642@email.com,GADGET-30,3,125.95,377.85,apple_pay,STORE_109,,,
US913546,04/04/2025,john.johnson7675@email.com,GADGET-26,2,24.41,48.82,apple_pay,STORE_112,,,
US914045,04/04/2025,jane.smith9913@gmail.com,GADGET-48,5,255.89,1279.45,apple_pay,STORE_113,,,
US925176,04/04/2025,maria.williams1584@yahoo.com,GADGET-40,3,44.33,132.99,google_pay,STORE_115,,,
US925940,04/04/2025,chris.williams6562@yahoo.com,GADGET-38,4,114.86,459.44,credit_card,STORE_118,,,
US922497,04/04/2025,sam.brown9450@outlook.com,GADGET-36,5,33.15,149.18,credit_card,STORE_106,SAVE10,10.0,100.0
US916150,04/04/2025,lisa.jones8487@outlook.com,GADGET-13,3,264.03,792.09,google_pay,STORE_105,,,
US922613,04/04/2025,chris.brown6795@gmail.com,GADGET-36,5,128.5,642.5,paypal,STORE_102,,,
US915054,04/04/2025,david.brown7676@email.com,GADGET-42,5,168.7,674.8,google_pay,STORE_115,SAVE20,20.0,200.0
US916921,04/04/2025,sam.williams7338@gmail.com,GADGET-10,5,45.78,228.9,paypal,STORE_114,,,
US923902,04/04/2025,john.williams2481@outlook.com,GADGET-18,4,207.02,828.08,paypal,STORE_104,,,
US920786,04/04/2025,alex.miller6426@outlook.com,GADGET-75,5,140.93,704.65,apple_pay,STORE_106,,,
US920324,04/04/2025,maria.williams3903@yahoo.com,GADGET-30,2,209.72,377.5,credit_card,STORE_114,SAVE10,10.0,100.0
US923849,04/04/2025,chris.williams7758@outlook.com,GADGET-60,1,153.12,153.12,google_pay,STORE_109,,,
US923635,04/04/2025,maria.miller5377@gmail.com,GADGET-61,1,127.75,127.75,paypal,STORE_104,,,
US918972,04/04/2025,lisa.smith1235@gmail.com,GADGET-61,1,255.26,255.26,credit_card,STORE_113,,,
US924395,04/04/2025,chris.johnson7548@outlook.com,GADGET-20,5,231.92,985.66,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US912945,04/04/2025,maria.jones730@gmail.com,GADGET-53,5,240.37,1201.85,google_pay,STORE_102,,,
US916519,04/04/2025,sam.brown2734@outlook.com,GADGET-78,2,140.09,280.18,google_pay,STORE_120,,,
US916705,04/04/2025,chris.johnson5730@gmail.com,GADGET-32,1,234.23,234.23,bank_transfer,STORE_109,,,
US925593,04/04/2025,jane.brown3063@outlook.com,GADGET-03,1,237.48,178.11,google_pay,STORE_109,VIP25,25.0,250.0
US912729,04/04/2025,maria.smith5808@outlook.com,GADGET-42,2,103.46,175.88,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US923503,04/04/2025,david.williams7662@gmail.com,GADGET-57,5,233.34,1166.7,bank_transfer,STORE_120,,,
US916508,04/04/2025,john.johnson4978@gmail.com,GADGET-77,2,102.07,173.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US924448,04/04/2025,john.johnson6814@yahoo.com,GADGET-79,3,119.71,323.22,paypal,STORE_102,SAVE10,10.0,100.0
US919328,04/04/2025,john.brown6749@gmail.com,GADGET-24,4,207.63,830.52,bank_transfer,STORE_104,,,
US925984,04/04/2025,maria.jones4025@yahoo.com,GADGET-69,4,85.88,343.52,google_pay,STORE_105,,,
US912045,04/04/2025,alex.miller4723@gmail.com,GADGET-28,5,63.08,315.4,google_pay,STORE_104,,,
US925675,04/04/2025,lisa.smith2654@email.com,GADGET-75,3,107.04,321.12,bank_transfer,STORE_116,,,
US918959,04/04/2025,david.smith8694@yahoo.com,GADGET-10,5,138.76,693.8,apple_pay,STORE_104,,,
US922853,04/04/2025,sam.brown3471@gmail.com,GADGET-18,2,30.23,60.46,bank_transfer,STORE_120,,,
US917047,04/04/2025,alex.johnson3768@gmail.com,GADGET-47,1,169.18,169.18,google_pay,STORE_115,,,
US916825,04/04/2025,lisa.smith1896@gmail.com,GADGET-16,5,150.5,752.5,paypal,STORE_118,,,
US922434,04/04/2025,david.miller6616@yahoo.com,GADGET-23,2,44.31,66.47,paypal,STORE_120,VIP25,25.0,250.0
US920684,04/04/2025,alex.miller8048@gmail.com,GADGET-26,2,263.94,527.88,credit_card,STORE_114,,,
US919715,04/04/2025,chris.johnson7773@yahoo.com,GADGET-04,3,50.89,114.5,credit_card,STORE_117,VIP25,25.0,250.0
US919792,04/04/2025,maria.miller3466@gmail.com,GADGET-29,2,188.99,377.98,apple_pay,STORE_116,,,
US923715,04/04/2025,chris.johnson5624@gmail.com,GADGET-07,2,295.72,443.58,apple_pay,STORE_106,VIP25,25.0,250.0
US912348,04/04/2025,lisa.johnson1972@gmail.com,GADGET-15,1,121.91,103.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US921893,04/04/2025,sam.brown6588@yahoo.com,GADGET-32,5,134.96,674.8,paypal,STORE_106,,,
US914325,04/04/2025,john.brown9308@email.com,GADGET-48,3,255.11,765.33,google_pay,STORE_120,,,
US922842,04/04/2025,david.smith8449@yahoo.com,GADGET-44,1,77.06,77.06,apple_pay,STORE_108,,,
US920822,04/04/2025,david.johnson4948@yahoo.com,GADGET-08,3,115.7,347.1,paypal,STORE_105,,,
US913034,04/04/2025,maria.smith3445@yahoo.com,GADGET-40,2,196.64,393.28,bank_transfer,STORE_113,,,
US923657,04/04/2025,david.williams2648@outlook.com,GADGET-53,4,80.87,323.48,paypal,STORE_107,,,
US916743,04/04/2025,maria.brown7682@gmail.com,GADGET-79,1,127.37,127.37,credit_card,STORE_105,,,
US917801,04/04/2025,david.jones92@gmail.com,GADGET-20,2,288.99,577.98,google_pay,STORE_116,,,
US916866,04/04/2025,sam.jones8804@email.com,GADGET-41,3,255.49,651.5,paypal,STORE_105,WELCOME15,15.0,150.0
US923663,04/04/2025,alex.jones4966@yahoo.com,GADGET-79,3,93.59,280.77,apple_pay,STORE_108,,,
US921078,04/04/2025,john.jones1878@email.com,GADGET-67,2,165.18,330.36,google_pay,STORE_113,,,
US916795,04/04/2025,jane.brown4615@email.com,GADGET-23,3,220.97,662.91,paypal,STORE_112,,,
US918576,04/04/2025,david.jones3188@gmail.com,GADGET-52,5,226.01,1130.05,paypal,STORE_111,,,
US924469,04/04/2025,chris.williams6203@email.com,GADGET-78,1,80.62,64.5,google_pay,STORE_106,SAVE20,20.0,200.0
US914285,04/04/2025,alex.jones8183@email.com,GADGET-40,1,204.15,204.15,credit_card,STORE_118,,,
US922235,04/04/2025,lisa.brown2465@yahoo.com,GADGET-52,2,298.61,597.22,credit_card,STORE_118,,,
US920922,04/04/2025,alex.brown5034@gmail.com,GADGET-30,2,33.3,66.6,credit_card,STORE_104,,,
US921970,04/04/2025,alex.williams9640@yahoo.com,GADGET-19,4,112.22,448.88,credit_card,STORE_117,,,
US915506,04/04/2025,alex.brown7810@email.com,GADGET-04,4,89.17,285.34,google_pay,STORE_112,SAVE20,20.0,200.0
US913432,04/04/2025,maria.jones9631@email.com,GADGET-40,3,291.15,873.45,paypal,STORE_106,,,
US917667,04/04/2025,alex.jones1926@yahoo.com,GADGET-68,2,64.54,109.72,paypal,STORE_119,WELCOME15,15.0,150.0
US921168,04/04/2025,jane.johnson4237@outlook.com,GADGET-15,3,43.72,131.16,bank_transfer,STORE_120,,,
US919874,04/04/2025,chris.miller9146@outlook.com,GADGET-01,1,60.35,60.35,bank_transfer,STORE_113,,,
US925208,04/04/2025,sam.brown5285@yahoo.com,GADGET-59,2,228.05,364.88,paypal,STORE_113,SAVE20,20.0,200.0
US919555,04/04/2025,alex.brown6012@outlook.com,GADGET-47,1,24.55,24.55,credit_card,STORE_101,,,
US924411,04/04/2025,alex.miller4098@gmail.com,GADGET-39,3,296.98,668.21,bank_transfer,STORE_105,VIP25,25.0,250.0
US922412,04/04/2025,david.brown8121@gmail.com,GADGET-46,5,73.45,312.16,google_pay,STORE_114,WELCOME15,15.0,150.0
US922702,04/04/2025,sam.brown9194@email.com,GADGET-32,3,252.1,756.3,credit_card,STORE_106,,,
US912645,04/04/2025,chris.jones1764@yahoo.com,GADGET-46,5,278.5,1183.62,google_pay,STORE_112,WELCOME15,15.0,150.0
US926167,04/04/2025,john.johnson7689@yahoo.com,GADGET-53,2,276.88,498.38,bank_transfer,STORE_109,SAVE10,10.0,100.0
US922401,04/04/2025,maria.miller8043@outlook.com,GADGET-11,2,187.69,375.38,google_pay,STORE_120,,,
US923283,04/04/2025,sam.jones3616@gmail.com,GADGET-15,1,281.27,253.14,bank_transfer,STORE_117,SAVE10,10.0,100.0
US916035,04/04/2025,sam.miller8112@email.com,GADGET-64,1,242.13,193.7,credit_card,STORE_106,SAVE20,20.0,200.0
US924247,04/04/2025,david.jones5252@outlook.com,GADGET-09,3,32.93,98.79,credit_card,STORE_101,,,
US915035,04/04/2025,jane.smith4357@gmail.com,GADGET-17,2,164.29,246.44,credit_card,STORE_114,VIP25,25.0,250.0
US914216,04/04/2025,maria.jones6977@outlook.com,GADGET-31,3,209.26,502.22,credit_card,STORE_110,SAVE20,20.0,200.0
US918837,04/04/2025,maria.jones4006@yahoo.com,GADGET-68,5,26.55,119.48,credit_card,STORE_105,SAVE10,10.0,100.0
US924296,04/04/2025,sam.brown3377@gmail.com,GADGET-31,5,65.56,327.8,bank_transfer,STORE_114,,,
US922830,04/04/2025,maria.smith2435@email.com,GADGET-41,5,228.66,1143.3,paypal,STORE_114,,,
US924176,04/04/2025,chris.jones867@email.com,GADGET-50,4,187.84,751.36,apple_pay,STORE_114,,,
US922379,04/04/2025,john.jones6064@outlook.com,GADGET-39,2,126.5,253.0,bank_transfer,STORE_112,,,
US923220,04/04/2025,chris.smith781@outlook.com,GADGET-59,5,64.13,272.55,google_pay,STORE_115,WELCOME15,15.0,150.0
US916237,04/04/2025,chris.smith2665@email.com,GADGET-10,5,297.99,1489.95,google_pay,STORE_111,,,
US920447,04/04/2025,john.johnson4493@email.com,GADGET-24,3,218.38,589.63,paypal,STORE_111,SAVE10,10.0,100.0
US925105,04/04/2025,david.miller1422@email.com,GADGET-65,3,189.6,568.8,google_pay,STORE_102,,,
US920592,04/04/2025,lisa.miller9482@yahoo.com,GADGET-10,5,257.02,1156.59,credit_card,STORE_112,SAVE10,10.0,100.0
US922552,04/04/2025,chris.jones4432@email.com,GADGET-20,5,228.87,915.48,credit_card,STORE_120,SAVE20,20.0,200.0
US914380,04/04/2025,alex.miller9556@email.com,GADGET-37,1,135.75,135.75,paypal,STORE_120,,,
US916520,04/04/2025,john.smith4303@yahoo.com,GADGET-72,4,126.2,403.84,paypal,STORE_109,SAVE20,20.0,200.0
US923900,04/04/2025,maria.jones2327@outlook.com,GADGET-61,5,82.4,412.0,bank_transfer,STORE_112,,,
US917660,04/04/2025,maria.smith390@outlook.com,GADGET-02,2,131.37,262.74,paypal,STORE_107,,,
US917252,04/04/2025,john.smith3454@email.com,GADGET-10,1,60.75,60.75,apple_pay,STORE_102,,,
US923639,04/04/2025,john.williams9493@outlook.com,GADGET-72,1,42.94,42.94,credit_card,STORE_118,,,
US919877,04/04/2025,alex.jones4502@outlook.com,GADGET-31,1,191.5,191.5,google_pay,STORE_102,,,
US918919,04/04/2025,jane.brown6826@yahoo.com,GADGET-41,2,213.8,427.6,paypal,STORE_102,,,
US914117,04/04/2025,chris.jones2451@yahoo.com,GADGET-27,3,82.41,197.78,google_pay,STORE_111,SAVE20,20.0,200.0
US914587,04/04/2025,maria.jones2936@email.com,GADGET-10,4,153.51,614.04,bank_transfer,STORE_117,,,
US922347,04/04/2025,jane.smith2608@outlook.com,GADGET-69,3,180.36,541.08,bank_transfer,STORE_111,,,
US924316,04/04/2025,john.williams6561@yahoo.com,GADGET-78,2,286.08,572.16,google_pay,STORE_115,,,
US919568,04/04/2025,jane.miller1280@gmail.com,GADGET-68,2,203.05,406.1,credit_card,STORE_105,,,
US923911,04/04/2025,maria.brown5176@email.com,GADGET-69,5,225.27,957.4,credit_card,STORE_119,WELCOME15,15.0,150.0
US923186,04/04/2025,lisa.miller8084@gmail.com,GADGET-30,3,144.77,434.31,credit_card,STORE_116,,,
US924263,04/04/2025,alex.brown8879@gmail.com,GADGET-67,3,169.29,431.69,apple_pay,STORE_112,WELCOME15,15.0,150.0
US913496,04/04/2025,jane.miller6314@yahoo.com,GADGET-36,2,52.81,79.22,google_pay,STORE_114,VIP25,25.0,250.0
US916086,04/04/2025,john.miller3215@gmail.com,GADGET-26,4,20.72,82.88,google_pay,STORE_109,,,
US915819,04/04/2025,sam.jones6201@yahoo.com,GADGET-62,3,250.3,638.27,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US919549,04/04/2025,maria.johnson3765@email.com,GADGET-27,2,163.78,327.56,credit_card,STORE_107,,,
US925683,04/04/2025,chris.smith2346@email.com,GADGET-77,5,240.06,960.24,paypal,STORE_110,SAVE20,20.0,200.0
US918369,04/04/2025,john.jones777@gmail.com,GADGET-24,2,205.15,410.3,google_pay,STORE_116,,,
US915540,04/04/2025,jane.jones657@gmail.com,GADGET-33,2,291.19,582.38,paypal,STORE_109,,,
US926054,04/04/2025,david.smith9740@yahoo.com,GADGET-59,2,296.49,533.68,credit_card,STORE_114,SAVE10,10.0,100.0
US915455,04/04/2025,alex.johnson9746@outlook.com,GADGET-06,3,101.33,303.99,credit_card,STORE_105,,,
US923201,04/04/2025,sam.jones6397@gmail.com,GADGET-13,1,178.1,178.1,bank_transfer,STORE_114,,,
US912771,04/04/2025,alex.miller2582@email.com,GADGET-26,3,134.3,362.61,google_pay,STORE_115,SAVE10,10.0,100.0
US923829,04/04/2025,maria.williams4557@yahoo.com,GADGET-77,1,297.4,252.79,google_pay,STORE_112,WELCOME15,15.0,150.0
US921616,04/04/2025,chris.brown9517@gmail.com,GADGET-40,4,56.03,224.12,google_pay,STORE_118,,,
US921145,04/04/2025,maria.miller4798@yahoo.com,GADGET-26,3,101.32,243.17,bank_transfer,STORE_110,SAVE20,20.0,200.0
US920084,04/04/2025,maria.jones3178@outlook.com,GADGET-51,5,80.91,404.55,google_pay,STORE_115,,,
US920902,04/04/2025,maria.miller4600@outlook.com,GADGET-06,5,215.56,916.13,google_pay,STORE_119,WELCOME15,15.0,150.0
US912984,04/04/2025,alex.brown1010@email.com,GADGET-48,2,134.51,242.12,google_pay,STORE_117,SAVE10,10.0,100.0
US914492,04/04/2025,maria.brown7380@yahoo.com,GADGET-47,5,31.91,159.55,apple_pay,STORE_120,,,
US923924,04/04/2025,sam.williams8030@outlook.com,GADGET-52,2,269.95,539.9,credit_card,STORE_101,,,
US921548,04/04/2025,maria.brown8457@yahoo.com,GADGET-57,5,231.1,1155.5,apple_pay,STORE_107,,,
US914605,04/04/2025,chris.jones9736@yahoo.com,GADGET-22,3,117.08,280.99,credit_card,STORE_111,SAVE20,20.0,200.0
US925188,04/04/2025,sam.miller2404@yahoo.com,GADGET-07,1,84.23,84.23,apple_pay,STORE_120,,,
US923540,04/04/2025,sam.jones8573@outlook.com,GADGET-19,3,219.86,659.58,paypal,STORE_104,,,
US912986,04/04/2025,alex.williams5468@gmail.com,GADGET-42,4,55.96,190.26,credit_card,STORE_101,WELCOME15,15.0,150.0
US921202,04/04/2025,david.johnson168@outlook.com,GADGET-05,2,284.06,568.12,google_pay,STORE_120,,,
US923281,04/04/2025,jane.johnson7493@email.com,GADGET-23,4,86.2,344.8,google_pay,STORE_110,,,
US924994,04/04/2025,maria.miller5760@email.com,GADGET-11,4,259.68,1038.72,credit_card,STORE_106,,,
US912125,04/04/2025,chris.williams5698@email.com,GADGET-35,3,83.91,226.56,paypal,STORE_107,SAVE10,10.0,100.0
US915026,04/04/2025,sam.jones7051@outlook.com,GADGET-57,1,271.63,271.63,credit_card,STORE_116,,,
US920986,04/04/2025,sam.jones4386@gmail.com,GADGET-50,1,61.61,61.61,apple_pay,STORE_119,,,
US924555,04/04/2025,david.williams5921@email.com,GADGET-05,3,172.39,517.17,apple_pay,STORE_102,,,
US925630,04/04/2025,jane.miller5341@gmail.com,GADGET-36,3,50.31,135.84,paypal,STORE_111,SAVE10,10.0,100.0
US919051,04/04/2025,david.johnson8560@yahoo.com,GADGET-03,1,88.81,88.81,google_pay,STORE_101,,,
US912220,04/04/2025,maria.johnson7328@email.com,GADGET-14,1,20.36,20.36,bank_transfer,STORE_119,,,
US913198,04/04/2025,maria.johnson4424@outlook.com,GADGET-78,5,294.28,1471.4,apple_pay,STORE_105,,,
US917180,04/04/2025,alex.brown9815@email.com,GADGET-33,1,257.7,193.27,paypal,STORE_104,VIP25,25.0,250.0
US915792,04/04/2025,jane.brown7576@outlook.com,GADGET-40,3,138.66,415.98,paypal,STORE_112,,,
US916505,04/04/2025,chris.jones1219@gmail.com,GADGET-59,4,210.25,841.0,credit_card,STORE_102,,,
US915446,04/04/2025,david.miller8024@gmail.com,GADGET-08,4,62.31,249.24,bank_transfer,STORE_120,,,
US920593,04/04/2025,alex.miller4583@outlook.com,GADGET-69,3,81.76,208.49,google_pay,STORE_104,WELCOME15,15.0,150.0
US912848,04/04/2025,alex.williams1637@yahoo.com,GADGET-21,4,156.84,627.36,apple_pay,STORE_109,,,
US913103,04/04/2025,chris.jones240@yahoo.com,GADGET-32,2,78.06,156.12,paypal,STORE_101,,,
US914102,04/04/2025,alex.smith9606@yahoo.com,GADGET-77,4,73.51,294.04,credit_card,STORE_105,,,
US916088,04/04/2025,sam.williams1432@outlook.com,GADGET-28,2,254.01,508.02,google_pay,STORE_104,,,
US912490,04/04/2025,chris.johnson5249@email.com,GADGET-67,1,186.21,186.21,apple_pay,STORE_108,,,
US912872,04/04/2025,jane.brown3952@outlook.com,GADGET-75,1,180.45,180.45,credit_card,STORE_119,,,
US918508,04/04/2025,chris.johnson3838@gmail.com,GADGET-31,4,217.86,871.44,credit_card,STORE_107,,,
US920528,04/04/2025,maria.smith3852@outlook.com,GADGET-13,1,102.9,92.61,paypal,STORE_108,SAVE10,10.0,100.0
US912723,04/04/2025,alex.brown8576@gmail.com,GADGET-31,1,155.17,116.38,paypal,STORE_119,VIP25,25.0,250.0
US916655,04/04/2025,sam.williams8472@gmail.com,GADGET-21,3,243.05,619.78,credit_card,STORE_111,WELCOME15,15.0,150.0
US922931,04/04/2025,sam.johnson851@yahoo.com,GADGET-10,3,202.58,607.74,credit_card,STORE_119,,,
US922735,04/04/2025,lisa.johnson4765@gmail.com,GADGET-30,4,291.77,933.66,paypal,STORE_112,SAVE20,20.0,200.0
US923827,04/04/2025,maria.smith9101@outlook.com,GADGET-64,5,63.03,315.15,google_pay,STORE_112,,,
US917504,04/04/2025,sam.brown8589@outlook.com,GADGET-71,4,233.09,839.12,credit_card,STORE_106,SAVE10,10.0,100.0
US924471,04/04/2025,john.johnson4163@gmail.com,GADGET-02,1,286.67,229.34,google_pay,STORE_111,SAVE20,20.0,200.0
US916139,04/04/2025,chris.williams2110@yahoo.com,GADGET-43,3,296.22,888.66,apple_pay,STORE_111,,,
US920600,04/04/2025,jane.brown4505@email.com,GADGET-05,3,189.94,569.82,paypal,STORE_104,,,
US913399,04/04/2025,john.jones8880@email.com,GADGET-44,1,31.25,31.25,apple_pay,STORE_119,,,
US917647,04/04/2025,chris.miller2839@gmail.com,GADGET-78,4,74.07,296.28,apple_pay,STORE_111,,,
US921237,04/04/2025,john.jones3797@gmail.com,GADGET-01,2,216.16,432.32,bank_transfer,STORE_113,,,
US912647,04/04/2025,maria.brown7332@outlook.com,GADGET-16,3,205.42,462.19,apple_pay,STORE_109,VIP25,25.0,250.0
US924513,04/04/2025,alex.jones8991@email.com,GADGET-17,3,86.79,195.28,google_pay,STORE_116,VIP25,25.0,250.0
US922517,04/04/2025,jane.johnson3024@outlook.com,GADGET-34,4,236.53,851.51,apple_pay,STORE_117,SAVE10,10.0,100.0
US925562,04/04/2025,lisa.brown7097@yahoo.com,GADGET-67,1,109.27,81.95,apple_pay,STORE_102,VIP25,25.0,250.0
US922892,04/04/2025,sam.jones2597@outlook.com,GADGET-23,1,103.58,103.58,apple_pay,STORE_104,,,
US922477,04/04/2025,sam.williams6417@outlook.com,GADGET-48,4,42.61,170.44,paypal,STORE_101,,,
US922983,04/04/2025,david.jones5749@yahoo.com,GADGET-53,5,252.66,1263.3,google_pay,STORE_119,,,
US913210,04/04/2025,alex.williams7943@gmail.com,GADGET-02,2,121.04,242.08,credit_card,STORE_109,,,
US917281,04/04/2025,lisa.johnson8901@outlook.com,GADGET-55,2,150.81,271.46,credit_card,STORE_111,SAVE10,10.0,100.0
US915548,04/04/2025,maria.williams3585@outlook.com,GADGET-78,1,98.9,98.9,paypal,STORE_119,,,
US921947,04/04/2025,lisa.johnson9844@outlook.com,GADGET-72,1,41.33,33.06,bank_transfer,STORE_119,SAVE20,20.0,200.0
US915126,04/04/2025,lisa.smith7299@yahoo.com,GADGET-11,4,181.88,727.52,google_pay,STORE_109,,,
US918961,04/04/2025,lisa.johnson387@email.com,GADGET-26,1,251.34,251.34,bank_transfer,STORE_110,,,
US918756,04/04/2025,jane.williams9728@yahoo.com,GADGET-77,4,257.64,875.98,apple_pay,STORE_102,WELCOME15,15.0,150.0
US925638,04/04/2025,sam.jones5782@outlook.com,GADGET-67,1,284.74,213.56,paypal,STORE_109,VIP25,25.0,250.0
US926074,04/04/2025,jane.smith2656@gmail.com,GADGET-50,2,232.8,419.04,credit_card,STORE_114,SAVE10,10.0,100.0
US922421,04/04/2025,chris.williams5116@email.com,GADGET-43,3,31.94,95.82,google_pay,STORE_111,,,
US915417,04/04/2025,john.smith8312@gmail.com,GADGET-13,4,231.12,924.48,bank_transfer,STORE_106,,,
US923839,04/04/2025,alex.miller9177@outlook.com,GADGET-26,2,160.32,320.64,bank_transfer,STORE_120,,,
US917526,04/04/2025,lisa.johnson8798@outlook.com,GADGET-69,4,125.64,502.56,apple_pay,STORE_111,,,
US919783,04/04/2025,maria.smith3551@email.com,GADGET-12,2,231.04,462.08,apple_pay,STORE_107,,,
US914750,04/04/2025,david.miller6066@email.com,GADGET-40,5,40.75,183.38,google_pay,STORE_108,SAVE10,10.0,100.0
US922586,04/04/2025,lisa.smith9449@yahoo.com,GADGET-42,3,219.03,657.09,paypal,STORE_111,,,
US923095,04/04/2025,jane.brown5211@yahoo.com,GADGET-34,2,217.61,391.7,google_pay,STORE_107,SAVE10,10.0,100.0
US920726,04/04/2025,lisa.smith1637@outlook.com,GADGET-32,4,77.6,310.4,credit_card,STORE_118,,,
US915542,04/04/2025,chris.jones3501@gmail.com,GADGET-70,1,94.24,94.24,google_pay,STORE_111,,,
US920201,04/04/2025,david.jones8681@gmail.com,GADGET-45,4,31.28,93.84,bank_transfer,STORE_109,VIP25,25.0,250.0
US925981,04/04/2025,maria.jones516@outlook.com,GADGET-51,4,291.38,1165.52,google_pay,STORE_101,,,
US912781,04/04/2025,alex.miller7482@yahoo.com,GADGET-58,1,26.75,26.75,bank_transfer,STORE_107,,,
US917981,04/04/2025,maria.smith9698@gmail.com,GADGET-29,4,116.43,465.72,apple_pay,STORE_112,,,
US919397,04/04/2025,chris.williams552@yahoo.com,GADGET-12,1,161.19,161.19,google_pay,STORE_110,,,
US912394,04/04/2025,lisa.smith748@yahoo.com,GADGET-34,5,190.27,808.65,google_pay,STORE_111,WELCOME15,15.0,150.0
US915662,04/04/2025,jane.johnson379@email.com,GADGET-68,3,113.74,341.22,credit_card,STORE_107,,,
US915364,04/04/2025,lisa.williams9806@yahoo.com,GADGET-42,3,23.08,69.24,apple_pay,STORE_105,,,
US917714,04/04/2025,david.miller7889@outlook.com,GADGET-44,3,78.65,235.95,bank_transfer,STORE_119,,,
US926227,04/04/2025,david.smith2572@yahoo.com,GADGET-17,2,151.44,257.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US919655,04/04/2025,chris.miller1224@email.com,GADGET-63,4,45.7,182.8,google_pay,STORE_101,,,
US912141,04/04/2025,david.jones3922@yahoo.com,GADGET-14,2,106.05,212.1,apple_pay,STORE_113,,,
US914894,04/04/2025,jane.jones627@email.com,GADGET-25,1,287.98,287.98,google_pay,STORE_119,,,
US926032,04/04/2025,lisa.jones5791@email.com,GADGET-30,3,94.25,282.75,google_pay,STORE_113,,,
US918660,04/04/2025,sam.brown6273@outlook.com,GADGET-51,2,298.31,596.62,apple_pay,STORE_120,,,
US919591,04/04/2025,lisa.jones1576@gmail.com,GADGET-24,5,58.51,248.67,google_pay,STORE_118,WELCOME15,15.0,150.0
US916219,04/04/2025,chris.jones8652@yahoo.com,GADGET-25,5,162.6,813.0,bank_transfer,STORE_111,,,
US914461,04/04/2025,jane.williams9448@email.com,GADGET-17,5,195.82,832.23,credit_card,STORE_113,WELCOME15,15.0,150.0
US921574,04/04/2025,lisa.williams2662@yahoo.com,GADGET-71,1,73.9,66.51,google_pay,STORE_119,SAVE10,10.0,100.0
US917985,04/04/2025,lisa.williams9890@gmail.com,GADGET-24,5,20.56,102.8,credit_card,STORE_115,,,
US921713,04/04/2025,david.jones1124@outlook.com,GADGET-44,4,206.11,700.77,google_pay,STORE_113,WELCOME15,15.0,150.0
US924990,04/04/2025,david.miller1474@gmail.com,GADGET-65,3,148.86,446.58,bank_transfer,STORE_117,,,
US921604,04/04/2025,david.miller1038@email.com,GADGET-11,2,80.47,160.94,apple_pay,STORE_107,,,
US914309,04/04/2025,david.miller8063@email.com,GADGET-20,4,159.45,478.35,google_pay,STORE_109,VIP25,25.0,250.0
US924231,04/04/2025,lisa.jones9572@gmail.com,GADGET-53,3,91.07,232.23,credit_card,STORE_119,WELCOME15,15.0,150.0
US925146,04/04/2025,alex.miller1523@outlook.com,GADGET-44,4,268.58,1074.32,credit_card,STORE_113,,,
US912900,04/04/2025,david.brown49@yahoo.com,GADGET-45,4,100.04,400.16,paypal,STORE_114,,,
US921380,04/04/2025,john.jones3379@outlook.com,GADGET-61,3,62.37,187.11,credit_card,STORE_102,,,
US922806,04/04/2025,lisa.jones8062@outlook.com,GADGET-15,5,256.3,1089.27,credit_card,STORE_111,WELCOME15,15.0,150.0
US923836,04/04/2025,alex.smith7539@email.com,GADGET-01,2,68.99,137.98,bank_transfer,STORE_102,,,
US921002,04/04/2025,sam.smith2062@gmail.com,GADGET-69,5,190.06,950.3,bank_transfer,STORE_115,,,
US918751,04/04/2025,john.smith4902@email.com,GADGET-43,1,62.27,52.93,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US916210,04/04/2025,sam.miller3064@yahoo.com,GADGET-35,2,242.57,412.37,google_pay,STORE_115,WELCOME15,15.0,150.0
US925960,04/04/2025,john.williams169@gmail.com,GADGET-15,5,273.74,1094.96,credit_card,STORE_119,SAVE20,20.0,200.0
