order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US476835,03/04/2025,maria.jones7342@outlook.com,GADGET-32,5,116.95,584.75,bank_transfer,STORE_117,,,
US473324,03/04/2025,chris.smith7728@email.com,GADGET-42,2,108.04,216.08,paypal,STORE_116,,,
US474185,03/04/2025,maria.smith1459@gmail.com,GADGET-05,3,220.93,530.23,apple_pay,STORE_116,SAVE20,20.0,200.0
US479019,03/04/2025,jane.johnson7027@yahoo.com,GADGET-47,4,211.19,844.76,credit_card,STORE_108,,,
US471876,03/04/2025,alex.johnson3055@gmail.com,GADGET-10,3,261.97,785.91,bank_transfer,STORE_120,,,
US477209,03/04/2025,alex.miller3680@yahoo.com,GADGET-13,3,105.12,315.36,paypal,STORE_102,,,
US479421,03/04/2025,maria.brown8014@email.com,GADGET-22,3,172.22,464.99,google_pay,STORE_118,SAVE10,10.0,100.0
US470780,03/04/2025,alex.brown4252@yahoo.com,GADGET-71,2,272.65,545.3,paypal,STORE_107,,,
US475318,03/04/2025,john.williams5890@email.com,GADGET-16,4,102.61,410.44,paypal,STORE_104,,,
US478400,03/04/2025,chris.williams2274@yahoo.com,GADGET-20,2,149.84,299.68,paypal,STORE_107,,,
US482303,03/04/2025,john.smith8606@yahoo.com,GADGET-72,2,138.47,276.94,bank_transfer,STORE_112,,,
US470418,03/04/2025,david.miller7717@email.com,GADGET-24,3,238.78,537.25,google_pay,STORE_104,VIP25,25.0,250.0
US473907,03/04/2025,chris.williams2345@gmail.com,GADGET-40,5,110.06,550.3,bank_transfer,STORE_115,,,
US473682,03/04/2025,john.johnson2233@yahoo.com,GADGET-70,1,131.88,112.1,apple_pay,STORE_118,WELCOME15,15.0,150.0
US475381,03/04/2025,chris.brown4722@email.com,GADGET-12,4,77.11,262.17,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US471312,03/04/2025,chris.williams5845@gmail.com,GADGET-04,3,89.99,269.97,google_pay,STORE_118,,,
US474272,03/04/2025,maria.jones3060@outlook.com,GADGET-34,1,63.86,47.89,credit_card,STORE_104,VIP25,25.0,250.0
US479601,03/04/2025,david.smith317@email.com,GADGET-54,1,101.97,91.77,google_pay,STORE_105,SAVE10,10.0,100.0
US473341,03/04/2025,sam.brown9240@gmail.com,GADGET-23,5,278.02,1112.08,bank_transfer,STORE_102,SAVE20,20.0,200.0
US473662,03/04/2025,alex.johnson7880@outlook.com,GADGET-58,5,137.79,551.16,apple_pay,STORE_109,SAVE20,20.0,200.0
US474364,03/04/2025,alex.brown7085@email.com,GADGET-08,5,48.21,241.05,paypal,STORE_104,,,
US481644,03/04/2025,lisa.jones7920@outlook.com,GADGET-52,4,144.47,520.09,bank_transfer,STORE_112,SAVE10,10.0,100.0
US476303,03/04/2025,david.miller3826@yahoo.com,GADGET-64,1,23.12,20.81,paypal,STORE_103,SAVE10,10.0,100.0
US474165,03/04/2025,david.brown494@yahoo.com,GADGET-42,1,206.21,206.21,apple_pay,STORE_108,,,
US473331,03/04/2025,jane.brown2051@yahoo.com,GADGET-64,4,145.62,582.48,bank_transfer,STORE_112,,,
US472694,03/04/2025,lisa.smith3331@gmail.com,GADGET-79,2,258.41,439.3,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US474527,03/04/2025,alex.miller1112@yahoo.com,GADGET-51,4,191.13,764.52,paypal,STORE_118,,,
US478219,03/04/2025,lisa.johnson434@outlook.com,GADGET-22,4,248.45,745.35,paypal,STORE_109,VIP25,25.0,250.0
US480835,03/04/2025,david.jones3700@gmail.com,GADGET-47,5,67.55,337.75,credit_card,STORE_118,,,
US478148,03/04/2025,jane.jones249@yahoo.com,GADGET-23,1,181.66,181.66,credit_card,STORE_116,,,
US476060,03/04/2025,maria.jones5956@gmail.com,GADGET-23,4,142.07,568.28,google_pay,STORE_115,,,
US478691,03/04/2025,david.miller1013@outlook.com,GADGET-10,5,240.12,960.48,apple_pay,STORE_118,SAVE20,20.0,200.0
US482477,03/04/2025,david.miller4283@yahoo.com,GADGET-65,5,197.32,986.6,credit_card,STORE_109,,,
US480996,03/04/2025,john.brown2144@yahoo.com,GADGET-74,3,224.79,674.37,google_pay,STORE_114,,,
US470658,03/04/2025,john.smith3955@outlook.com,GADGET-06,4,276.19,1104.76,google_pay,STORE_117,,,
US473289,03/04/2025,maria.johnson89@outlook.com,GADGET-50,2,35.61,64.1,bank_transfer,STORE_106,SAVE10,10.0,100.0
US470432,03/04/2025,lisa.miller2501@outlook.com,GADGET-36,5,121.34,606.7,google_pay,STORE_109,,,
US484425,03/04/2025,lisa.miller1535@outlook.com,GADGET-10,5,46.69,233.45,bank_transfer,STORE_104,,,
US476353,03/04/2025,sam.williams5677@outlook.com,GADGET-66,1,42.92,38.63,google_pay,STORE_114,SAVE10,10.0,100.0
US474999,03/04/2025,david.brown8242@yahoo.com,GADGET-06,4,297.48,1189.92,bank_transfer,STORE_119,,,
US476312,03/04/2025,maria.jones9947@outlook.com,GADGET-29,1,245.27,245.27,google_pay,STORE_109,,,
US483420,03/04/2025,david.jones6787@email.com,GADGET-49,5,216.65,974.93,google_pay,STORE_106,SAVE10,10.0,100.0
US478669,03/04/2025,david.miller488@email.com,GADGET-21,4,32.41,129.64,paypal,STORE_107,,,
US472619,03/04/2025,jane.johnson4780@yahoo.com,GADGET-60,4,22.54,67.62,credit_card,STORE_108,VIP25,25.0,250.0
US471141,03/04/2025,john.smith5675@gmail.com,GADGET-31,2,216.83,433.66,apple_pay,STORE_119,,,
US475630,03/04/2025,alex.smith2103@yahoo.com,GADGET-55,2,103.39,206.78,paypal,STORE_101,,,
US471099,03/04/2025,maria.williams507@yahoo.com,GADGET-28,5,121.95,487.8,paypal,STORE_113,SAVE20,20.0,200.0
US474920,03/04/2025,chris.jones3957@gmail.com,GADGET-63,1,62.45,46.84,google_pay,STORE_102,VIP25,25.0,250.0
US473389,03/04/2025,sam.brown5530@yahoo.com,GADGET-36,4,185.44,741.76,bank_transfer,STORE_101,,,
US471210,03/04/2025,jane.brown3834@email.com,GADGET-52,4,109.91,439.64,apple_pay,STORE_103,,,
US484472,03/04/2025,alex.smith400@outlook.com,GADGET-77,4,117.56,470.24,credit_card,STORE_117,,,
US476824,03/04/2025,david.brown5049@yahoo.com,GADGET-45,4,104.38,354.89,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US473429,03/04/2025,david.johnson3341@gmail.com,GADGET-08,2,49.21,98.42,apple_pay,STORE_111,,,
US478896,03/04/2025,john.brown222@yahoo.com,GADGET-14,5,151.72,682.74,google_pay,STORE_116,SAVE10,10.0,100.0
US475149,03/04/2025,alex.johnson6446@gmail.com,GADGET-46,2,33.49,56.93,credit_card,STORE_106,WELCOME15,15.0,150.0
US471159,03/04/2025,lisa.johnson4530@gmail.com,GADGET-23,4,197.81,593.43,credit_card,STORE_119,VIP25,25.0,250.0
US474406,03/04/2025,chris.brown9046@yahoo.com,GADGET-64,2,295.17,590.34,apple_pay,STORE_112,,,
US481005,03/04/2025,alex.jones7379@outlook.com,GADGET-26,1,270.2,270.2,apple_pay,STORE_110,,,
US480425,03/04/2025,chris.brown3751@gmail.com,GADGET-67,5,201.45,755.44,credit_card,STORE_117,VIP25,25.0,250.0
US482508,03/04/2025,lisa.jones1307@email.com,GADGET-21,4,260.56,885.9,credit_card,STORE_116,WELCOME15,15.0,150.0
US478735,03/04/2025,jane.williams6047@gmail.com,GADGET-70,2,112.78,180.45,bank_transfer,STORE_103,SAVE20,20.0,200.0
US470307,03/04/2025,lisa.miller5544@yahoo.com,GADGET-15,4,83.19,332.76,apple_pay,STORE_119,,,
US478120,03/04/2025,jane.miller2656@yahoo.com,GADGET-73,3,212.78,638.34,bank_transfer,STORE_119,,,
US481414,03/04/2025,john.johnson1718@yahoo.com,GADGET-20,2,233.47,466.94,apple_pay,STORE_114,,,
US480277,03/04/2025,john.williams3493@yahoo.com,GADGET-55,3,161.96,485.88,credit_card,STORE_101,,,
US481545,03/04/2025,lisa.smith3102@yahoo.com,GADGET-63,1,87.62,70.1,apple_pay,STORE_115,SAVE20,20.0,200.0
US476680,03/04/2025,lisa.miller9384@email.com,GADGET-36,2,36.32,72.64,apple_pay,STORE_114,,,
US473469,03/04/2025,john.miller3680@gmail.com,GADGET-59,2,165.26,297.47,google_pay,STORE_109,SAVE10,10.0,100.0
US478021,03/04/2025,alex.jones1779@gmail.com,GADGET-56,4,231.29,925.16,apple_pay,STORE_101,,,
US473769,03/04/2025,lisa.smith8745@email.com,GADGET-75,1,262.07,262.07,paypal,STORE_102,,,
US474726,03/04/2025,maria.williams3448@gmail.com,GADGET-32,4,197.12,591.36,apple_pay,STORE_105,VIP25,25.0,250.0
US472259,03/04/2025,john.brown8261@outlook.com,GADGET-45,5,33.71,168.55,google_pay,STORE_104,,,
US477197,03/04/2025,maria.brown8479@yahoo.com,GADGET-62,2,169.06,270.5,credit_card,STORE_115,SAVE20,20.0,200.0
US470641,03/04/2025,lisa.smith9623@outlook.com,GADGET-54,2,234.25,468.5,bank_transfer,STORE_106,,,
US473173,03/04/2025,chris.smith3788@gmail.com,GADGET-46,4,101.15,404.6,paypal,STORE_111,,,
US472306,03/04/2025,alex.jones144@gmail.com,GADGET-02,3,251.13,753.39,google_pay,STORE_107,,,
US476843,03/04/2025,david.johnson6335@gmail.com,GADGET-64,1,136.68,136.68,google_pay,STORE_117,,,
US482799,03/04/2025,maria.johnson1751@yahoo.com,GADGET-74,2,143.05,228.88,apple_pay,STORE_115,SAVE20,20.0,200.0
US479877,03/04/2025,alex.jones2463@yahoo.com,GADGET-72,3,297.53,892.59,bank_transfer,STORE_112,,,
US470647,03/04/2025,sam.brown8265@gmail.com,GADGET-47,3,256.3,768.9,credit_card,STORE_108,,,
US483646,03/04/2025,alex.miller566@gmail.com,GADGET-02,4,218.23,872.92,paypal,STORE_110,,,
US472405,03/04/2025,alex.brown9024@email.com,GADGET-43,3,45.09,135.27,apple_pay,STORE_113,,,
US481462,03/04/2025,alex.miller732@email.com,GADGET-72,5,236.8,1184.0,credit_card,STORE_111,,,
US480829,03/04/2025,maria.brown1161@gmail.com,GADGET-31,1,169.21,126.91,apple_pay,STORE_104,VIP25,25.0,250.0
US476518,03/04/2025,chris.johnson4239@gmail.com,GADGET-61,5,97.01,485.05,bank_transfer,STORE_107,,,
US472399,03/04/2025,lisa.smith1978@gmail.com,GADGET-53,3,116.91,280.58,google_pay,STORE_111,SAVE20,20.0,200.0
US470449,03/04/2025,chris.williams3793@yahoo.com,GADGET-35,4,69.08,276.32,apple_pay,STORE_107,,,
US474879,03/04/2025,david.smith5036@outlook.com,GADGET-42,4,67.1,268.4,apple_pay,STORE_110,,,
US475571,03/04/2025,john.johnson6545@gmail.com,GADGET-36,2,107.54,215.08,bank_transfer,STORE_105,,,
US477949,03/04/2025,maria.brown6510@outlook.com,GADGET-39,4,184.97,739.88,bank_transfer,STORE_103,,,
US481031,03/04/2025,david.jones8136@email.com,GADGET-63,2,117.19,234.38,paypal,STORE_120,,,
US471703,03/04/2025,david.miller3219@yahoo.com,GADGET-20,5,237.7,1188.5,paypal,STORE_111,,,
US483832,03/04/2025,chris.smith3719@gmail.com,GADGET-40,4,246.71,888.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US474423,03/04/2025,lisa.williams4496@yahoo.com,GADGET-58,4,232.55,930.2,paypal,STORE_120,,,
US482537,03/04/2025,jane.brown4780@yahoo.com,GADGET-13,1,240.96,240.96,paypal,STORE_118,,,
US483199,03/04/2025,david.jones4963@gmail.com,GADGET-25,4,245.73,982.92,bank_transfer,STORE_111,,,
US484085,03/04/2025,alex.brown8607@email.com,GADGET-63,5,280.39,1051.46,credit_card,STORE_112,VIP25,25.0,250.0
US477171,03/04/2025,lisa.brown9883@email.com,GADGET-08,5,36.75,183.75,bank_transfer,STORE_115,,,
US484291,03/04/2025,john.brown9908@yahoo.com,GADGET-21,2,212.1,424.2,apple_pay,STORE_117,,,
US481869,03/04/2025,chris.johnson9005@gmail.com,GADGET-61,3,144.99,434.97,google_pay,STORE_113,,,
US476119,03/04/2025,sam.smith4357@outlook.com,GADGET-23,1,163.72,163.72,bank_transfer,STORE_117,,,
US476951,03/04/2025,alex.brown2538@outlook.com,GADGET-79,5,219.05,930.96,paypal,STORE_118,WELCOME15,15.0,150.0
US482916,03/04/2025,jane.jones4975@yahoo.com,GADGET-68,2,143.01,286.02,credit_card,STORE_103,,,
US476738,03/04/2025,david.johnson2840@gmail.com,GADGET-57,5,205.49,1027.45,bank_transfer,STORE_110,,,
US470865,03/04/2025,chris.miller2870@outlook.com,GADGET-38,5,45.04,225.2,paypal,STORE_104,,,
US473037,03/04/2025,john.brown8548@gmail.com,GADGET-07,1,39.86,39.86,apple_pay,STORE_110,,,
US484065,03/04/2025,john.williams3565@outlook.com,GADGET-30,1,210.39,210.39,bank_transfer,STORE_111,,,
US478170,03/04/2025,maria.jones3291@outlook.com,GADGET-29,3,124.41,373.23,google_pay,STORE_114,,,
US482117,03/04/2025,alex.smith2932@outlook.com,GADGET-62,5,56.28,281.4,google_pay,STORE_107,,,
US476830,03/04/2025,david.johnson8713@yahoo.com,GADGET-29,1,162.99,162.99,apple_pay,STORE_101,,,
US484349,03/04/2025,jane.johnson2821@outlook.com,GADGET-26,5,141.33,529.99,google_pay,STORE_101,VIP25,25.0,250.0
US476816,03/04/2025,john.miller3400@gmail.com,GADGET-63,4,87.3,261.9,google_pay,STORE_113,VIP25,25.0,250.0
US478076,03/04/2025,lisa.brown6084@email.com,GADGET-03,3,85.55,256.65,bank_transfer,STORE_116,,,
US478845,03/04/2025,sam.jones7618@gmail.com,GADGET-59,1,210.7,189.63,bank_transfer,STORE_118,SAVE10,10.0,100.0
US483311,03/04/2025,maria.jones723@outlook.com,GADGET-27,1,81.44,61.08,credit_card,STORE_109,VIP25,25.0,250.0
US473342,03/04/2025,chris.miller3627@yahoo.com,GADGET-09,3,298.1,804.87,paypal,STORE_105,SAVE10,10.0,100.0
US481373,03/04/2025,lisa.johnson4383@yahoo.com,GADGET-28,3,55.54,166.62,bank_transfer,STORE_115,,,
US479555,03/04/2025,david.smith3395@outlook.com,GADGET-19,1,200.32,170.27,apple_pay,STORE_116,WELCOME15,15.0,150.0
US478250,03/04/2025,lisa.johnson301@yahoo.com,GADGET-20,5,251.38,1068.37,credit_card,STORE_105,WELCOME15,15.0,150.0
US481514,03/04/2025,lisa.johnson1305@outlook.com,GADGET-76,3,60.74,164.0,apple_pay,STORE_116,SAVE10,10.0,100.0
US473501,03/04/2025,chris.brown8619@yahoo.com,GADGET-30,2,245.4,490.8,bank_transfer,STORE_115,,,
US484168,03/04/2025,jane.smith955@yahoo.com,GADGET-03,4,106.61,341.15,google_pay,STORE_106,SAVE20,20.0,200.0
US481706,03/04/2025,maria.miller7723@gmail.com,GADGET-65,4,224.45,897.8,credit_card,STORE_103,,,
US472663,03/04/2025,jane.miller8577@email.com,GADGET-24,5,176.47,794.12,apple_pay,STORE_119,SAVE10,10.0,100.0
US474775,03/04/2025,chris.brown4049@yahoo.com,GADGET-41,3,65.49,147.35,credit_card,STORE_104,VIP25,25.0,250.0
US478204,03/04/2025,chris.brown1639@yahoo.com,GADGET-16,2,180.21,288.34,bank_transfer,STORE_103,SAVE20,20.0,200.0
US477801,03/04/2025,john.smith537@outlook.com,GADGET-59,3,215.37,516.89,apple_pay,STORE_114,SAVE20,20.0,200.0
US479455,03/04/2025,lisa.johnson2660@outlook.com,GADGET-50,5,260.37,1301.85,paypal,STORE_109,,,
US474631,03/04/2025,john.brown3966@outlook.com,GADGET-66,4,45.25,135.75,google_pay,STORE_112,VIP25,25.0,250.0
US477338,03/04/2025,sam.miller8430@email.com,GADGET-22,5,94.43,401.33,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US482245,03/04/2025,lisa.miller5636@email.com,GADGET-10,1,77.28,77.28,google_pay,STORE_102,,,
US483909,03/04/2025,alex.williams2855@gmail.com,GADGET-23,2,83.86,167.72,paypal,STORE_118,,,
US473870,03/04/2025,david.williams6959@email.com,GADGET-72,5,26.44,99.15,apple_pay,STORE_117,VIP25,25.0,250.0
US470531,03/04/2025,john.jones9016@gmail.com,GADGET-21,1,258.04,258.04,apple_pay,STORE_102,,,
US480189,03/04/2025,chris.smith1797@outlook.com,GADGET-37,5,82.96,414.8,credit_card,STORE_101,,,
US480950,03/04/2025,lisa.smith1623@yahoo.com,GADGET-36,4,279.34,949.76,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US483458,03/04/2025,maria.jones1362@yahoo.com,GADGET-65,2,81.42,138.41,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US478609,03/04/2025,sam.johnson1504@email.com,GADGET-74,1,160.29,160.29,google_pay,STORE_113,,,
US472202,03/04/2025,chris.williams6107@email.com,GADGET-30,4,232.65,930.6,google_pay,STORE_102,,,
US477475,03/04/2025,david.jones616@outlook.com,GADGET-52,4,266.78,1067.12,google_pay,STORE_117,,,
US478411,03/04/2025,lisa.johnson5057@email.com,GADGET-12,4,192.97,771.88,apple_pay,STORE_102,,,
US473488,03/04/2025,chris.smith4066@yahoo.com,GADGET-13,1,148.61,126.32,paypal,STORE_101,WELCOME15,15.0,150.0
US481721,03/04/2025,jane.smith3717@gmail.com,GADGET-24,4,95.86,383.44,credit_card,STORE_108,,,
US479737,03/04/2025,david.williams7462@outlook.com,GADGET-54,1,183.45,183.45,credit_card,STORE_107,,,
US484358,03/04/2025,lisa.jones6130@outlook.com,GADGET-69,3,116.33,296.64,paypal,STORE_104,WELCOME15,15.0,150.0
US473753,03/04/2025,maria.williams2000@outlook.com,GADGET-37,5,243.43,1217.15,google_pay,STORE_120,,,
US482015,03/04/2025,david.johnson1440@email.com,GADGET-07,2,201.83,403.66,bank_transfer,STORE_110,,,
US482259,03/04/2025,david.smith4435@outlook.com,GADGET-25,3,153.72,461.16,credit_card,STORE_107,,,
US476814,03/04/2025,david.johnson5395@email.com,GADGET-36,1,28.91,23.13,bank_transfer,STORE_116,SAVE20,20.0,200.0
US479871,03/04/2025,chris.johnson7141@gmail.com,GADGET-66,5,242.99,1214.95,bank_transfer,STORE_115,,,
US482804,03/04/2025,alex.miller3641@outlook.com,GADGET-24,1,29.38,23.5,credit_card,STORE_108,SAVE20,20.0,200.0
US472576,03/04/2025,alex.miller7400@outlook.com,GADGET-16,2,36.29,72.58,apple_pay,STORE_107,,,
US475491,03/04/2025,chris.brown849@email.com,GADGET-71,2,237.19,355.78,apple_pay,STORE_102,VIP25,25.0,250.0
US482292,03/04/2025,lisa.johnson6546@outlook.com,GADGET-37,4,282.8,1131.2,apple_pay,STORE_116,,,
US483803,03/04/2025,maria.jones7228@yahoo.com,GADGET-41,5,142.94,607.5,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US478280,03/04/2025,john.jones549@gmail.com,GADGET-28,1,203.86,203.86,google_pay,STORE_113,,,
US478690,03/04/2025,maria.jones6111@email.com,GADGET-01,2,187.7,337.86,apple_pay,STORE_117,SAVE10,10.0,100.0
US482616,03/04/2025,john.williams901@outlook.com,GADGET-19,2,275.12,550.24,credit_card,STORE_113,,,
US477695,03/04/2025,maria.jones7744@email.com,GADGET-23,5,185.43,834.44,bank_transfer,STORE_104,SAVE10,10.0,100.0
US480830,03/04/2025,chris.miller4817@gmail.com,GADGET-39,2,272.13,408.19,apple_pay,STORE_107,VIP25,25.0,250.0
US476561,03/04/2025,jane.williams3203@gmail.com,GADGET-17,2,93.86,187.72,apple_pay,STORE_117,,,
US473853,03/04/2025,john.johnson4619@yahoo.com,GADGET-52,4,237.46,949.84,apple_pay,STORE_103,,,
US480719,03/04/2025,maria.johnson978@gmail.com,GADGET-30,4,221.54,886.16,bank_transfer,STORE_117,,,
US479032,03/04/2025,lisa.williams9022@email.com,GADGET-01,1,103.96,103.96,bank_transfer,STORE_116,,,
US475683,03/04/2025,lisa.brown4827@outlook.com,GADGET-04,2,104.2,156.3,google_pay,STORE_105,VIP25,25.0,250.0
US481619,03/04/2025,john.williams6633@gmail.com,GADGET-47,2,182.77,365.54,apple_pay,STORE_117,,,
US482703,03/04/2025,alex.williams4805@gmail.com,GADGET-75,1,277.13,221.7,paypal,STORE_108,SAVE20,20.0,200.0
US476043,03/04/2025,maria.williams4182@outlook.com,GADGET-05,5,68.31,256.16,paypal,STORE_119,VIP25,25.0,250.0
US478729,03/04/2025,sam.williams6256@yahoo.com,GADGET-08,4,100.76,403.04,google_pay,STORE_108,,,
US481483,03/04/2025,chris.miller2429@yahoo.com,GADGET-71,5,244.29,1099.31,paypal,STORE_106,SAVE10,10.0,100.0
US477148,03/04/2025,chris.williams8448@email.com,GADGET-74,1,237.06,237.06,apple_pay,STORE_106,,,
US476321,03/04/2025,maria.smith9409@gmail.com,GADGET-15,3,162.41,487.23,bank_transfer,STORE_104,,,
US482394,03/04/2025,chris.miller8242@email.com,GADGET-25,3,168.23,504.69,google_pay,STORE_119,,,
US477840,03/04/2025,chris.jones8441@email.com,GADGET-55,5,113.49,567.45,credit_card,STORE_111,,,
US473295,03/04/2025,alex.brown4210@email.com,GADGET-71,2,37.69,64.07,credit_card,STORE_101,WELCOME15,15.0,150.0
US480873,03/04/2025,maria.brown6641@yahoo.com,GADGET-49,4,69.62,278.48,apple_pay,STORE_116,,,
US471054,03/04/2025,maria.smith8357@gmail.com,GADGET-36,1,148.0,133.2,google_pay,STORE_118,SAVE10,10.0,100.0
US475880,03/04/2025,david.brown1166@outlook.com,GADGET-55,5,51.99,220.96,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US474718,03/04/2025,maria.smith5096@gmail.com,GADGET-45,2,290.22,580.44,apple_pay,STORE_113,,,
US472620,03/04/2025,david.brown8160@yahoo.com,GADGET-65,2,57.64,115.28,paypal,STORE_102,,,
US474910,03/04/2025,chris.smith9736@yahoo.com,GADGET-44,4,215.57,862.28,google_pay,STORE_111,,,
US475519,03/04/2025,sam.johnson6048@email.com,GADGET-36,4,121.16,387.71,bank_transfer,STORE_102,SAVE20,20.0,200.0
US484299,03/04/2025,sam.williams7565@outlook.com,GADGET-24,5,177.84,889.2,paypal,STORE_104,,,
US479423,03/04/2025,maria.johnson1007@email.com,GADGET-36,3,207.5,466.88,credit_card,STORE_105,VIP25,25.0,250.0
US481735,03/04/2025,david.jones7835@outlook.com,GADGET-53,4,113.94,341.82,paypal,STORE_119,VIP25,25.0,250.0
US480206,03/04/2025,jane.johnson6548@gmail.com,GADGET-41,3,197.54,533.36,google_pay,STORE_115,SAVE10,10.0,100.0
US479446,03/04/2025,david.smith3183@email.com,GADGET-30,2,40.09,60.14,bank_transfer,STORE_102,VIP25,25.0,250.0
US480000,03/04/2025,chris.williams9200@outlook.com,GADGET-20,5,32.85,123.19,credit_card,STORE_115,VIP25,25.0,250.0
US483556,03/04/2025,lisa.brown839@email.com,GADGET-43,2,283.97,567.94,paypal,STORE_119,,,
US477010,03/04/2025,sam.johnson4378@gmail.com,GADGET-63,4,34.65,138.6,paypal,STORE_109,,,
US477841,03/04/2025,lisa.brown5942@yahoo.com,GADGET-02,2,65.91,131.82,google_pay,STORE_103,,,
US480972,03/04/2025,chris.smith6245@gmail.com,GADGET-10,1,216.26,216.26,google_pay,STORE_119,,,
US477628,03/04/2025,sam.brown831@email.com,GADGET-15,1,22.4,22.4,paypal,STORE_113,,,
US472070,03/04/2025,maria.smith741@yahoo.com,GADGET-39,5,225.01,1125.05,apple_pay,STORE_106,,,
US481553,03/04/2025,jane.jones2449@outlook.com,GADGET-25,4,218.56,699.39,credit_card,STORE_107,SAVE20,20.0,200.0
US478646,03/04/2025,sam.williams3807@gmail.com,GADGET-41,5,235.5,1177.5,apple_pay,STORE_104,,,
US478366,03/04/2025,david.brown9341@yahoo.com,GADGET-55,3,40.68,103.73,credit_card,STORE_104,WELCOME15,15.0,150.0
US484123,03/04/2025,lisa.miller3508@outlook.com,GADGET-08,1,211.29,211.29,apple_pay,STORE_120,,,
US477342,03/04/2025,david.williams2804@outlook.com,GADGET-57,5,122.01,610.05,apple_pay,STORE_110,,,
US474352,03/04/2025,chris.miller5821@yahoo.com,GADGET-42,2,117.04,234.08,google_pay,STORE_118,,,
US474683,03/04/2025,john.smith5672@yahoo.com,GADGET-10,1,162.57,162.57,credit_card,STORE_107,,,
US482374,03/04/2025,john.brown3856@yahoo.com,GADGET-08,3,185.27,500.23,google_pay,STORE_109,SAVE10,10.0,100.0
US478801,03/04/2025,sam.brown5623@email.com,GADGET-08,2,124.24,248.48,paypal,STORE_109,,,
US478218,03/04/2025,sam.johnson1730@outlook.com,GADGET-64,4,121.87,487.48,apple_pay,STORE_113,,,
US475387,03/04/2025,john.williams7440@outlook.com,GADGET-68,2,213.94,320.91,apple_pay,STORE_109,VIP25,25.0,250.0
US472185,03/04/2025,sam.jones8693@yahoo.com,GADGET-76,4,285.65,1142.6,google_pay,STORE_101,,,
US478193,03/04/2025,sam.brown5960@yahoo.com,GADGET-72,1,296.21,296.21,bank_transfer,STORE_119,,,
US483341,03/04/2025,john.brown898@email.com,GADGET-63,3,189.62,568.86,paypal,STORE_119,,,
US471838,03/04/2025,jane.jones4387@gmail.com,GADGET-41,1,213.67,213.67,google_pay,STORE_118,,,
US483008,03/04/2025,sam.miller6693@email.com,GADGET-11,2,263.08,526.16,credit_card,STORE_103,,,
US472998,03/04/2025,chris.williams4067@email.com,GADGET-34,4,231.22,924.88,bank_transfer,STORE_106,,,
US477755,03/04/2025,john.jones2616@gmail.com,GADGET-36,2,244.88,489.76,google_pay,STORE_120,,,
US478155,03/04/2025,lisa.williams5800@gmail.com,GADGET-72,1,25.19,22.67,apple_pay,STORE_103,SAVE10,10.0,100.0
US472908,03/04/2025,david.smith8914@gmail.com,GADGET-33,1,226.02,226.02,google_pay,STORE_119,,,
US483068,03/04/2025,lisa.smith1061@yahoo.com,GADGET-41,1,173.66,130.25,google_pay,STORE_120,VIP25,25.0,250.0
US479410,03/04/2025,lisa.williams1106@yahoo.com,GADGET-79,1,212.83,212.83,google_pay,STORE_111,,,
US476556,03/04/2025,sam.smith6568@outlook.com,GADGET-18,3,217.85,653.55,bank_transfer,STORE_115,,,
US476587,03/04/2025,lisa.brown9345@email.com,GADGET-54,3,27.34,65.62,credit_card,STORE_107,SAVE20,20.0,200.0
US471826,03/04/2025,john.jones9618@gmail.com,GADGET-04,4,89.12,356.48,google_pay,STORE_114,,,
US477251,03/04/2025,chris.johnson3108@gmail.com,GADGET-12,2,112.54,202.57,apple_pay,STORE_118,SAVE10,10.0,100.0
US474421,03/04/2025,maria.miller4915@yahoo.com,GADGET-59,1,236.76,236.76,paypal,STORE_104,,,
US481071,03/04/2025,maria.smith728@yahoo.com,GADGET-54,4,101.83,407.32,bank_transfer,STORE_119,,,
US478228,03/04/2025,maria.williams691@gmail.com,GADGET-12,4,89.2,356.8,credit_card,STORE_109,,,
US473857,03/04/2025,maria.johnson7197@email.com,GADGET-16,4,171.48,685.92,credit_card,STORE_109,,,
US476668,03/04/2025,lisa.johnson9380@yahoo.com,GADGET-75,3,202.01,515.13,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US477224,03/04/2025,alex.brown3765@outlook.com,GADGET-21,1,169.46,169.46,apple_pay,STORE_106,,,
US475538,03/04/2025,sam.jones4605@yahoo.com,GADGET-68,1,163.18,122.39,apple_pay,STORE_105,VIP25,25.0,250.0
US480525,03/04/2025,maria.miller9754@email.com,GADGET-31,3,193.18,434.65,apple_pay,STORE_105,VIP25,25.0,250.0
US481164,03/04/2025,david.smith9931@gmail.com,GADGET-03,5,272.58,1362.9,credit_card,STORE_101,,,
US471229,03/04/2025,lisa.jones2398@email.com,GADGET-42,2,84.88,135.81,credit_card,STORE_101,SAVE20,20.0,200.0
