order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1019814,04/11/2025,jane.johnson421@email.com,GADGET-66,5,269.1,1345.5,bank_transfer,STORE_102,,,
US1019182,04/11/2025,david.brown5439@gmail.com,GADGET-28,3,158.6,475.8,bank_transfer,STORE_103,,,
US1025894,04/11/2025,jane.jones7265@email.com,GADGET-07,2,41.91,67.06,google_pay,STORE_117,SAVE20,20.0,200.0
US1013705,04/11/2025,chris.smith8395@yahoo.com,GADGET-74,5,229.93,977.2,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1023873,04/11/2025,sam.jones786@gmail.com,GADGET-65,1,44.08,44.08,apple_pay,STORE_109,,,
US1021195,04/11/2025,alex.williams4657@email.com,GADGET-26,3,152.43,365.83,credit_card,STORE_112,SAVE20,20.0,200.0
US1011766,04/11/2025,sam.williams2141@yahoo.com,GADGET-43,2,238.52,477.04,paypal,STORE_116,,,
US1018108,04/11/2025,maria.johnson8883@yahoo.com,GADGET-09,2,158.64,237.96,paypal,STORE_116,VIP25,25.0,250.0
US1020991,04/11/2025,maria.johnson4607@email.com,GADGET-30,3,108.62,325.86,google_pay,STORE_116,,,
US1021173,04/11/2025,jane.jones338@email.com,GADGET-18,1,152.75,129.84,credit_card,STORE_113,WELCOME15,15.0,150.0
US1013497,04/11/2025,jane.smith1325@yahoo.com,GADGET-29,4,74.41,297.64,paypal,STORE_106,,,
US1018873,04/11/2025,alex.jones6224@outlook.com,GADGET-31,1,256.91,205.53,credit_card,STORE_102,SAVE20,20.0,200.0
US1024158,04/11/2025,chris.jones886@gmail.com,GADGET-65,3,48.32,115.97,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1018238,04/11/2025,david.johnson8326@email.com,GADGET-07,2,229.59,367.34,google_pay,STORE_106,SAVE20,20.0,200.0
US1015989,04/11/2025,david.jones9929@yahoo.com,GADGET-02,3,81.62,244.86,credit_card,STORE_108,,,
US1012997,04/11/2025,alex.brown5316@gmail.com,GADGET-59,3,96.14,259.58,paypal,STORE_104,SAVE10,10.0,100.0
US1019352,04/11/2025,sam.smith5943@outlook.com,GADGET-65,3,102.92,231.57,paypal,STORE_105,VIP25,25.0,250.0
US1012014,04/11/2025,alex.miller1159@yahoo.com,GADGET-23,3,154.31,462.93,paypal,STORE_120,,,
US1020826,04/11/2025,jane.jones4573@yahoo.com,GADGET-08,2,88.72,133.08,google_pay,STORE_106,VIP25,25.0,250.0
US1019630,04/11/2025,sam.jones169@gmail.com,GADGET-56,4,126.41,505.64,google_pay,STORE_105,,,
US1019969,04/11/2025,sam.jones6294@email.com,GADGET-28,2,189.08,340.34,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1023492,04/11/2025,jane.johnson2102@outlook.com,GADGET-78,1,126.85,126.85,google_pay,STORE_111,,,
US1020356,04/11/2025,alex.jones3973@gmail.com,GADGET-54,3,133.1,319.44,credit_card,STORE_111,SAVE20,20.0,200.0
US1014167,04/11/2025,john.johnson8239@email.com,GADGET-18,3,32.17,96.51,paypal,STORE_111,,,
US1011784,04/11/2025,jane.jones97@gmail.com,GADGET-10,4,118.1,472.4,google_pay,STORE_108,,,
US1015320,04/11/2025,john.jones4343@gmail.com,GADGET-27,5,55.8,279.0,apple_pay,STORE_104,,,
US1017861,04/11/2025,maria.brown6164@email.com,GADGET-56,4,83.51,334.04,bank_transfer,STORE_107,,,
US1014900,04/11/2025,chris.smith4177@outlook.com,GADGET-39,4,43.19,172.76,paypal,STORE_115,,,
US1012394,04/11/2025,david.johnson641@yahoo.com,GADGET-36,2,126.85,253.7,apple_pay,STORE_104,,,
US1017225,04/11/2025,david.miller9053@email.com,GADGET-04,5,52.95,264.75,apple_pay,STORE_119,,,
US1013940,04/11/2025,david.miller2132@email.com,GADGET-04,4,39.15,156.6,google_pay,STORE_102,,,
US1024235,04/11/2025,jane.brown7014@yahoo.com,GADGET-48,5,158.91,794.55,paypal,STORE_107,,,
US1019870,04/11/2025,chris.williams2721@email.com,GADGET-58,5,178.8,894.0,google_pay,STORE_120,,,
US1017222,04/11/2025,chris.johnson7518@gmail.com,GADGET-08,5,76.2,381.0,bank_transfer,STORE_120,,,
US1013376,04/11/2025,maria.miller4023@yahoo.com,GADGET-26,5,100.54,402.16,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1019134,04/11/2025,lisa.brown6658@email.com,GADGET-68,2,41.84,83.68,paypal,STORE_106,,,
US1013729,04/11/2025,maria.johnson7924@email.com,GADGET-45,1,150.09,150.09,bank_transfer,STORE_110,,,
US1018001,04/11/2025,david.smith3525@outlook.com,GADGET-32,2,30.88,61.76,apple_pay,STORE_108,,,
US1018124,04/11/2025,lisa.smith4215@gmail.com,GADGET-25,5,49.59,185.96,credit_card,STORE_112,VIP25,25.0,250.0
US1019875,04/11/2025,jane.johnson5861@outlook.com,GADGET-50,4,23.2,83.52,credit_card,STORE_113,SAVE10,10.0,100.0
US1021172,04/11/2025,john.smith7556@outlook.com,GADGET-73,3,67.99,203.97,paypal,STORE_102,,,
US1022790,04/11/2025,alex.johnson7684@outlook.com,GADGET-67,5,290.27,1451.35,google_pay,STORE_109,,,
US1014520,04/11/2025,chris.brown9395@email.com,GADGET-74,4,199.97,719.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1015955,04/11/2025,lisa.johnson8013@gmail.com,GADGET-32,5,199.58,997.9,apple_pay,STORE_120,,,
US1018227,04/11/2025,david.jones2017@gmail.com,GADGET-50,4,90.99,363.96,credit_card,STORE_117,,,
US1017874,04/11/2025,maria.miller165@yahoo.com,GADGET-25,4,102.69,328.61,paypal,STORE_111,SAVE20,20.0,200.0
US1021851,04/11/2025,lisa.williams984@gmail.com,GADGET-29,1,256.21,204.97,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1015067,04/11/2025,david.smith8712@outlook.com,GADGET-50,5,145.75,728.75,credit_card,STORE_106,,,
US1012654,04/11/2025,jane.jones3743@outlook.com,GADGET-25,1,216.6,216.6,apple_pay,STORE_109,,,
US1025468,04/11/2025,david.johnson9599@outlook.com,GADGET-54,3,147.03,441.09,google_pay,STORE_106,,,
US1013956,04/11/2025,sam.miller8599@yahoo.com,GADGET-05,2,33.5,67.0,paypal,STORE_116,,,
US1012452,04/11/2025,lisa.smith1707@yahoo.com,GADGET-26,3,238.8,716.4,paypal,STORE_120,,,
US1013802,04/11/2025,david.smith7077@outlook.com,GADGET-68,5,140.61,703.05,google_pay,STORE_101,,,
US1021311,04/11/2025,maria.brown702@outlook.com,GADGET-71,3,296.38,889.14,bank_transfer,STORE_112,,,
US1023201,04/11/2025,chris.miller4192@gmail.com,GADGET-28,1,26.27,26.27,credit_card,STORE_115,,,
US1014777,04/11/2025,sam.williams6286@yahoo.com,GADGET-17,5,53.69,201.34,credit_card,STORE_112,VIP25,25.0,250.0
US1015366,04/11/2025,chris.jones771@gmail.com,GADGET-03,5,259.03,1165.63,apple_pay,STORE_101,SAVE10,10.0,100.0
US1016325,04/11/2025,john.miller1464@gmail.com,GADGET-05,2,296.94,593.88,google_pay,STORE_112,,,
US1025749,04/11/2025,jane.jones4890@gmail.com,GADGET-63,1,27.59,23.45,paypal,STORE_101,WELCOME15,15.0,150.0
US1013226,04/11/2025,alex.jones4108@outlook.com,GADGET-72,2,100.67,171.14,credit_card,STORE_118,WELCOME15,15.0,150.0
US1018359,04/11/2025,sam.brown7208@gmail.com,GADGET-69,3,138.0,414.0,apple_pay,STORE_107,,,
US1014424,04/11/2025,lisa.jones707@yahoo.com,GADGET-43,1,192.85,192.85,bank_transfer,STORE_117,,,
US1017285,04/11/2025,alex.smith2279@outlook.com,GADGET-24,3,225.2,540.48,google_pay,STORE_103,SAVE20,20.0,200.0
US1021998,04/11/2025,sam.brown4249@email.com,GADGET-07,3,66.22,149.0,google_pay,STORE_118,VIP25,25.0,250.0
US1016692,04/11/2025,chris.williams7170@outlook.com,GADGET-34,2,278.45,417.67,credit_card,STORE_105,VIP25,25.0,250.0
US1024475,04/11/2025,lisa.johnson6541@yahoo.com,GADGET-03,3,99.49,298.47,google_pay,STORE_106,,,
US1012343,04/11/2025,david.miller8093@gmail.com,GADGET-74,2,60.63,121.26,bank_transfer,STORE_111,,,
US1025744,04/11/2025,john.smith2367@yahoo.com,GADGET-02,1,254.67,229.2,apple_pay,STORE_113,SAVE10,10.0,100.0
US1023313,04/11/2025,lisa.johnson520@email.com,GADGET-71,1,223.23,223.23,google_pay,STORE_112,,,
US1016020,04/11/2025,john.miller1047@yahoo.com,GADGET-20,4,39.08,132.87,google_pay,STORE_111,WELCOME15,15.0,150.0
US1016330,04/11/2025,alex.williams8936@gmail.com,GADGET-15,5,129.81,649.05,google_pay,STORE_114,,,
US1017603,04/11/2025,jane.williams1165@outlook.com,GADGET-63,1,142.73,142.73,bank_transfer,STORE_103,,,
US1014186,04/11/2025,john.miller2495@yahoo.com,GADGET-65,1,25.08,18.81,paypal,STORE_109,VIP25,25.0,250.0
US1025256,04/11/2025,david.smith9730@outlook.com,GADGET-24,5,297.69,1488.45,bank_transfer,STORE_107,,,
US1016959,04/11/2025,david.brown6252@email.com,GADGET-55,4,265.67,1062.68,paypal,STORE_115,,,
US1023617,04/11/2025,maria.miller6705@email.com,GADGET-61,4,227.78,911.12,bank_transfer,STORE_103,,,
US1014332,04/11/2025,david.johnson176@gmail.com,GADGET-76,2,57.33,114.66,google_pay,STORE_120,,,
US1024849,04/11/2025,jane.miller9465@email.com,GADGET-39,3,287.53,646.94,bank_transfer,STORE_104,VIP25,25.0,250.0
US1017964,04/11/2025,john.smith9133@yahoo.com,GADGET-43,1,255.28,255.28,paypal,STORE_113,,,
US1025240,04/11/2025,john.williams8492@gmail.com,GADGET-21,3,258.41,775.23,apple_pay,STORE_113,,,
US1011859,04/11/2025,sam.johnson5462@email.com,GADGET-63,4,165.39,661.56,google_pay,STORE_108,,,
US1024307,04/11/2025,david.williams5674@gmail.com,GADGET-23,3,48.01,144.03,paypal,STORE_114,,,
US1020767,04/11/2025,lisa.williams6013@gmail.com,GADGET-54,3,55.29,124.4,credit_card,STORE_120,VIP25,25.0,250.0
US1019880,04/11/2025,chris.brown1242@yahoo.com,GADGET-23,1,20.79,20.79,bank_transfer,STORE_117,,,
US1024324,04/11/2025,jane.williams6296@outlook.com,GADGET-12,5,253.97,1142.87,paypal,STORE_118,SAVE10,10.0,100.0
US1014582,04/11/2025,lisa.miller2575@email.com,GADGET-63,2,232.54,395.32,google_pay,STORE_103,WELCOME15,15.0,150.0
US1020170,04/11/2025,sam.brown6227@outlook.com,GADGET-49,2,194.05,310.48,apple_pay,STORE_109,SAVE20,20.0,200.0
US1023959,04/11/2025,sam.williams807@outlook.com,GADGET-27,5,228.39,1141.95,credit_card,STORE_104,,,
US1012391,04/11/2025,jane.brown6977@gmail.com,GADGET-45,1,231.24,231.24,google_pay,STORE_120,,,
US1016826,04/11/2025,jane.brown6960@outlook.com,GADGET-05,1,284.08,284.08,paypal,STORE_104,,,
US1013655,04/11/2025,lisa.brown7682@yahoo.com,GADGET-55,2,139.66,279.32,bank_transfer,STORE_119,,,
US1023531,04/11/2025,lisa.brown6295@email.com,GADGET-24,2,269.6,458.32,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1021825,04/11/2025,maria.jones14@email.com,GADGET-01,2,156.96,313.92,paypal,STORE_115,,,
US1022506,04/11/2025,david.smith5006@yahoo.com,GADGET-09,1,288.11,288.11,bank_transfer,STORE_109,,,
US1019742,04/11/2025,chris.brown2719@yahoo.com,GADGET-12,4,281.92,958.53,google_pay,STORE_114,WELCOME15,15.0,150.0
US1023269,04/11/2025,david.williams6580@outlook.com,GADGET-54,1,220.8,220.8,apple_pay,STORE_105,,,
US1016382,04/11/2025,jane.johnson4100@yahoo.com,GADGET-20,1,70.05,70.05,credit_card,STORE_105,,,
US1016702,04/11/2025,chris.johnson7773@email.com,GADGET-66,1,296.78,237.42,credit_card,STORE_119,SAVE20,20.0,200.0
US1015269,04/11/2025,david.williams1485@yahoo.com,GADGET-07,3,228.99,686.97,google_pay,STORE_112,,,
US1021065,04/11/2025,lisa.johnson557@yahoo.com,GADGET-09,5,95.05,427.73,google_pay,STORE_109,SAVE10,10.0,100.0
US1016886,04/11/2025,sam.williams2942@outlook.com,GADGET-14,2,250.61,501.22,bank_transfer,STORE_112,,,
US1021319,04/11/2025,chris.smith3031@gmail.com,GADGET-43,2,178.64,357.28,apple_pay,STORE_112,,,
US1013479,04/11/2025,david.jones6489@outlook.com,GADGET-60,3,92.61,277.83,apple_pay,STORE_116,,,
US1013160,04/11/2025,chris.brown9849@email.com,GADGET-37,1,80.3,72.27,credit_card,STORE_109,SAVE10,10.0,100.0
US1011770,04/11/2025,david.brown6958@email.com,GADGET-61,2,172.66,345.32,bank_transfer,STORE_113,,,
US1019985,04/11/2025,jane.williams5245@gmail.com,GADGET-25,3,268.2,643.68,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1017024,04/11/2025,maria.brown2851@email.com,GADGET-50,5,202.57,1012.85,paypal,STORE_120,,,
US1017741,04/11/2025,sam.johnson442@gmail.com,GADGET-71,5,40.46,182.07,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1019851,04/11/2025,chris.johnson1593@outlook.com,GADGET-56,3,213.69,641.07,paypal,STORE_113,,,
US1015016,04/11/2025,david.jones8470@email.com,GADGET-46,4,148.36,593.44,bank_transfer,STORE_114,,,
US1016073,04/11/2025,john.williams1243@yahoo.com,GADGET-66,4,102.78,411.12,bank_transfer,STORE_112,,,
US1024045,04/11/2025,lisa.jones2350@outlook.com,GADGET-45,5,209.45,1047.25,paypal,STORE_105,,,
US1020643,04/11/2025,alex.smith1406@gmail.com,GADGET-12,4,144.02,576.08,google_pay,STORE_110,,,
US1012937,04/11/2025,maria.smith7648@email.com,GADGET-41,3,32.39,97.17,paypal,STORE_116,,,
US1011867,04/11/2025,maria.miller8453@yahoo.com,GADGET-62,2,287.67,575.34,google_pay,STORE_109,,,
US1020901,04/11/2025,lisa.johnson2793@outlook.com,GADGET-56,1,160.8,160.8,credit_card,STORE_118,,,
US1013065,04/11/2025,john.smith4386@outlook.com,GADGET-27,1,63.08,63.08,credit_card,STORE_106,,,
US1021309,04/11/2025,sam.smith7916@email.com,GADGET-09,1,220.32,176.26,google_pay,STORE_118,SAVE20,20.0,200.0
US1023835,04/11/2025,alex.smith8623@email.com,GADGET-09,1,257.35,257.35,google_pay,STORE_118,,,
US1012095,04/11/2025,alex.johnson209@gmail.com,GADGET-21,2,144.43,288.86,apple_pay,STORE_111,,,
US1021696,04/11/2025,chris.johnson583@outlook.com,GADGET-03,1,297.94,297.94,google_pay,STORE_104,,,
US1012168,04/11/2025,sam.miller1218@gmail.com,GADGET-26,1,24.73,24.73,google_pay,STORE_114,,,
US1021826,04/11/2025,lisa.brown4770@gmail.com,GADGET-28,4,24.98,74.94,paypal,STORE_110,VIP25,25.0,250.0
US1018737,04/11/2025,jane.brown6643@email.com,GADGET-02,1,87.45,74.33,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1024247,04/11/2025,sam.miller5582@gmail.com,GADGET-01,4,60.2,240.8,google_pay,STORE_113,,,
US1018521,04/11/2025,maria.johnson6052@yahoo.com,GADGET-55,3,187.3,561.9,paypal,STORE_118,,,
US1025467,04/11/2025,john.johnson6461@outlook.com,GADGET-50,5,149.29,746.45,paypal,STORE_101,,,
US1012486,04/11/2025,lisa.johnson1216@email.com,GADGET-39,1,287.38,287.38,bank_transfer,STORE_112,,,
US1019445,04/11/2025,maria.williams2588@yahoo.com,GADGET-25,2,123.37,246.74,apple_pay,STORE_118,,,
US1021187,04/11/2025,chris.williams9325@outlook.com,GADGET-33,3,277.36,832.08,google_pay,STORE_117,,,
US1017785,04/11/2025,maria.smith402@yahoo.com,GADGET-08,2,188.36,339.05,google_pay,STORE_115,SAVE10,10.0,100.0
US1016767,04/11/2025,maria.miller1989@yahoo.com,GADGET-30,4,43.64,174.56,paypal,STORE_106,,,
US1016956,04/11/2025,sam.smith7685@yahoo.com,GADGET-64,3,61.81,185.43,paypal,STORE_113,,,
US1017017,04/11/2025,chris.smith8077@gmail.com,GADGET-54,2,53.47,85.55,google_pay,STORE_111,SAVE20,20.0,200.0
US1022550,04/11/2025,lisa.miller7770@gmail.com,GADGET-09,1,112.89,112.89,credit_card,STORE_102,,,
US1021179,04/11/2025,maria.williams8991@gmail.com,GADGET-36,4,76.69,306.76,google_pay,STORE_118,,,
US1024005,04/11/2025,lisa.smith8899@gmail.com,GADGET-78,5,54.41,272.05,bank_transfer,STORE_119,,,
US1019501,04/11/2025,maria.williams9325@outlook.com,GADGET-29,5,105.86,423.44,google_pay,STORE_114,SAVE20,20.0,200.0
US1017626,04/11/2025,jane.williams3367@gmail.com,GADGET-09,1,288.9,288.9,credit_card,STORE_117,,,
US1021132,04/11/2025,john.smith9723@outlook.com,GADGET-40,3,91.35,274.05,google_pay,STORE_108,,,
US1025674,04/11/2025,david.miller6203@email.com,GADGET-54,1,76.02,57.02,paypal,STORE_117,VIP25,25.0,250.0
US1016502,04/11/2025,chris.johnson2844@yahoo.com,GADGET-27,1,166.79,166.79,apple_pay,STORE_119,,,
US1015057,04/11/2025,jane.miller519@yahoo.com,GADGET-62,4,71.47,285.88,bank_transfer,STORE_116,,,
US1024124,04/11/2025,alex.jones6884@yahoo.com,GADGET-15,1,91.35,91.35,apple_pay,STORE_119,,,
US1021379,04/11/2025,jane.smith7985@outlook.com,GADGET-22,5,25.19,125.95,credit_card,STORE_116,,,
US1018776,04/11/2025,alex.williams5442@outlook.com,GADGET-13,3,262.86,788.58,bank_transfer,STORE_106,,,
US1022464,04/11/2025,lisa.williams5677@gmail.com,GADGET-04,4,258.12,1032.48,paypal,STORE_109,,,
US1017459,04/11/2025,sam.williams3884@outlook.com,GADGET-09,4,153.94,554.18,google_pay,STORE_103,SAVE10,10.0,100.0
US1020352,04/11/2025,sam.williams7953@yahoo.com,GADGET-23,3,58.04,174.12,google_pay,STORE_118,,,
US1021971,04/11/2025,alex.brown337@email.com,GADGET-01,1,244.77,208.05,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1025015,04/11/2025,alex.jones4536@gmail.com,GADGET-65,2,160.86,321.72,paypal,STORE_120,,,
US1016238,04/11/2025,john.brown3804@outlook.com,GADGET-37,3,241.31,723.93,google_pay,STORE_113,,,
US1024046,04/11/2025,jane.miller2068@email.com,GADGET-05,3,91.06,273.18,google_pay,STORE_120,,,
US1011857,04/11/2025,lisa.miller4913@yahoo.com,GADGET-03,1,245.71,208.85,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1016978,04/11/2025,jane.miller1289@yahoo.com,GADGET-47,1,122.63,122.63,google_pay,STORE_108,,,
US1024784,04/11/2025,alex.williams8672@email.com,GADGET-04,4,146.24,438.72,paypal,STORE_107,VIP25,25.0,250.0
US1024154,04/11/2025,jane.brown5123@yahoo.com,GADGET-09,4,242.21,968.84,apple_pay,STORE_105,,,
US1014897,04/11/2025,jane.williams8029@yahoo.com,GADGET-46,5,62.37,311.85,paypal,STORE_118,,,
US1013410,04/11/2025,jane.brown4471@yahoo.com,GADGET-51,2,246.54,493.08,google_pay,STORE_110,,,
US1015781,04/11/2025,jane.miller7093@yahoo.com,GADGET-39,1,137.94,137.94,google_pay,STORE_109,,,
US1024081,04/11/2025,john.williams5987@outlook.com,GADGET-06,5,195.47,977.35,credit_card,STORE_103,,,
US1020764,04/11/2025,david.smith9966@email.com,GADGET-28,3,94.4,283.2,apple_pay,STORE_112,,,
US1013068,04/11/2025,david.jones5494@outlook.com,GADGET-66,4,88.1,352.4,google_pay,STORE_104,,,
US1016558,04/11/2025,chris.brown814@gmail.com,GADGET-22,5,261.82,1309.1,google_pay,STORE_120,,,
US1016495,04/11/2025,alex.miller9833@yahoo.com,GADGET-61,5,21.21,106.05,google_pay,STORE_101,,,
US1022252,04/11/2025,lisa.williams5916@yahoo.com,GADGET-77,4,218.38,742.49,google_pay,STORE_115,WELCOME15,15.0,150.0
US1019670,04/11/2025,chris.miller4788@yahoo.com,GADGET-04,2,262.6,472.68,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1024889,04/11/2025,chris.miller8528@outlook.com,GADGET-13,5,34.82,139.28,credit_card,STORE_105,SAVE20,20.0,200.0
US1021353,04/11/2025,john.smith7957@outlook.com,GADGET-56,3,128.88,386.64,paypal,STORE_115,,,
US1019311,04/11/2025,john.brown6860@email.com,GADGET-37,4,276.83,1107.32,apple_pay,STORE_102,,,
US1015678,04/11/2025,david.smith9653@gmail.com,GADGET-57,5,83.02,415.1,apple_pay,STORE_101,,,
US1013507,04/11/2025,alex.smith2496@email.com,GADGET-42,5,210.69,790.09,apple_pay,STORE_105,VIP25,25.0,250.0
US1016893,04/11/2025,jane.jones8868@yahoo.com,GADGET-52,4,206.77,827.08,credit_card,STORE_116,,,
US1012494,04/11/2025,alex.brown8160@outlook.com,GADGET-52,4,176.43,705.72,apple_pay,STORE_114,,,
US1025740,04/11/2025,david.miller7760@outlook.com,GADGET-07,5,58.35,233.4,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1013261,04/11/2025,alex.williams2964@yahoo.com,GADGET-17,2,172.77,345.54,google_pay,STORE_108,,,
US1018733,04/11/2025,alex.miller4959@gmail.com,GADGET-58,3,27.16,81.48,paypal,STORE_101,,,
US1024329,04/11/2025,sam.jones2905@email.com,GADGET-51,2,222.54,445.08,bank_transfer,STORE_102,,,
US1012991,04/11/2025,david.smith5050@yahoo.com,GADGET-32,2,225.77,383.81,credit_card,STORE_113,WELCOME15,15.0,150.0
US1016651,04/11/2025,maria.johnson157@gmail.com,GADGET-52,5,104.24,390.9,credit_card,STORE_103,VIP25,25.0,250.0
US1022501,04/11/2025,maria.williams5933@gmail.com,GADGET-16,3,164.13,393.91,google_pay,STORE_103,SAVE20,20.0,200.0
US1023224,04/11/2025,david.williams6034@yahoo.com,GADGET-34,4,69.02,276.08,paypal,STORE_107,,,
US1025329,04/11/2025,alex.jones1308@outlook.com,GADGET-48,1,41.66,41.66,apple_pay,STORE_102,,,
US1012179,04/11/2025,chris.smith8737@email.com,GADGET-21,3,203.42,488.21,credit_card,STORE_114,SAVE20,20.0,200.0
US1023754,04/11/2025,maria.johnson3397@outlook.com,GADGET-23,4,290.15,1160.6,google_pay,STORE_112,,,
US1019731,04/11/2025,john.smith2961@email.com,GADGET-75,4,107.03,342.5,credit_card,STORE_115,SAVE20,20.0,200.0
US1018119,04/11/2025,alex.smith9222@yahoo.com,GADGET-29,2,252.63,404.21,paypal,STORE_103,SAVE20,20.0,200.0
US1015488,04/11/2025,lisa.jones9999@yahoo.com,GADGET-02,3,254.87,764.61,apple_pay,STORE_114,,,
US1016271,04/11/2025,alex.johnson7519@outlook.com,GADGET-62,2,36.13,72.26,credit_card,STORE_112,,,
US1021594,04/11/2025,john.smith2472@email.com,GADGET-33,5,126.7,633.5,paypal,STORE_118,,,
US1012201,04/11/2025,chris.brown9699@outlook.com,GADGET-21,5,79.89,399.45,bank_transfer,STORE_112,,,
US1014615,04/11/2025,jane.brown4148@gmail.com,GADGET-68,2,48.33,86.99,apple_pay,STORE_120,SAVE10,10.0,100.0
US1014399,04/11/2025,chris.miller6249@outlook.com,GADGET-31,1,214.48,214.48,paypal,STORE_110,,,
US1021650,04/11/2025,sam.smith8637@outlook.com,GADGET-45,2,223.8,402.84,google_pay,STORE_104,SAVE10,10.0,100.0
US1025194,04/11/2025,maria.williams4556@outlook.com,GADGET-08,3,217.29,586.68,credit_card,STORE_106,SAVE10,10.0,100.0
US1015461,04/11/2025,jane.brown9135@outlook.com,GADGET-53,3,66.33,198.99,bank_transfer,STORE_111,,,
US1021639,04/11/2025,jane.smith7677@yahoo.com,GADGET-39,2,151.08,302.16,apple_pay,STORE_120,,,
US1021111,04/11/2025,david.johnson7943@outlook.com,GADGET-35,5,173.48,780.66,paypal,STORE_106,SAVE10,10.0,100.0
US1019677,04/11/2025,david.miller837@gmail.com,GADGET-54,5,80.77,343.27,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1019551,04/11/2025,david.brown4495@outlook.com,GADGET-58,5,158.99,794.95,bank_transfer,STORE_106,,,
US1016950,04/11/2025,david.johnson9080@outlook.com,GADGET-25,2,56.02,112.04,bank_transfer,STORE_120,,,
US1019625,04/11/2025,lisa.miller5414@gmail.com,GADGET-30,1,63.9,63.9,credit_card,STORE_101,,,
US1022767,04/11/2025,alex.brown7188@email.com,GADGET-48,1,67.31,67.31,credit_card,STORE_106,,,
US1014060,04/11/2025,maria.williams9037@gmail.com,GADGET-28,4,43.29,173.16,credit_card,STORE_102,,,
US1017412,04/11/2025,jane.johnson1009@yahoo.com,GADGET-04,4,76.81,307.24,credit_card,STORE_109,,,
US1021060,04/11/2025,chris.williams8386@email.com,GADGET-18,1,87.74,87.74,google_pay,STORE_117,,,
US1013121,04/11/2025,sam.johnson9328@yahoo.com,GADGET-40,3,132.93,398.79,google_pay,STORE_110,,,
US1024121,04/11/2025,alex.smith8066@yahoo.com,GADGET-49,3,115.42,346.26,bank_transfer,STORE_117,,,
US1024962,04/11/2025,maria.williams5063@outlook.com,GADGET-45,2,163.53,327.06,credit_card,STORE_109,,,
US1021909,04/11/2025,john.johnson849@yahoo.com,GADGET-72,4,28.14,112.56,credit_card,STORE_117,,,
US1024464,04/11/2025,david.jones5865@email.com,GADGET-05,1,122.19,122.19,credit_card,STORE_104,,,
US1020276,04/11/2025,alex.jones5583@gmail.com,GADGET-78,2,51.17,86.99,paypal,STORE_109,WELCOME15,15.0,150.0
US1022420,04/11/2025,maria.brown6866@yahoo.com,GADGET-55,3,104.16,312.48,paypal,STORE_101,,,
US1024332,04/11/2025,john.miller9764@gmail.com,GADGET-49,4,176.91,530.73,apple_pay,STORE_107,VIP25,25.0,250.0
US1019910,04/11/2025,sam.jones7373@gmail.com,GADGET-13,2,130.77,261.54,credit_card,STORE_120,,,
US1012186,04/11/2025,alex.williams6957@outlook.com,GADGET-60,4,65.86,237.1,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1024955,04/11/2025,jane.jones8465@yahoo.com,GADGET-03,1,104.55,104.55,credit_card,STORE_106,,,
US1019661,04/11/2025,sam.jones4259@outlook.com,GADGET-38,5,103.73,388.99,apple_pay,STORE_120,VIP25,25.0,250.0
US1021778,04/11/2025,alex.johnson7116@outlook.com,GADGET-28,2,64.53,129.06,credit_card,STORE_120,,,
US1017880,04/11/2025,maria.jones3033@gmail.com,GADGET-23,5,49.17,245.85,google_pay,STORE_112,,,
US1016293,04/11/2025,lisa.johnson9084@outlook.com,GADGET-34,1,198.66,198.66,apple_pay,STORE_111,,,
US1022512,04/11/2025,maria.johnson7679@yahoo.com,GADGET-19,5,276.68,1383.4,bank_transfer,STORE_113,,,
US1017375,04/11/2025,jane.smith3084@gmail.com,GADGET-50,3,163.74,491.22,credit_card,STORE_111,,,
US1024395,04/11/2025,jane.brown7898@yahoo.com,GADGET-74,3,149.57,381.4,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1011933,04/11/2025,lisa.williams8237@gmail.com,GADGET-45,4,57.54,172.62,paypal,STORE_101,VIP25,25.0,250.0
US1025891,04/11/2025,john.smith1311@email.com,GADGET-58,5,79.26,317.04,paypal,STORE_118,SAVE20,20.0,200.0
US1014260,04/11/2025,john.johnson2567@yahoo.com,GADGET-63,2,212.6,340.16,google_pay,STORE_117,SAVE20,20.0,200.0
US1017381,04/11/2025,alex.miller7346@outlook.com,GADGET-70,1,196.05,147.04,bank_transfer,STORE_117,VIP25,25.0,250.0
