order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US021534,01/31/2025,jane.jones657@yahoo.com,GADGET-79,2,111.04,177.66,bank_transfer,STORE_106
US026820,01/31/2025,chris.brown9156@outlook.com,GADGET-38,5,103.0,515.0,bank_transfer,STORE_111
US022927,01/31/2025,david.brown2194@outlook.com,GADGET-07,2,266.78,426.85,credit_card,STORE_101
US016505,01/31/2025,lisa.miller6512@yahoo.com,GADGET-52,1,105.01,78.76,google_pay,STORE_101
US021741,01/31/2025,jane.miller4087@gmail.com,GADGET-18,4,104.86,314.58,google_pay,STORE_113
US026049,01/31/2025,lisa.brown3643@outlook.com,GADGET-41,1,71.37,71.37,apple_pay,STORE_120
US022703,01/31/2025,sam.brown5205@gmail.com,GADGET-25,1,219.03,219.03,bank_transfer,STORE_112
US015665,01/31/2025,maria.johnson3296@email.com,GADGET-44,4,152.31,609.24,apple_pay,STORE_120
US025236,01/31/2025,john.miller962@email.com,GADGET-71,1,200.38,200.38,apple_pay,STORE_115
US021991,01/31/2025,john.miller2929@outlook.com,GADGET-59,2,194.83,389.66,credit_card,STORE_120
US015746,01/31/2025,alex.brown3824@yahoo.com,GADGET-62,5,76.06,380.3,paypal,STORE_106
US019281,01/31/2025,alex.brown9967@yahoo.com,GADGET-10,5,52.3,261.5,google_pay,STORE_108
US019823,01/31/2025,john.jones3161@email.com,GADGET-69,3,151.95,341.89,apple_pay,STORE_106
US023155,01/31/2025,alex.smith7332@email.com,GADGET-22,2,218.06,436.12,apple_pay,STORE_117
US023583,01/31/2025,sam.williams1440@gmail.com,GADGET-16,4,176.19,704.76,google_pay,STORE_103
US016689,01/31/2025,david.miller9758@email.com,GADGET-08,1,80.51,80.51,google_pay,STORE_110
US015795,01/31/2025,lisa.jones7824@gmail.com,GADGET-72,4,251.95,856.63,bank_transfer,STORE_110
US026921,01/31/2025,alex.smith2263@yahoo.com,GADGET-20,5,99.64,498.2,apple_pay,STORE_117
US020692,01/31/2025,alex.brown2072@outlook.com,GADGET-70,5,57.92,217.2,google_pay,STORE_104
US015845,01/31/2025,sam.smith9715@outlook.com,GADGET-06,1,144.86,108.65,credit_card,STORE_103
US024357,01/31/2025,john.johnson1921@yahoo.com,GADGET-61,4,277.37,998.53,paypal,STORE_110
US025829,01/31/2025,sam.jones7690@gmail.com,GADGET-73,5,22.96,103.32,apple_pay,STORE_119
US022797,01/31/2025,john.jones957@outlook.com,GADGET-12,2,276.4,552.8,google_pay,STORE_104
US024412,01/31/2025,lisa.smith5823@gmail.com,GADGET-39,2,239.07,358.61,google_pay,STORE_117
US028204,01/31/2025,chris.williams9970@gmail.com,GADGET-31,5,88.17,440.85,credit_card,STORE_112
US027250,01/31/2025,alex.smith5707@yahoo.com,GADGET-16,1,254.78,203.82,apple_pay,STORE_110
US018403,01/31/2025,sam.miller9146@gmail.com,GADGET-52,1,48.94,48.94,google_pay,STORE_111
US020333,01/31/2025,jane.williams9577@yahoo.com,GADGET-51,1,130.91,130.91,credit_card,STORE_118
US015288,01/31/2025,sam.johnson1078@gmail.com,GADGET-11,1,198.9,198.9,paypal,STORE_112
US028089,01/31/2025,alex.brown5360@gmail.com,GADGET-11,3,148.06,444.18,credit_card,STORE_106
US016680,01/31/2025,maria.johnson6901@gmail.com,GADGET-12,2,134.04,201.06,apple_pay,STORE_106
US017124,01/31/2025,lisa.miller2149@gmail.com,GADGET-61,4,106.45,425.8,credit_card,STORE_120
US020273,01/31/2025,chris.miller5957@email.com,GADGET-77,2,182.31,291.7,paypal,STORE_110
US024111,01/31/2025,chris.miller3403@outlook.com,GADGET-79,4,111.62,446.48,apple_pay,STORE_110
US014863,01/31/2025,maria.miller5446@email.com,GADGET-33,5,126.7,633.5,google_pay,STORE_111
US015761,01/31/2025,alex.williams8774@email.com,GADGET-55,1,75.64,75.64,paypal,STORE_113
US019977,01/31/2025,chris.brown556@outlook.com,GADGET-02,4,38.6,131.24,credit_card,STORE_120
US019391,01/31/2025,alex.brown9530@gmail.com,GADGET-68,3,20.65,52.66,paypal,STORE_115
US023615,01/31/2025,jane.williams9575@yahoo.com,GADGET-17,3,203.91,611.73,google_pay,STORE_112
US022717,01/31/2025,sam.johnson18@gmail.com,GADGET-60,3,190.07,570.21,paypal,STORE_113
US021410,01/31/2025,chris.johnson8809@gmail.com,GADGET-10,3,25.08,67.72,credit_card,STORE_120
US026345,01/31/2025,chris.miller2944@email.com,GADGET-45,5,144.06,612.25,paypal,STORE_111
US020649,01/31/2025,chris.brown3155@gmail.com,GADGET-50,2,171.83,343.66,credit_card,STORE_114
US023193,01/31/2025,maria.johnson6030@outlook.com,GADGET-27,2,191.96,326.33,bank_transfer,STORE_103
US016334,01/31/2025,jane.brown2671@gmail.com,GADGET-79,5,220.15,1100.75,bank_transfer,STORE_116
US019907,01/31/2025,alex.brown9580@email.com,GADGET-43,3,103.54,264.03,credit_card,STORE_104
US018768,01/31/2025,jane.smith1435@email.com,GADGET-41,3,81.83,220.94,paypal,STORE_114
US014635,01/31/2025,maria.johnson1594@outlook.com,GADGET-74,2,271.98,543.96,credit_card,STORE_107
US026762,01/31/2025,maria.johnson4228@gmail.com,GADGET-67,2,271.13,460.92,paypal,STORE_110
US019001,01/31/2025,david.williams9738@outlook.com,GADGET-19,2,79.44,158.88,paypal,STORE_114
US018175,01/31/2025,lisa.brown6557@outlook.com,GADGET-40,1,47.49,47.49,credit_card,STORE_120
US015225,01/31/2025,chris.smith9608@outlook.com,GADGET-67,1,263.8,237.42,apple_pay,STORE_111
US024765,01/31/2025,chris.brown8690@gmail.com,GADGET-33,5,101.26,506.3,credit_card,STORE_101
US025422,01/31/2025,david.johnson6789@yahoo.com,GADGET-26,1,161.96,145.76,credit_card,STORE_107
US028331,01/31/2025,lisa.williams1164@gmail.com,GADGET-75,5,291.39,1456.95,google_pay,STORE_116
US020629,01/31/2025,lisa.johnson1353@email.com,GADGET-25,5,203.93,1019.65,apple_pay,STORE_111
US017009,01/31/2025,david.smith2216@outlook.com,GADGET-08,1,145.58,145.58,google_pay,STORE_102
US014537,01/31/2025,maria.johnson2689@email.com,GADGET-58,1,63.39,63.39,paypal,STORE_120
US016118,01/31/2025,sam.johnson4352@yahoo.com,GADGET-07,5,119.94,599.7,bank_transfer,STORE_111
US020630,01/31/2025,john.brown4254@outlook.com,GADGET-34,5,200.44,751.65,bank_transfer,STORE_112
US025930,01/31/2025,john.smith9242@gmail.com,GADGET-73,3,106.39,319.17,credit_card,STORE_117
US021393,01/31/2025,jane.jones3747@outlook.com,GADGET-08,4,84.81,339.24,bank_transfer,STORE_112
US020947,01/31/2025,maria.miller3422@email.com,GADGET-47,2,188.9,377.8,apple_pay,STORE_105
US023929,01/31/2025,sam.williams901@outlook.com,GADGET-16,1,190.2,161.67,bank_transfer,STORE_101
US016947,01/31/2025,david.johnson2177@email.com,GADGET-01,3,194.97,526.42,credit_card,STORE_120
US022537,01/31/2025,john.johnson29@outlook.com,GADGET-55,3,36.85,110.55,credit_card,STORE_118
US016344,01/31/2025,jane.williams2129@email.com,GADGET-17,4,230.83,830.99,bank_transfer,STORE_107
US025092,01/31/2025,lisa.smith7116@email.com,GADGET-17,1,278.91,278.91,credit_card,STORE_114
US025853,01/31/2025,david.brown549@gmail.com,GADGET-08,5,266.94,1334.7,credit_card,STORE_119
US019203,01/31/2025,sam.williams4142@gmail.com,GADGET-61,3,286.84,860.52,credit_card,STORE_104
US026919,01/31/2025,chris.miller7189@gmail.com,GADGET-14,3,106.97,320.91,credit_card,STORE_109
US020466,01/31/2025,maria.brown6794@gmail.com,GADGET-24,4,71.02,213.06,google_pay,STORE_116
US027699,01/31/2025,lisa.jones264@gmail.com,GADGET-17,4,269.31,1077.24,bank_transfer,STORE_115
US021009,01/31/2025,chris.jones2050@gmail.com,GADGET-17,1,87.25,87.25,apple_pay,STORE_110
US025340,01/31/2025,sam.brown4927@outlook.com,GADGET-24,3,130.49,313.18,credit_card,STORE_120
US015467,01/31/2025,sam.brown5285@gmail.com,GADGET-46,3,149.58,448.74,google_pay,STORE_117
US024646,01/31/2025,chris.smith6695@email.com,GADGET-67,5,116.61,583.05,apple_pay,STORE_108
US019703,01/31/2025,jane.johnson7602@outlook.com,GADGET-28,4,93.63,337.07,credit_card,STORE_117
US023834,01/31/2025,john.brown3780@gmail.com,GADGET-12,1,134.14,134.14,paypal,STORE_120
US027421,01/31/2025,chris.smith4397@gmail.com,GADGET-14,1,167.8,125.85,credit_card,STORE_115
US025762,01/31/2025,lisa.smith1874@email.com,GADGET-28,3,214.39,643.17,credit_card,STORE_119
US027009,01/31/2025,john.johnson5896@gmail.com,GADGET-59,2,158.86,317.72,google_pay,STORE_102
US021773,01/31/2025,maria.johnson5662@email.com,GADGET-61,1,40.59,40.59,google_pay,STORE_110
US021530,01/31/2025,david.smith115@gmail.com,GADGET-47,5,198.25,991.25,apple_pay,STORE_106
US016412,01/31/2025,john.johnson6179@email.com,GADGET-18,2,148.29,296.58,paypal,STORE_116
US025158,01/31/2025,lisa.miller5108@outlook.com,GADGET-17,5,180.52,676.95,google_pay,STORE_103
US016709,01/31/2025,david.brown7149@outlook.com,GADGET-12,1,244.88,244.88,paypal,STORE_107
US025644,01/31/2025,david.miller752@yahoo.com,GADGET-39,4,38.64,131.38,bank_transfer,STORE_115
US020356,01/31/2025,maria.jones6032@outlook.com,GADGET-38,1,288.96,288.96,paypal,STORE_101
US018432,01/31/2025,chris.jones5454@email.com,GADGET-12,1,110.16,110.16,google_pay,STORE_104
US014743,01/31/2025,alex.jones9176@outlook.com,GADGET-54,2,212.65,340.24,credit_card,STORE_115
US017473,01/31/2025,maria.johnson8850@gmail.com,GADGET-03,2,279.33,558.66,paypal,STORE_105
US023196,01/31/2025,lisa.miller9272@email.com,GADGET-79,2,224.42,448.84,google_pay,STORE_104
US016687,01/31/2025,alex.johnson5564@yahoo.com,GADGET-18,4,123.97,495.88,paypal,STORE_101
US016686,01/31/2025,alex.johnson875@email.com,GADGET-20,2,172.44,275.9,apple_pay,STORE_104
US024574,01/31/2025,john.jones2338@outlook.com,GADGET-15,1,266.26,266.26,paypal,STORE_104
US018015,01/31/2025,lisa.jones2410@email.com,GADGET-45,1,159.56,159.56,paypal,STORE_112
US018572,01/31/2025,sam.smith688@yahoo.com,GADGET-29,1,76.85,76.85,google_pay,STORE_102
US027232,01/31/2025,sam.williams2454@email.com,GADGET-69,2,258.24,387.36,paypal,STORE_103
US027062,01/31/2025,jane.johnson8061@email.com,GADGET-64,2,184.47,332.05,credit_card,STORE_109
