order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US914674,04/04/2025,sam.brown5138@yahoo.com,GADGET-32,5,295.68,1182.72,apple_pay,STORE_104,SAVE20,20.0,200.0
US924586,04/04/2025,lisa.johnson8487@email.com,GADGET-54,3,296.84,890.52,google_pay,STORE_118,,,
US921793,04/04/2025,alex.williams139@email.com,GADGET-29,2,281.31,562.62,paypal,STORE_109,,,
US913253,04/04/2025,chris.johnson1931@outlook.com,GADGET-10,4,225.03,720.1,paypal,STORE_119,SAVE20,20.0,200.0
US925627,04/04/2025,maria.williams7553@outlook.com,GADGET-39,1,265.27,265.27,credit_card,STORE_111,,,
US915519,04/04/2025,chris.smith4777@gmail.com,GADGET-52,3,72.43,217.29,google_pay,STORE_117,,,
US914384,04/04/2025,john.jones1655@gmail.com,GADGET-36,2,149.88,224.82,credit_card,STORE_112,VIP25,25.0,250.0
US918095,04/04/2025,david.johnson8028@email.com,GADGET-16,2,96.92,174.46,bank_transfer,STORE_117,SAVE10,10.0,100.0
US917520,04/04/2025,chris.brown5992@yahoo.com,GADGET-11,1,173.81,139.05,bank_transfer,STORE_116,SAVE20,20.0,200.0
US915002,04/04/2025,john.johnson8845@gmail.com,GADGET-21,1,95.19,95.19,bank_transfer,STORE_110,,,
US912605,04/04/2025,maria.brown999@yahoo.com,GADGET-73,1,231.27,185.02,apple_pay,STORE_111,SAVE20,20.0,200.0
US912260,04/04/2025,sam.johnson3643@yahoo.com,GADGET-27,4,249.18,747.54,apple_pay,STORE_114,VIP25,25.0,250.0
US922799,04/04/2025,maria.johnson1995@outlook.com,GADGET-65,1,97.51,97.51,google_pay,STORE_111,,,
US918303,04/04/2025,john.brown5120@email.com,GADGET-52,3,164.87,370.96,apple_pay,STORE_110,VIP25,25.0,250.0
US926067,04/04/2025,david.williams3493@yahoo.com,GADGET-40,1,41.63,33.3,apple_pay,STORE_107,SAVE20,20.0,200.0
US922469,04/04/2025,john.williams3494@outlook.com,GADGET-19,5,226.86,1020.87,bank_transfer,STORE_101,SAVE10,10.0,100.0
US919515,04/04/2025,john.miller1527@yahoo.com,GADGET-26,5,233.44,1050.48,bank_transfer,STORE_110,SAVE10,10.0,100.0
US918063,04/04/2025,lisa.jones4412@yahoo.com,GADGET-74,1,198.61,198.61,apple_pay,STORE_117,,,
US914076,04/04/2025,david.johnson955@yahoo.com,GADGET-20,3,284.11,852.33,credit_card,STORE_105,,,
US925189,04/04/2025,jane.jones6469@email.com,GADGET-11,1,62.69,62.69,credit_card,STORE_111,,,
US924913,04/04/2025,jane.miller3965@email.com,GADGET-43,5,77.9,350.55,bank_transfer,STORE_102,SAVE10,10.0,100.0
US920177,04/04/2025,lisa.smith6707@outlook.com,GADGET-61,1,264.7,238.23,google_pay,STORE_110,SAVE10,10.0,100.0
US912314,04/04/2025,chris.smith8563@outlook.com,GADGET-09,1,111.59,100.43,bank_transfer,STORE_120,SAVE10,10.0,100.0
US919311,04/04/2025,lisa.miller8055@gmail.com,GADGET-14,4,55.28,165.84,apple_pay,STORE_110,VIP25,25.0,250.0
US914361,04/04/2025,david.williams7381@email.com,GADGET-08,4,32.16,128.64,google_pay,STORE_114,,,
US916538,04/04/2025,chris.smith6509@gmail.com,GADGET-36,4,112.87,361.18,apple_pay,STORE_119,SAVE20,20.0,200.0
US914240,04/04/2025,chris.jones5038@gmail.com,GADGET-34,3,191.71,575.13,google_pay,STORE_119,,,
US918462,04/04/2025,alex.williams336@gmail.com,GADGET-50,4,25.39,101.56,google_pay,STORE_107,,,
US919836,04/04/2025,john.miller1043@email.com,GADGET-03,3,41.55,124.65,credit_card,STORE_109,,,
US912867,04/04/2025,alex.miller4700@outlook.com,GADGET-36,1,236.17,236.17,paypal,STORE_110,,,
US921224,04/04/2025,john.johnson9414@gmail.com,GADGET-04,5,136.81,684.05,apple_pay,STORE_110,,,
US920370,04/04/2025,sam.johnson2359@yahoo.com,GADGET-54,1,25.99,25.99,bank_transfer,STORE_109,,,
US915654,04/04/2025,john.smith8610@yahoo.com,GADGET-14,1,166.54,166.54,credit_card,STORE_104,,,
US924430,04/04/2025,john.smith2604@email.com,GADGET-09,5,248.12,930.45,credit_card,STORE_114,VIP25,25.0,250.0
US919763,04/04/2025,sam.miller4706@yahoo.com,GADGET-15,4,41.63,166.52,paypal,STORE_113,,,
US924107,04/04/2025,alex.brown3939@email.com,GADGET-27,4,252.46,1009.84,bank_transfer,STORE_117,,,
US918163,04/04/2025,alex.williams1784@email.com,GADGET-69,1,192.88,163.95,paypal,STORE_119,WELCOME15,15.0,150.0
US918630,04/04/2025,lisa.johnson2758@yahoo.com,GADGET-64,3,197.06,591.18,bank_transfer,STORE_115,,,
US921326,04/04/2025,jane.johnson2100@yahoo.com,GADGET-01,5,82.23,411.15,credit_card,STORE_106,,,
US919831,04/04/2025,maria.jones4516@gmail.com,GADGET-21,1,154.98,154.98,google_pay,STORE_119,,,
US921586,04/04/2025,jane.smith35@yahoo.com,GADGET-06,4,270.98,1083.92,google_pay,STORE_117,,,
US925926,04/04/2025,john.smith5263@yahoo.com,GADGET-33,3,284.39,725.19,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US923170,04/04/2025,chris.williams7483@outlook.com,GADGET-33,5,138.2,691.0,bank_transfer,STORE_101,,,
US912471,04/04/2025,chris.smith1148@gmail.com,GADGET-32,5,99.14,421.34,paypal,STORE_116,WELCOME15,15.0,150.0
US919449,04/04/2025,john.miller1210@gmail.com,GADGET-50,3,298.14,894.42,apple_pay,STORE_112,,,
US921021,04/04/2025,sam.jones5447@gmail.com,GADGET-25,5,229.9,1149.5,google_pay,STORE_120,,,
US915382,04/04/2025,john.brown2906@email.com,GADGET-40,5,240.35,961.4,paypal,STORE_112,SAVE20,20.0,200.0
US923486,04/04/2025,john.smith5716@gmail.com,GADGET-17,5,37.31,186.55,google_pay,STORE_114,,,
US913532,04/04/2025,alex.miller2199@yahoo.com,GADGET-22,2,226.99,453.98,credit_card,STORE_105,,,
US924036,04/04/2025,jane.johnson1343@outlook.com,GADGET-22,2,112.05,224.1,credit_card,STORE_112,,,
US919116,04/04/2025,jane.brown4106@outlook.com,GADGET-51,1,294.3,264.87,paypal,STORE_110,SAVE10,10.0,100.0
US916500,04/04/2025,alex.miller6603@outlook.com,GADGET-36,4,270.22,1080.88,paypal,STORE_110,,,
US915246,04/04/2025,john.brown6821@yahoo.com,GADGET-55,5,48.43,242.15,credit_card,STORE_111,,,
US912480,04/04/2025,lisa.johnson8400@gmail.com,GADGET-23,3,260.45,781.35,apple_pay,STORE_114,,,
US915090,04/04/2025,maria.jones871@gmail.com,GADGET-20,1,204.33,204.33,paypal,STORE_104,,,
US913666,04/04/2025,maria.johnson9288@outlook.com,GADGET-39,5,260.79,1303.95,credit_card,STORE_112,,,
US921142,04/04/2025,jane.brown9154@email.com,GADGET-77,5,160.64,803.2,paypal,STORE_101,,,
US924393,04/04/2025,chris.johnson9276@outlook.com,GADGET-43,5,143.58,646.11,bank_transfer,STORE_119,SAVE10,10.0,100.0
US915942,04/04/2025,david.williams5517@gmail.com,GADGET-61,4,139.05,500.58,paypal,STORE_109,SAVE10,10.0,100.0
US924794,04/04/2025,david.miller9644@email.com,GADGET-29,3,130.17,390.51,paypal,STORE_101,,,
US917283,04/04/2025,lisa.miller2188@email.com,GADGET-38,3,231.31,693.93,credit_card,STORE_108,,,
US921810,04/04/2025,jane.jones6313@outlook.com,GADGET-08,1,185.44,185.44,apple_pay,STORE_106,,,
US920404,04/04/2025,sam.smith5988@outlook.com,GADGET-63,3,52.85,158.55,google_pay,STORE_115,,,
US922039,04/04/2025,john.miller6254@email.com,GADGET-21,5,137.95,620.77,credit_card,STORE_109,SAVE10,10.0,100.0
US914613,04/04/2025,chris.brown9522@outlook.com,GADGET-56,1,288.98,288.98,apple_pay,STORE_109,,,
US921071,04/04/2025,sam.brown4322@gmail.com,GADGET-26,5,252.64,1263.2,paypal,STORE_120,,,
US914656,04/04/2025,alex.miller7206@email.com,GADGET-19,4,140.22,560.88,bank_transfer,STORE_112,,,
US923920,04/04/2025,lisa.brown9034@gmail.com,GADGET-78,3,50.51,128.8,paypal,STORE_104,WELCOME15,15.0,150.0
US917991,04/04/2025,john.brown3252@email.com,GADGET-40,2,82.49,123.73,bank_transfer,STORE_119,VIP25,25.0,250.0
US917506,04/04/2025,alex.smith3966@gmail.com,GADGET-24,1,157.75,141.97,paypal,STORE_118,SAVE10,10.0,100.0
US912509,04/04/2025,david.johnson9791@yahoo.com,GADGET-63,4,120.89,411.03,credit_card,STORE_108,WELCOME15,15.0,150.0
US921147,04/04/2025,maria.williams2224@outlook.com,GADGET-70,4,252.51,1010.04,bank_transfer,STORE_105,,,
US918825,04/04/2025,lisa.smith2944@outlook.com,GADGET-64,1,30.5,22.88,bank_transfer,STORE_114,VIP25,25.0,250.0
US912331,04/04/2025,jane.brown169@yahoo.com,GADGET-10,4,116.54,466.16,credit_card,STORE_116,,,
US912333,04/04/2025,sam.johnson1030@yahoo.com,GADGET-11,5,165.15,825.75,paypal,STORE_102,,,
US912340,04/04/2025,john.miller2040@email.com,GADGET-25,2,224.96,449.92,apple_pay,STORE_110,,,
US925934,04/04/2025,john.jones9196@email.com,GADGET-69,4,257.58,1030.32,credit_card,STORE_103,,,
US921735,04/04/2025,david.smith8075@email.com,GADGET-15,3,23.85,71.55,bank_transfer,STORE_114,,,
US916707,04/04/2025,sam.brown6893@yahoo.com,GADGET-22,3,137.4,412.2,google_pay,STORE_120,,,
US918626,04/04/2025,alex.jones2856@yahoo.com,GADGET-30,1,55.99,47.59,apple_pay,STORE_116,WELCOME15,15.0,150.0
US918682,04/04/2025,jane.williams7141@yahoo.com,GADGET-46,3,180.6,541.8,google_pay,STORE_119,,,
US916189,04/04/2025,alex.miller3487@outlook.com,GADGET-09,3,257.18,771.54,credit_card,STORE_114,,,
US913620,04/04/2025,maria.johnson3441@outlook.com,GADGET-79,3,88.61,239.25,apple_pay,STORE_114,SAVE10,10.0,100.0
US920350,04/04/2025,sam.brown6333@gmail.com,GADGET-26,3,100.91,302.73,paypal,STORE_103,,,
US915580,04/04/2025,david.johnson7558@gmail.com,GADGET-59,4,101.07,404.28,bank_transfer,STORE_118,,,
US922819,04/04/2025,lisa.williams3930@gmail.com,GADGET-01,2,277.43,554.86,paypal,STORE_117,,,
US914795,04/04/2025,sam.smith2304@email.com,GADGET-47,1,230.43,230.43,apple_pay,STORE_106,,,
US923321,04/04/2025,maria.miller716@gmail.com,GADGET-50,2,80.79,161.58,google_pay,STORE_119,,,
US912524,04/04/2025,jane.brown4074@email.com,GADGET-30,4,71.92,287.68,google_pay,STORE_117,,,
US922272,04/04/2025,alex.smith9980@outlook.com,GADGET-67,3,234.68,704.04,paypal,STORE_113,,,
US912357,04/04/2025,maria.miller8110@email.com,GADGET-77,4,151.09,604.36,bank_transfer,STORE_105,,,
US917474,04/04/2025,lisa.miller2238@email.com,GADGET-25,2,103.83,207.66,apple_pay,STORE_104,,,
US914537,04/04/2025,jane.brown7352@email.com,GADGET-02,1,73.5,73.5,apple_pay,STORE_103,,,
US914388,04/04/2025,chris.williams4168@outlook.com,GADGET-48,5,82.38,411.9,apple_pay,STORE_114,,,
US913753,04/04/2025,david.miller3851@yahoo.com,GADGET-49,5,295.26,1476.3,credit_card,STORE_111,,,
US915831,04/04/2025,maria.johnson9157@yahoo.com,GADGET-78,2,57.03,114.06,apple_pay,STORE_113,,,
US923286,04/04/2025,jane.miller8004@gmail.com,GADGET-35,3,107.52,322.56,credit_card,STORE_103,,,
US921337,04/04/2025,lisa.jones560@email.com,GADGET-07,5,142.87,642.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US915664,04/04/2025,david.miller6285@email.com,GADGET-55,4,171.34,582.56,credit_card,STORE_108,WELCOME15,15.0,150.0
US925897,04/04/2025,alex.johnson6312@gmail.com,GADGET-43,5,21.65,108.25,google_pay,STORE_119,,,
US918224,04/04/2025,alex.brown3533@gmail.com,GADGET-66,5,161.15,725.18,apple_pay,STORE_120,SAVE10,10.0,100.0
US925017,04/04/2025,john.smith7331@email.com,GADGET-25,4,170.98,581.33,google_pay,STORE_101,WELCOME15,15.0,150.0
US924273,04/04/2025,maria.williams8090@outlook.com,GADGET-66,3,240.92,722.76,bank_transfer,STORE_103,,,
US919305,04/04/2025,alex.brown3756@outlook.com,GADGET-47,1,206.24,206.24,bank_transfer,STORE_110,,,
US915586,04/04/2025,lisa.smith555@outlook.com,GADGET-37,2,31.78,63.56,paypal,STORE_119,,,
US925706,04/04/2025,sam.miller2075@outlook.com,GADGET-68,4,173.62,694.48,credit_card,STORE_105,,,
US914800,04/04/2025,maria.brown6270@gmail.com,GADGET-24,2,108.64,217.28,paypal,STORE_117,,,
US920544,04/04/2025,david.jones3253@outlook.com,GADGET-70,3,217.68,653.04,bank_transfer,STORE_108,,,
US912922,04/04/2025,lisa.johnson5484@gmail.com,GADGET-58,3,37.69,101.76,paypal,STORE_107,SAVE10,10.0,100.0
US912501,04/04/2025,sam.williams5309@yahoo.com,GADGET-55,2,120.95,193.52,bank_transfer,STORE_109,SAVE20,20.0,200.0
US914146,04/04/2025,chris.brown435@email.com,GADGET-08,1,247.18,210.1,paypal,STORE_111,WELCOME15,15.0,150.0
US924137,04/04/2025,david.johnson9498@outlook.com,GADGET-19,5,121.79,608.95,bank_transfer,STORE_106,,,
US923198,04/04/2025,jane.smith3613@outlook.com,GADGET-66,1,260.36,260.36,bank_transfer,STORE_101,,,
US916361,04/04/2025,lisa.brown5320@email.com,GADGET-65,5,125.0,562.5,apple_pay,STORE_118,SAVE10,10.0,100.0
US913686,04/04/2025,david.miller3588@email.com,GADGET-61,3,177.83,533.49,credit_card,STORE_106,,,
US923075,04/04/2025,jane.smith6210@email.com,GADGET-03,2,111.51,223.02,paypal,STORE_109,,,
US920711,04/04/2025,alex.williams7275@gmail.com,GADGET-36,4,188.39,602.85,bank_transfer,STORE_116,SAVE20,20.0,200.0
US914304,04/04/2025,lisa.smith9121@yahoo.com,GADGET-70,3,106.88,320.64,paypal,STORE_105,,,
US925250,04/04/2025,john.johnson7498@outlook.com,GADGET-50,1,280.48,280.48,google_pay,STORE_102,,,
US917619,04/04/2025,jane.miller8992@email.com,GADGET-18,3,197.78,504.34,credit_card,STORE_111,WELCOME15,15.0,150.0
US913909,04/04/2025,john.williams4847@email.com,GADGET-02,3,227.09,681.27,apple_pay,STORE_107,,,
US914209,04/04/2025,maria.smith1917@email.com,GADGET-13,1,249.34,249.34,google_pay,STORE_109,,,
US921477,04/04/2025,sam.miller8276@email.com,GADGET-59,4,40.97,163.88,paypal,STORE_107,,,
US918966,04/04/2025,alex.smith9228@gmail.com,GADGET-05,1,208.53,208.53,apple_pay,STORE_112,,,
US915793,04/04/2025,jane.miller9334@gmail.com,GADGET-09,2,113.07,226.14,apple_pay,STORE_105,,,
US926085,04/04/2025,maria.smith4417@outlook.com,GADGET-49,3,52.49,141.72,paypal,STORE_107,SAVE10,10.0,100.0
US926177,04/04/2025,maria.smith9166@outlook.com,GADGET-15,4,24.34,87.62,apple_pay,STORE_107,SAVE10,10.0,100.0
US916415,04/04/2025,jane.williams1044@email.com,GADGET-27,3,283.8,851.4,apple_pay,STORE_104,,,
US924234,04/04/2025,lisa.williams9255@yahoo.com,GADGET-14,3,168.2,504.6,paypal,STORE_102,,,
US915911,04/04/2025,sam.brown7467@outlook.com,GADGET-28,1,265.03,265.03,paypal,STORE_109,,,
US924919,04/04/2025,david.williams2039@email.com,GADGET-68,4,260.63,1042.52,apple_pay,STORE_103,,,
US917807,04/04/2025,maria.brown4003@gmail.com,GADGET-11,5,58.84,294.2,bank_transfer,STORE_116,,,
US918816,04/04/2025,david.williams2306@gmail.com,GADGET-27,3,242.1,726.3,google_pay,STORE_102,,,
US916245,04/04/2025,maria.johnson116@yahoo.com,GADGET-63,4,209.8,839.2,paypal,STORE_112,,,
US915265,04/04/2025,lisa.williams5719@yahoo.com,GADGET-23,2,109.35,218.7,bank_transfer,STORE_113,,,
US922425,04/04/2025,jane.smith5179@yahoo.com,GADGET-14,4,160.85,643.4,paypal,STORE_102,,,
US921594,04/04/2025,alex.johnson5038@gmail.com,GADGET-23,4,163.2,652.8,apple_pay,STORE_119,,,
US920704,04/04/2025,david.brown9472@email.com,GADGET-39,1,91.61,91.61,bank_transfer,STORE_112,,,
US916386,04/04/2025,lisa.miller7722@email.com,GADGET-77,3,245.85,737.55,google_pay,STORE_119,,,
US922915,04/04/2025,alex.brown3799@gmail.com,GADGET-38,4,255.43,1021.72,google_pay,STORE_110,,,
US913461,04/04/2025,john.miller4749@yahoo.com,GADGET-29,2,186.99,373.98,paypal,STORE_120,,,
US916404,04/04/2025,chris.williams9014@outlook.com,GADGET-23,1,96.76,82.25,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US925614,04/04/2025,jane.jones2007@gmail.com,GADGET-21,4,254.43,915.95,paypal,STORE_113,SAVE10,10.0,100.0
US913497,04/04/2025,sam.jones118@yahoo.com,GADGET-76,5,61.33,306.65,apple_pay,STORE_102,,,
US918250,04/04/2025,lisa.johnson1903@yahoo.com,GADGET-63,2,294.17,588.34,paypal,STORE_113,,,
US914299,04/04/2025,chris.johnson4677@outlook.com,GADGET-13,4,234.95,704.85,credit_card,STORE_111,VIP25,25.0,250.0
US919127,04/04/2025,sam.brown834@yahoo.com,GADGET-50,4,146.84,587.36,apple_pay,STORE_109,,,
US919390,04/04/2025,john.johnson133@outlook.com,GADGET-63,3,242.35,727.05,apple_pay,STORE_107,,,
US914474,04/04/2025,alex.smith3945@gmail.com,GADGET-02,2,134.48,242.06,credit_card,STORE_112,SAVE10,10.0,100.0
US912806,04/04/2025,alex.smith3750@yahoo.com,GADGET-43,5,189.8,949.0,paypal,STORE_116,,,
US923967,04/04/2025,maria.johnson5155@outlook.com,GADGET-28,1,50.82,50.82,google_pay,STORE_112,,,
US912296,04/04/2025,lisa.williams7309@outlook.com,GADGET-42,5,195.31,976.55,paypal,STORE_102,,,
US915296,04/04/2025,sam.williams4126@outlook.com,GADGET-11,2,143.55,287.1,paypal,STORE_112,,,
US913420,04/04/2025,alex.brown8765@email.com,GADGET-68,4,56.65,169.95,credit_card,STORE_104,VIP25,25.0,250.0
US914342,04/04/2025,sam.brown6002@yahoo.com,GADGET-28,3,34.18,102.54,credit_card,STORE_120,,,
US920939,04/04/2025,maria.williams8193@email.com,GADGET-56,3,75.99,205.17,paypal,STORE_112,SAVE10,10.0,100.0
US917811,04/04/2025,lisa.brown8403@outlook.com,GADGET-73,4,296.37,1066.93,apple_pay,STORE_106,SAVE10,10.0,100.0
US923024,04/04/2025,alex.jones8992@gmail.com,GADGET-48,1,129.13,129.13,bank_transfer,STORE_118,,,
US916215,04/04/2025,jane.brown2790@outlook.com,GADGET-35,4,45.61,182.44,apple_pay,STORE_105,,,
US920304,04/04/2025,jane.johnson5276@email.com,GADGET-08,1,186.38,158.42,apple_pay,STORE_119,WELCOME15,15.0,150.0
US925783,04/04/2025,david.jones4343@email.com,GADGET-23,2,265.92,531.84,credit_card,STORE_101,,,
US923397,04/04/2025,maria.brown7734@yahoo.com,GADGET-17,4,172.8,691.2,google_pay,STORE_120,,,
US915789,04/04/2025,lisa.jones6350@outlook.com,GADGET-76,1,34.97,26.23,bank_transfer,STORE_115,VIP25,25.0,250.0
US923199,04/04/2025,sam.smith6753@gmail.com,GADGET-12,1,299.52,224.64,apple_pay,STORE_109,VIP25,25.0,250.0
US924882,04/04/2025,jane.johnson8263@yahoo.com,GADGET-30,4,110.22,330.66,bank_transfer,STORE_119,VIP25,25.0,250.0
US915853,04/04/2025,lisa.brown9421@gmail.com,GADGET-07,2,73.89,147.78,paypal,STORE_115,,,
US915633,04/04/2025,david.johnson3049@yahoo.com,GADGET-13,2,83.7,167.4,credit_card,STORE_119,,,
US921318,04/04/2025,david.brown8463@email.com,GADGET-27,2,92.17,184.34,apple_pay,STORE_106,,,
US924399,04/04/2025,jane.johnson6334@yahoo.com,GADGET-79,4,35.52,142.08,bank_transfer,STORE_110,,,
US924397,04/04/2025,jane.jones2337@gmail.com,GADGET-31,2,98.23,196.46,paypal,STORE_116,,,
US912611,04/04/2025,maria.brown9087@yahoo.com,GADGET-24,2,92.38,184.76,apple_pay,STORE_101,,,
US916557,04/04/2025,maria.williams8765@yahoo.com,GADGET-30,2,62.54,106.32,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US914483,04/04/2025,jane.smith6046@outlook.com,GADGET-29,2,294.69,530.44,credit_card,STORE_111,SAVE10,10.0,100.0
US916873,04/04/2025,jane.jones6910@gmail.com,GADGET-78,1,192.15,144.11,bank_transfer,STORE_111,VIP25,25.0,250.0
US913063,04/04/2025,lisa.miller5707@gmail.com,GADGET-39,2,207.37,414.74,apple_pay,STORE_107,,,
US924466,04/04/2025,sam.brown1209@yahoo.com,GADGET-28,2,65.76,131.52,credit_card,STORE_105,,,
US922365,04/04/2025,david.johnson3502@email.com,GADGET-19,2,213.88,427.76,credit_card,STORE_118,,,
US924211,04/04/2025,john.jones3004@outlook.com,GADGET-73,1,251.26,251.26,apple_pay,STORE_101,,,
US913625,04/04/2025,alex.brown6509@yahoo.com,GADGET-75,2,156.76,313.52,apple_pay,STORE_114,,,
US912528,04/04/2025,chris.brown187@outlook.com,GADGET-54,4,70.58,282.32,apple_pay,STORE_106,,,
US920545,04/04/2025,john.johnson30@outlook.com,GADGET-29,5,54.47,231.5,google_pay,STORE_105,WELCOME15,15.0,150.0
US921991,04/04/2025,john.jones4730@gmail.com,GADGET-57,5,151.57,757.85,credit_card,STORE_106,,,
US922921,04/04/2025,david.brown6869@email.com,GADGET-58,2,262.1,524.2,bank_transfer,STORE_109,,,
US921154,04/04/2025,chris.miller9141@yahoo.com,GADGET-06,1,259.75,194.81,apple_pay,STORE_120,VIP25,25.0,250.0
US925124,04/04/2025,lisa.smith701@yahoo.com,GADGET-03,3,126.08,302.59,credit_card,STORE_116,SAVE20,20.0,200.0
US923388,04/04/2025,chris.smith7116@yahoo.com,GADGET-42,3,93.05,279.15,apple_pay,STORE_111,,,
US914044,04/04/2025,john.johnson8931@yahoo.com,GADGET-04,2,94.73,189.46,bank_transfer,STORE_115,,,
US920650,04/04/2025,lisa.brown2044@outlook.com,GADGET-32,3,259.98,779.94,google_pay,STORE_111,,,
US916610,04/04/2025,david.smith9251@outlook.com,GADGET-31,5,266.36,1198.62,paypal,STORE_106,SAVE10,10.0,100.0
US926243,04/04/2025,alex.williams7335@email.com,GADGET-79,2,200.62,300.93,credit_card,STORE_120,VIP25,25.0,250.0
US925776,04/04/2025,sam.williams4972@gmail.com,GADGET-02,1,180.93,180.93,apple_pay,STORE_117,,,
US919986,04/04/2025,alex.jones6354@yahoo.com,GADGET-17,3,242.75,728.25,credit_card,STORE_104,,,
US922737,04/04/2025,lisa.smith9635@email.com,GADGET-17,2,43.09,86.18,paypal,STORE_111,,,
US918276,04/04/2025,john.smith9549@email.com,GADGET-39,5,280.46,1262.07,credit_card,STORE_103,SAVE10,10.0,100.0
US913889,04/04/2025,david.johnson587@gmail.com,GADGET-51,3,208.27,499.85,google_pay,STORE_102,SAVE20,20.0,200.0
US912769,04/04/2025,sam.miller1101@yahoo.com,GADGET-63,3,159.11,405.73,credit_card,STORE_114,WELCOME15,15.0,150.0
US923250,04/04/2025,sam.jones3253@gmail.com,GADGET-70,1,151.83,113.87,google_pay,STORE_108,VIP25,25.0,250.0
US924384,04/04/2025,david.jones2209@outlook.com,GADGET-16,5,70.24,351.2,apple_pay,STORE_120,,,
US913378,04/04/2025,lisa.miller3730@yahoo.com,GADGET-29,5,109.79,411.71,paypal,STORE_116,VIP25,25.0,250.0
US924101,04/04/2025,maria.johnson8848@outlook.com,GADGET-13,1,40.9,40.9,google_pay,STORE_109,,,
US925844,04/04/2025,alex.johnson4393@yahoo.com,GADGET-48,3,64.21,173.37,paypal,STORE_103,SAVE10,10.0,100.0
US917908,04/04/2025,david.williams2927@email.com,GADGET-25,5,169.82,636.82,paypal,STORE_115,VIP25,25.0,250.0
US923981,04/04/2025,maria.smith2267@gmail.com,GADGET-41,4,151.57,606.28,apple_pay,STORE_116,,,
US917598,04/04/2025,john.williams8820@gmail.com,GADGET-42,1,99.21,99.21,bank_transfer,STORE_112,,,
US917254,04/04/2025,john.jones5255@outlook.com,GADGET-47,4,292.19,1168.76,paypal,STORE_108,,,
US920317,04/04/2025,david.miller8218@gmail.com,GADGET-15,4,238.29,857.84,paypal,STORE_111,SAVE10,10.0,100.0
US923627,04/04/2025,alex.johnson8641@outlook.com,GADGET-71,2,73.47,146.94,bank_transfer,STORE_111,,,
US921034,04/04/2025,sam.brown171@email.com,GADGET-05,3,55.82,133.97,paypal,STORE_104,SAVE20,20.0,200.0
US915627,04/04/2025,jane.miller8830@yahoo.com,GADGET-19,3,243.74,731.22,google_pay,STORE_111,,,
US914456,04/04/2025,sam.jones3347@outlook.com,GADGET-23,5,136.7,580.98,apple_pay,STORE_105,WELCOME15,15.0,150.0
US922366,04/04/2025,john.brown8877@email.com,GADGET-74,4,207.24,828.96,paypal,STORE_111,,,
US921050,04/04/2025,maria.johnson750@gmail.com,GADGET-55,2,285.52,428.28,google_pay,STORE_107,VIP25,25.0,250.0
US919235,04/04/2025,lisa.jones987@outlook.com,GADGET-70,3,25.8,77.4,paypal,STORE_107,,,
US925320,04/04/2025,alex.jones8929@outlook.com,GADGET-65,5,53.22,226.19,apple_pay,STORE_119,WELCOME15,15.0,150.0
US925228,04/04/2025,david.johnson6729@email.com,GADGET-29,3,127.94,383.82,apple_pay,STORE_101,,,
US922817,04/04/2025,david.johnson2580@gmail.com,GADGET-76,1,178.8,178.8,paypal,STORE_117,,,
US922503,04/04/2025,john.smith5770@outlook.com,GADGET-37,5,92.08,460.4,apple_pay,STORE_111,,,
US923265,04/04/2025,john.miller8333@email.com,GADGET-56,1,245.14,208.37,apple_pay,STORE_111,WELCOME15,15.0,150.0
US921884,04/04/2025,john.smith3630@outlook.com,GADGET-52,2,41.69,83.38,bank_transfer,STORE_117,,,
US912777,04/04/2025,maria.brown8963@gmail.com,GADGET-76,4,56.23,224.92,paypal,STORE_116,,,
US923644,04/04/2025,jane.jones1449@outlook.com,GADGET-09,5,62.71,313.55,paypal,STORE_114,,,
US920605,04/04/2025,sam.miller6215@yahoo.com,GADGET-34,2,56.69,113.38,credit_card,STORE_107,,,
US912451,04/04/2025,alex.brown111@email.com,GADGET-75,4,179.5,538.5,bank_transfer,STORE_101,VIP25,25.0,250.0
US920654,04/04/2025,lisa.brown1330@gmail.com,GADGET-35,1,248.67,223.8,credit_card,STORE_107,SAVE10,10.0,100.0
US923713,04/04/2025,david.williams4584@email.com,GADGET-55,1,119.19,119.19,google_pay,STORE_112,,,
US912963,04/04/2025,jane.johnson293@email.com,GADGET-23,3,110.98,299.65,credit_card,STORE_120,SAVE10,10.0,100.0
US919365,04/04/2025,sam.smith2770@outlook.com,GADGET-77,3,101.51,304.53,credit_card,STORE_104,,,
US923488,04/04/2025,sam.miller2024@outlook.com,GADGET-29,3,135.0,405.0,bank_transfer,STORE_104,,,
US916464,04/04/2025,david.johnson5953@gmail.com,GADGET-43,1,218.76,218.76,google_pay,STORE_103,,,
US925066,04/04/2025,david.miller2580@yahoo.com,GADGET-14,4,237.95,713.85,paypal,STORE_104,VIP25,25.0,250.0
US914162,04/04/2025,alex.johnson6370@yahoo.com,GADGET-55,1,147.28,132.55,bank_transfer,STORE_106,SAVE10,10.0,100.0
US914469,04/04/2025,david.smith3791@outlook.com,GADGET-23,4,299.91,1199.64,apple_pay,STORE_115,,,
