order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1116317,04/18/2025,sam.smith3242@yahoo.com,GADGET-12,3,87.14,261.42,apple_pay,STORE_106,,,
US1121915,04/18/2025,jane.johnson7069@gmail.com,GADGET-37,1,260.7,260.7,credit_card,STORE_119,,,
US1114782,04/18/2025,lisa.miller7078@email.com,GADGET-09,5,60.86,304.3,bank_transfer,STORE_110,,,
US1124705,04/18/2025,alex.smith5126@gmail.com,GADGET-36,1,100.12,100.12,google_pay,STORE_105,,,
US1125305,04/18/2025,lisa.jones1298@email.com,GADGET-56,1,212.15,212.15,bank_transfer,STORE_111,,,
US1119290,04/18/2025,chris.johnson707@email.com,GADGET-21,4,52.96,180.06,credit_card,STORE_114,WELCOME15,15.0,150.0
US1123305,04/18/2025,maria.johnson884@yahoo.com,GADGET-46,4,231.55,740.96,credit_card,STORE_118,SAVE20,20.0,200.0
US1125654,04/18/2025,chris.miller6184@email.com,GADGET-47,3,116.55,349.65,credit_card,STORE_104,,,
US1116630,04/18/2025,lisa.brown5773@yahoo.com,GADGET-24,5,48.04,216.18,credit_card,STORE_105,SAVE10,10.0,100.0
US1122953,04/18/2025,alex.jones1199@yahoo.com,GADGET-74,2,22.08,35.33,paypal,STORE_104,SAVE20,20.0,200.0
US1124664,04/18/2025,alex.jones6955@outlook.com,GADGET-17,3,143.97,345.53,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1122798,04/18/2025,lisa.jones5351@gmail.com,GADGET-27,1,57.64,57.64,credit_card,STORE_103,,,
US1113678,04/18/2025,lisa.miller7392@yahoo.com,GADGET-79,3,272.91,736.86,credit_card,STORE_104,SAVE10,10.0,100.0
US1114957,04/18/2025,john.johnson1278@outlook.com,GADGET-02,4,36.3,145.2,credit_card,STORE_109,,,
US1116031,04/18/2025,alex.brown7397@outlook.com,GADGET-08,2,135.34,270.68,paypal,STORE_109,,,
US1125518,04/18/2025,alex.brown6971@yahoo.com,GADGET-02,2,196.8,393.6,google_pay,STORE_116,,,
US1112690,04/18/2025,jane.smith589@outlook.com,GADGET-64,3,143.94,388.64,apple_pay,STORE_105,SAVE10,10.0,100.0
US1122243,04/18/2025,sam.brown9123@email.com,GADGET-79,1,237.17,177.88,paypal,STORE_103,VIP25,25.0,250.0
US1122728,04/18/2025,alex.jones3851@email.com,GADGET-01,1,195.12,195.12,credit_card,STORE_119,,,
US1117097,04/18/2025,john.johnson7975@outlook.com,GADGET-56,5,121.95,487.8,paypal,STORE_112,SAVE20,20.0,200.0
US1112674,04/18/2025,jane.williams5214@outlook.com,GADGET-73,5,282.65,1413.25,google_pay,STORE_112,,,
US1120337,04/18/2025,sam.johnson7627@yahoo.com,GADGET-22,4,110.73,442.92,bank_transfer,STORE_110,,,
US1122074,04/18/2025,john.jones8552@email.com,GADGET-29,5,138.44,588.37,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1124641,04/18/2025,john.miller5867@yahoo.com,GADGET-75,1,30.82,30.82,apple_pay,STORE_110,,,
US1120553,04/18/2025,lisa.brown335@gmail.com,GADGET-78,3,218.0,555.9,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1120516,04/18/2025,john.miller3783@email.com,GADGET-18,1,65.06,58.55,credit_card,STORE_116,SAVE10,10.0,100.0
US1118762,04/18/2025,chris.williams4148@gmail.com,GADGET-12,5,91.78,458.9,apple_pay,STORE_109,,,
US1123890,04/18/2025,jane.jones2347@gmail.com,GADGET-08,4,168.6,674.4,paypal,STORE_102,,,
US1112932,04/18/2025,alex.williams2736@email.com,GADGET-61,4,169.26,677.04,apple_pay,STORE_115,,,
US1123007,04/18/2025,maria.brown3912@gmail.com,GADGET-38,4,43.7,174.8,bank_transfer,STORE_113,,,
US1113797,04/18/2025,maria.miller2148@yahoo.com,GADGET-44,4,291.73,875.19,google_pay,STORE_103,VIP25,25.0,250.0
US1112173,04/18/2025,john.johnson667@gmail.com,GADGET-40,4,93.4,373.6,paypal,STORE_111,,,
US1112110,04/18/2025,lisa.johnson3674@outlook.com,GADGET-21,3,49.94,112.36,paypal,STORE_106,VIP25,25.0,250.0
US1125115,04/18/2025,maria.johnson6734@gmail.com,GADGET-26,3,190.65,571.95,google_pay,STORE_117,,,
US1117963,04/18/2025,chris.brown5752@gmail.com,GADGET-55,4,93.28,373.12,google_pay,STORE_105,,,
US1113244,04/18/2025,maria.williams7162@gmail.com,GADGET-10,1,78.43,78.43,bank_transfer,STORE_118,,,
US1119639,04/18/2025,john.brown2090@outlook.com,GADGET-29,2,201.83,343.11,paypal,STORE_119,WELCOME15,15.0,150.0
US1111952,04/18/2025,lisa.miller8010@gmail.com,GADGET-13,3,164.43,369.97,google_pay,STORE_119,VIP25,25.0,250.0
US1123221,04/18/2025,alex.brown409@outlook.com,GADGET-24,1,96.14,96.14,apple_pay,STORE_101,,,
US1122851,04/18/2025,maria.jones9155@yahoo.com,GADGET-48,1,298.68,298.68,bank_transfer,STORE_116,,,
US1123654,04/18/2025,david.johnson5662@yahoo.com,GADGET-70,1,153.48,153.48,google_pay,STORE_109,,,
US1122137,04/18/2025,jane.jones9012@email.com,GADGET-03,5,52.21,195.79,apple_pay,STORE_102,VIP25,25.0,250.0
US1120659,04/18/2025,david.jones895@yahoo.com,GADGET-58,3,175.62,526.86,paypal,STORE_112,,,
US1111624,04/18/2025,jane.brown2774@outlook.com,GADGET-74,3,171.89,515.67,bank_transfer,STORE_113,,,
US1116422,04/18/2025,jane.jones5308@yahoo.com,GADGET-45,2,112.61,168.91,paypal,STORE_110,VIP25,25.0,250.0
US1125204,04/18/2025,john.jones2514@email.com,GADGET-29,4,263.51,1054.04,credit_card,STORE_107,,,
US1119137,04/18/2025,john.williams5719@yahoo.com,GADGET-51,5,196.72,983.6,google_pay,STORE_115,,,
US1124086,04/18/2025,jane.williams7859@outlook.com,GADGET-26,1,264.08,198.06,credit_card,STORE_105,VIP25,25.0,250.0
US1119123,04/18/2025,alex.miller551@outlook.com,GADGET-55,2,114.3,228.6,apple_pay,STORE_103,,,
US1113677,04/18/2025,john.smith8884@gmail.com,GADGET-45,3,38.89,116.67,credit_card,STORE_120,,,
US1118303,04/18/2025,david.smith4526@yahoo.com,GADGET-53,5,96.34,361.28,paypal,STORE_112,VIP25,25.0,250.0
US1122709,04/18/2025,lisa.williams7633@gmail.com,GADGET-47,2,194.17,310.67,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1120316,04/18/2025,maria.brown8286@email.com,GADGET-45,5,250.78,1253.9,credit_card,STORE_101,,,
US1112136,04/18/2025,maria.miller7400@email.com,GADGET-37,1,139.73,125.76,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1111687,04/18/2025,chris.miller6694@email.com,GADGET-49,1,104.05,104.05,paypal,STORE_118,,,
US1119780,04/18/2025,jane.brown9021@outlook.com,GADGET-30,5,154.48,772.4,bank_transfer,STORE_108,,,
US1125454,04/18/2025,maria.williams5395@yahoo.com,GADGET-02,4,98.41,393.64,google_pay,STORE_108,,,
US1114079,04/18/2025,chris.miller4639@email.com,GADGET-36,2,208.1,416.2,apple_pay,STORE_107,,,
US1112713,04/18/2025,david.brown7554@gmail.com,GADGET-58,5,122.76,460.35,apple_pay,STORE_109,VIP25,25.0,250.0
US1114512,04/18/2025,john.johnson78@gmail.com,GADGET-55,1,174.19,139.35,paypal,STORE_110,SAVE20,20.0,200.0
US1121025,04/18/2025,maria.miller4615@gmail.com,GADGET-10,2,135.15,229.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1111604,04/18/2025,chris.miller7585@gmail.com,GADGET-23,4,274.13,877.22,paypal,STORE_114,SAVE20,20.0,200.0
US1121658,04/18/2025,john.brown4756@gmail.com,GADGET-76,5,289.13,1445.65,paypal,STORE_112,,,
US1113572,04/18/2025,lisa.miller1856@yahoo.com,GADGET-13,1,111.75,111.75,credit_card,STORE_105,,,
US1123790,04/18/2025,david.williams4227@yahoo.com,GADGET-68,4,97.31,350.32,apple_pay,STORE_104,SAVE10,10.0,100.0
US1117824,04/18/2025,john.smith2571@yahoo.com,GADGET-63,4,152.62,457.86,google_pay,STORE_116,VIP25,25.0,250.0
US1124423,04/18/2025,john.smith8602@email.com,GADGET-07,5,180.6,903.0,paypal,STORE_115,,,
US1114148,04/18/2025,chris.johnson2573@gmail.com,GADGET-59,2,183.98,367.96,bank_transfer,STORE_114,,,
US1125344,04/18/2025,lisa.jones7027@email.com,GADGET-62,3,76.15,194.18,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1118505,04/18/2025,lisa.johnson7696@gmail.com,GADGET-16,5,218.75,820.31,bank_transfer,STORE_111,VIP25,25.0,250.0
US1121948,04/18/2025,alex.miller327@outlook.com,GADGET-68,3,258.38,581.36,bank_transfer,STORE_112,VIP25,25.0,250.0
US1114439,04/18/2025,john.williams1278@gmail.com,GADGET-49,3,82.2,246.6,google_pay,STORE_116,,,
US1124548,04/18/2025,jane.miller9402@email.com,GADGET-73,1,237.66,237.66,paypal,STORE_107,,,
US1124954,04/18/2025,sam.brown5230@outlook.com,GADGET-43,2,175.41,350.82,google_pay,STORE_116,,,
US1125206,04/18/2025,sam.brown9459@outlook.com,GADGET-21,2,290.94,581.88,google_pay,STORE_112,,,
US1124444,04/18/2025,lisa.jones8627@outlook.com,GADGET-32,2,283.23,566.46,google_pay,STORE_106,,,
US1124362,04/18/2025,lisa.jones3823@yahoo.com,GADGET-67,1,230.13,195.61,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1114867,04/18/2025,jane.williams5812@yahoo.com,GADGET-77,4,126.2,504.8,bank_transfer,STORE_102,,,
US1115412,04/18/2025,chris.jones9042@email.com,GADGET-41,5,212.97,1064.85,apple_pay,STORE_115,,,
US1121868,04/18/2025,alex.johnson1827@email.com,GADGET-37,3,269.87,809.61,bank_transfer,STORE_120,,,
US1111768,04/18/2025,john.johnson7724@outlook.com,GADGET-52,5,201.88,1009.4,paypal,STORE_111,,,
US1122846,04/18/2025,jane.miller4595@yahoo.com,GADGET-35,2,235.28,470.56,bank_transfer,STORE_118,,,
US1114880,04/18/2025,maria.smith1429@yahoo.com,GADGET-74,2,117.61,235.22,apple_pay,STORE_110,,,
US1116437,04/18/2025,sam.brown3719@yahoo.com,GADGET-53,5,199.83,749.36,paypal,STORE_102,VIP25,25.0,250.0
US1115003,04/18/2025,maria.johnson6832@yahoo.com,GADGET-03,2,171.36,342.72,paypal,STORE_102,,,
US1122262,04/18/2025,david.brown2289@outlook.com,GADGET-18,3,149.25,447.75,bank_transfer,STORE_118,,,
US1115007,04/18/2025,jane.williams234@yahoo.com,GADGET-75,4,124.79,499.16,bank_transfer,STORE_113,,,
US1116602,04/18/2025,alex.smith2612@gmail.com,GADGET-71,5,246.45,1232.25,google_pay,STORE_103,,,
US1122491,04/18/2025,david.miller677@gmail.com,GADGET-27,2,249.09,498.18,bank_transfer,STORE_119,,,
US1119499,04/18/2025,maria.brown9794@outlook.com,GADGET-76,1,176.44,176.44,google_pay,STORE_117,,,
US1125150,04/18/2025,david.jones358@yahoo.com,GADGET-76,2,47.95,86.31,google_pay,STORE_110,SAVE10,10.0,100.0
US1122730,04/18/2025,david.smith5889@yahoo.com,GADGET-21,5,209.61,943.25,credit_card,STORE_105,SAVE10,10.0,100.0
US1123932,04/18/2025,jane.johnson2867@outlook.com,GADGET-62,1,168.26,168.26,google_pay,STORE_101,,,
US1123027,04/18/2025,alex.williams4049@email.com,GADGET-32,5,191.36,813.28,google_pay,STORE_101,WELCOME15,15.0,150.0
US1114157,04/18/2025,maria.jones9591@gmail.com,GADGET-71,2,169.67,271.47,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1125744,04/18/2025,alex.miller544@outlook.com,GADGET-10,3,114.71,344.13,bank_transfer,STORE_119,,,
US1115076,04/18/2025,david.jones2147@gmail.com,GADGET-74,1,151.39,136.25,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1118136,04/18/2025,david.brown6884@outlook.com,GADGET-64,3,268.07,804.21,credit_card,STORE_104,,,
US1124402,04/18/2025,maria.brown505@outlook.com,GADGET-63,5,201.82,1009.1,google_pay,STORE_112,,,
US1121405,04/18/2025,alex.smith3746@outlook.com,GADGET-44,3,219.11,657.33,credit_card,STORE_104,,,
US1120481,04/18/2025,alex.williams6210@yahoo.com,GADGET-27,4,99.03,297.09,apple_pay,STORE_109,VIP25,25.0,250.0
US1118080,04/18/2025,lisa.jones9212@email.com,GADGET-25,4,194.51,778.04,apple_pay,STORE_108,,,
US1118880,04/18/2025,maria.jones7948@outlook.com,GADGET-53,4,59.16,177.48,credit_card,STORE_109,VIP25,25.0,250.0
US1122449,04/18/2025,lisa.miller9711@email.com,GADGET-17,3,259.19,777.57,paypal,STORE_116,,,
US1112665,04/18/2025,sam.jones9724@gmail.com,GADGET-65,4,83.24,332.96,paypal,STORE_120,,,
US1123498,04/18/2025,jane.smith3376@gmail.com,GADGET-26,3,185.7,473.53,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1112056,04/18/2025,alex.miller2678@gmail.com,GADGET-21,3,72.62,174.29,google_pay,STORE_101,SAVE20,20.0,200.0
US1115609,04/18/2025,sam.smith818@gmail.com,GADGET-65,4,170.06,680.24,google_pay,STORE_105,,,
US1116400,04/18/2025,chris.miller9353@email.com,GADGET-31,5,261.13,1305.65,apple_pay,STORE_107,,,
US1125646,04/18/2025,chris.miller840@email.com,GADGET-22,3,40.44,90.99,google_pay,STORE_101,VIP25,25.0,250.0
US1122216,04/18/2025,jane.williams660@outlook.com,GADGET-56,1,154.14,154.14,paypal,STORE_115,,,
US1122780,04/18/2025,maria.miller910@yahoo.com,GADGET-22,3,171.29,462.48,credit_card,STORE_111,SAVE10,10.0,100.0
US1114629,04/18/2025,jane.brown8185@gmail.com,GADGET-60,4,74.29,252.59,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1119239,04/18/2025,maria.miller7119@outlook.com,GADGET-65,4,149.09,596.36,paypal,STORE_108,,,
US1113869,04/18/2025,jane.johnson2669@email.com,GADGET-77,4,213.17,724.78,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1115038,04/18/2025,david.jones289@outlook.com,GADGET-05,1,291.96,291.96,google_pay,STORE_104,,,
US1119734,04/18/2025,lisa.williams8065@outlook.com,GADGET-48,2,217.06,347.3,google_pay,STORE_119,SAVE20,20.0,200.0
US1122093,04/18/2025,jane.smith1877@email.com,GADGET-60,3,112.0,252.0,paypal,STORE_120,VIP25,25.0,250.0
US1120600,04/18/2025,alex.williams2410@gmail.com,GADGET-77,1,175.33,175.33,google_pay,STORE_118,,,
US1116922,04/18/2025,john.brown4850@yahoo.com,GADGET-61,1,76.98,76.98,apple_pay,STORE_111,,,
US1114321,04/18/2025,david.brown7055@outlook.com,GADGET-01,2,233.04,466.08,credit_card,STORE_113,,,
US1111987,04/18/2025,jane.miller6972@gmail.com,GADGET-29,3,94.25,282.75,google_pay,STORE_111,,,
US1117032,04/18/2025,sam.brown5718@yahoo.com,GADGET-40,1,275.82,248.24,google_pay,STORE_118,SAVE10,10.0,100.0
US1117291,04/18/2025,alex.jones8356@gmail.com,GADGET-78,2,60.43,96.69,apple_pay,STORE_105,SAVE20,20.0,200.0
US1117669,04/18/2025,jane.jones7822@yahoo.com,GADGET-71,4,164.69,592.88,credit_card,STORE_102,SAVE10,10.0,100.0
US1117093,04/18/2025,alex.jones5240@outlook.com,GADGET-17,5,210.78,1053.9,apple_pay,STORE_108,,,
US1116989,04/18/2025,david.miller6168@yahoo.com,GADGET-60,3,136.04,408.12,paypal,STORE_115,,,
US1121916,04/18/2025,lisa.brown1086@email.com,GADGET-57,5,172.31,861.55,credit_card,STORE_114,,,
US1118473,04/18/2025,john.miller4882@email.com,GADGET-34,1,229.86,229.86,apple_pay,STORE_104,,,
US1112464,04/18/2025,david.miller8233@email.com,GADGET-42,1,212.4,212.4,google_pay,STORE_117,,,
US1111795,04/18/2025,sam.williams2602@gmail.com,GADGET-57,2,176.28,299.68,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1121586,04/18/2025,maria.miller280@email.com,GADGET-60,3,183.59,440.62,apple_pay,STORE_105,SAVE20,20.0,200.0
US1122687,04/18/2025,chris.miller8187@outlook.com,GADGET-03,1,250.31,250.31,credit_card,STORE_107,,,
US1111959,04/18/2025,alex.williams6130@gmail.com,GADGET-21,4,189.2,643.28,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1111661,04/18/2025,david.johnson2360@email.com,GADGET-11,2,38.78,77.56,paypal,STORE_110,,,
US1117851,04/18/2025,lisa.smith7925@gmail.com,GADGET-56,4,249.27,797.66,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1123436,04/18/2025,david.johnson2864@gmail.com,GADGET-71,5,212.2,954.9,apple_pay,STORE_115,SAVE10,10.0,100.0
US1117100,04/18/2025,chris.miller9777@gmail.com,GADGET-69,4,160.79,578.84,apple_pay,STORE_115,SAVE10,10.0,100.0
US1118996,04/18/2025,jane.williams328@outlook.com,GADGET-58,3,77.03,231.09,credit_card,STORE_114,,,
US1121266,04/18/2025,jane.smith5765@gmail.com,GADGET-72,1,113.69,85.27,apple_pay,STORE_119,VIP25,25.0,250.0
US1123347,04/18/2025,maria.smith9173@email.com,GADGET-60,3,56.27,135.05,google_pay,STORE_108,SAVE20,20.0,200.0
US1113681,04/18/2025,alex.williams6887@gmail.com,GADGET-59,2,137.1,274.2,paypal,STORE_106,,,
US1120952,04/18/2025,david.jones1326@outlook.com,GADGET-42,3,297.31,891.93,apple_pay,STORE_110,,,
US1120106,04/18/2025,maria.brown8145@gmail.com,GADGET-67,1,56.94,56.94,google_pay,STORE_119,,,
US1114171,04/18/2025,lisa.miller5917@yahoo.com,GADGET-53,2,200.96,401.92,google_pay,STORE_113,,,
US1123479,04/18/2025,lisa.miller4512@yahoo.com,GADGET-18,2,190.12,380.24,apple_pay,STORE_101,,,
US1116096,04/18/2025,lisa.miller4045@yahoo.com,GADGET-74,4,165.87,663.48,google_pay,STORE_116,,,
US1121209,04/18/2025,lisa.brown3714@yahoo.com,GADGET-24,4,66.41,212.51,paypal,STORE_110,SAVE20,20.0,200.0
US1113649,04/18/2025,alex.miller9171@gmail.com,GADGET-68,5,91.0,455.0,google_pay,STORE_114,,,
US1125528,04/18/2025,john.williams4713@outlook.com,GADGET-23,1,130.26,130.26,apple_pay,STORE_109,,,
US1119565,04/18/2025,alex.smith5309@yahoo.com,GADGET-08,2,63.61,95.41,paypal,STORE_109,VIP25,25.0,250.0
US1121247,04/18/2025,jane.jones3582@outlook.com,GADGET-27,1,79.15,79.15,bank_transfer,STORE_113,,,
US1113010,04/18/2025,lisa.miller2940@gmail.com,GADGET-37,2,264.24,528.48,bank_transfer,STORE_115,,,
US1119048,04/18/2025,sam.johnson2821@email.com,GADGET-35,1,171.08,171.08,credit_card,STORE_118,,,
US1115671,04/18/2025,sam.jones1644@gmail.com,GADGET-01,3,251.88,755.64,credit_card,STORE_104,,,
US1120116,04/18/2025,david.smith1212@yahoo.com,GADGET-15,2,143.79,244.44,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1123450,04/18/2025,alex.johnson7269@yahoo.com,GADGET-16,4,209.99,839.96,apple_pay,STORE_119,,,
US1124461,04/18/2025,alex.brown9235@outlook.com,GADGET-20,4,147.75,472.8,credit_card,STORE_105,SAVE20,20.0,200.0
US1121727,04/18/2025,chris.miller5153@gmail.com,GADGET-54,3,198.97,596.91,google_pay,STORE_103,,,
US1115828,04/18/2025,lisa.miller401@outlook.com,GADGET-18,1,105.0,105.0,apple_pay,STORE_104,,,
US1114056,04/18/2025,sam.miller5139@email.com,GADGET-75,4,88.52,354.08,bank_transfer,STORE_114,,,
US1121811,04/18/2025,maria.smith9667@outlook.com,GADGET-47,5,112.41,562.05,credit_card,STORE_117,,,
US1112540,04/18/2025,maria.smith6744@yahoo.com,GADGET-78,2,276.53,553.06,apple_pay,STORE_115,,,
US1118823,04/18/2025,jane.miller8009@email.com,GADGET-54,5,51.53,231.88,paypal,STORE_101,SAVE10,10.0,100.0
US1118155,04/18/2025,david.johnson8429@yahoo.com,GADGET-17,3,178.27,427.85,paypal,STORE_115,SAVE20,20.0,200.0
US1122420,04/18/2025,david.jones7448@gmail.com,GADGET-33,2,149.71,299.42,paypal,STORE_110,,,
