order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US802055,03/27/2025,alex.miller3455@yahoo.com,GADGET-20,1,247.77,222.99,bank_transfer,STORE_111,SAVE10,10.0,100.0
US798298,03/27/2025,chris.miller1783@email.com,GADGET-69,4,84.34,337.36,paypal,STORE_105,,,
US801059,03/27/2025,maria.brown2513@outlook.com,GADGET-76,2,293.0,527.4,credit_card,STORE_107,SAVE10,10.0,100.0
US800127,03/27/2025,jane.smith4171@outlook.com,GADGET-15,4,156.68,626.72,apple_pay,STORE_118,,,
US806012,03/27/2025,lisa.johnson7402@outlook.com,GADGET-08,1,75.65,75.65,credit_card,STORE_111,,,
US811871,03/27/2025,david.brown8049@outlook.com,GADGET-79,2,125.05,200.08,bank_transfer,STORE_113,SAVE20,20.0,200.0
US806210,03/27/2025,maria.jones9157@yahoo.com,GADGET-70,2,167.05,334.1,credit_card,STORE_105,,,
US810667,03/27/2025,jane.miller5987@gmail.com,GADGET-41,5,217.97,926.37,paypal,STORE_115,WELCOME15,15.0,150.0
US806085,03/27/2025,sam.miller5281@yahoo.com,GADGET-79,4,216.91,694.11,google_pay,STORE_105,SAVE20,20.0,200.0
US802945,03/27/2025,david.smith9485@email.com,GADGET-50,5,201.03,753.86,apple_pay,STORE_103,VIP25,25.0,250.0
US810738,03/27/2025,sam.williams1694@yahoo.com,GADGET-40,4,29.96,95.87,bank_transfer,STORE_117,SAVE20,20.0,200.0
US803265,03/27/2025,chris.johnson6960@yahoo.com,GADGET-27,1,78.79,78.79,bank_transfer,STORE_118,,,
US805369,03/27/2025,lisa.jones8590@yahoo.com,GADGET-48,3,168.19,504.57,apple_pay,STORE_109,,,
US810226,03/27/2025,maria.jones6496@gmail.com,GADGET-72,2,184.85,369.7,google_pay,STORE_107,,,
US804249,03/27/2025,chris.johnson7511@yahoo.com,GADGET-44,1,48.62,38.9,apple_pay,STORE_112,SAVE20,20.0,200.0
US807069,03/27/2025,jane.miller7716@yahoo.com,GADGET-67,5,267.25,1336.25,bank_transfer,STORE_107,,,
US801476,03/27/2025,alex.johnson6639@gmail.com,GADGET-14,3,212.9,638.7,bank_transfer,STORE_112,,,
US807153,03/27/2025,lisa.miller7109@outlook.com,GADGET-26,1,290.06,290.06,bank_transfer,STORE_112,,,
US805567,03/27/2025,david.jones5978@email.com,GADGET-50,1,225.41,191.6,apple_pay,STORE_101,WELCOME15,15.0,150.0
US804070,03/27/2025,john.miller2317@yahoo.com,GADGET-55,3,198.69,476.86,bank_transfer,STORE_117,SAVE20,20.0,200.0
US799173,03/27/2025,sam.miller476@yahoo.com,GADGET-77,1,154.02,130.92,apple_pay,STORE_119,WELCOME15,15.0,150.0
US811228,03/27/2025,david.williams2986@email.com,GADGET-17,5,142.38,711.9,paypal,STORE_109,,,
US806998,03/27/2025,maria.brown4802@yahoo.com,GADGET-05,2,40.49,68.83,apple_pay,STORE_113,WELCOME15,15.0,150.0
US799966,03/27/2025,lisa.miller289@gmail.com,GADGET-06,1,30.47,30.47,credit_card,STORE_104,,,
US811543,03/27/2025,sam.jones6241@outlook.com,GADGET-58,5,289.32,1157.28,apple_pay,STORE_111,SAVE20,20.0,200.0
US806660,03/27/2025,maria.johnson3494@gmail.com,GADGET-65,5,243.02,1032.84,apple_pay,STORE_101,WELCOME15,15.0,150.0
US799647,03/27/2025,sam.miller3654@email.com,GADGET-64,3,98.47,236.33,bank_transfer,STORE_106,SAVE20,20.0,200.0
US806832,03/27/2025,alex.smith6979@email.com,GADGET-19,4,59.91,191.71,credit_card,STORE_105,SAVE20,20.0,200.0
US807673,03/27/2025,david.williams3843@outlook.com,GADGET-50,3,283.34,850.02,paypal,STORE_115,,,
US800341,03/27/2025,chris.smith1928@gmail.com,GADGET-66,5,134.75,673.75,google_pay,STORE_118,,,
US801260,03/27/2025,john.smith6785@gmail.com,GADGET-69,3,172.53,517.59,paypal,STORE_105,,,
US808130,03/27/2025,jane.brown2323@email.com,GADGET-18,4,199.43,797.72,bank_transfer,STORE_108,,,
US805600,03/27/2025,chris.smith3714@email.com,GADGET-71,3,22.21,66.63,paypal,STORE_101,,,
US806898,03/27/2025,john.brown3740@yahoo.com,GADGET-78,3,112.35,337.05,apple_pay,STORE_110,,,
US808210,03/27/2025,alex.miller4743@yahoo.com,GADGET-66,5,259.03,1036.12,google_pay,STORE_114,SAVE20,20.0,200.0
US808761,03/27/2025,jane.smith562@yahoo.com,GADGET-79,5,278.33,1391.65,bank_transfer,STORE_106,,,
US802765,03/27/2025,john.johnson6429@yahoo.com,GADGET-03,3,89.59,215.02,bank_transfer,STORE_107,SAVE20,20.0,200.0
US800367,03/27/2025,sam.jones216@email.com,GADGET-33,3,88.91,226.72,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US808060,03/27/2025,maria.johnson6735@yahoo.com,GADGET-22,3,25.08,75.24,paypal,STORE_115,,,
US799541,03/27/2025,jane.williams8623@gmail.com,GADGET-28,3,153.74,461.22,credit_card,STORE_113,,,
US799661,03/27/2025,lisa.miller3771@email.com,GADGET-63,2,149.0,298.0,paypal,STORE_113,,,
US807160,03/27/2025,john.brown853@gmail.com,GADGET-70,1,41.01,41.01,paypal,STORE_116,,,
US809181,03/27/2025,john.johnson3844@yahoo.com,GADGET-10,1,145.18,145.18,paypal,STORE_109,,,
US812107,03/27/2025,john.brown8113@gmail.com,GADGET-43,5,83.64,355.47,google_pay,STORE_116,WELCOME15,15.0,150.0
US807408,03/27/2025,alex.smith9165@yahoo.com,GADGET-05,2,269.88,539.76,bank_transfer,STORE_114,,,
US811311,03/27/2025,david.johnson8833@email.com,GADGET-54,2,84.69,169.38,bank_transfer,STORE_120,,,
US804735,03/27/2025,john.smith4642@gmail.com,GADGET-71,5,272.74,1159.14,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US801946,03/27/2025,lisa.smith492@outlook.com,GADGET-58,4,131.13,445.84,paypal,STORE_117,WELCOME15,15.0,150.0
US806923,03/27/2025,jane.miller6679@email.com,GADGET-45,4,209.5,838.0,bank_transfer,STORE_112,,,
US802470,03/27/2025,lisa.johnson7521@gmail.com,GADGET-67,3,271.19,813.57,paypal,STORE_113,,,
US800582,03/27/2025,david.brown1503@email.com,GADGET-35,3,238.25,714.75,credit_card,STORE_107,,,
US809579,03/27/2025,alex.miller7267@email.com,GADGET-43,2,49.6,89.28,google_pay,STORE_113,SAVE10,10.0,100.0
US806908,03/27/2025,john.brown1761@email.com,GADGET-12,4,285.99,857.97,bank_transfer,STORE_104,VIP25,25.0,250.0
US808513,03/27/2025,john.brown3859@gmail.com,GADGET-16,5,142.83,714.15,google_pay,STORE_110,,,
US804443,03/27/2025,alex.brown322@outlook.com,GADGET-33,5,123.39,524.41,credit_card,STORE_104,WELCOME15,15.0,150.0
US807331,03/27/2025,david.jones3283@outlook.com,GADGET-35,4,213.19,639.57,apple_pay,STORE_106,VIP25,25.0,250.0
US811832,03/27/2025,alex.brown6771@outlook.com,GADGET-28,4,51.85,207.4,credit_card,STORE_103,,,
US798531,03/27/2025,maria.jones8146@yahoo.com,GADGET-42,3,49.54,148.62,google_pay,STORE_120,,,
US805517,03/27/2025,maria.brown5237@email.com,GADGET-53,4,250.57,1002.28,credit_card,STORE_109,,,
US807791,03/27/2025,lisa.miller3270@yahoo.com,GADGET-41,1,259.02,259.02,bank_transfer,STORE_106,,,
US810229,03/27/2025,john.miller8925@gmail.com,GADGET-27,1,168.83,168.83,apple_pay,STORE_114,,,
US809246,03/27/2025,maria.jones8641@yahoo.com,GADGET-64,5,148.28,667.26,apple_pay,STORE_107,SAVE10,10.0,100.0
US800673,03/27/2025,maria.brown6994@yahoo.com,GADGET-17,4,90.82,363.28,google_pay,STORE_119,,,
US802330,03/27/2025,maria.brown7341@outlook.com,GADGET-43,3,173.13,441.48,apple_pay,STORE_114,WELCOME15,15.0,150.0
US809483,03/27/2025,david.brown892@gmail.com,GADGET-53,2,121.39,242.78,bank_transfer,STORE_101,,,
US800386,03/27/2025,jane.brown8567@gmail.com,GADGET-72,5,99.74,498.7,paypal,STORE_102,,,
US804098,03/27/2025,sam.smith6933@email.com,GADGET-36,1,89.71,71.77,apple_pay,STORE_120,SAVE20,20.0,200.0
US805077,03/27/2025,jane.miller6140@email.com,GADGET-54,2,267.8,535.6,apple_pay,STORE_103,,,
US803704,03/27/2025,alex.jones644@outlook.com,GADGET-10,2,160.8,321.6,apple_pay,STORE_116,,,
US802603,03/27/2025,chris.brown4354@yahoo.com,GADGET-12,5,221.14,1105.7,bank_transfer,STORE_103,,,
US807499,03/27/2025,sam.miller7175@email.com,GADGET-05,3,125.83,283.12,credit_card,STORE_112,VIP25,25.0,250.0
US801110,03/27/2025,sam.johnson8308@outlook.com,GADGET-48,1,72.19,72.19,bank_transfer,STORE_113,,,
US805156,03/27/2025,sam.williams9662@email.com,GADGET-32,2,249.28,498.56,paypal,STORE_102,,,
US811444,03/27/2025,alex.jones4061@yahoo.com,GADGET-08,3,145.22,370.31,credit_card,STORE_116,WELCOME15,15.0,150.0
US803672,03/27/2025,sam.brown3034@yahoo.com,GADGET-56,3,64.07,153.77,apple_pay,STORE_110,SAVE20,20.0,200.0
US806712,03/27/2025,lisa.smith8515@email.com,GADGET-38,3,155.87,420.85,credit_card,STORE_118,SAVE10,10.0,100.0
US811937,03/27/2025,maria.brown5277@email.com,GADGET-26,5,78.52,392.6,bank_transfer,STORE_106,,,
US802973,03/27/2025,chris.smith7718@email.com,GADGET-40,5,129.57,647.85,credit_card,STORE_101,,,
US811839,03/27/2025,lisa.miller1506@outlook.com,GADGET-40,4,283.52,963.97,paypal,STORE_112,WELCOME15,15.0,150.0
US800572,03/27/2025,alex.smith5035@gmail.com,GADGET-67,4,267.33,1069.32,paypal,STORE_113,,,
US807429,03/27/2025,john.miller9793@email.com,GADGET-49,1,250.35,212.8,paypal,STORE_111,WELCOME15,15.0,150.0
US808554,03/27/2025,jane.williams6930@gmail.com,GADGET-15,1,176.21,176.21,credit_card,STORE_103,,,
US799197,03/27/2025,sam.miller1783@email.com,GADGET-44,4,20.25,68.85,paypal,STORE_113,WELCOME15,15.0,150.0
US808522,03/27/2025,jane.miller7481@gmail.com,GADGET-45,2,207.04,310.56,credit_card,STORE_113,VIP25,25.0,250.0
US810758,03/27/2025,chris.jones7521@gmail.com,GADGET-74,2,64.54,129.08,google_pay,STORE_118,,,
US805480,03/27/2025,maria.smith4894@outlook.com,GADGET-18,5,31.43,157.15,apple_pay,STORE_103,,,
US810145,03/27/2025,sam.brown599@yahoo.com,GADGET-75,2,86.85,173.7,credit_card,STORE_108,,,
US807092,03/27/2025,john.jones7373@outlook.com,GADGET-54,3,96.61,289.83,paypal,STORE_102,,,
US800245,03/27/2025,lisa.smith6031@gmail.com,GADGET-01,3,68.23,163.75,bank_transfer,STORE_120,SAVE20,20.0,200.0
US806573,03/27/2025,john.williams930@gmail.com,GADGET-70,1,94.98,94.98,bank_transfer,STORE_104,,,
US812073,03/27/2025,sam.johnson6065@email.com,GADGET-69,1,155.63,116.72,bank_transfer,STORE_114,VIP25,25.0,250.0
US798669,03/27/2025,maria.johnson8081@yahoo.com,GADGET-20,1,137.78,137.78,google_pay,STORE_104,,,
US798725,03/27/2025,jane.brown1966@email.com,GADGET-10,3,129.4,349.38,google_pay,STORE_113,SAVE10,10.0,100.0
US798904,03/27/2025,lisa.williams9492@gmail.com,GADGET-58,4,61.37,245.48,credit_card,STORE_115,,,
US809542,03/27/2025,lisa.johnson4620@outlook.com,GADGET-52,1,193.71,193.71,bank_transfer,STORE_103,,,
US806847,03/27/2025,sam.miller6531@gmail.com,GADGET-44,1,287.99,287.99,bank_transfer,STORE_109,,,
US809743,03/27/2025,lisa.smith968@gmail.com,GADGET-75,1,64.09,54.48,credit_card,STORE_112,WELCOME15,15.0,150.0
US807647,03/27/2025,sam.smith2481@outlook.com,GADGET-52,5,73.9,295.6,google_pay,STORE_119,SAVE20,20.0,200.0
US803299,03/27/2025,lisa.johnson6211@outlook.com,GADGET-53,5,206.86,879.16,paypal,STORE_111,WELCOME15,15.0,150.0
US801178,03/27/2025,sam.williams2018@outlook.com,GADGET-12,5,143.79,718.95,bank_transfer,STORE_107,,,
US799643,03/27/2025,lisa.johnson8180@gmail.com,GADGET-27,5,215.45,1077.25,credit_card,STORE_107,,,
US805061,03/27/2025,alex.williams6693@email.com,GADGET-05,5,264.2,1122.85,google_pay,STORE_116,WELCOME15,15.0,150.0
US799450,03/27/2025,sam.johnson1429@gmail.com,GADGET-74,2,230.13,460.26,apple_pay,STORE_111,,,
US808618,03/27/2025,lisa.williams531@outlook.com,GADGET-17,4,126.93,507.72,credit_card,STORE_112,,,
US811337,03/27/2025,chris.williams9062@gmail.com,GADGET-32,1,246.6,221.94,google_pay,STORE_115,SAVE10,10.0,100.0
US799686,03/27/2025,maria.jones2753@outlook.com,GADGET-10,1,40.64,40.64,bank_transfer,STORE_114,,,
US805474,03/27/2025,alex.miller5026@outlook.com,GADGET-42,1,34.52,34.52,google_pay,STORE_103,,,
US812105,03/27/2025,john.williams6254@outlook.com,GADGET-75,4,61.63,246.52,bank_transfer,STORE_108,,,
US801503,03/27/2025,alex.jones4326@gmail.com,GADGET-31,1,153.66,153.66,apple_pay,STORE_110,,,
US799794,03/27/2025,chris.brown952@outlook.com,GADGET-68,2,60.98,109.76,credit_card,STORE_116,SAVE10,10.0,100.0
US810726,03/27/2025,chris.smith1878@yahoo.com,GADGET-50,4,44.29,177.16,google_pay,STORE_117,,,
US807280,03/27/2025,maria.jones9958@yahoo.com,GADGET-53,4,98.86,395.44,paypal,STORE_119,,,
US805037,03/27/2025,maria.smith2004@yahoo.com,GADGET-56,4,245.06,784.19,credit_card,STORE_113,SAVE20,20.0,200.0
US806635,03/27/2025,maria.johnson3639@outlook.com,GADGET-21,2,126.68,202.69,bank_transfer,STORE_105,SAVE20,20.0,200.0
US805888,03/27/2025,chris.smith3995@outlook.com,GADGET-60,2,127.75,217.17,credit_card,STORE_109,WELCOME15,15.0,150.0
US802111,03/27/2025,maria.williams3053@yahoo.com,GADGET-27,5,98.59,369.71,credit_card,STORE_107,VIP25,25.0,250.0
US802240,03/27/2025,alex.williams516@outlook.com,GADGET-16,1,189.93,189.93,apple_pay,STORE_117,,,
US810192,03/27/2025,john.brown9522@email.com,GADGET-12,2,224.87,359.79,apple_pay,STORE_101,SAVE20,20.0,200.0
US810586,03/27/2025,alex.brown9964@yahoo.com,GADGET-33,4,189.76,645.18,apple_pay,STORE_111,WELCOME15,15.0,150.0
US811208,03/27/2025,john.johnson5310@email.com,GADGET-31,5,106.2,531.0,google_pay,STORE_114,,,
US810220,03/27/2025,alex.smith2068@outlook.com,GADGET-79,5,181.37,906.85,paypal,STORE_113,,,
US810591,03/27/2025,jane.smith2152@outlook.com,GADGET-48,4,246.98,889.13,credit_card,STORE_116,SAVE10,10.0,100.0
US807803,03/27/2025,jane.smith352@gmail.com,GADGET-40,5,96.44,361.65,apple_pay,STORE_102,VIP25,25.0,250.0
US809700,03/27/2025,sam.johnson5153@yahoo.com,GADGET-62,3,147.05,352.92,bank_transfer,STORE_116,SAVE20,20.0,200.0
US805210,03/27/2025,chris.johnson4341@yahoo.com,GADGET-28,3,39.52,118.56,paypal,STORE_110,,,
US799785,03/27/2025,maria.jones1978@gmail.com,GADGET-18,2,264.3,528.6,google_pay,STORE_111,,,
US807171,03/27/2025,david.smith6245@yahoo.com,GADGET-23,3,113.07,339.21,credit_card,STORE_105,,,
US811781,03/27/2025,alex.williams8661@gmail.com,GADGET-57,5,104.03,520.15,credit_card,STORE_105,,,
US799272,03/27/2025,alex.miller7473@yahoo.com,GADGET-67,1,204.76,204.76,apple_pay,STORE_105,,,
US800280,03/27/2025,jane.jones7176@outlook.com,GADGET-71,1,51.75,46.58,apple_pay,STORE_101,SAVE10,10.0,100.0
US805883,03/27/2025,jane.brown7269@gmail.com,GADGET-25,1,288.38,288.38,credit_card,STORE_112,,,
US804483,03/27/2025,lisa.williams6201@yahoo.com,GADGET-28,2,216.99,433.98,apple_pay,STORE_102,,,
US811841,03/27/2025,chris.miller6914@outlook.com,GADGET-35,3,180.52,541.56,google_pay,STORE_106,,,
US800709,03/27/2025,jane.williams395@gmail.com,GADGET-01,2,279.86,559.72,apple_pay,STORE_105,,,
US805381,03/27/2025,alex.smith711@yahoo.com,GADGET-60,3,228.35,685.05,google_pay,STORE_107,,,
US805115,03/27/2025,alex.johnson628@outlook.com,GADGET-75,3,240.71,613.81,google_pay,STORE_106,WELCOME15,15.0,150.0
US806083,03/27/2025,lisa.williams3984@gmail.com,GADGET-36,1,167.98,167.98,credit_card,STORE_111,,,
US801156,03/27/2025,sam.johnson4883@yahoo.com,GADGET-78,4,55.4,221.6,google_pay,STORE_119,,,
US799841,03/27/2025,jane.smith7105@gmail.com,GADGET-22,1,24.72,19.78,bank_transfer,STORE_119,SAVE20,20.0,200.0
US809430,03/27/2025,sam.miller6512@email.com,GADGET-24,4,83.28,333.12,apple_pay,STORE_113,,,
US808015,03/27/2025,lisa.williams7866@email.com,GADGET-49,1,154.55,154.55,google_pay,STORE_109,,,
US810460,03/27/2025,lisa.brown6204@email.com,GADGET-04,1,38.24,28.68,paypal,STORE_103,VIP25,25.0,250.0
US806225,03/27/2025,maria.smith1099@gmail.com,GADGET-50,2,261.87,418.99,apple_pay,STORE_120,SAVE20,20.0,200.0
US808476,03/27/2025,maria.jones5989@yahoo.com,GADGET-67,5,244.02,1220.1,apple_pay,STORE_118,,,
US802149,03/27/2025,jane.williams8615@email.com,GADGET-30,2,212.65,425.3,google_pay,STORE_112,,,
US805004,03/27/2025,jane.miller6498@outlook.com,GADGET-44,2,178.6,285.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US799064,03/27/2025,david.brown3042@email.com,GADGET-54,2,77.36,154.72,google_pay,STORE_108,,,
US806911,03/27/2025,maria.brown7871@yahoo.com,GADGET-39,3,160.18,480.54,google_pay,STORE_109,,,
US809154,03/27/2025,maria.smith9381@yahoo.com,GADGET-42,3,140.44,358.12,apple_pay,STORE_102,WELCOME15,15.0,150.0
US805679,03/27/2025,lisa.johnson9294@gmail.com,GADGET-68,5,297.93,1489.65,apple_pay,STORE_112,,,
US801757,03/27/2025,david.williams2695@gmail.com,GADGET-34,5,95.23,476.15,paypal,STORE_103,,,
US806597,03/27/2025,david.brown6999@yahoo.com,GADGET-33,4,225.2,900.8,google_pay,STORE_106,,,
US808764,03/27/2025,lisa.williams753@outlook.com,GADGET-30,2,272.63,545.26,bank_transfer,STORE_120,,,
US804324,03/27/2025,chris.brown9505@outlook.com,GADGET-52,5,147.07,735.35,google_pay,STORE_104,,,
US799655,03/27/2025,lisa.williams9289@outlook.com,GADGET-04,4,125.64,452.3,bank_transfer,STORE_104,SAVE10,10.0,100.0
US798589,03/27/2025,lisa.williams6030@email.com,GADGET-05,3,34.74,104.22,apple_pay,STORE_112,,,
US808706,03/27/2025,sam.johnson9669@email.com,GADGET-62,3,132.16,356.83,paypal,STORE_107,SAVE10,10.0,100.0
US811659,03/27/2025,lisa.jones8431@yahoo.com,GADGET-12,5,289.86,1449.3,bank_transfer,STORE_103,,,
US806364,03/27/2025,sam.williams6818@email.com,GADGET-17,1,256.68,256.68,credit_card,STORE_112,,,
US809184,03/27/2025,alex.miller9488@yahoo.com,GADGET-06,5,105.9,529.5,google_pay,STORE_102,,,
US806257,03/27/2025,lisa.johnson9244@outlook.com,GADGET-28,1,116.7,116.7,credit_card,STORE_102,,,
US804561,03/27/2025,jane.brown7731@email.com,GADGET-39,3,257.17,771.51,google_pay,STORE_116,,,
US804005,03/27/2025,david.jones3411@outlook.com,GADGET-08,4,117.74,470.96,bank_transfer,STORE_117,,,
US803451,03/27/2025,maria.brown3519@email.com,GADGET-47,1,99.07,89.16,apple_pay,STORE_110,SAVE10,10.0,100.0
US802317,03/27/2025,alex.johnson2984@gmail.com,GADGET-62,5,72.28,361.4,apple_pay,STORE_108,,,
US810099,03/27/2025,jane.jones3308@email.com,GADGET-01,3,36.44,109.32,apple_pay,STORE_119,,,
US801696,03/27/2025,lisa.miller5324@email.com,GADGET-55,1,215.54,215.54,paypal,STORE_115,,,
US804480,03/27/2025,john.jones3805@outlook.com,GADGET-42,2,298.47,596.94,paypal,STORE_107,,,
US802275,03/27/2025,maria.brown9511@email.com,GADGET-77,4,297.7,1012.18,google_pay,STORE_114,WELCOME15,15.0,150.0
US803099,03/27/2025,jane.brown8001@outlook.com,GADGET-02,3,112.99,288.12,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US808824,03/27/2025,sam.brown5781@yahoo.com,GADGET-02,5,189.05,756.2,google_pay,STORE_119,SAVE20,20.0,200.0
US809835,03/27/2025,lisa.williams3894@outlook.com,GADGET-59,5,256.04,1280.2,apple_pay,STORE_113,,,
US806549,03/27/2025,jane.smith2082@yahoo.com,GADGET-53,1,264.03,264.03,paypal,STORE_106,,,
US804682,03/27/2025,lisa.williams6013@gmail.com,GADGET-68,4,78.83,252.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US799131,03/27/2025,chris.williams3310@yahoo.com,GADGET-35,1,37.05,37.05,google_pay,STORE_107,,,
US805919,03/27/2025,maria.miller5544@email.com,GADGET-54,3,20.21,60.63,paypal,STORE_109,,,
US800276,03/27/2025,jane.williams1012@yahoo.com,GADGET-70,2,39.06,62.5,apple_pay,STORE_105,SAVE20,20.0,200.0
US802896,03/27/2025,john.johnson9982@outlook.com,GADGET-06,5,58.47,292.35,bank_transfer,STORE_109,,,
US798413,03/27/2025,jane.brown338@gmail.com,GADGET-44,3,160.9,482.7,paypal,STORE_114,,,
US804349,03/27/2025,chris.smith3598@email.com,GADGET-44,4,155.28,559.01,apple_pay,STORE_102,SAVE10,10.0,100.0
US803811,03/27/2025,alex.jones1115@gmail.com,GADGET-72,3,155.83,467.49,bank_transfer,STORE_105,,,
US810723,03/27/2025,maria.brown8489@outlook.com,GADGET-58,3,98.97,267.22,google_pay,STORE_118,SAVE10,10.0,100.0
US798391,03/27/2025,john.jones6746@email.com,GADGET-10,5,220.22,990.99,apple_pay,STORE_101,SAVE10,10.0,100.0
US811258,03/27/2025,jane.jones6285@email.com,GADGET-68,1,182.74,182.74,google_pay,STORE_111,,,
US808728,03/27/2025,maria.brown4564@email.com,GADGET-74,2,196.94,393.88,google_pay,STORE_103,,,
US801677,03/27/2025,lisa.brown5550@outlook.com,GADGET-27,2,139.97,279.94,bank_transfer,STORE_120,,,
US801972,03/27/2025,alex.johnson5530@outlook.com,GADGET-52,4,21.27,72.32,google_pay,STORE_116,WELCOME15,15.0,150.0
US811333,03/27/2025,maria.williams9362@yahoo.com,GADGET-64,4,121.09,484.36,credit_card,STORE_114,,,
US812187,03/27/2025,alex.johnson7448@email.com,GADGET-43,5,82.13,328.52,google_pay,STORE_104,SAVE20,20.0,200.0
US806834,03/27/2025,alex.miller7871@email.com,GADGET-16,3,130.53,313.27,credit_card,STORE_112,SAVE20,20.0,200.0
US806777,03/27/2025,maria.johnson5822@gmail.com,GADGET-01,4,217.35,738.99,google_pay,STORE_110,WELCOME15,15.0,150.0
US806208,03/27/2025,alex.johnson2951@yahoo.com,GADGET-35,1,189.56,142.17,google_pay,STORE_107,VIP25,25.0,250.0
US811527,03/27/2025,john.brown1188@email.com,GADGET-11,1,236.41,236.41,apple_pay,STORE_105,,,
US810222,03/27/2025,john.miller2718@email.com,GADGET-14,3,217.83,653.49,apple_pay,STORE_107,,,
US799455,03/27/2025,maria.jones4192@outlook.com,GADGET-36,5,219.39,1096.95,paypal,STORE_120,,,
US802918,03/27/2025,maria.jones6654@yahoo.com,GADGET-33,4,209.81,839.24,credit_card,STORE_112,,,
US804623,03/27/2025,sam.brown5881@gmail.com,GADGET-18,5,143.34,716.7,credit_card,STORE_110,,,
US801711,03/27/2025,jane.smith451@outlook.com,GADGET-65,5,222.25,833.44,bank_transfer,STORE_118,VIP25,25.0,250.0
US806324,03/27/2025,david.smith2405@gmail.com,GADGET-49,1,102.32,86.97,google_pay,STORE_109,WELCOME15,15.0,150.0
US810579,03/27/2025,chris.jones149@outlook.com,GADGET-61,4,239.63,958.52,apple_pay,STORE_118,,,
US801404,03/27/2025,sam.jones1853@email.com,GADGET-68,3,213.48,640.44,apple_pay,STORE_119,,,
US801134,03/27/2025,john.jones7824@yahoo.com,GADGET-14,3,150.28,450.84,apple_pay,STORE_106,,,
US812210,03/27/2025,sam.williams309@email.com,GADGET-36,5,53.81,242.15,credit_card,STORE_111,SAVE10,10.0,100.0
US803480,03/27/2025,john.johnson2255@gmail.com,GADGET-25,1,208.74,177.43,credit_card,STORE_116,WELCOME15,15.0,150.0
US808940,03/27/2025,maria.smith3077@yahoo.com,GADGET-20,2,58.06,116.12,paypal,STORE_101,,,
US810320,03/27/2025,chris.miller4231@email.com,GADGET-47,1,221.44,221.44,credit_card,STORE_107,,,
US810077,03/27/2025,david.miller4800@yahoo.com,GADGET-28,4,221.79,887.16,google_pay,STORE_101,,,
US798019,03/27/2025,maria.smith2133@gmail.com,GADGET-03,3,110.28,330.84,apple_pay,STORE_116,,,
US800840,03/27/2025,lisa.jones9905@gmail.com,GADGET-15,5,223.38,1116.9,paypal,STORE_107,,,
US806006,03/27/2025,chris.miller3086@email.com,GADGET-59,5,116.46,582.3,paypal,STORE_107,,,
US808605,03/27/2025,lisa.johnson1425@email.com,GADGET-32,3,199.48,448.83,google_pay,STORE_107,VIP25,25.0,250.0
US809549,03/27/2025,lisa.miller5157@email.com,GADGET-33,5,116.64,583.2,credit_card,STORE_116,,,
US804332,03/27/2025,alex.jones3354@gmail.com,GADGET-42,2,23.46,46.92,paypal,STORE_114,,,
US800107,03/27/2025,alex.brown5709@gmail.com,GADGET-12,2,212.14,424.28,paypal,STORE_110,,,
US800526,03/27/2025,lisa.smith7591@yahoo.com,GADGET-10,4,249.48,997.92,apple_pay,STORE_106,,,
US798406,03/27/2025,maria.jones4002@gmail.com,GADGET-35,2,143.52,287.04,google_pay,STORE_112,,,
US803853,03/27/2025,lisa.miller4505@gmail.com,GADGET-08,4,142.5,513.0,bank_transfer,STORE_114,SAVE10,10.0,100.0
US802004,03/27/2025,david.miller962@yahoo.com,GADGET-27,1,107.89,107.89,google_pay,STORE_109,,,
US804965,03/27/2025,chris.jones9324@outlook.com,GADGET-17,4,274.11,877.15,paypal,STORE_106,SAVE20,20.0,200.0
US801220,03/27/2025,sam.brown6612@gmail.com,GADGET-39,4,119.0,476.0,google_pay,STORE_101,,,
US802949,03/27/2025,lisa.johnson925@outlook.com,GADGET-57,5,214.6,1073.0,google_pay,STORE_105,,,
US805020,03/27/2025,sam.williams8469@gmail.com,GADGET-59,2,136.51,273.02,paypal,STORE_102,,,
US809285,03/27/2025,alex.johnson4132@yahoo.com,GADGET-40,2,180.85,289.36,paypal,STORE_105,SAVE20,20.0,200.0
US801073,03/27/2025,chris.johnson5683@outlook.com,GADGET-35,5,246.45,1232.25,paypal,STORE_105,,,
US798901,03/27/2025,jane.johnson8994@gmail.com,GADGET-22,4,107.84,431.36,google_pay,STORE_119,,,
US808362,03/27/2025,lisa.miller8806@yahoo.com,GADGET-59,3,41.34,124.02,bank_transfer,STORE_114,,,
US804551,03/27/2025,maria.miller5069@email.com,GADGET-61,2,230.01,460.02,bank_transfer,STORE_119,,,
US804526,03/27/2025,john.brown4712@gmail.com,GADGET-26,1,225.03,225.03,apple_pay,STORE_105,,,
US799998,03/27/2025,chris.miller8247@gmail.com,GADGET-20,2,73.51,147.02,google_pay,STORE_116,,,
US809027,03/27/2025,chris.johnson2462@yahoo.com,GADGET-53,2,234.37,468.74,credit_card,STORE_116,,,
