order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US617466,03/14/2025,maria.miller8354@outlook.com,GADGET-79,3,156.79,399.81,paypal,STORE_119,WELCOME15,15.0,150.0
US615220,03/14/2025,alex.jones3009@email.com,GADGET-18,3,96.0,216.0,bank_transfer,STORE_116,VIP25,25.0,250.0
US626636,03/14/2025,alex.brown7147@email.com,GADGET-39,1,278.8,278.8,credit_card,STORE_111,,,
US626419,03/14/2025,alex.jones6669@gmail.com,GADGET-53,4,175.52,702.08,apple_pay,STORE_115,,,
US621962,03/14/2025,maria.miller6878@gmail.com,GADGET-26,4,114.27,457.08,apple_pay,STORE_117,,,
US622258,03/14/2025,john.williams3057@gmail.com,GADGET-25,4,41.19,164.76,google_pay,STORE_101,,,
US623954,03/14/2025,sam.williams1955@yahoo.com,GADGET-28,4,267.82,803.46,paypal,STORE_104,VIP25,25.0,250.0
US626819,03/14/2025,sam.miller4658@outlook.com,GADGET-71,3,123.45,333.32,bank_transfer,STORE_104,SAVE10,10.0,100.0
US624700,03/14/2025,chris.miller3810@gmail.com,GADGET-34,4,171.86,618.7,bank_transfer,STORE_101,SAVE10,10.0,100.0
US625843,03/14/2025,lisa.williams5222@outlook.com,GADGET-27,3,154.61,371.06,apple_pay,STORE_115,SAVE20,20.0,200.0
US622065,03/14/2025,jane.johnson7719@outlook.com,GADGET-59,5,193.02,965.1,apple_pay,STORE_113,,,
US617874,03/14/2025,alex.jones4885@yahoo.com,GADGET-68,5,115.13,575.65,google_pay,STORE_112,,,
US624905,03/14/2025,chris.williams2456@outlook.com,GADGET-31,3,63.3,170.91,google_pay,STORE_106,SAVE10,10.0,100.0
US626974,03/14/2025,david.miller7158@outlook.com,GADGET-64,2,152.82,305.64,paypal,STORE_107,,,
US624980,03/14/2025,maria.jones2595@yahoo.com,GADGET-03,3,21.69,65.07,apple_pay,STORE_102,,,
US620831,03/14/2025,david.miller7385@yahoo.com,GADGET-15,4,251.34,1005.36,bank_transfer,STORE_116,,,
US616655,03/14/2025,jane.brown874@outlook.com,GADGET-36,1,88.24,88.24,credit_card,STORE_117,,,
US622428,03/14/2025,john.miller1560@gmail.com,GADGET-02,3,36.47,109.41,paypal,STORE_115,,,
US626961,03/14/2025,lisa.jones7028@yahoo.com,GADGET-23,5,100.87,504.35,google_pay,STORE_106,,,
US616477,03/14/2025,david.jones2417@email.com,GADGET-14,1,147.65,147.65,apple_pay,STORE_109,,,
US618689,03/14/2025,david.jones2088@gmail.com,GADGET-58,5,170.8,854.0,google_pay,STORE_104,,,
US616261,03/14/2025,maria.williams3361@gmail.com,GADGET-74,3,164.67,419.91,paypal,STORE_110,WELCOME15,15.0,150.0
US625343,03/14/2025,maria.brown6533@email.com,GADGET-52,3,279.16,837.48,paypal,STORE_120,,,
US624715,03/14/2025,david.miller2605@outlook.com,GADGET-13,2,74.49,148.98,apple_pay,STORE_103,,,
US616816,03/14/2025,david.smith2060@email.com,GADGET-79,3,298.88,762.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US624077,03/14/2025,john.brown8664@outlook.com,GADGET-71,3,105.82,317.46,bank_transfer,STORE_102,,,
US624286,03/14/2025,lisa.jones105@email.com,GADGET-12,4,72.1,288.4,credit_card,STORE_113,,,
US621007,03/14/2025,lisa.brown9491@gmail.com,GADGET-11,4,86.62,259.86,credit_card,STORE_108,VIP25,25.0,250.0
US618901,03/14/2025,john.johnson3272@email.com,GADGET-44,1,121.37,97.1,credit_card,STORE_105,SAVE20,20.0,200.0
US620248,03/14/2025,sam.johnson1326@yahoo.com,GADGET-01,1,281.44,225.15,google_pay,STORE_102,SAVE20,20.0,200.0
US622749,03/14/2025,john.williams4399@outlook.com,GADGET-56,1,243.89,243.89,bank_transfer,STORE_104,,,
US622366,03/14/2025,john.johnson1449@email.com,GADGET-77,5,285.45,1427.25,apple_pay,STORE_119,,,
US614727,03/14/2025,sam.jones823@yahoo.com,GADGET-39,5,278.97,1394.85,google_pay,STORE_106,,,
US613398,03/14/2025,alex.williams7252@yahoo.com,GADGET-65,4,48.26,193.04,google_pay,STORE_119,,,
US619028,03/14/2025,chris.smith7289@outlook.com,GADGET-78,1,228.56,228.56,google_pay,STORE_116,,,
US620253,03/14/2025,jane.johnson7871@yahoo.com,GADGET-76,3,236.63,709.89,bank_transfer,STORE_120,,,
US615929,03/14/2025,alex.smith4285@email.com,GADGET-50,5,120.1,600.5,credit_card,STORE_108,,,
US616933,03/14/2025,lisa.smith4746@outlook.com,GADGET-67,1,277.49,277.49,paypal,STORE_112,,,
US619228,03/14/2025,david.smith3757@yahoo.com,GADGET-04,5,112.97,564.85,paypal,STORE_117,,,
US621015,03/14/2025,john.brown1112@yahoo.com,GADGET-27,2,254.42,508.84,apple_pay,STORE_114,,,
US617996,03/14/2025,sam.jones9128@yahoo.com,GADGET-78,5,294.62,1473.1,paypal,STORE_120,,,
US625997,03/14/2025,david.williams2101@yahoo.com,GADGET-04,3,118.65,355.95,paypal,STORE_113,,,
US619708,03/14/2025,john.williams6678@outlook.com,GADGET-17,4,104.77,356.22,google_pay,STORE_118,WELCOME15,15.0,150.0
US614335,03/14/2025,lisa.miller7789@email.com,GADGET-18,1,41.6,37.44,apple_pay,STORE_120,SAVE10,10.0,100.0
US615335,03/14/2025,maria.brown9280@outlook.com,GADGET-24,1,107.73,107.73,bank_transfer,STORE_110,,,
US618521,03/14/2025,david.smith4626@yahoo.com,GADGET-12,3,293.26,791.8,paypal,STORE_101,SAVE10,10.0,100.0
US618043,03/14/2025,alex.williams6604@gmail.com,GADGET-29,2,204.12,408.24,apple_pay,STORE_106,,,
US614216,03/14/2025,jane.williams285@email.com,GADGET-08,1,181.95,181.95,bank_transfer,STORE_102,,,
US617968,03/14/2025,lisa.jones3563@outlook.com,GADGET-44,2,131.38,262.76,paypal,STORE_112,,,
US614400,03/14/2025,sam.smith6689@email.com,GADGET-27,3,62.44,159.22,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US625953,03/14/2025,john.smith3187@email.com,GADGET-57,3,49.7,149.1,credit_card,STORE_105,,,
US612922,03/14/2025,jane.smith1001@gmail.com,GADGET-55,3,76.38,183.31,apple_pay,STORE_119,SAVE20,20.0,200.0
US619609,03/14/2025,maria.jones7331@outlook.com,GADGET-44,1,140.34,140.34,google_pay,STORE_109,,,
US617012,03/14/2025,maria.smith3364@yahoo.com,GADGET-06,1,237.85,237.85,paypal,STORE_113,,,
US619462,03/14/2025,john.johnson8741@gmail.com,GADGET-61,4,86.25,345.0,paypal,STORE_105,,,
US618767,03/14/2025,sam.williams7911@email.com,GADGET-66,5,44.24,188.02,google_pay,STORE_109,WELCOME15,15.0,150.0
US617544,03/14/2025,alex.williams5668@gmail.com,GADGET-74,3,192.71,578.13,google_pay,STORE_109,,,
US616000,03/14/2025,sam.miller9189@outlook.com,GADGET-20,3,54.6,163.8,apple_pay,STORE_113,,,
US622299,03/14/2025,jane.johnson764@email.com,GADGET-76,3,238.67,608.61,credit_card,STORE_116,WELCOME15,15.0,150.0
US622124,03/14/2025,alex.smith9842@yahoo.com,GADGET-04,4,202.32,728.35,bank_transfer,STORE_115,SAVE10,10.0,100.0
US614847,03/14/2025,jane.johnson3788@outlook.com,GADGET-75,3,152.74,366.58,bank_transfer,STORE_118,SAVE20,20.0,200.0
US620389,03/14/2025,john.johnson2106@email.com,GADGET-50,3,175.85,527.55,bank_transfer,STORE_117,,,
US626082,03/14/2025,lisa.brown3580@yahoo.com,GADGET-19,5,290.64,1453.2,paypal,STORE_115,,,
US624481,03/14/2025,sam.miller4640@outlook.com,GADGET-37,5,31.55,157.75,paypal,STORE_119,,,
US626313,03/14/2025,alex.johnson832@outlook.com,GADGET-73,5,49.14,245.7,credit_card,STORE_101,,,
US614371,03/14/2025,maria.johnson4286@outlook.com,GADGET-22,5,108.29,433.16,credit_card,STORE_112,SAVE20,20.0,200.0
US613627,03/14/2025,sam.smith8096@yahoo.com,GADGET-75,1,231.0,207.9,credit_card,STORE_108,SAVE10,10.0,100.0
US624031,03/14/2025,maria.smith3959@outlook.com,GADGET-13,4,207.33,829.32,bank_transfer,STORE_103,,,
US626693,03/14/2025,lisa.johnson8107@yahoo.com,GADGET-47,2,65.16,130.32,google_pay,STORE_114,,,
US614301,03/14/2025,chris.williams7943@email.com,GADGET-21,3,80.27,240.81,apple_pay,STORE_105,,,
US620716,03/14/2025,jane.smith4963@email.com,GADGET-61,3,80.34,241.02,credit_card,STORE_112,,,
US626845,03/14/2025,john.smith7609@yahoo.com,GADGET-38,2,58.5,117.0,bank_transfer,STORE_103,,,
US621359,03/14/2025,sam.smith7747@yahoo.com,GADGET-72,5,192.12,720.45,credit_card,STORE_119,VIP25,25.0,250.0
US618011,03/14/2025,sam.smith8771@outlook.com,GADGET-55,2,106.08,212.16,paypal,STORE_111,,,
US614962,03/14/2025,sam.miller1181@gmail.com,GADGET-09,5,203.69,916.61,bank_transfer,STORE_111,SAVE10,10.0,100.0
US625338,03/14/2025,lisa.brown1352@outlook.com,GADGET-56,5,215.53,1077.65,apple_pay,STORE_112,,,
US612933,03/14/2025,jane.smith8167@outlook.com,GADGET-65,4,197.19,788.76,paypal,STORE_107,,,
US626538,03/14/2025,sam.johnson5811@yahoo.com,GADGET-31,5,94.23,471.15,credit_card,STORE_110,,,
US617831,03/14/2025,maria.miller4947@outlook.com,GADGET-71,4,252.0,756.0,credit_card,STORE_111,VIP25,25.0,250.0
US614428,03/14/2025,lisa.johnson2056@email.com,GADGET-79,2,262.25,524.5,paypal,STORE_101,,,
US620789,03/14/2025,david.williams3838@yahoo.com,GADGET-65,3,36.23,81.52,paypal,STORE_106,VIP25,25.0,250.0
US615780,03/14/2025,john.brown4638@yahoo.com,GADGET-19,2,77.77,116.66,bank_transfer,STORE_109,VIP25,25.0,250.0
US619425,03/14/2025,jane.brown3745@gmail.com,GADGET-23,1,234.3,175.73,google_pay,STORE_110,VIP25,25.0,250.0
US619246,03/14/2025,lisa.brown1980@gmail.com,GADGET-05,2,183.01,274.51,credit_card,STORE_106,VIP25,25.0,250.0
US626319,03/14/2025,lisa.jones5443@yahoo.com,GADGET-61,2,204.82,409.64,apple_pay,STORE_120,,,
US625542,03/14/2025,chris.johnson8039@yahoo.com,GADGET-41,3,245.99,737.97,apple_pay,STORE_101,,,
US613712,03/14/2025,maria.smith3070@gmail.com,GADGET-77,4,23.64,94.56,apple_pay,STORE_115,,,
US614989,03/14/2025,alex.brown4108@email.com,GADGET-25,5,206.0,1030.0,apple_pay,STORE_108,,,
US615099,03/14/2025,lisa.brown1149@yahoo.com,GADGET-38,5,272.29,1089.16,google_pay,STORE_103,SAVE20,20.0,200.0
US614540,03/14/2025,david.miller8225@email.com,GADGET-10,5,72.46,362.3,google_pay,STORE_118,,,
US626016,03/14/2025,alex.williams7162@outlook.com,GADGET-39,4,68.43,273.72,google_pay,STORE_108,,,
US623687,03/14/2025,maria.williams4682@email.com,GADGET-60,1,115.19,115.19,credit_card,STORE_112,,,
US624603,03/14/2025,chris.smith5177@outlook.com,GADGET-13,2,93.32,186.64,google_pay,STORE_112,,,
US616331,03/14/2025,david.brown3979@email.com,GADGET-64,3,84.97,254.91,apple_pay,STORE_108,,,
US616758,03/14/2025,chris.miller6593@outlook.com,GADGET-16,3,182.64,547.92,bank_transfer,STORE_107,,,
US613734,03/14/2025,jane.jones5377@outlook.com,GADGET-49,2,63.22,126.44,bank_transfer,STORE_108,,,
US623736,03/14/2025,maria.jones504@outlook.com,GADGET-47,2,262.31,524.62,credit_card,STORE_101,,,
US625821,03/14/2025,alex.miller8672@gmail.com,GADGET-18,3,160.99,410.52,google_pay,STORE_111,WELCOME15,15.0,150.0
US622352,03/14/2025,jane.brown3404@gmail.com,GADGET-23,4,170.1,612.36,apple_pay,STORE_103,SAVE10,10.0,100.0
US617172,03/14/2025,jane.johnson5066@email.com,GADGET-45,3,151.28,408.46,credit_card,STORE_109,SAVE10,10.0,100.0
US622024,03/14/2025,lisa.miller9765@yahoo.com,GADGET-69,5,45.1,225.5,apple_pay,STORE_115,,,
US622921,03/14/2025,alex.miller1809@gmail.com,GADGET-28,1,80.77,64.62,bank_transfer,STORE_102,SAVE20,20.0,200.0
US622350,03/14/2025,chris.johnson4390@email.com,GADGET-08,4,163.31,653.24,credit_card,STORE_102,,,
US613018,03/14/2025,sam.williams6784@email.com,GADGET-49,3,278.96,836.88,bank_transfer,STORE_103,,,
US617244,03/14/2025,alex.smith9698@email.com,GADGET-23,4,227.89,911.56,apple_pay,STORE_116,,,
US618741,03/14/2025,john.brown3312@gmail.com,GADGET-35,1,280.6,280.6,google_pay,STORE_103,,,
US618525,03/14/2025,chris.smith2860@yahoo.com,GADGET-62,4,281.34,1125.36,google_pay,STORE_110,,,
US620657,03/14/2025,lisa.brown9141@outlook.com,GADGET-67,5,143.41,717.05,google_pay,STORE_118,,,
US623671,03/14/2025,john.williams6145@outlook.com,GADGET-17,2,247.83,495.66,bank_transfer,STORE_119,,,
US626270,03/14/2025,alex.jones1429@outlook.com,GADGET-02,5,103.87,519.35,credit_card,STORE_119,,,
US613798,03/14/2025,jane.williams1790@email.com,GADGET-44,1,23.46,23.46,apple_pay,STORE_110,,,
US616102,03/14/2025,john.miller3012@email.com,GADGET-19,4,60.56,205.9,credit_card,STORE_111,WELCOME15,15.0,150.0
US621476,03/14/2025,alex.jones1628@yahoo.com,GADGET-21,2,51.81,103.62,google_pay,STORE_116,,,
US613258,03/14/2025,maria.smith9154@gmail.com,GADGET-23,5,85.14,425.7,paypal,STORE_120,,,
US620532,03/14/2025,alex.smith2146@gmail.com,GADGET-36,2,273.36,546.72,google_pay,STORE_119,,,
US625816,03/14/2025,jane.jones1020@gmail.com,GADGET-06,2,86.91,173.82,google_pay,STORE_109,,,
US616309,03/14/2025,jane.johnson6259@outlook.com,GADGET-15,1,214.73,171.78,paypal,STORE_120,SAVE20,20.0,200.0
US625426,03/14/2025,alex.miller7972@gmail.com,GADGET-79,3,144.79,434.37,credit_card,STORE_109,,,
US616110,03/14/2025,sam.smith9447@gmail.com,GADGET-41,4,37.48,149.92,google_pay,STORE_102,,,
US622680,03/14/2025,jane.johnson7390@email.com,GADGET-58,4,285.24,1140.96,bank_transfer,STORE_111,,,
US621439,03/14/2025,david.williams9769@yahoo.com,GADGET-52,2,27.16,54.32,google_pay,STORE_108,,,
US613863,03/14/2025,jane.williams5615@gmail.com,GADGET-29,2,33.61,67.22,paypal,STORE_105,,,
US621076,03/14/2025,jane.johnson3303@yahoo.com,GADGET-52,2,296.34,592.68,credit_card,STORE_116,,,
US616899,03/14/2025,maria.johnson7003@gmail.com,GADGET-67,2,242.86,485.72,google_pay,STORE_116,,,
US618459,03/14/2025,lisa.miller7592@yahoo.com,GADGET-70,4,20.28,81.12,apple_pay,STORE_113,,,
US623670,03/14/2025,david.brown4990@yahoo.com,GADGET-22,2,56.94,113.88,bank_transfer,STORE_110,,,
US616620,03/14/2025,david.smith7600@email.com,GADGET-44,3,122.32,366.96,google_pay,STORE_115,,,
US613199,03/14/2025,john.miller804@outlook.com,GADGET-46,3,246.61,739.83,bank_transfer,STORE_115,,,
US612823,03/14/2025,sam.smith102@gmail.com,GADGET-17,4,121.37,485.48,apple_pay,STORE_117,,,
US615376,03/14/2025,maria.williams2110@yahoo.com,GADGET-08,1,246.03,246.03,google_pay,STORE_120,,,
US624484,03/14/2025,lisa.smith3263@email.com,GADGET-41,3,170.97,512.91,credit_card,STORE_116,,,
US613195,03/14/2025,chris.johnson3695@gmail.com,GADGET-18,5,35.42,132.83,paypal,STORE_106,VIP25,25.0,250.0
US619562,03/14/2025,lisa.johnson8618@yahoo.com,GADGET-68,1,82.53,61.9,credit_card,STORE_115,VIP25,25.0,250.0
US621183,03/14/2025,maria.johnson4869@gmail.com,GADGET-79,4,124.84,424.46,credit_card,STORE_116,WELCOME15,15.0,150.0
US624649,03/14/2025,david.williams3089@outlook.com,GADGET-28,3,229.89,689.67,bank_transfer,STORE_104,,,
US626965,03/14/2025,chris.smith3600@gmail.com,GADGET-06,5,125.24,626.2,credit_card,STORE_105,,,
US616688,03/14/2025,alex.johnson4743@email.com,GADGET-04,4,266.93,1067.72,credit_card,STORE_118,,,
US624709,03/14/2025,maria.miller3997@outlook.com,GADGET-79,5,184.32,921.6,credit_card,STORE_120,,,
US613014,03/14/2025,maria.williams6314@email.com,GADGET-38,1,211.09,211.09,google_pay,STORE_111,,,
US624154,03/14/2025,jane.johnson2996@gmail.com,GADGET-09,1,228.23,194.0,apple_pay,STORE_103,WELCOME15,15.0,150.0
US617698,03/14/2025,lisa.williams7364@email.com,GADGET-29,4,253.25,1013.0,google_pay,STORE_103,,,
US613346,03/14/2025,maria.smith4320@email.com,GADGET-58,4,292.31,993.85,credit_card,STORE_117,WELCOME15,15.0,150.0
US614085,03/14/2025,alex.johnson6648@outlook.com,GADGET-02,4,146.88,587.52,paypal,STORE_103,,,
US622883,03/14/2025,chris.brown7365@gmail.com,GADGET-62,3,60.27,180.81,credit_card,STORE_104,,,
US613562,03/14/2025,sam.williams9382@email.com,GADGET-26,3,212.96,479.16,paypal,STORE_117,VIP25,25.0,250.0
US615687,03/14/2025,alex.brown6011@email.com,GADGET-62,5,216.83,975.74,apple_pay,STORE_117,SAVE10,10.0,100.0
US624081,03/14/2025,maria.brown2248@outlook.com,GADGET-22,3,42.26,126.78,google_pay,STORE_114,,,
US618181,03/14/2025,jane.brown1845@outlook.com,GADGET-50,3,31.71,95.13,bank_transfer,STORE_109,,,
US624557,03/14/2025,maria.smith4432@outlook.com,GADGET-65,1,189.19,160.81,google_pay,STORE_102,WELCOME15,15.0,150.0
US622141,03/14/2025,maria.brown1069@gmail.com,GADGET-21,3,200.7,602.1,paypal,STORE_105,,,
US618704,03/14/2025,alex.miller3859@email.com,GADGET-41,2,194.36,388.72,google_pay,STORE_108,,,
US614271,03/14/2025,sam.jones978@yahoo.com,GADGET-67,4,50.52,161.66,credit_card,STORE_106,SAVE20,20.0,200.0
US618692,03/14/2025,maria.miller9376@outlook.com,GADGET-05,3,244.52,733.56,paypal,STORE_108,,,
US623454,03/14/2025,david.smith742@yahoo.com,GADGET-77,3,67.14,161.14,apple_pay,STORE_115,SAVE20,20.0,200.0
US620809,03/14/2025,alex.miller5499@outlook.com,GADGET-70,1,65.99,59.39,apple_pay,STORE_113,SAVE10,10.0,100.0
US621408,03/14/2025,john.johnson914@gmail.com,GADGET-54,2,122.97,196.75,bank_transfer,STORE_111,SAVE20,20.0,200.0
US617988,03/14/2025,john.johnson1824@email.com,GADGET-23,1,197.77,197.77,apple_pay,STORE_104,,,
US614218,03/14/2025,alex.jones410@outlook.com,GADGET-11,5,67.15,302.18,paypal,STORE_103,SAVE10,10.0,100.0
US618955,03/14/2025,sam.miller1423@gmail.com,GADGET-24,1,108.07,108.07,paypal,STORE_120,,,
US625377,03/14/2025,maria.johnson4204@yahoo.com,GADGET-25,4,195.36,781.44,credit_card,STORE_118,,,
US617015,03/14/2025,david.williams5117@gmail.com,GADGET-09,2,30.44,48.7,apple_pay,STORE_120,SAVE20,20.0,200.0
US617758,03/14/2025,lisa.smith8177@gmail.com,GADGET-49,4,83.26,283.08,credit_card,STORE_119,WELCOME15,15.0,150.0
US626472,03/14/2025,john.jones2699@gmail.com,GADGET-47,3,216.82,650.46,google_pay,STORE_107,,,
US616835,03/14/2025,john.williams2503@gmail.com,GADGET-29,3,214.03,642.09,paypal,STORE_101,,,
US618472,03/14/2025,chris.jones1981@gmail.com,GADGET-16,3,150.05,450.15,apple_pay,STORE_115,,,
US613472,03/14/2025,david.smith4481@email.com,GADGET-54,1,243.84,243.84,google_pay,STORE_104,,,
US622053,03/14/2025,david.smith7690@yahoo.com,GADGET-67,2,48.91,88.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US626027,03/14/2025,sam.jones4423@yahoo.com,GADGET-21,2,142.31,284.62,bank_transfer,STORE_119,,,
US619101,03/14/2025,david.smith7560@outlook.com,GADGET-19,4,62.31,249.24,credit_card,STORE_103,,,
US624926,03/14/2025,chris.miller1010@yahoo.com,GADGET-53,1,281.6,281.6,bank_transfer,STORE_109,,,
US615316,03/14/2025,john.williams4973@gmail.com,GADGET-38,4,186.09,632.71,apple_pay,STORE_109,WELCOME15,15.0,150.0
US621136,03/14/2025,sam.williams7987@gmail.com,GADGET-75,5,242.73,1031.6,credit_card,STORE_109,WELCOME15,15.0,150.0
US613390,03/14/2025,david.brown920@outlook.com,GADGET-03,4,53.5,214.0,credit_card,STORE_102,,,
US626586,03/14/2025,lisa.miller3769@yahoo.com,GADGET-29,1,119.39,119.39,apple_pay,STORE_106,,,
US621939,03/14/2025,sam.jones2844@yahoo.com,GADGET-18,4,204.66,818.64,google_pay,STORE_119,,,
US622171,03/14/2025,chris.miller4643@outlook.com,GADGET-79,1,114.11,114.11,paypal,STORE_119,,,
US615444,03/14/2025,jane.brown1108@gmail.com,GADGET-12,5,291.73,1458.65,bank_transfer,STORE_110,,,
US626489,03/14/2025,jane.brown4525@email.com,GADGET-71,4,81.72,294.19,bank_transfer,STORE_103,SAVE10,10.0,100.0
US620254,03/14/2025,lisa.williams578@email.com,GADGET-28,1,190.74,162.13,paypal,STORE_111,WELCOME15,15.0,150.0
US624692,03/14/2025,david.johnson7642@gmail.com,GADGET-60,5,290.01,1450.05,paypal,STORE_101,,,
US613894,03/14/2025,maria.johnson2508@gmail.com,GADGET-39,3,258.55,775.65,credit_card,STORE_105,,,
US614644,03/14/2025,john.smith1837@email.com,GADGET-67,1,28.14,25.33,paypal,STORE_109,SAVE10,10.0,100.0
US624265,03/14/2025,jane.williams6017@yahoo.com,GADGET-10,3,179.0,483.3,paypal,STORE_110,SAVE10,10.0,100.0
US626050,03/14/2025,sam.johnson1013@yahoo.com,GADGET-27,4,61.65,209.61,apple_pay,STORE_115,WELCOME15,15.0,150.0
US622635,03/14/2025,chris.brown4794@yahoo.com,GADGET-49,3,226.17,678.51,google_pay,STORE_104,,,
US624472,03/14/2025,john.williams6463@email.com,GADGET-73,2,32.4,64.8,google_pay,STORE_116,,,
US618499,03/14/2025,john.smith2005@gmail.com,GADGET-41,1,130.41,97.81,paypal,STORE_112,VIP25,25.0,250.0
US623225,03/14/2025,david.jones3519@gmail.com,GADGET-10,3,135.95,407.85,paypal,STORE_102,,,
US620384,03/14/2025,chris.johnson8134@outlook.com,GADGET-60,2,57.15,114.3,apple_pay,STORE_116,,,
US624438,03/14/2025,jane.smith3628@email.com,GADGET-43,2,56.29,112.58,google_pay,STORE_109,,,
US620685,03/14/2025,alex.williams8152@email.com,GADGET-37,4,97.04,388.16,credit_card,STORE_112,,,
US614079,03/14/2025,david.smith2972@yahoo.com,GADGET-05,5,89.67,448.35,bank_transfer,STORE_104,,,
US617236,03/14/2025,lisa.jones3522@outlook.com,GADGET-32,4,116.96,467.84,credit_card,STORE_114,,,
US618501,03/14/2025,maria.smith6148@yahoo.com,GADGET-53,2,185.35,296.56,bank_transfer,STORE_119,SAVE20,20.0,200.0
US615930,03/14/2025,david.miller1727@email.com,GADGET-46,5,208.71,1043.55,credit_card,STORE_115,,,
US613196,03/14/2025,chris.williams8155@email.com,GADGET-13,2,282.25,564.5,apple_pay,STORE_119,,,
US620079,03/14/2025,chris.johnson9160@email.com,GADGET-01,3,38.65,98.56,google_pay,STORE_115,WELCOME15,15.0,150.0
US617784,03/14/2025,alex.miller9386@gmail.com,GADGET-26,5,133.27,566.4,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US616958,03/14/2025,alex.brown3483@yahoo.com,GADGET-53,4,265.69,1062.76,credit_card,STORE_112,,,
US625026,03/14/2025,david.jones2581@outlook.com,GADGET-69,5,199.94,799.76,credit_card,STORE_118,SAVE20,20.0,200.0
US625298,03/14/2025,alex.williams2029@gmail.com,GADGET-10,4,248.27,993.08,google_pay,STORE_112,,,
US614724,03/14/2025,jane.miller6295@email.com,GADGET-33,5,283.8,1419.0,apple_pay,STORE_102,,,
US625697,03/14/2025,chris.johnson8705@yahoo.com,GADGET-65,3,71.57,214.71,google_pay,STORE_118,,,
US616814,03/14/2025,david.miller7624@gmail.com,GADGET-20,2,202.93,405.86,bank_transfer,STORE_103,,,
US622451,03/14/2025,sam.miller7967@yahoo.com,GADGET-05,1,76.31,76.31,paypal,STORE_117,,,
US625934,03/14/2025,chris.williams9937@gmail.com,GADGET-14,1,134.3,134.3,bank_transfer,STORE_117,,,
US612973,03/14/2025,alex.williams3041@gmail.com,GADGET-62,4,291.34,1165.36,bank_transfer,STORE_114,,,
US624025,03/14/2025,sam.williams2609@email.com,GADGET-56,4,141.59,481.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US614077,03/14/2025,john.brown8652@gmail.com,GADGET-38,2,158.37,316.74,credit_card,STORE_117,,,
US618278,03/14/2025,jane.jones9839@outlook.com,GADGET-62,1,184.07,184.07,bank_transfer,STORE_114,,,
US622013,03/14/2025,sam.smith2379@yahoo.com,GADGET-02,3,102.37,307.11,paypal,STORE_113,,,
US622633,03/14/2025,david.jones4333@email.com,GADGET-10,1,128.84,128.84,apple_pay,STORE_118,,,
US618196,03/14/2025,jane.johnson6326@yahoo.com,GADGET-20,4,226.06,723.39,credit_card,STORE_117,SAVE20,20.0,200.0
US622118,03/14/2025,lisa.williams1290@gmail.com,GADGET-12,3,24.53,73.59,apple_pay,STORE_120,,,
US621688,03/14/2025,chris.williams3969@email.com,GADGET-55,5,236.49,1182.45,bank_transfer,STORE_110,,,
US616480,03/14/2025,john.johnson2943@gmail.com,GADGET-08,2,142.16,241.67,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US623255,03/14/2025,jane.williams6015@gmail.com,GADGET-67,1,225.69,203.12,credit_card,STORE_106,SAVE10,10.0,100.0
US625060,03/14/2025,david.williams1319@yahoo.com,GADGET-79,2,60.66,121.32,paypal,STORE_110,,,
US613676,03/14/2025,maria.brown9818@outlook.com,GADGET-32,4,234.23,936.92,credit_card,STORE_104,,,
US613221,03/14/2025,alex.williams9449@gmail.com,GADGET-34,5,271.75,1358.75,paypal,STORE_115,,,
US620042,03/14/2025,maria.brown3445@outlook.com,GADGET-38,2,88.26,141.22,credit_card,STORE_101,SAVE20,20.0,200.0
US622621,03/14/2025,david.brown1206@yahoo.com,GADGET-53,4,178.08,712.32,paypal,STORE_102,,,
US617494,03/14/2025,lisa.jones9198@email.com,GADGET-74,3,255.58,766.74,bank_transfer,STORE_107,,,
US624142,03/14/2025,chris.johnson1543@outlook.com,GADGET-56,3,84.41,253.23,google_pay,STORE_119,,,
US619655,03/14/2025,john.smith514@outlook.com,GADGET-53,5,119.84,599.2,bank_transfer,STORE_107,,,
US615255,03/14/2025,chris.brown9311@email.com,GADGET-60,4,150.22,540.79,apple_pay,STORE_119,SAVE10,10.0,100.0
US625118,03/14/2025,david.miller8776@yahoo.com,GADGET-26,3,108.87,326.61,credit_card,STORE_111,,,
US614300,03/14/2025,sam.miller2464@yahoo.com,GADGET-35,4,142.68,570.72,credit_card,STORE_112,,,
US621962,03/14/2025,maria.miller6878@gmail.com,GADGET-26,4,114.27,457.08,apple_pay,STORE_117,,,
US623205,03/14/2025,david.miller7034@gmail.com,GADGET-42,1,250.76,250.76,credit_card,STORE_119,,,
US623861,03/14/2025,jane.miller5491@yahoo.com,GADGET-58,2,104.71,209.42,credit_card,STORE_116,,,
US621947,03/14/2025,alex.johnson8745@outlook.com,GADGET-56,1,273.88,273.88,paypal,STORE_103,,,
US612890,03/14/2025,lisa.brown1238@email.com,GADGET-05,5,242.59,1091.65,credit_card,STORE_108,SAVE10,10.0,100.0
