order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US753293,03/23/2025,sam.smith5879@outlook.com,GADGET-30,3,240.7,722.1,apple_pay,STORE_106,,,
US754911,03/23/2025,chris.smith7510@gmail.com,GADGET-26,1,198.54,198.54,bank_transfer,STORE_106,,,
US743818,03/23/2025,david.brown9579@yahoo.com,GADGET-03,2,86.99,147.88,apple_pay,STORE_118,WELCOME15,15.0,150.0
US745703,03/23/2025,chris.brown1187@yahoo.com,GADGET-47,5,31.35,156.75,google_pay,STORE_118,,,
US744093,03/23/2025,john.brown6492@gmail.com,GADGET-05,5,262.65,1313.25,bank_transfer,STORE_106,,,
US749396,03/23/2025,john.williams6117@outlook.com,GADGET-60,3,138.29,414.87,apple_pay,STORE_103,,,
US748486,03/23/2025,david.smith4816@outlook.com,GADGET-23,5,224.89,1124.45,paypal,STORE_115,,,
US748791,03/23/2025,john.williams6943@outlook.com,GADGET-20,5,296.45,1482.25,apple_pay,STORE_103,,,
US747358,03/23/2025,chris.brown5048@email.com,GADGET-46,2,246.56,443.81,google_pay,STORE_110,SAVE10,10.0,100.0
US750265,03/23/2025,chris.brown6699@gmail.com,GADGET-12,3,61.21,183.63,google_pay,STORE_108,,,
US747744,03/23/2025,alex.brown7569@email.com,GADGET-29,4,217.22,868.88,paypal,STORE_117,,,
US746049,03/23/2025,chris.williams4007@gmail.com,GADGET-42,4,56.16,224.64,credit_card,STORE_103,,,
US753782,03/23/2025,maria.brown4759@yahoo.com,GADGET-29,3,266.19,798.57,paypal,STORE_110,,,
US754338,03/23/2025,maria.brown6604@email.com,GADGET-79,4,161.97,518.3,google_pay,STORE_102,SAVE20,20.0,200.0
US748690,03/23/2025,alex.jones8269@outlook.com,GADGET-59,4,79.81,319.24,paypal,STORE_114,,,
US751222,03/23/2025,alex.johnson3553@email.com,GADGET-37,5,31.59,157.95,bank_transfer,STORE_114,,,
US742494,03/23/2025,maria.johnson5672@email.com,GADGET-71,1,284.11,284.11,credit_card,STORE_109,,,
US748896,03/23/2025,lisa.smith9200@yahoo.com,GADGET-39,1,245.94,245.94,credit_card,STORE_120,,,
US752372,03/23/2025,jane.johnson1975@outlook.com,GADGET-50,4,168.19,672.76,credit_card,STORE_101,,,
US742446,03/23/2025,david.jones9963@outlook.com,GADGET-02,5,34.91,174.55,credit_card,STORE_116,,,
US744641,03/23/2025,lisa.miller9117@email.com,GADGET-78,2,139.59,237.3,paypal,STORE_102,WELCOME15,15.0,150.0
US749551,03/23/2025,sam.miller8827@yahoo.com,GADGET-40,2,50.7,101.4,apple_pay,STORE_104,,,
US743280,03/23/2025,lisa.brown331@outlook.com,GADGET-16,3,130.71,294.1,credit_card,STORE_102,VIP25,25.0,250.0
US755042,03/23/2025,sam.jones9353@email.com,GADGET-62,3,232.17,626.86,paypal,STORE_115,SAVE10,10.0,100.0
US742498,03/23/2025,jane.brown9044@yahoo.com,GADGET-27,3,67.0,180.9,google_pay,STORE_102,SAVE10,10.0,100.0
US743532,03/23/2025,chris.smith3998@yahoo.com,GADGET-76,4,45.42,181.68,google_pay,STORE_120,,,
US749339,03/23/2025,jane.johnson6526@email.com,GADGET-73,2,144.07,288.14,bank_transfer,STORE_102,,,
US749870,03/23/2025,chris.jones3376@email.com,GADGET-29,4,134.97,485.89,bank_transfer,STORE_117,SAVE10,10.0,100.0
US741112,03/23/2025,chris.miller9828@yahoo.com,GADGET-33,3,39.57,106.84,paypal,STORE_103,SAVE10,10.0,100.0
US749544,03/23/2025,lisa.johnson3405@gmail.com,GADGET-26,3,102.87,308.61,paypal,STORE_102,,,
US744505,03/23/2025,john.miller7786@yahoo.com,GADGET-67,1,253.72,253.72,paypal,STORE_115,,,
US746105,03/23/2025,sam.jones7279@gmail.com,GADGET-49,3,239.18,717.54,paypal,STORE_104,,,
US743430,03/23/2025,maria.miller4587@email.com,GADGET-40,1,254.5,254.5,bank_transfer,STORE_101,,,
US748625,03/23/2025,jane.johnson7443@yahoo.com,GADGET-39,3,36.49,109.47,paypal,STORE_107,,,
US749865,03/23/2025,sam.brown4622@yahoo.com,GADGET-71,5,150.21,600.84,credit_card,STORE_115,SAVE20,20.0,200.0
US745033,03/23/2025,maria.johnson6063@email.com,GADGET-55,2,65.7,131.4,apple_pay,STORE_104,,,
US747509,03/23/2025,alex.brown8336@gmail.com,GADGET-41,2,160.83,321.66,paypal,STORE_106,,,
US750495,03/23/2025,alex.johnson6618@gmail.com,GADGET-60,4,96.36,385.44,credit_card,STORE_116,,,
US751616,03/23/2025,lisa.brown346@email.com,GADGET-54,2,214.37,385.87,google_pay,STORE_109,SAVE10,10.0,100.0
US754069,03/23/2025,john.jones2639@email.com,GADGET-42,4,214.83,859.32,apple_pay,STORE_102,,,
US750252,03/23/2025,maria.brown3394@email.com,GADGET-15,1,37.54,37.54,credit_card,STORE_106,,,
US745855,03/23/2025,david.miller5302@outlook.com,GADGET-71,2,192.85,385.7,credit_card,STORE_101,,,
US747210,03/23/2025,alex.brown9378@outlook.com,GADGET-67,3,80.57,241.71,bank_transfer,STORE_111,,,
US753597,03/23/2025,sam.williams6806@gmail.com,GADGET-08,4,224.33,897.32,credit_card,STORE_111,,,
US754434,03/23/2025,alex.smith6816@yahoo.com,GADGET-20,1,174.06,174.06,apple_pay,STORE_118,,,
US748985,03/23/2025,alex.smith6277@email.com,GADGET-08,5,93.67,468.35,apple_pay,STORE_111,,,
US750031,03/23/2025,maria.jones5852@email.com,GADGET-04,4,172.84,691.36,google_pay,STORE_120,,,
US751705,03/23/2025,chris.jones7962@outlook.com,GADGET-62,2,289.74,521.53,bank_transfer,STORE_101,SAVE10,10.0,100.0
US751396,03/23/2025,sam.williams8442@yahoo.com,GADGET-15,3,152.24,388.21,google_pay,STORE_107,WELCOME15,15.0,150.0
US754211,03/23/2025,sam.jones8318@outlook.com,GADGET-53,3,100.53,256.35,apple_pay,STORE_117,WELCOME15,15.0,150.0
US741460,03/23/2025,jane.williams6272@outlook.com,GADGET-07,1,185.17,185.17,credit_card,STORE_119,,,
US749868,03/23/2025,chris.miller755@outlook.com,GADGET-52,5,234.99,1174.95,paypal,STORE_109,,,
US747075,03/23/2025,lisa.johnson5163@email.com,GADGET-32,4,49.53,198.12,google_pay,STORE_101,,,
US751046,03/23/2025,lisa.smith5201@gmail.com,GADGET-31,4,156.31,625.24,apple_pay,STORE_109,,,
US741504,03/23/2025,alex.miller2321@outlook.com,GADGET-48,2,58.82,99.99,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US745992,03/23/2025,lisa.jones8127@gmail.com,GADGET-65,4,181.37,725.48,apple_pay,STORE_116,,,
US748442,03/23/2025,sam.jones3130@gmail.com,GADGET-74,5,141.84,709.2,paypal,STORE_102,,,
US745243,03/23/2025,maria.jones2524@gmail.com,GADGET-27,5,136.27,681.35,bank_transfer,STORE_116,,,
US741905,03/23/2025,alex.johnson9388@email.com,GADGET-36,4,27.34,82.02,google_pay,STORE_104,VIP25,25.0,250.0
US744631,03/23/2025,alex.brown9866@yahoo.com,GADGET-30,1,160.28,160.28,google_pay,STORE_112,,,
US753777,03/23/2025,john.williams4274@gmail.com,GADGET-31,1,214.79,214.79,google_pay,STORE_112,,,
US741331,03/23/2025,sam.jones7156@outlook.com,GADGET-12,5,288.28,1441.4,google_pay,STORE_113,,,
US747511,03/23/2025,lisa.jones1901@outlook.com,GADGET-72,3,80.55,241.65,credit_card,STORE_103,,,
US749682,03/23/2025,chris.miller7967@email.com,GADGET-03,2,115.16,207.29,credit_card,STORE_118,SAVE10,10.0,100.0
US749808,03/23/2025,sam.johnson5747@yahoo.com,GADGET-55,3,206.74,620.22,bank_transfer,STORE_107,,,
US748548,03/23/2025,john.smith7036@outlook.com,GADGET-36,4,26.09,104.36,credit_card,STORE_116,,,
US746103,03/23/2025,alex.johnson396@outlook.com,GADGET-66,4,22.62,90.48,google_pay,STORE_117,,,
US750707,03/23/2025,david.brown5192@outlook.com,GADGET-73,3,193.72,581.16,credit_card,STORE_117,,,
US752614,03/23/2025,alex.johnson6095@email.com,GADGET-65,1,118.95,118.95,bank_transfer,STORE_118,,,
US749852,03/23/2025,david.smith1226@gmail.com,GADGET-18,5,284.96,1424.8,paypal,STORE_110,,,
US750311,03/23/2025,john.jones1758@email.com,GADGET-52,4,156.4,469.2,google_pay,STORE_104,VIP25,25.0,250.0
US754457,03/23/2025,maria.williams2638@yahoo.com,GADGET-28,3,72.73,174.55,google_pay,STORE_104,SAVE20,20.0,200.0
US745223,03/23/2025,john.smith3302@yahoo.com,GADGET-31,4,179.22,716.88,google_pay,STORE_112,,,
US752605,03/23/2025,jane.brown3936@outlook.com,GADGET-10,5,41.39,206.95,paypal,STORE_109,,,
US741322,03/23/2025,jane.smith5325@email.com,GADGET-33,1,115.11,115.11,apple_pay,STORE_112,,,
US742610,03/23/2025,lisa.jones6024@yahoo.com,GADGET-61,5,28.09,140.45,google_pay,STORE_109,,,
US746360,03/23/2025,david.jones4037@email.com,GADGET-01,3,255.16,765.48,bank_transfer,STORE_119,,,
US753589,03/23/2025,chris.williams612@gmail.com,GADGET-36,4,93.78,375.12,paypal,STORE_120,,,
US744368,03/23/2025,chris.miller1751@email.com,GADGET-72,4,27.28,109.12,google_pay,STORE_103,,,
US754896,03/23/2025,sam.miller6596@email.com,GADGET-20,5,213.04,1065.2,paypal,STORE_115,,,
US751091,03/23/2025,chris.jones6996@email.com,GADGET-28,5,71.32,356.6,credit_card,STORE_102,,,
US747972,03/23/2025,sam.miller1744@yahoo.com,GADGET-11,3,284.93,854.79,credit_card,STORE_116,,,
US744114,03/23/2025,chris.smith1384@yahoo.com,GADGET-63,2,31.51,63.02,bank_transfer,STORE_108,,,
US746176,03/23/2025,maria.brown7879@outlook.com,GADGET-23,5,272.23,1361.15,google_pay,STORE_103,,,
US742741,03/23/2025,chris.miller6429@outlook.com,GADGET-67,4,144.84,579.36,google_pay,STORE_116,,,
US742804,03/23/2025,alex.smith8831@gmail.com,GADGET-10,3,180.36,541.08,paypal,STORE_103,,,
US748313,03/23/2025,maria.miller6953@outlook.com,GADGET-79,3,159.32,477.96,credit_card,STORE_108,,,
US743862,03/23/2025,john.brown3356@email.com,GADGET-64,5,261.45,1307.25,apple_pay,STORE_107,,,
US741428,03/23/2025,alex.jones5189@outlook.com,GADGET-05,4,65.95,263.8,paypal,STORE_120,,,
US750599,03/23/2025,jane.williams8655@yahoo.com,GADGET-75,1,294.92,294.92,apple_pay,STORE_104,,,
US748221,03/23/2025,jane.jones5493@yahoo.com,GADGET-49,2,157.52,315.04,credit_card,STORE_109,,,
US741317,03/23/2025,maria.smith7743@email.com,GADGET-61,4,57.63,230.52,google_pay,STORE_103,,,
US746795,03/23/2025,sam.miller8864@outlook.com,GADGET-35,5,26.45,132.25,paypal,STORE_109,,,
US754473,03/23/2025,jane.miller5712@outlook.com,GADGET-71,1,182.18,182.18,apple_pay,STORE_106,,,
US749070,03/23/2025,jane.miller8461@outlook.com,GADGET-22,2,84.88,169.76,apple_pay,STORE_113,,,
US741164,03/23/2025,john.jones3018@yahoo.com,GADGET-37,4,216.27,865.08,google_pay,STORE_107,,,
US752308,03/23/2025,maria.williams9468@yahoo.com,GADGET-25,4,286.61,1146.44,paypal,STORE_105,,,
US746018,03/23/2025,chris.miller2059@outlook.com,GADGET-33,4,20.2,80.8,credit_card,STORE_102,,,
US741652,03/23/2025,sam.johnson4445@yahoo.com,GADGET-17,1,229.12,183.3,google_pay,STORE_106,SAVE20,20.0,200.0
US755187,03/23/2025,maria.johnson1970@outlook.com,GADGET-78,5,242.61,1213.05,credit_card,STORE_114,,,
US746605,03/23/2025,david.johnson6644@gmail.com,GADGET-56,1,142.47,113.98,google_pay,STORE_108,SAVE20,20.0,200.0
US744902,03/23/2025,jane.jones8501@yahoo.com,GADGET-70,1,61.43,46.07,google_pay,STORE_113,VIP25,25.0,250.0
US742532,03/23/2025,maria.brown5475@yahoo.com,GADGET-18,2,238.05,476.1,apple_pay,STORE_105,,,
US746784,03/23/2025,alex.jones8563@gmail.com,GADGET-35,4,83.06,249.18,credit_card,STORE_114,VIP25,25.0,250.0
US747344,03/23/2025,jane.brown6943@email.com,GADGET-44,1,127.27,108.18,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US743464,03/23/2025,maria.jones6272@email.com,GADGET-24,4,111.03,444.12,credit_card,STORE_111,,,
US743248,03/23/2025,chris.jones7232@email.com,GADGET-21,3,183.4,550.2,bank_transfer,STORE_106,,,
US755214,03/23/2025,sam.brown2366@yahoo.com,GADGET-41,5,226.12,1130.6,apple_pay,STORE_120,,,
US741758,03/23/2025,maria.jones2166@gmail.com,GADGET-56,1,262.87,262.87,bank_transfer,STORE_110,,,
US746514,03/23/2025,jane.williams1039@yahoo.com,GADGET-23,1,107.72,107.72,credit_card,STORE_120,,,
US755131,03/23/2025,david.miller6734@email.com,GADGET-06,1,140.75,140.75,apple_pay,STORE_103,,,
US752337,03/23/2025,jane.williams9148@gmail.com,GADGET-52,3,25.34,76.02,google_pay,STORE_114,,,
US741552,03/23/2025,jane.williams4294@email.com,GADGET-40,5,251.5,1257.5,credit_card,STORE_105,,,
US744852,03/23/2025,alex.brown8197@email.com,GADGET-60,5,46.39,231.95,credit_card,STORE_114,,,
US745942,03/23/2025,maria.jones20@gmail.com,GADGET-44,1,200.14,150.1,paypal,STORE_115,VIP25,25.0,250.0
US751656,03/23/2025,chris.johnson96@email.com,GADGET-10,2,154.23,308.46,apple_pay,STORE_111,,,
US749935,03/23/2025,chris.williams8365@outlook.com,GADGET-54,3,90.39,271.17,google_pay,STORE_103,,,
US749345,03/23/2025,chris.brown546@yahoo.com,GADGET-23,5,89.85,336.94,credit_card,STORE_102,VIP25,25.0,250.0
US745297,03/23/2025,jane.johnson5433@gmail.com,GADGET-40,3,212.13,636.39,bank_transfer,STORE_106,,,
US741039,03/23/2025,david.jones6082@yahoo.com,GADGET-01,1,116.37,87.28,google_pay,STORE_101,VIP25,25.0,250.0
US742672,03/23/2025,jane.johnson9868@outlook.com,GADGET-46,1,227.8,227.8,apple_pay,STORE_107,,,
US754739,03/23/2025,maria.williams5515@gmail.com,GADGET-49,2,79.35,126.96,paypal,STORE_110,SAVE20,20.0,200.0
US743505,03/23/2025,john.smith6023@gmail.com,GADGET-62,3,163.28,489.84,google_pay,STORE_104,,,
US748138,03/23/2025,lisa.smith4423@gmail.com,GADGET-15,2,281.34,562.68,credit_card,STORE_102,,,
US742002,03/23/2025,maria.miller9743@yahoo.com,GADGET-42,2,64.88,129.76,credit_card,STORE_110,,,
US743040,03/23/2025,lisa.smith8188@gmail.com,GADGET-73,1,236.19,200.76,apple_pay,STORE_102,WELCOME15,15.0,150.0
US748866,03/23/2025,alex.brown1320@email.com,GADGET-35,1,57.32,57.32,google_pay,STORE_117,,,
US741527,03/23/2025,chris.williams3163@email.com,GADGET-02,5,221.74,1108.7,google_pay,STORE_109,,,
US750452,03/23/2025,chris.smith912@email.com,GADGET-25,1,257.44,257.44,bank_transfer,STORE_118,,,
US753767,03/23/2025,david.miller6716@email.com,GADGET-11,4,280.92,1123.68,credit_card,STORE_107,,,
US751430,03/23/2025,john.brown8262@gmail.com,GADGET-61,4,28.12,101.23,bank_transfer,STORE_119,SAVE10,10.0,100.0
US749201,03/23/2025,sam.smith5072@gmail.com,GADGET-55,4,125.45,501.8,paypal,STORE_107,,,
US741045,03/23/2025,maria.williams857@email.com,GADGET-69,1,80.4,80.4,google_pay,STORE_118,,,
US747918,03/23/2025,maria.jones1887@gmail.com,GADGET-33,5,209.56,1047.8,credit_card,STORE_119,,,
US747864,03/23/2025,lisa.smith8952@email.com,GADGET-53,4,28.54,114.16,apple_pay,STORE_105,,,
US753662,03/23/2025,david.miller6718@yahoo.com,GADGET-37,4,295.28,1003.95,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US751581,03/23/2025,lisa.johnson6442@email.com,GADGET-74,5,163.83,819.15,paypal,STORE_112,,,
US744619,03/23/2025,john.jones4829@email.com,GADGET-57,2,253.35,506.7,credit_card,STORE_104,,,
US745480,03/23/2025,jane.williams8771@email.com,GADGET-26,4,189.32,757.28,bank_transfer,STORE_102,,,
US754385,03/23/2025,alex.smith1489@yahoo.com,GADGET-18,2,185.99,316.18,google_pay,STORE_117,WELCOME15,15.0,150.0
US747663,03/23/2025,david.miller4100@gmail.com,GADGET-46,1,260.15,195.11,google_pay,STORE_105,VIP25,25.0,250.0
US743533,03/23/2025,chris.jones558@yahoo.com,GADGET-18,4,65.36,196.08,credit_card,STORE_108,VIP25,25.0,250.0
US741213,03/23/2025,sam.johnson6008@email.com,GADGET-25,4,282.98,1131.92,paypal,STORE_107,,,
US748149,03/23/2025,maria.williams4385@email.com,GADGET-60,1,241.12,180.84,paypal,STORE_105,VIP25,25.0,250.0
US749804,03/23/2025,chris.brown660@outlook.com,GADGET-56,1,238.23,238.23,bank_transfer,STORE_120,,,
US754880,03/23/2025,alex.brown5720@yahoo.com,GADGET-69,2,84.2,168.4,credit_card,STORE_107,,,
US747071,03/23/2025,sam.johnson5947@email.com,GADGET-77,4,117.09,468.36,credit_card,STORE_106,,,
US746884,03/23/2025,john.smith1224@outlook.com,GADGET-40,5,78.2,391.0,paypal,STORE_112,,,
US744793,03/23/2025,jane.johnson8670@yahoo.com,GADGET-40,1,105.28,105.28,bank_transfer,STORE_119,,,
US750121,03/23/2025,jane.johnson8434@yahoo.com,GADGET-24,3,151.24,453.72,paypal,STORE_116,,,
US750030,03/23/2025,lisa.smith8961@yahoo.com,GADGET-03,4,78.23,250.34,bank_transfer,STORE_102,SAVE20,20.0,200.0
US753534,03/23/2025,lisa.johnson5620@gmail.com,GADGET-30,5,273.8,1026.75,apple_pay,STORE_117,VIP25,25.0,250.0
US750398,03/23/2025,chris.smith3519@outlook.com,GADGET-66,4,102.65,410.6,bank_transfer,STORE_117,,,
US742287,03/23/2025,jane.johnson9134@gmail.com,GADGET-54,4,84.25,337.0,apple_pay,STORE_102,,,
US753622,03/23/2025,sam.williams6616@email.com,GADGET-24,2,141.4,282.8,apple_pay,STORE_110,,,
US743954,03/23/2025,david.johnson5659@yahoo.com,GADGET-13,5,216.09,1080.45,credit_card,STORE_113,,,
US747329,03/23/2025,chris.johnson1285@outlook.com,GADGET-10,1,78.21,62.57,bank_transfer,STORE_116,SAVE20,20.0,200.0
US745812,03/23/2025,lisa.miller2201@email.com,GADGET-29,5,38.32,191.6,bank_transfer,STORE_103,,,
US744456,03/23/2025,david.jones941@gmail.com,GADGET-06,4,34.35,137.4,bank_transfer,STORE_118,,,
US750379,03/23/2025,lisa.williams9850@gmail.com,GADGET-02,1,189.52,161.09,credit_card,STORE_107,WELCOME15,15.0,150.0
US744949,03/23/2025,sam.williams5585@yahoo.com,GADGET-22,3,193.77,465.05,google_pay,STORE_108,SAVE20,20.0,200.0
US753980,03/23/2025,david.williams7612@email.com,GADGET-07,5,57.95,289.75,apple_pay,STORE_103,,,
US748267,03/23/2025,maria.jones4479@gmail.com,GADGET-78,5,204.89,1024.45,google_pay,STORE_102,,,
US743987,03/23/2025,david.smith7206@email.com,GADGET-45,2,261.28,522.56,bank_transfer,STORE_109,,,
US742464,03/23/2025,alex.miller6303@yahoo.com,GADGET-30,1,111.24,111.24,apple_pay,STORE_108,,,
US743471,03/23/2025,sam.johnson7867@gmail.com,GADGET-11,1,55.31,55.31,credit_card,STORE_118,,,
US744388,03/23/2025,david.williams1844@outlook.com,GADGET-68,1,279.68,279.68,apple_pay,STORE_107,,,
US745019,03/23/2025,sam.brown3454@gmail.com,GADGET-12,4,148.38,445.14,apple_pay,STORE_112,VIP25,25.0,250.0
US743405,03/23/2025,alex.jones2259@gmail.com,GADGET-63,1,110.93,110.93,bank_transfer,STORE_112,,,
US753574,03/23/2025,david.johnson9931@email.com,GADGET-44,1,23.13,23.13,apple_pay,STORE_118,,,
US745917,03/23/2025,jane.jones9561@gmail.com,GADGET-21,5,90.84,386.07,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US749091,03/23/2025,david.williams9431@outlook.com,GADGET-06,1,36.73,36.73,apple_pay,STORE_119,,,
US755032,03/23/2025,sam.smith9137@gmail.com,GADGET-67,2,298.44,477.5,paypal,STORE_112,SAVE20,20.0,200.0
US741197,03/23/2025,john.johnson3676@yahoo.com,GADGET-33,5,112.91,451.64,google_pay,STORE_114,SAVE20,20.0,200.0
US742369,03/23/2025,lisa.williams2710@outlook.com,GADGET-06,5,238.69,1193.45,credit_card,STORE_116,,,
US751482,03/23/2025,chris.johnson5125@yahoo.com,GADGET-28,4,276.08,828.24,paypal,STORE_103,VIP25,25.0,250.0
US741777,03/23/2025,maria.brown3630@gmail.com,GADGET-11,3,284.91,854.73,bank_transfer,STORE_113,,,
US750573,03/23/2025,john.williams2602@gmail.com,GADGET-01,3,171.61,386.12,bank_transfer,STORE_116,VIP25,25.0,250.0
US748073,03/23/2025,alex.jones7558@yahoo.com,GADGET-11,3,146.18,372.76,credit_card,STORE_104,WELCOME15,15.0,150.0
US749786,03/23/2025,alex.miller4467@email.com,GADGET-07,1,21.79,16.34,apple_pay,STORE_117,VIP25,25.0,250.0
US752185,03/23/2025,chris.brown6968@gmail.com,GADGET-50,5,74.07,314.8,paypal,STORE_104,WELCOME15,15.0,150.0
US748002,03/23/2025,david.brown1786@gmail.com,GADGET-24,5,81.71,408.55,apple_pay,STORE_112,,,
US754061,03/23/2025,david.smith3381@outlook.com,GADGET-08,3,45.57,136.71,paypal,STORE_104,,,
US741996,03/23/2025,david.smith4863@email.com,GADGET-03,1,230.23,207.21,paypal,STORE_120,SAVE10,10.0,100.0
US754674,03/23/2025,maria.jones6283@yahoo.com,GADGET-79,5,44.49,222.45,bank_transfer,STORE_114,,,
US743587,03/23/2025,chris.jones4545@email.com,GADGET-05,5,220.05,1100.25,apple_pay,STORE_112,,,
US750872,03/23/2025,jane.smith3560@outlook.com,GADGET-52,3,84.09,227.04,google_pay,STORE_106,SAVE10,10.0,100.0
US744349,03/23/2025,chris.smith3437@yahoo.com,GADGET-75,3,201.3,603.9,google_pay,STORE_120,,,
US751892,03/23/2025,david.smith8120@gmail.com,GADGET-02,4,252.5,1010.0,credit_card,STORE_104,,,
US745370,03/23/2025,maria.smith6358@gmail.com,GADGET-24,5,126.4,632.0,google_pay,STORE_107,,,
US753001,03/23/2025,maria.williams8586@gmail.com,GADGET-60,3,73.72,165.87,bank_transfer,STORE_102,VIP25,25.0,250.0
US742119,03/23/2025,david.jones6958@email.com,GADGET-29,4,72.51,290.04,bank_transfer,STORE_111,,,
US746434,03/23/2025,alex.brown9173@outlook.com,GADGET-73,5,111.75,447.0,google_pay,STORE_102,SAVE20,20.0,200.0
US753037,03/23/2025,lisa.brown7858@gmail.com,GADGET-66,1,242.37,181.78,paypal,STORE_106,VIP25,25.0,250.0
US747135,03/23/2025,david.johnson1336@gmail.com,GADGET-12,1,195.49,156.39,credit_card,STORE_115,SAVE20,20.0,200.0
US743839,03/23/2025,alex.brown8408@yahoo.com,GADGET-47,2,89.45,178.9,paypal,STORE_101,,,
US754691,03/23/2025,john.johnson7274@yahoo.com,GADGET-07,4,53.32,213.28,google_pay,STORE_105,,,
US754499,03/23/2025,lisa.miller7607@email.com,GADGET-45,5,131.23,492.11,credit_card,STORE_102,VIP25,25.0,250.0
US745574,03/23/2025,alex.jones7824@gmail.com,GADGET-04,2,134.19,201.28,paypal,STORE_110,VIP25,25.0,250.0
US748157,03/23/2025,chris.jones9623@yahoo.com,GADGET-51,2,36.41,61.9,google_pay,STORE_103,WELCOME15,15.0,150.0
US741189,03/23/2025,sam.williams6276@outlook.com,GADGET-33,1,157.06,117.8,bank_transfer,STORE_108,VIP25,25.0,250.0
US752153,03/23/2025,jane.jones1642@outlook.com,GADGET-49,4,182.85,731.4,google_pay,STORE_108,,,
US743558,03/23/2025,sam.jones6044@email.com,GADGET-42,5,199.9,999.5,apple_pay,STORE_104,,,
US748562,03/23/2025,alex.williams7393@yahoo.com,GADGET-60,3,111.51,301.08,apple_pay,STORE_117,SAVE10,10.0,100.0
US753426,03/23/2025,alex.miller4045@gmail.com,GADGET-58,5,268.72,1343.6,paypal,STORE_112,,,
US750628,03/23/2025,john.brown3270@gmail.com,GADGET-41,5,105.83,529.15,bank_transfer,STORE_108,,,
US748488,03/23/2025,maria.johnson9127@email.com,GADGET-54,2,203.54,407.08,credit_card,STORE_112,,,
US752958,03/23/2025,jane.miller9417@yahoo.com,GADGET-48,4,223.96,671.88,google_pay,STORE_105,VIP25,25.0,250.0
US751057,03/23/2025,jane.williams8122@outlook.com,GADGET-64,1,85.15,63.86,apple_pay,STORE_104,VIP25,25.0,250.0
US747047,03/23/2025,sam.jones8307@gmail.com,GADGET-39,2,150.48,300.96,apple_pay,STORE_114,,,
US743770,03/23/2025,maria.johnson7379@gmail.com,GADGET-28,3,105.97,317.91,bank_transfer,STORE_111,,,
US748163,03/23/2025,david.johnson7991@outlook.com,GADGET-01,3,81.31,243.93,apple_pay,STORE_113,,,
US742900,03/23/2025,maria.smith8429@yahoo.com,GADGET-33,1,200.86,200.86,paypal,STORE_111,,,
US745617,03/23/2025,maria.williams5707@yahoo.com,GADGET-49,2,101.35,202.7,paypal,STORE_115,,,
US748159,03/23/2025,lisa.miller191@gmail.com,GADGET-54,5,214.38,911.12,paypal,STORE_111,WELCOME15,15.0,150.0
US745640,03/23/2025,sam.johnson5421@gmail.com,GADGET-57,5,211.18,1055.9,credit_card,STORE_110,,,
US750836,03/23/2025,alex.miller6554@yahoo.com,GADGET-05,2,200.98,401.96,credit_card,STORE_103,,,
US751033,03/23/2025,lisa.brown2885@email.com,GADGET-71,5,91.53,343.24,paypal,STORE_118,VIP25,25.0,250.0
US755192,03/23/2025,chris.smith420@yahoo.com,GADGET-19,5,223.4,1117.0,credit_card,STORE_106,,,
US746788,03/23/2025,jane.johnson9514@yahoo.com,GADGET-78,2,269.38,404.07,credit_card,STORE_114,VIP25,25.0,250.0
US755243,03/23/2025,sam.brown7018@yahoo.com,GADGET-68,2,106.6,181.22,paypal,STORE_102,WELCOME15,15.0,150.0
US743807,03/23/2025,sam.smith7412@yahoo.com,GADGET-06,3,61.99,185.97,credit_card,STORE_112,,,
US749053,03/23/2025,alex.miller8337@email.com,GADGET-55,3,155.52,396.58,apple_pay,STORE_119,WELCOME15,15.0,150.0
US742372,03/23/2025,maria.brown2391@yahoo.com,GADGET-29,2,88.17,176.34,credit_card,STORE_106,,,
US754569,03/23/2025,jane.williams1861@yahoo.com,GADGET-14,3,153.12,459.36,credit_card,STORE_116,,,
US751422,03/23/2025,john.miller259@outlook.com,GADGET-65,5,25.28,126.4,credit_card,STORE_116,,,
US741912,03/23/2025,david.brown3982@outlook.com,GADGET-43,1,298.32,298.32,apple_pay,STORE_104,,,
US745836,03/23/2025,sam.johnson1372@yahoo.com,GADGET-06,3,232.85,698.55,bank_transfer,STORE_120,,,
US743869,03/23/2025,maria.jones7834@yahoo.com,GADGET-60,2,284.72,569.44,bank_transfer,STORE_106,,,
US749245,03/23/2025,jane.jones2246@email.com,GADGET-48,4,90.46,361.84,paypal,STORE_114,,,
US745226,03/23/2025,lisa.johnson1741@yahoo.com,GADGET-68,2,233.49,350.24,credit_card,STORE_110,VIP25,25.0,250.0
US753332,03/23/2025,sam.jones886@yahoo.com,GADGET-09,3,191.5,574.5,google_pay,STORE_102,,,
US751445,03/23/2025,john.brown3607@yahoo.com,GADGET-41,3,73.25,164.81,paypal,STORE_107,VIP25,25.0,250.0
US753748,03/23/2025,maria.smith3527@email.com,GADGET-69,4,36.15,144.6,bank_transfer,STORE_102,,,
