order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US015968,01/31/2025,john.miller8082@email.com,GADGET-16,3,28.98,65.2,paypal,STORE_116
US015940,01/31/2025,jane.williams3061@email.com,GADGET-75,2,103.91,207.82,apple_pay,STORE_110
US022191,01/31/2025,john.johnson6747@outlook.com,GADGET-61,4,168.74,674.96,credit_card,STORE_116
US022937,01/31/2025,alex.smith3929@email.com,GADGET-69,1,90.0,76.5,google_pay,STORE_119
US015388,01/31/2025,lisa.smith358@outlook.com,GADGET-31,1,113.93,113.93,apple_pay,STORE_118
US016797,01/31/2025,alex.brown7784@gmail.com,GADGET-54,1,32.48,32.48,google_pay,STORE_102
US018639,01/31/2025,sam.brown5176@email.com,GADGET-39,2,145.08,290.16,credit_card,STORE_106
US019299,01/31/2025,john.johnson2054@outlook.com,GADGET-45,5,38.61,193.05,paypal,STORE_115
US019555,01/31/2025,john.williams7369@email.com,GADGET-77,4,180.76,650.74,google_pay,STORE_112
US028050,01/31/2025,jane.smith9505@email.com,GADGET-65,4,28.7,114.8,bank_transfer,STORE_114
US014786,01/31/2025,david.smith5245@email.com,GADGET-10,2,80.67,161.34,bank_transfer,STORE_114
US025946,01/31/2025,alex.smith7417@yahoo.com,GADGET-35,5,32.22,161.1,paypal,STORE_101
US025026,01/31/2025,alex.williams5063@gmail.com,GADGET-09,3,163.75,491.25,google_pay,STORE_111
US020309,01/31/2025,alex.smith6768@yahoo.com,GADGET-17,3,123.25,369.75,apple_pay,STORE_107
US018732,01/31/2025,maria.smith584@gmail.com,GADGET-24,5,75.31,376.55,paypal,STORE_109
US021669,01/31/2025,chris.jones693@outlook.com,GADGET-36,2,114.43,183.09,bank_transfer,STORE_101
US017493,01/31/2025,lisa.miller2140@gmail.com,GADGET-55,4,128.53,437.0,apple_pay,STORE_115
US014971,01/31/2025,maria.jones4249@outlook.com,GADGET-04,5,119.35,596.75,bank_transfer,STORE_120
US021206,01/31/2025,sam.williams1562@email.com,GADGET-62,5,200.2,900.9,google_pay,STORE_113
US023185,01/31/2025,john.johnson4447@gmail.com,GADGET-01,5,202.97,1014.85,bank_transfer,STORE_110
US016904,01/31/2025,chris.miller1185@yahoo.com,GADGET-45,1,220.55,220.55,credit_card,STORE_108
US017864,01/31/2025,maria.miller71@outlook.com,GADGET-32,2,238.37,476.74,apple_pay,STORE_108
US026212,01/31/2025,jane.smith6612@email.com,GADGET-73,1,182.6,182.6,credit_card,STORE_113
US021751,01/31/2025,maria.jones5419@email.com,GADGET-15,3,69.94,209.82,apple_pay,STORE_109
US019575,01/31/2025,john.williams5437@email.com,GADGET-77,4,192.8,771.2,paypal,STORE_112
US027358,01/31/2025,john.smith2459@gmail.com,GADGET-52,3,93.96,281.88,bank_transfer,STORE_109
US021873,01/31/2025,alex.brown1609@outlook.com,GADGET-42,2,142.19,284.38,credit_card,STORE_119
US023158,01/31/2025,chris.smith9800@gmail.com,GADGET-23,2,76.78,153.56,google_pay,STORE_111
US017566,01/31/2025,alex.brown2200@yahoo.com,GADGET-14,1,209.76,209.76,bank_transfer,STORE_101
US020247,01/31/2025,alex.brown9865@email.com,GADGET-52,2,105.88,211.76,paypal,STORE_120
US016833,01/31/2025,lisa.miller3659@outlook.com,GADGET-02,3,100.85,302.55,apple_pay,STORE_116
US027747,01/31/2025,chris.williams2145@outlook.com,GADGET-07,5,97.27,486.35,bank_transfer,STORE_115
US017327,01/31/2025,jane.brown9178@email.com,GADGET-52,5,283.5,1417.5,google_pay,STORE_114
US020103,01/31/2025,john.brown9213@yahoo.com,GADGET-29,4,156.34,469.02,paypal,STORE_107
US018460,01/31/2025,alex.jones952@email.com,GADGET-62,5,276.16,1035.6,google_pay,STORE_111
US023860,01/31/2025,sam.smith6258@yahoo.com,GADGET-35,5,73.96,369.8,bank_transfer,STORE_109
US026189,01/31/2025,lisa.brown7512@outlook.com,GADGET-24,5,36.29,163.31,credit_card,STORE_106
US014265,01/31/2025,lisa.jones8107@yahoo.com,GADGET-36,2,201.04,321.66,google_pay,STORE_106
US023417,01/31/2025,sam.brown4533@outlook.com,GADGET-48,2,36.7,73.4,google_pay,STORE_119
US018986,01/31/2025,sam.jones7677@email.com,GADGET-64,1,221.1,221.1,google_pay,STORE_112
US018127,01/31/2025,maria.smith286@yahoo.com,GADGET-08,3,170.21,510.63,paypal,STORE_115
US027813,01/31/2025,sam.jones2296@email.com,GADGET-74,4,100.95,403.8,google_pay,STORE_101
US014590,01/31/2025,lisa.miller5611@outlook.com,GADGET-78,3,141.61,424.83,paypal,STORE_119
US017817,01/31/2025,chris.jones8228@gmail.com,GADGET-31,2,130.1,260.2,bank_transfer,STORE_118
US027552,01/31/2025,david.williams1481@gmail.com,GADGET-50,1,275.09,247.58,apple_pay,STORE_104
US027345,01/31/2025,maria.smith409@yahoo.com,GADGET-66,1,33.51,30.16,credit_card,STORE_119
US026750,01/31/2025,maria.miller214@gmail.com,GADGET-51,4,74.86,269.5,bank_transfer,STORE_109
US021427,01/31/2025,jane.williams9058@outlook.com,GADGET-65,2,30.79,61.58,paypal,STORE_112
US020551,01/31/2025,sam.miller103@outlook.com,GADGET-29,2,268.84,537.68,paypal,STORE_108
US017597,01/31/2025,john.miller9740@outlook.com,GADGET-23,2,286.79,516.22,credit_card,STORE_102
US014597,01/31/2025,alex.jones8351@email.com,GADGET-01,1,201.59,201.59,paypal,STORE_104
US014592,01/31/2025,chris.johnson2461@yahoo.com,GADGET-03,3,78.91,236.73,paypal,STORE_117
US016706,01/31/2025,maria.jones7571@email.com,GADGET-02,5,25.36,126.8,apple_pay,STORE_108
US018798,01/31/2025,john.williams442@gmail.com,GADGET-36,3,133.47,300.31,credit_card,STORE_106
US025544,01/31/2025,sam.miller6681@email.com,GADGET-37,3,71.75,215.25,credit_card,STORE_118
US020476,01/31/2025,jane.johnson3324@gmail.com,GADGET-59,1,169.22,143.84,credit_card,STORE_113
US021904,01/31/2025,chris.brown8057@outlook.com,GADGET-78,2,29.61,53.3,google_pay,STORE_113
US018630,01/31/2025,sam.smith7303@gmail.com,GADGET-06,2,228.18,387.91,apple_pay,STORE_104
US021856,01/31/2025,john.smith171@yahoo.com,GADGET-23,3,185.17,555.51,google_pay,STORE_110
US016144,01/31/2025,chris.brown8914@gmail.com,GADGET-62,3,215.02,645.06,bank_transfer,STORE_114
US015831,01/31/2025,maria.brown4155@gmail.com,GADGET-66,3,159.17,477.51,bank_transfer,STORE_116
US027774,01/31/2025,jane.williams4374@outlook.com,GADGET-79,5,125.48,627.4,bank_transfer,STORE_117
US022752,01/31/2025,alex.brown8223@email.com,GADGET-73,5,121.37,606.85,credit_card,STORE_102
US016899,01/31/2025,alex.smith1903@gmail.com,GADGET-40,1,208.22,208.22,apple_pay,STORE_118
US022259,01/31/2025,sam.smith7@gmail.com,GADGET-79,2,22.8,45.6,bank_transfer,STORE_103
US022209,01/31/2025,chris.williams1064@email.com,GADGET-20,4,40.77,122.31,credit_card,STORE_115
US018309,01/31/2025,john.johnson7812@gmail.com,GADGET-10,2,30.84,61.68,paypal,STORE_103
US021910,01/31/2025,alex.miller9438@gmail.com,GADGET-75,4,152.55,457.65,google_pay,STORE_110
US015603,01/31/2025,john.johnson1955@yahoo.com,GADGET-17,4,54.15,216.6,google_pay,STORE_110
US025990,01/31/2025,lisa.johnson2769@yahoo.com,GADGET-27,5,200.15,750.56,apple_pay,STORE_101
US020605,01/31/2025,john.williams1160@email.com,GADGET-09,5,150.68,753.4,google_pay,STORE_104
US016349,01/31/2025,alex.miller2442@gmail.com,GADGET-47,5,105.7,396.38,apple_pay,STORE_104
US027084,01/31/2025,alex.smith7922@outlook.com,GADGET-24,3,236.67,710.01,paypal,STORE_105
US023951,01/31/2025,alex.smith8764@outlook.com,GADGET-14,1,163.97,163.97,google_pay,STORE_108
US023661,01/31/2025,lisa.miller2747@yahoo.com,GADGET-24,5,279.14,1116.56,paypal,STORE_111
US016982,01/31/2025,john.miller7627@email.com,GADGET-48,1,293.87,293.87,credit_card,STORE_110
US026410,01/31/2025,chris.jones5998@yahoo.com,GADGET-41,3,81.83,245.49,paypal,STORE_109
US014992,01/31/2025,maria.smith7925@gmail.com,GADGET-16,1,220.62,220.62,google_pay,STORE_103
US018514,01/31/2025,chris.brown8353@yahoo.com,GADGET-47,4,32.81,131.24,paypal,STORE_107
US020056,01/31/2025,jane.johnson6962@email.com,GADGET-47,1,132.67,132.67,google_pay,STORE_113
US027500,01/31/2025,lisa.brown8157@yahoo.com,GADGET-67,2,124.57,224.23,google_pay,STORE_101
US014711,01/31/2025,lisa.jones6808@outlook.com,GADGET-53,5,62.45,312.25,paypal,STORE_112
US019248,01/31/2025,lisa.miller5130@yahoo.com,GADGET-38,3,245.24,735.72,apple_pay,STORE_117
US023250,01/31/2025,lisa.brown3861@yahoo.com,GADGET-12,5,86.39,431.95,apple_pay,STORE_110
US018134,01/31/2025,sam.smith7561@outlook.com,GADGET-46,2,184.13,276.19,bank_transfer,STORE_114
US015975,01/31/2025,lisa.smith3949@email.com,GADGET-76,4,279.4,1117.6,paypal,STORE_119
US022894,01/31/2025,chris.brown8470@email.com,GADGET-49,5,180.41,902.05,google_pay,STORE_112
US024831,01/31/2025,alex.brown9931@outlook.com,GADGET-59,1,182.92,182.92,bank_transfer,STORE_104
US023274,01/31/2025,sam.miller9759@gmail.com,GADGET-28,2,169.35,338.7,credit_card,STORE_115
US024099,01/31/2025,alex.smith2264@outlook.com,GADGET-30,2,238.82,477.64,apple_pay,STORE_107
US028267,01/31/2025,david.smith4658@gmail.com,GADGET-56,2,43.97,70.35,credit_card,STORE_102
US015416,01/31/2025,john.johnson2314@email.com,GADGET-52,2,113.97,170.95,paypal,STORE_102
US019586,01/31/2025,david.brown792@email.com,GADGET-22,5,96.63,483.15,google_pay,STORE_111
US026955,01/31/2025,sam.williams4412@outlook.com,GADGET-77,2,279.14,418.71,paypal,STORE_103
US018241,01/31/2025,jane.brown2312@outlook.com,GADGET-18,4,174.01,696.04,credit_card,STORE_102
US018067,01/31/2025,david.brown4902@email.com,GADGET-55,1,246.33,246.33,bank_transfer,STORE_117
US026550,01/31/2025,chris.williams7089@email.com,GADGET-61,1,142.4,113.92,google_pay,STORE_108
US017436,01/31/2025,maria.brown2609@yahoo.com,GADGET-23,5,286.03,1215.63,credit_card,STORE_119
US026864,01/31/2025,lisa.williams213@outlook.com,GADGET-35,1,67.95,67.95,apple_pay,STORE_119
US014550,01/31/2025,jane.brown2284@gmail.com,GADGET-76,1,118.04,118.04,credit_card,STORE_112
US022964,01/31/2025,lisa.jones3672@yahoo.com,GADGET-67,2,100.9,201.8,apple_pay,STORE_109
US028448,01/31/2025,john.smith814@outlook.com,GADGET-55,4,198.45,793.8,paypal,STORE_115
US021173,01/31/2025,david.williams2663@gmail.com,GADGET-29,3,129.25,310.2,credit_card,STORE_108
US019311,01/31/2025,jane.jones1148@yahoo.com,GADGET-32,4,47.95,191.8,google_pay,STORE_117
US014610,01/31/2025,maria.brown5129@email.com,GADGET-17,5,121.38,546.21,bank_transfer,STORE_112
US019253,01/31/2025,maria.williams2139@outlook.com,GADGET-22,4,204.8,737.28,paypal,STORE_109
US018765,01/31/2025,jane.smith371@gmail.com,GADGET-76,5,297.81,1489.05,google_pay,STORE_102
US018815,01/31/2025,jane.jones9317@gmail.com,GADGET-52,2,147.8,295.6,google_pay,STORE_105
US021532,01/31/2025,david.jones7662@yahoo.com,GADGET-20,3,46.8,140.4,apple_pay,STORE_102
US026943,01/31/2025,john.johnson8610@yahoo.com,GADGET-70,3,207.0,621.0,google_pay,STORE_114
US027559,01/31/2025,alex.miller1259@yahoo.com,GADGET-71,1,157.27,157.27,google_pay,STORE_109
US024225,01/31/2025,david.smith6334@gmail.com,GADGET-51,5,129.26,581.67,bank_transfer,STORE_117
US022135,01/31/2025,jane.smith9325@outlook.com,GADGET-63,5,218.89,875.56,credit_card,STORE_101
US027266,01/31/2025,lisa.jones5026@email.com,GADGET-21,2,134.51,201.76,credit_card,STORE_116
US027428,01/31/2025,jane.smith2588@yahoo.com,GADGET-75,1,181.44,181.44,google_pay,STORE_105
US018242,01/31/2025,lisa.williams542@yahoo.com,GADGET-17,5,132.93,664.65,apple_pay,STORE_101
US024598,01/31/2025,sam.miller7729@email.com,GADGET-48,3,291.58,874.74,apple_pay,STORE_116
US016677,01/31/2025,jane.brown8289@yahoo.com,GADGET-44,3,61.62,184.86,google_pay,STORE_102
US017705,01/31/2025,lisa.jones7274@yahoo.com,GADGET-11,2,47.97,95.94,credit_card,STORE_107
US027391,01/31/2025,chris.williams8735@outlook.com,GADGET-36,4,252.06,1008.24,paypal,STORE_113
US018707,01/31/2025,maria.miller3176@gmail.com,GADGET-26,5,59.04,295.2,apple_pay,STORE_112
US015012,01/31/2025,jane.brown8752@gmail.com,GADGET-34,1,213.39,192.05,apple_pay,STORE_116
US015458,01/31/2025,david.johnson5285@gmail.com,GADGET-73,3,21.07,63.21,apple_pay,STORE_109
US021694,01/31/2025,sam.johnson9511@yahoo.com,GADGET-10,2,215.88,388.58,apple_pay,STORE_103
US026038,01/31/2025,sam.brown8638@email.com,GADGET-78,3,67.65,152.21,apple_pay,STORE_101
US020259,01/31/2025,jane.miller8002@email.com,GADGET-44,5,208.47,938.11,bank_transfer,STORE_119
US018382,01/31/2025,maria.jones9841@gmail.com,GADGET-66,5,71.21,356.05,bank_transfer,STORE_118
US023029,01/31/2025,maria.smith5868@outlook.com,GADGET-17,4,111.68,446.72,google_pay,STORE_102
US018420,01/31/2025,david.brown9204@yahoo.com,GADGET-59,4,148.54,594.16,apple_pay,STORE_109
US028168,01/31/2025,maria.jones5370@yahoo.com,GADGET-31,3,57.0,171.0,google_pay,STORE_120
US019382,01/31/2025,david.williams1596@gmail.com,GADGET-18,4,224.05,896.2,apple_pay,STORE_101
US017469,01/31/2025,maria.jones722@gmail.com,GADGET-15,3,154.45,393.85,google_pay,STORE_110
US021684,01/31/2025,alex.williams3680@outlook.com,GADGET-06,5,232.49,1162.45,bank_transfer,STORE_105
US017635,01/31/2025,lisa.williams7417@email.com,GADGET-65,1,277.57,277.57,bank_transfer,STORE_111
US023949,01/31/2025,maria.jones6399@outlook.com,GADGET-34,2,149.89,239.82,bank_transfer,STORE_110
US018771,01/31/2025,john.miller1402@yahoo.com,GADGET-63,1,56.69,56.69,bank_transfer,STORE_119
US026681,01/31/2025,maria.jones1891@email.com,GADGET-76,3,273.82,698.24,paypal,STORE_110
US019528,01/31/2025,john.smith7239@email.com,GADGET-58,1,239.08,239.08,apple_pay,STORE_116
US027103,01/31/2025,david.smith5491@yahoo.com,GADGET-20,1,269.79,269.79,credit_card,STORE_105
US019061,01/31/2025,chris.williams6145@yahoo.com,GADGET-13,4,82.71,330.84,google_pay,STORE_106
US023463,01/31/2025,lisa.williams5174@yahoo.com,GADGET-52,5,287.07,1435.35,credit_card,STORE_113
US026622,01/31/2025,sam.jones7434@yahoo.com,GADGET-54,2,210.71,421.42,apple_pay,STORE_103
US021012,01/31/2025,david.williams9642@gmail.com,GADGET-15,3,52.55,157.65,google_pay,STORE_113
US025147,01/31/2025,chris.miller1937@email.com,GADGET-68,2,290.12,435.18,credit_card,STORE_111
US028285,01/31/2025,maria.miller5615@yahoo.com,GADGET-56,4,137.85,496.26,google_pay,STORE_114
US018378,01/31/2025,john.smith451@yahoo.com,GADGET-51,4,106.08,424.32,paypal,STORE_103
US025640,01/31/2025,alex.miller1443@gmail.com,GADGET-32,2,271.33,461.26,bank_transfer,STORE_120
US023448,01/31/2025,jane.brown9349@email.com,GADGET-06,2,154.42,308.84,bank_transfer,STORE_101
US017881,01/31/2025,jane.miller4207@email.com,GADGET-34,3,248.15,632.78,credit_card,STORE_115
US019021,01/31/2025,maria.williams907@email.com,GADGET-56,4,187.07,748.28,google_pay,STORE_108
US018868,01/31/2025,maria.miller5367@yahoo.com,GADGET-74,3,86.72,195.12,google_pay,STORE_118
US023294,01/31/2025,jane.smith3577@gmail.com,GADGET-55,5,76.49,382.45,google_pay,STORE_110
US027181,01/31/2025,david.brown4897@email.com,GADGET-39,1,116.85,93.48,apple_pay,STORE_113
US016148,01/31/2025,david.miller4178@yahoo.com,GADGET-68,4,29.28,117.12,bank_transfer,STORE_102
US024712,01/31/2025,john.johnson4905@outlook.com,GADGET-34,5,109.32,546.6,google_pay,STORE_102
US018841,01/31/2025,john.williams3622@outlook.com,GADGET-72,3,105.11,252.26,apple_pay,STORE_110
US017812,01/31/2025,maria.smith4908@gmail.com,GADGET-78,4,132.64,530.56,apple_pay,STORE_116
US021679,01/31/2025,jane.brown8506@email.com,GADGET-63,4,85.99,309.56,apple_pay,STORE_108
US017731,01/31/2025,chris.miller7329@gmail.com,GADGET-64,1,202.71,182.44,credit_card,STORE_110
US021233,01/31/2025,sam.brown6718@email.com,GADGET-14,4,130.54,522.16,paypal,STORE_120
US020960,01/31/2025,alex.johnson2880@gmail.com,GADGET-74,2,104.58,209.16,bank_transfer,STORE_106
US028022,01/31/2025,sam.smith3744@gmail.com,GADGET-40,5,112.36,449.44,apple_pay,STORE_108
US016880,01/31/2025,david.smith6397@yahoo.com,GADGET-23,5,246.17,1230.85,bank_transfer,STORE_116
US018780,01/31/2025,john.jones5350@outlook.com,GADGET-52,3,249.17,635.38,google_pay,STORE_104
US016670,01/31/2025,jane.johnson2291@email.com,GADGET-26,1,109.76,109.76,paypal,STORE_110
US015310,01/31/2025,sam.williams988@outlook.com,GADGET-10,4,115.77,347.31,bank_transfer,STORE_115
US022651,01/31/2025,alex.williams7502@gmail.com,GADGET-09,2,54.71,82.06,paypal,STORE_105
US023881,01/31/2025,john.johnson6727@outlook.com,GADGET-08,5,136.58,682.9,credit_card,STORE_114
US019860,01/31/2025,jane.brown2026@email.com,GADGET-44,1,259.11,259.11,paypal,STORE_113
US017702,01/31/2025,maria.jones6523@gmail.com,GADGET-36,3,105.26,284.2,google_pay,STORE_114
US027655,01/31/2025,chris.johnson524@gmail.com,GADGET-02,1,250.66,213.06,paypal,STORE_116
US015817,01/31/2025,david.miller5115@gmail.com,GADGET-21,5,248.44,993.76,bank_transfer,STORE_116
US014385,01/31/2025,sam.brown8633@gmail.com,GADGET-40,4,69.79,209.37,google_pay,STORE_102
US026835,01/31/2025,david.miller8093@gmail.com,GADGET-14,3,162.95,488.85,bank_transfer,STORE_112
US026794,01/31/2025,chris.jones2047@gmail.com,GADGET-12,3,122.87,368.61,credit_card,STORE_115
US027983,01/31/2025,maria.brown454@yahoo.com,GADGET-28,5,193.26,966.3,bank_transfer,STORE_104
US021760,01/31/2025,alex.brown9872@gmail.com,GADGET-51,3,28.64,64.44,credit_card,STORE_104
US026849,01/31/2025,david.brown6514@gmail.com,GADGET-25,5,166.65,666.6,google_pay,STORE_111
US022068,01/31/2025,chris.miller7953@yahoo.com,GADGET-11,5,229.73,1148.65,credit_card,STORE_104
US015663,01/31/2025,lisa.brown9908@email.com,GADGET-26,3,245.58,663.07,google_pay,STORE_101
US017335,01/31/2025,maria.brown9736@email.com,GADGET-39,5,193.0,965.0,apple_pay,STORE_120
US026636,01/31/2025,lisa.jones7793@gmail.com,GADGET-12,4,274.29,987.44,apple_pay,STORE_112
US026991,01/31/2025,david.williams5852@yahoo.com,GADGET-26,3,266.21,798.63,bank_transfer,STORE_109
US018493,01/31/2025,sam.miller8590@gmail.com,GADGET-27,1,106.64,90.64,credit_card,STORE_104
US019249,01/31/2025,lisa.smith3911@yahoo.com,GADGET-48,5,258.96,1294.8,bank_transfer,STORE_114
US018415,01/31/2025,lisa.jones8074@email.com,GADGET-17,4,273.03,1092.12,google_pay,STORE_111
US022769,01/31/2025,sam.smith4670@outlook.com,GADGET-48,3,42.81,102.74,apple_pay,STORE_114
US028427,01/31/2025,lisa.brown6855@email.com,GADGET-75,4,246.57,986.28,apple_pay,STORE_103
US027716,01/31/2025,jane.jones4339@yahoo.com,GADGET-56,4,128.79,515.16,bank_transfer,STORE_105
US014547,01/31/2025,lisa.jones8126@outlook.com,GADGET-20,3,61.2,183.6,credit_card,STORE_115
US026174,01/31/2025,maria.jones6457@yahoo.com,GADGET-13,3,103.59,264.15,bank_transfer,STORE_104
US015583,01/31/2025,david.smith8857@gmail.com,GADGET-73,2,65.49,130.98,apple_pay,STORE_111
US025153,01/31/2025,maria.jones8971@gmail.com,GADGET-05,3,265.93,638.23,paypal,STORE_104
US020615,01/31/2025,chris.smith508@yahoo.com,GADGET-39,3,68.34,184.52,apple_pay,STORE_103
US022086,01/31/2025,jane.jones3650@yahoo.com,GADGET-22,2,99.05,168.38,bank_transfer,STORE_111
US023521,01/31/2025,alex.miller6728@yahoo.com,GADGET-20,4,145.84,583.36,apple_pay,STORE_111
US020383,01/31/2025,john.miller6670@outlook.com,GADGET-51,4,167.73,670.92,apple_pay,STORE_107
US025123,01/31/2025,david.miller9162@outlook.com,GADGET-14,2,147.08,294.16,bank_transfer,STORE_110
US017783,01/31/2025,david.miller3244@yahoo.com,GADGET-29,3,281.91,845.73,apple_pay,STORE_103
US021527,01/31/2025,jane.williams7401@email.com,GADGET-02,3,108.66,277.08,google_pay,STORE_108
US014500,01/31/2025,john.brown692@outlook.com,GADGET-74,5,136.44,682.2,paypal,STORE_101
US026486,01/31/2025,chris.smith7989@outlook.com,GADGET-33,5,108.47,461.0,apple_pay,STORE_105
US024349,01/31/2025,lisa.miller7699@email.com,GADGET-52,4,189.2,756.8,paypal,STORE_109
US023133,01/31/2025,sam.johnson2372@yahoo.com,GADGET-48,3,104.64,235.44,paypal,STORE_111
US022429,01/31/2025,sam.jones9501@gmail.com,GADGET-13,5,214.67,1073.35,paypal,STORE_110
US022341,01/31/2025,maria.jones1472@gmail.com,GADGET-08,3,182.13,546.39,bank_transfer,STORE_107
US025223,01/31/2025,alex.johnson8697@gmail.com,GADGET-79,4,247.96,991.84,bank_transfer,STORE_105
US021815,01/31/2025,david.smith6218@gmail.com,GADGET-23,4,152.33,517.92,credit_card,STORE_111
US026247,01/31/2025,john.miller9529@outlook.com,GADGET-24,5,168.52,842.6,apple_pay,STORE_110
US021537,01/31/2025,sam.miller8574@gmail.com,GADGET-17,5,136.2,681.0,paypal,STORE_107
US026659,01/31/2025,john.smith2861@outlook.com,GADGET-78,1,219.92,219.92,google_pay,STORE_110
US020195,01/31/2025,chris.williams7709@outlook.com,GADGET-44,3,21.27,63.81,paypal,STORE_119
US025388,01/31/2025,john.miller8247@email.com,GADGET-05,5,84.05,315.19,credit_card,STORE_119
US022666,01/31/2025,jane.williams3000@gmail.com,GADGET-55,2,289.78,579.56,bank_transfer,STORE_117
US015439,01/31/2025,chris.williams9086@email.com,GADGET-61,2,162.61,325.22,paypal,STORE_101
US016254,01/31/2025,chris.williams2715@gmail.com,GADGET-61,1,219.88,197.89,bank_transfer,STORE_105
US026336,01/31/2025,maria.brown5054@outlook.com,GADGET-69,2,144.52,289.04,paypal,STORE_111
US017562,01/31/2025,lisa.smith5045@email.com,GADGET-27,4,138.2,469.88,apple_pay,STORE_118
US026645,01/31/2025,chris.brown4457@yahoo.com,GADGET-17,5,196.57,982.85,apple_pay,STORE_111
US021444,01/31/2025,sam.williams4255@outlook.com,GADGET-64,5,80.16,400.8,credit_card,STORE_112
US015612,01/31/2025,maria.miller4317@email.com,GADGET-79,4,35.28,141.12,bank_transfer,STORE_103
US025773,01/31/2025,maria.williams5174@gmail.com,GADGET-28,4,131.07,445.64,paypal,STORE_104
US026596,01/31/2025,lisa.brown7280@email.com,GADGET-05,1,246.26,246.26,credit_card,STORE_112
US027231,01/31/2025,john.smith5335@email.com,GADGET-48,1,89.15,89.15,google_pay,STORE_110
US023214,01/31/2025,maria.brown4186@gmail.com,GADGET-79,4,169.69,678.76,bank_transfer,STORE_118
US026116,01/31/2025,david.miller7612@yahoo.com,GADGET-11,4,245.06,980.24,google_pay,STORE_119
US020011,01/31/2025,chris.johnson5695@gmail.com,GADGET-20,5,190.08,760.32,bank_transfer,STORE_104
US020238,01/31/2025,lisa.johnson9192@yahoo.com,GADGET-46,1,233.24,233.24,credit_card,STORE_117
US021959,01/31/2025,alex.johnson5246@outlook.com,GADGET-05,4,64.98,259.92,google_pay,STORE_108
US022145,01/31/2025,sam.jones2554@yahoo.com,GADGET-57,1,86.59,86.59,credit_card,STORE_103
US023101,01/31/2025,john.johnson6660@outlook.com,GADGET-60,1,50.77,50.77,credit_card,STORE_117
US017234,01/31/2025,jane.smith4753@yahoo.com,GADGET-28,4,153.41,613.64,paypal,STORE_103
US022812,01/31/2025,alex.williams5080@yahoo.com,GADGET-11,5,220.93,994.19,credit_card,STORE_106
US019301,01/31/2025,sam.brown3177@outlook.com,GADGET-67,2,186.12,372.24,credit_card,STORE_103
US020532,01/31/2025,alex.smith3075@email.com,GADGET-03,4,85.87,291.96,bank_transfer,STORE_115
US019074,01/31/2025,john.jones8842@yahoo.com,GADGET-27,4,223.88,895.52,google_pay,STORE_101
US021459,01/31/2025,john.johnson3382@gmail.com,GADGET-48,4,271.72,1086.88,paypal,STORE_109
US018704,01/31/2025,chris.brown7379@outlook.com,GADGET-68,4,248.58,994.32,credit_card,STORE_114
US016853,01/31/2025,john.brown3140@yahoo.com,GADGET-54,5,239.0,1195.0,paypal,STORE_101
US015907,01/31/2025,david.brown4350@email.com,GADGET-77,2,71.18,142.36,google_pay,STORE_111
US018533,01/31/2025,jane.williams9652@email.com,GADGET-34,2,98.32,196.64,credit_card,STORE_113
US015694,01/31/2025,chris.miller915@gmail.com,GADGET-18,2,288.71,577.42,apple_pay,STORE_110
US024557,01/31/2025,john.johnson9773@gmail.com,GADGET-40,5,52.46,262.3,paypal,STORE_119
US023111,01/31/2025,david.jones9515@yahoo.com,GADGET-27,2,158.99,317.98,bank_transfer,STORE_110
US017242,01/31/2025,john.jones2275@email.com,GADGET-32,5,120.79,483.16,credit_card,STORE_102
US014975,01/31/2025,jane.johnson7670@email.com,GADGET-61,3,141.69,425.07,paypal,STORE_110
US021636,01/31/2025,lisa.johnson1009@outlook.com,GADGET-75,3,253.0,759.0,apple_pay,STORE_109
US018322,01/31/2025,john.smith6941@outlook.com,GADGET-36,5,71.03,355.15,paypal,STORE_117
US020912,01/31/2025,david.smith7493@gmail.com,GADGET-06,3,140.53,421.59,google_pay,STORE_103
US028103,01/31/2025,maria.jones6248@email.com,GADGET-15,5,214.35,1071.75,apple_pay,STORE_102
US023752,01/31/2025,john.johnson4982@email.com,GADGET-78,3,246.6,665.82,credit_card,STORE_115
US018121,01/31/2025,jane.brown8463@gmail.com,GADGET-37,3,99.92,224.82,apple_pay,STORE_102
US025283,01/31/2025,david.williams5157@outlook.com,GADGET-65,3,218.04,654.12,apple_pay,STORE_103
US015118,01/31/2025,john.miller7289@outlook.com,GADGET-59,5,210.7,790.12,google_pay,STORE_101
US016611,01/31/2025,lisa.smith5337@gmail.com,GADGET-06,2,161.37,322.74,bank_transfer,STORE_115
US017863,01/31/2025,lisa.williams5433@yahoo.com,GADGET-60,1,147.58,110.69,apple_pay,STORE_118
US014310,01/31/2025,jane.jones6594@outlook.com,GADGET-63,3,32.06,96.18,bank_transfer,STORE_109
US026476,01/31/2025,chris.williams2136@outlook.com,GADGET-42,5,284.09,1420.45,apple_pay,STORE_107
US020546,01/31/2025,david.brown3034@email.com,GADGET-38,2,87.56,175.12,paypal,STORE_104
US021892,01/31/2025,lisa.johnson8665@gmail.com,GADGET-18,1,293.1,293.1,credit_card,STORE_111
US026137,01/31/2025,john.brown5705@outlook.com,GADGET-45,2,221.88,443.76,credit_card,STORE_102
US026925,01/31/2025,john.williams5352@outlook.com,GADGET-61,4,231.56,926.24,google_pay,STORE_108
