order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1062437,04/14/2025,david.williams7054@outlook.com,GADGET-23,4,91.55,366.2,credit_card,STORE_116,,,
US1065584,04/14/2025,maria.miller9060@email.com,GADGET-61,1,221.39,177.11,credit_card,STORE_107,SAVE20,20.0,200.0
US1055299,04/14/2025,alex.brown4289@outlook.com,GADGET-30,1,85.5,76.95,apple_pay,STORE_109,SAVE10,10.0,100.0
US1065466,04/14/2025,jane.williams1747@gmail.com,GADGET-27,4,239.1,717.3,google_pay,STORE_117,VIP25,25.0,250.0
US1064850,04/14/2025,lisa.williams2116@email.com,GADGET-43,2,54.63,109.26,paypal,STORE_115,,,
US1057703,04/14/2025,jane.jones3150@gmail.com,GADGET-33,2,153.93,261.68,credit_card,STORE_104,WELCOME15,15.0,150.0
US1067420,04/14/2025,alex.johnson5061@outlook.com,GADGET-62,5,140.16,700.8,apple_pay,STORE_112,,,
US1057442,04/14/2025,maria.brown1309@email.com,GADGET-10,5,23.46,117.3,apple_pay,STORE_114,,,
US1066038,04/14/2025,jane.brown825@gmail.com,GADGET-29,1,36.42,36.42,google_pay,STORE_112,,,
US1054820,04/14/2025,maria.smith3241@outlook.com,GADGET-31,3,295.87,798.85,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1056290,04/14/2025,john.miller2091@outlook.com,GADGET-69,3,71.11,213.33,bank_transfer,STORE_101,,,
US1057348,04/14/2025,maria.williams1019@outlook.com,GADGET-55,2,252.72,429.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US1064740,04/14/2025,chris.smith5705@gmail.com,GADGET-72,5,276.89,1384.45,bank_transfer,STORE_117,,,
US1064690,04/14/2025,chris.williams6195@yahoo.com,GADGET-68,3,188.24,564.72,google_pay,STORE_102,,,
US1060886,04/14/2025,lisa.williams4917@gmail.com,GADGET-07,4,107.84,431.36,apple_pay,STORE_106,,,
US1060334,04/14/2025,david.williams1888@email.com,GADGET-07,5,234.08,1170.4,paypal,STORE_110,,,
US1058709,04/14/2025,sam.brown4689@yahoo.com,GADGET-24,1,126.04,107.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1062493,04/14/2025,sam.brown465@email.com,GADGET-13,3,115.06,345.18,bank_transfer,STORE_111,,,
US1057962,04/14/2025,alex.johnson5644@gmail.com,GADGET-27,4,258.65,775.95,apple_pay,STORE_120,VIP25,25.0,250.0
US1056700,04/14/2025,david.smith9090@gmail.com,GADGET-65,1,207.47,207.47,credit_card,STORE_119,,,
US1062570,04/14/2025,chris.johnson4245@gmail.com,GADGET-36,2,222.23,444.46,paypal,STORE_110,,,
US1064108,04/14/2025,john.smith5457@outlook.com,GADGET-53,1,198.88,169.05,google_pay,STORE_104,WELCOME15,15.0,150.0
US1061763,04/14/2025,alex.smith9629@email.com,GADGET-24,4,262.08,838.66,google_pay,STORE_102,SAVE20,20.0,200.0
US1067005,04/14/2025,david.jones8418@yahoo.com,GADGET-29,1,29.13,29.13,bank_transfer,STORE_109,,,
US1059337,04/14/2025,maria.brown149@gmail.com,GADGET-70,1,150.95,150.95,paypal,STORE_116,,,
US1057555,04/14/2025,lisa.miller1872@yahoo.com,GADGET-48,5,60.9,304.5,apple_pay,STORE_119,,,
US1057041,04/14/2025,lisa.miller7190@gmail.com,GADGET-58,5,100.9,504.5,google_pay,STORE_103,,,
US1057271,04/14/2025,jane.jones7629@email.com,GADGET-60,1,298.82,298.82,credit_card,STORE_115,,,
US1061678,04/14/2025,alex.jones2163@yahoo.com,GADGET-49,2,202.26,364.07,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1059656,04/14/2025,sam.johnson6000@outlook.com,GADGET-32,3,270.1,688.75,paypal,STORE_113,WELCOME15,15.0,150.0
US1060069,04/14/2025,david.johnson8139@outlook.com,GADGET-33,3,267.24,721.55,apple_pay,STORE_112,SAVE10,10.0,100.0
US1059590,04/14/2025,maria.williams2062@outlook.com,GADGET-16,4,163.66,654.64,paypal,STORE_116,,,
US1057388,04/14/2025,alex.brown4836@gmail.com,GADGET-33,3,284.73,726.06,paypal,STORE_118,WELCOME15,15.0,150.0
US1061550,04/14/2025,maria.smith3902@email.com,GADGET-17,3,67.91,152.8,paypal,STORE_115,VIP25,25.0,250.0
US1063614,04/14/2025,david.williams4122@email.com,GADGET-28,5,80.24,401.2,bank_transfer,STORE_115,,,
US1058680,04/14/2025,sam.brown1446@gmail.com,GADGET-12,1,59.64,59.64,google_pay,STORE_105,,,
US1064499,04/14/2025,david.jones1949@outlook.com,GADGET-11,5,65.94,247.27,credit_card,STORE_107,VIP25,25.0,250.0
US1063123,04/14/2025,alex.jones8419@yahoo.com,GADGET-56,4,220.09,880.36,bank_transfer,STORE_120,,,
US1059150,04/14/2025,alex.johnson6323@email.com,GADGET-29,2,248.22,496.44,paypal,STORE_109,,,
US1055419,04/14/2025,maria.jones2424@outlook.com,GADGET-49,4,197.65,592.95,credit_card,STORE_105,VIP25,25.0,250.0
US1065650,04/14/2025,david.jones3800@email.com,GADGET-06,1,66.01,66.01,apple_pay,STORE_103,,,
US1065572,04/14/2025,sam.williams9424@yahoo.com,GADGET-52,4,81.92,278.53,google_pay,STORE_115,WELCOME15,15.0,150.0
US1056480,04/14/2025,john.jones8235@outlook.com,GADGET-68,1,191.89,191.89,google_pay,STORE_101,,,
US1054610,04/14/2025,john.smith4047@gmail.com,GADGET-70,2,114.49,228.98,apple_pay,STORE_118,,,
US1065579,04/14/2025,alex.jones5434@gmail.com,GADGET-28,2,225.73,383.74,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1064270,04/14/2025,alex.smith9812@yahoo.com,GADGET-09,5,118.46,444.22,apple_pay,STORE_116,VIP25,25.0,250.0
US1063985,04/14/2025,jane.johnson3613@yahoo.com,GADGET-09,1,163.13,163.13,apple_pay,STORE_119,,,
US1064084,04/14/2025,sam.smith3801@gmail.com,GADGET-24,4,186.82,747.28,bank_transfer,STORE_101,,,
US1059614,04/14/2025,john.jones302@outlook.com,GADGET-35,2,248.79,497.58,credit_card,STORE_116,,,
US1056751,04/14/2025,lisa.brown7245@gmail.com,GADGET-46,1,108.12,108.12,credit_card,STORE_120,,,
US1063502,04/14/2025,lisa.miller2542@outlook.com,GADGET-29,1,68.99,68.99,apple_pay,STORE_108,,,
US1056874,04/14/2025,jane.williams8357@gmail.com,GADGET-37,1,292.97,292.97,paypal,STORE_120,,,
US1068601,04/14/2025,lisa.miller5572@yahoo.com,GADGET-59,4,110.84,443.36,paypal,STORE_107,,,
US1068710,04/14/2025,john.williams5111@email.com,GADGET-12,3,44.43,133.29,credit_card,STORE_103,,,
US1060493,04/14/2025,maria.johnson4739@email.com,GADGET-69,1,274.34,274.34,credit_card,STORE_104,,,
US1064352,04/14/2025,lisa.williams1233@gmail.com,GADGET-42,4,159.79,639.16,paypal,STORE_116,,,
US1061862,04/14/2025,jane.williams4241@email.com,GADGET-60,2,167.82,335.64,apple_pay,STORE_108,,,
US1065446,04/14/2025,sam.brown7041@yahoo.com,GADGET-79,1,132.04,132.04,paypal,STORE_114,,,
US1067442,04/14/2025,chris.jones3414@email.com,GADGET-07,3,122.32,311.92,credit_card,STORE_104,WELCOME15,15.0,150.0
US1066045,04/14/2025,chris.brown1984@yahoo.com,GADGET-58,4,167.81,671.24,bank_transfer,STORE_104,,,
US1061750,04/14/2025,sam.jones9633@outlook.com,GADGET-73,4,60.95,195.04,google_pay,STORE_114,SAVE20,20.0,200.0
US1055184,04/14/2025,david.miller4444@gmail.com,GADGET-48,5,255.06,1275.3,paypal,STORE_102,,,
US1066127,04/14/2025,maria.brown1622@outlook.com,GADGET-44,5,294.5,1472.5,google_pay,STORE_118,,,
US1068350,04/14/2025,john.miller1823@yahoo.com,GADGET-05,5,268.78,1343.9,paypal,STORE_115,,,
US1066774,04/14/2025,jane.brown6562@email.com,GADGET-59,2,190.61,381.22,paypal,STORE_110,,,
US1055489,04/14/2025,sam.williams7272@gmail.com,GADGET-28,1,241.59,241.59,paypal,STORE_112,,,
US1068644,04/14/2025,maria.miller3590@yahoo.com,GADGET-32,5,137.76,516.6,paypal,STORE_113,VIP25,25.0,250.0
US1061271,04/14/2025,chris.miller2538@gmail.com,GADGET-34,4,39.34,157.36,apple_pay,STORE_102,,,
US1056521,04/14/2025,lisa.smith5006@outlook.com,GADGET-44,3,187.61,562.83,paypal,STORE_116,,,
US1065447,04/14/2025,sam.miller6376@gmail.com,GADGET-15,5,75.36,282.6,paypal,STORE_116,VIP25,25.0,250.0
US1062944,04/14/2025,lisa.johnson5853@outlook.com,GADGET-46,4,96.46,308.67,paypal,STORE_101,SAVE20,20.0,200.0
US1062256,04/14/2025,maria.smith1068@email.com,GADGET-59,5,126.48,569.16,google_pay,STORE_104,SAVE10,10.0,100.0
US1065211,04/14/2025,chris.miller2830@yahoo.com,GADGET-04,3,110.82,282.59,credit_card,STORE_103,WELCOME15,15.0,150.0
US1060810,04/14/2025,john.williams3089@gmail.com,GADGET-03,5,164.8,618.0,bank_transfer,STORE_118,VIP25,25.0,250.0
US1058138,04/14/2025,david.williams8821@outlook.com,GADGET-24,1,208.83,208.83,bank_transfer,STORE_118,,,
US1065225,04/14/2025,jane.williams4785@gmail.com,GADGET-44,5,93.6,351.0,bank_transfer,STORE_108,VIP25,25.0,250.0
US1066192,04/14/2025,lisa.williams2545@yahoo.com,GADGET-18,2,83.89,142.61,paypal,STORE_108,WELCOME15,15.0,150.0
US1058598,04/14/2025,sam.smith6174@yahoo.com,GADGET-58,3,186.62,559.86,bank_transfer,STORE_114,,,
US1060108,04/14/2025,david.jones843@outlook.com,GADGET-19,1,191.31,191.31,bank_transfer,STORE_101,,,
US1059031,04/14/2025,chris.brown6079@gmail.com,GADGET-62,1,230.31,230.31,bank_transfer,STORE_120,,,
US1067357,04/14/2025,john.johnson4115@gmail.com,GADGET-06,5,87.34,371.2,credit_card,STORE_113,WELCOME15,15.0,150.0
US1065826,04/14/2025,jane.williams1044@outlook.com,GADGET-14,4,275.7,1102.8,google_pay,STORE_114,,,
US1055451,04/14/2025,sam.smith1368@yahoo.com,GADGET-50,3,171.05,513.15,google_pay,STORE_103,,,
US1060672,04/14/2025,jane.brown118@email.com,GADGET-66,3,67.38,202.14,google_pay,STORE_113,,,
US1055688,04/14/2025,john.brown9948@yahoo.com,GADGET-25,5,202.63,1013.15,apple_pay,STORE_117,,,
US1054557,04/14/2025,lisa.jones2304@outlook.com,GADGET-78,3,198.13,475.51,credit_card,STORE_110,SAVE20,20.0,200.0
US1055542,04/14/2025,jane.jones6156@gmail.com,GADGET-36,1,121.92,103.63,google_pay,STORE_113,WELCOME15,15.0,150.0
US1059144,04/14/2025,alex.brown794@outlook.com,GADGET-10,5,183.3,733.2,credit_card,STORE_101,SAVE20,20.0,200.0
US1061051,04/14/2025,john.johnson4018@gmail.com,GADGET-65,3,140.54,337.3,paypal,STORE_118,SAVE20,20.0,200.0
US1054679,04/14/2025,sam.brown7720@email.com,GADGET-27,2,107.85,183.34,credit_card,STORE_113,WELCOME15,15.0,150.0
US1061270,04/14/2025,sam.miller8843@outlook.com,GADGET-41,5,26.17,111.22,paypal,STORE_116,WELCOME15,15.0,150.0
US1057595,04/14/2025,chris.miller313@outlook.com,GADGET-75,3,141.83,425.49,google_pay,STORE_116,,,
US1067819,04/14/2025,john.brown5294@gmail.com,GADGET-69,4,150.84,603.36,apple_pay,STORE_113,,,
US1056556,04/14/2025,maria.smith7302@gmail.com,GADGET-49,2,169.07,253.6,google_pay,STORE_104,VIP25,25.0,250.0
US1057101,04/14/2025,alex.brown185@gmail.com,GADGET-43,2,114.05,228.1,apple_pay,STORE_118,,,
US1068126,04/14/2025,jane.johnson537@outlook.com,GADGET-13,2,242.86,412.86,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1064320,04/14/2025,john.williams5205@outlook.com,GADGET-70,3,265.37,676.69,google_pay,STORE_112,WELCOME15,15.0,150.0
US1054985,04/14/2025,john.brown2002@outlook.com,GADGET-61,4,265.89,904.03,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1061229,04/14/2025,maria.smith8962@yahoo.com,GADGET-19,2,159.91,319.82,bank_transfer,STORE_106,,,
US1061019,04/14/2025,sam.jones1535@yahoo.com,GADGET-59,1,220.16,187.14,paypal,STORE_116,WELCOME15,15.0,150.0
US1059464,04/14/2025,john.williams2226@yahoo.com,GADGET-47,5,276.32,1381.6,paypal,STORE_120,,,
US1062267,04/14/2025,sam.miller7671@outlook.com,GADGET-30,5,55.34,276.7,credit_card,STORE_118,,,
US1059642,04/14/2025,alex.johnson51@outlook.com,GADGET-39,5,121.46,607.3,apple_pay,STORE_117,,,
US1066609,04/14/2025,lisa.johnson3584@gmail.com,GADGET-71,1,186.15,186.15,paypal,STORE_112,,,
US1063865,04/14/2025,sam.brown1743@yahoo.com,GADGET-54,4,194.62,778.48,paypal,STORE_119,,,
US1068502,04/14/2025,lisa.williams9626@yahoo.com,GADGET-70,3,138.17,414.51,credit_card,STORE_106,,,
US1066618,04/14/2025,david.jones3455@email.com,GADGET-73,5,195.78,978.9,apple_pay,STORE_116,,,
US1058520,04/14/2025,jane.jones5389@yahoo.com,GADGET-34,4,295.77,887.31,credit_card,STORE_105,VIP25,25.0,250.0
US1065580,04/14/2025,john.williams5448@yahoo.com,GADGET-42,3,159.69,479.07,google_pay,STORE_105,,,
US1068115,04/14/2025,david.johnson3448@gmail.com,GADGET-78,5,104.26,521.3,google_pay,STORE_106,,,
US1064671,04/14/2025,jane.jones6135@gmail.com,GADGET-09,5,131.96,659.8,credit_card,STORE_108,,,
US1062359,04/14/2025,maria.miller4495@email.com,GADGET-09,3,265.02,795.06,paypal,STORE_119,,,
US1062934,04/14/2025,maria.johnson8011@email.com,GADGET-21,3,114.03,342.09,bank_transfer,STORE_109,,,
US1057851,04/14/2025,david.jones9388@yahoo.com,GADGET-63,5,194.59,778.36,apple_pay,STORE_108,SAVE20,20.0,200.0
US1065902,04/14/2025,david.smith9569@yahoo.com,GADGET-59,1,23.08,19.62,google_pay,STORE_119,WELCOME15,15.0,150.0
US1066942,04/14/2025,alex.brown8787@outlook.com,GADGET-28,3,205.58,555.07,google_pay,STORE_113,SAVE10,10.0,100.0
US1056806,04/14/2025,chris.smith7342@gmail.com,GADGET-13,4,200.11,640.35,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1059572,04/14/2025,lisa.miller7196@gmail.com,GADGET-50,1,211.47,169.18,apple_pay,STORE_109,SAVE20,20.0,200.0
US1058824,04/14/2025,david.brown2916@yahoo.com,GADGET-35,3,161.32,387.17,paypal,STORE_103,SAVE20,20.0,200.0
US1055158,04/14/2025,john.johnson7270@yahoo.com,GADGET-34,4,273.66,1094.64,paypal,STORE_117,,,
US1055302,04/14/2025,jane.jones6390@yahoo.com,GADGET-31,4,265.69,1062.76,apple_pay,STORE_110,,,
US1057043,04/14/2025,john.williams8607@outlook.com,GADGET-02,3,294.87,884.61,paypal,STORE_114,,,
US1067816,04/14/2025,maria.johnson6151@email.com,GADGET-63,3,245.5,736.5,apple_pay,STORE_108,,,
US1064379,04/14/2025,john.jones1995@yahoo.com,GADGET-71,4,79.31,317.24,bank_transfer,STORE_110,,,
US1060216,04/14/2025,chris.miller7687@email.com,GADGET-77,1,279.45,209.59,google_pay,STORE_101,VIP25,25.0,250.0
US1065399,04/14/2025,david.smith672@gmail.com,GADGET-46,4,22.67,90.68,google_pay,STORE_114,,,
US1063478,04/14/2025,sam.miller3139@email.com,GADGET-52,1,214.09,214.09,apple_pay,STORE_119,,,
US1058003,04/14/2025,jane.brown1981@outlook.com,GADGET-17,5,158.84,794.2,bank_transfer,STORE_120,,,
US1068074,04/14/2025,john.jones8416@yahoo.com,GADGET-26,4,123.8,495.2,credit_card,STORE_105,,,
US1065786,04/14/2025,sam.williams8213@outlook.com,GADGET-12,5,54.13,270.65,apple_pay,STORE_117,,,
US1058317,04/14/2025,sam.jones3009@email.com,GADGET-73,3,189.16,567.48,bank_transfer,STORE_106,,,
US1058725,04/14/2025,maria.miller1546@email.com,GADGET-10,4,284.87,1139.48,bank_transfer,STORE_115,,,
US1058755,04/14/2025,john.miller8543@yahoo.com,GADGET-32,4,95.3,381.2,paypal,STORE_111,,,
US1064024,04/14/2025,lisa.smith8595@outlook.com,GADGET-26,3,240.45,649.21,apple_pay,STORE_113,SAVE10,10.0,100.0
US1055340,04/14/2025,maria.williams9993@yahoo.com,GADGET-73,2,268.8,537.6,credit_card,STORE_116,,,
US1062820,04/14/2025,lisa.williams7378@gmail.com,GADGET-15,4,35.64,142.56,apple_pay,STORE_105,,,
US1068112,04/14/2025,maria.smith9402@outlook.com,GADGET-48,1,164.88,164.88,credit_card,STORE_108,,,
US1059272,04/14/2025,maria.smith5244@outlook.com,GADGET-58,5,217.61,1088.05,paypal,STORE_101,,,
US1064771,04/14/2025,alex.jones193@email.com,GADGET-59,3,212.86,638.58,paypal,STORE_109,,,
US1060987,04/14/2025,jane.miller9246@gmail.com,GADGET-04,1,173.94,173.94,paypal,STORE_111,,,
US1066750,04/14/2025,sam.miller7334@gmail.com,GADGET-78,2,259.39,466.9,google_pay,STORE_106,SAVE10,10.0,100.0
US1065455,04/14/2025,chris.brown4782@outlook.com,GADGET-34,5,289.45,1230.16,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1063344,04/14/2025,sam.brown4335@email.com,GADGET-77,1,185.35,185.35,paypal,STORE_104,,,
US1067387,04/14/2025,david.jones3839@yahoo.com,GADGET-66,1,66.39,66.39,apple_pay,STORE_120,,,
US1055964,04/14/2025,lisa.smith132@yahoo.com,GADGET-53,5,24.05,120.25,credit_card,STORE_110,,,
US1060018,04/14/2025,maria.johnson7323@outlook.com,GADGET-17,1,244.03,244.03,credit_card,STORE_111,,,
US1056344,04/14/2025,sam.miller1206@gmail.com,GADGET-05,3,230.5,518.62,bank_transfer,STORE_102,VIP25,25.0,250.0
US1065086,04/14/2025,jane.jones25@gmail.com,GADGET-30,1,62.56,62.56,bank_transfer,STORE_118,,,
US1064425,04/14/2025,david.williams4808@yahoo.com,GADGET-48,2,101.32,202.64,apple_pay,STORE_120,,,
US1057785,04/14/2025,maria.brown8825@yahoo.com,GADGET-17,2,166.16,249.24,paypal,STORE_110,VIP25,25.0,250.0
US1060823,04/14/2025,jane.smith9203@yahoo.com,GADGET-02,1,234.69,234.69,paypal,STORE_120,,,
US1058313,04/14/2025,lisa.miller2827@yahoo.com,GADGET-65,5,61.98,263.41,google_pay,STORE_115,WELCOME15,15.0,150.0
US1068688,04/14/2025,chris.williams1001@gmail.com,GADGET-42,4,169.03,676.12,google_pay,STORE_115,,,
US1062846,04/14/2025,lisa.smith8802@outlook.com,GADGET-41,1,57.83,57.83,google_pay,STORE_118,,,
US1054604,04/14/2025,sam.johnson1257@outlook.com,GADGET-10,5,39.43,197.15,google_pay,STORE_115,,,
US1056595,04/14/2025,david.jones1621@gmail.com,GADGET-63,4,210.66,674.11,credit_card,STORE_107,SAVE20,20.0,200.0
US1065633,04/14/2025,lisa.brown1493@gmail.com,GADGET-09,1,39.39,39.39,credit_card,STORE_104,,,
US1061015,04/14/2025,chris.williams9682@email.com,GADGET-35,1,223.47,223.47,apple_pay,STORE_103,,,
US1065985,04/14/2025,sam.williams7730@yahoo.com,GADGET-32,3,175.2,525.6,bank_transfer,STORE_105,,,
US1059319,04/14/2025,alex.miller2817@yahoo.com,GADGET-35,1,24.48,24.48,paypal,STORE_110,,,
US1066653,04/14/2025,lisa.johnson98@outlook.com,GADGET-47,5,295.1,1106.62,google_pay,STORE_104,VIP25,25.0,250.0
US1056802,04/14/2025,lisa.williams4463@email.com,GADGET-13,1,244.86,244.86,apple_pay,STORE_107,,,
US1059957,04/14/2025,alex.miller898@email.com,GADGET-03,1,114.4,114.4,apple_pay,STORE_109,,,
US1057120,04/14/2025,chris.johnson9271@yahoo.com,GADGET-23,4,280.67,842.01,bank_transfer,STORE_108,VIP25,25.0,250.0
US1056149,04/14/2025,maria.brown3797@gmail.com,GADGET-57,2,34.5,51.75,paypal,STORE_108,VIP25,25.0,250.0
US1058437,04/14/2025,sam.jones919@yahoo.com,GADGET-47,3,107.8,291.06,paypal,STORE_116,SAVE10,10.0,100.0
US1060034,04/14/2025,david.brown7076@email.com,GADGET-26,2,55.99,111.98,paypal,STORE_108,,,
