order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1173290,04/22/2025,jane.johnson4122@outlook.com,GADGET-51,2,143.26,257.87,paypal,STORE_105,SAVE10,10.0,100.0
US1169839,04/22/2025,chris.smith9822@gmail.com,GADGET-36,2,21.68,43.36,apple_pay,STORE_105,,,
US1182467,04/22/2025,maria.williams3828@outlook.com,GADGET-28,3,84.62,253.86,apple_pay,STORE_109,,,
US1176340,04/22/2025,chris.brown2135@email.com,GADGET-17,5,56.81,241.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1180771,04/22/2025,chris.williams2035@yahoo.com,GADGET-39,3,293.43,880.29,google_pay,STORE_120,,,
US1172518,04/22/2025,alex.johnson2098@outlook.com,GADGET-79,1,78.59,58.94,paypal,STORE_118,VIP25,25.0,250.0
US1174861,04/22/2025,lisa.johnson7425@gmail.com,GADGET-68,5,34.93,174.65,apple_pay,STORE_120,,,
US1168559,04/22/2025,chris.johnson2083@outlook.com,GADGET-04,4,267.68,1070.72,bank_transfer,STORE_108,,,
US1172281,04/22/2025,jane.williams274@gmail.com,GADGET-22,4,90.02,360.08,paypal,STORE_117,,,
US1171902,04/22/2025,chris.jones6949@yahoo.com,GADGET-33,3,263.34,790.02,apple_pay,STORE_108,,,
US1171486,04/22/2025,chris.smith9701@yahoo.com,GADGET-17,3,33.4,80.16,apple_pay,STORE_112,SAVE20,20.0,200.0
US1169734,04/22/2025,sam.brown736@email.com,GADGET-29,1,229.35,229.35,bank_transfer,STORE_101,,,
US1180492,04/22/2025,chris.jones8878@outlook.com,GADGET-01,1,79.31,79.31,apple_pay,STORE_114,,,
US1173323,04/22/2025,john.johnson1416@email.com,GADGET-20,4,266.05,1064.2,paypal,STORE_117,,,
US1169280,04/22/2025,john.johnson6079@outlook.com,GADGET-53,5,265.08,1325.4,paypal,STORE_112,,,
US1177850,04/22/2025,alex.brown7988@outlook.com,GADGET-56,1,27.13,27.13,google_pay,STORE_119,,,
US1177417,04/22/2025,john.smith2599@gmail.com,GADGET-21,4,162.65,650.6,paypal,STORE_116,,,
US1182296,04/22/2025,maria.miller2907@gmail.com,GADGET-63,5,206.41,877.24,paypal,STORE_120,WELCOME15,15.0,150.0
US1171015,04/22/2025,john.williams6560@outlook.com,GADGET-49,2,54.25,108.5,credit_card,STORE_107,,,
US1181394,04/22/2025,alex.brown2929@outlook.com,GADGET-77,2,287.46,574.92,paypal,STORE_107,,,
US1180986,04/22/2025,david.smith7891@email.com,GADGET-48,3,199.09,597.27,paypal,STORE_104,,,
US1179229,04/22/2025,john.smith9688@outlook.com,GADGET-48,5,223.0,1115.0,apple_pay,STORE_101,,,
US1169160,04/22/2025,lisa.jones6122@outlook.com,GADGET-68,3,168.26,504.78,google_pay,STORE_119,,,
US1182260,04/22/2025,john.jones3947@email.com,GADGET-16,2,234.69,469.38,google_pay,STORE_120,,,
US1180659,04/22/2025,alex.brown5309@email.com,GADGET-47,1,23.94,23.94,credit_card,STORE_114,,,
US1180675,04/22/2025,sam.jones9952@outlook.com,GADGET-37,1,79.57,79.57,google_pay,STORE_112,,,
US1180735,04/22/2025,john.smith3450@outlook.com,GADGET-34,3,114.21,342.63,apple_pay,STORE_103,,,
US1175695,04/22/2025,sam.miller8315@yahoo.com,GADGET-69,4,146.31,585.24,apple_pay,STORE_120,,,
US1176688,04/22/2025,david.miller6135@outlook.com,GADGET-40,1,199.02,199.02,apple_pay,STORE_106,,,
US1176363,04/22/2025,david.brown8792@email.com,GADGET-77,4,92.44,369.76,google_pay,STORE_111,,,
US1180938,04/22/2025,chris.jones4045@email.com,GADGET-60,3,38.98,105.25,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1169510,04/22/2025,david.johnson246@gmail.com,GADGET-29,3,221.18,663.54,credit_card,STORE_105,,,
US1173869,04/22/2025,sam.brown6602@yahoo.com,GADGET-21,5,126.12,504.48,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1174349,04/22/2025,john.smith7847@gmail.com,GADGET-73,2,265.14,530.28,credit_card,STORE_113,,,
US1170621,04/22/2025,alex.jones9636@outlook.com,GADGET-22,4,141.62,566.48,bank_transfer,STORE_107,,,
US1173687,04/22/2025,sam.williams8377@yahoo.com,GADGET-01,1,210.85,189.76,apple_pay,STORE_109,SAVE10,10.0,100.0
US1173034,04/22/2025,jane.brown310@outlook.com,GADGET-13,4,264.59,1058.36,apple_pay,STORE_112,,,
US1182582,04/22/2025,alex.smith2187@outlook.com,GADGET-74,4,186.87,747.48,bank_transfer,STORE_106,,,
US1171388,04/22/2025,david.brown3729@gmail.com,GADGET-60,5,166.47,832.35,credit_card,STORE_106,,,
US1181489,04/22/2025,alex.williams1735@email.com,GADGET-21,2,185.91,371.82,credit_card,STORE_119,,,
US1174763,04/22/2025,maria.jones9959@email.com,GADGET-61,2,179.58,269.37,credit_card,STORE_112,VIP25,25.0,250.0
US1172578,04/22/2025,jane.miller648@outlook.com,GADGET-25,2,74.69,149.38,bank_transfer,STORE_104,,,
US1169277,04/22/2025,sam.johnson5639@outlook.com,GADGET-49,3,227.69,614.76,paypal,STORE_119,SAVE10,10.0,100.0
US1182022,04/22/2025,jane.williams385@email.com,GADGET-19,2,44.11,88.22,credit_card,STORE_111,,,
US1173095,04/22/2025,lisa.williams2785@yahoo.com,GADGET-36,2,179.3,358.6,apple_pay,STORE_109,,,
US1168543,04/22/2025,maria.williams8931@gmail.com,GADGET-65,5,26.15,130.75,credit_card,STORE_112,,,
US1178786,04/22/2025,maria.miller8556@outlook.com,GADGET-62,5,30.04,150.2,paypal,STORE_109,,,
US1180058,04/22/2025,alex.johnson1818@email.com,GADGET-31,5,121.09,605.45,credit_card,STORE_112,,,
US1178102,04/22/2025,lisa.brown6685@outlook.com,GADGET-60,5,34.14,170.7,credit_card,STORE_112,,,
US1181290,04/22/2025,sam.smith7651@email.com,GADGET-69,3,102.08,306.24,apple_pay,STORE_114,,,
US1176070,04/22/2025,sam.brown4288@outlook.com,GADGET-68,1,212.82,212.82,apple_pay,STORE_102,,,
US1173264,04/22/2025,david.johnson1749@outlook.com,GADGET-52,5,132.33,529.32,apple_pay,STORE_105,SAVE20,20.0,200.0
US1172938,04/22/2025,david.jones6342@email.com,GADGET-44,3,205.71,617.13,apple_pay,STORE_103,,,
US1179421,04/22/2025,maria.smith6967@outlook.com,GADGET-35,5,232.75,1163.75,credit_card,STORE_101,,,
US1170098,04/22/2025,lisa.brown1175@outlook.com,GADGET-47,4,289.39,1157.56,apple_pay,STORE_101,,,
US1176410,04/22/2025,alex.williams681@yahoo.com,GADGET-39,4,71.72,286.88,paypal,STORE_108,,,
US1169205,04/22/2025,alex.smith6920@email.com,GADGET-04,5,90.55,452.75,bank_transfer,STORE_117,,,
US1171092,04/22/2025,chris.williams785@outlook.com,GADGET-32,2,152.02,304.04,bank_transfer,STORE_120,,,
US1174604,04/22/2025,david.jones235@yahoo.com,GADGET-49,1,64.93,64.93,apple_pay,STORE_118,,,
US1179121,04/22/2025,lisa.johnson4421@yahoo.com,GADGET-58,1,117.84,117.84,credit_card,STORE_117,,,
US1173034,04/22/2025,jane.brown310@outlook.com,GADGET-13,4,264.59,1058.36,apple_pay,STORE_112,,,
US1173735,04/22/2025,david.miller4061@gmail.com,GADGET-24,5,271.04,1355.2,bank_transfer,STORE_108,,,
US1182108,04/22/2025,sam.miller3923@gmail.com,GADGET-20,1,120.86,90.64,apple_pay,STORE_111,VIP25,25.0,250.0
US1181775,04/22/2025,chris.brown5335@yahoo.com,GADGET-61,5,197.46,987.3,paypal,STORE_105,,,
US1174546,04/22/2025,john.brown137@gmail.com,GADGET-76,1,31.45,31.45,apple_pay,STORE_106,,,
US1173633,04/22/2025,john.jones8486@gmail.com,GADGET-51,5,65.36,326.8,bank_transfer,STORE_101,,,
US1173815,04/22/2025,jane.williams3651@email.com,GADGET-39,2,285.64,571.28,bank_transfer,STORE_104,,,
US1173208,04/22/2025,jane.miller2491@outlook.com,GADGET-26,4,183.55,734.2,credit_card,STORE_105,,,
US1181881,04/22/2025,lisa.miller851@outlook.com,GADGET-43,3,71.53,182.4,google_pay,STORE_114,WELCOME15,15.0,150.0
US1178459,04/22/2025,maria.smith3282@gmail.com,GADGET-21,4,102.2,327.04,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1181625,04/22/2025,alex.williams7367@yahoo.com,GADGET-72,2,162.03,324.06,credit_card,STORE_118,,,
US1169509,04/22/2025,sam.jones5710@gmail.com,GADGET-68,1,241.17,241.17,paypal,STORE_113,,,
US1175856,04/22/2025,sam.miller6571@outlook.com,GADGET-29,3,219.3,657.9,apple_pay,STORE_104,,,
US1178368,04/22/2025,chris.smith8226@yahoo.com,GADGET-77,5,178.16,890.8,apple_pay,STORE_106,,,
US1174594,04/22/2025,alex.smith2709@gmail.com,GADGET-03,2,159.9,319.8,bank_transfer,STORE_110,,,
US1179622,04/22/2025,alex.johnson2847@yahoo.com,GADGET-51,2,150.43,300.86,bank_transfer,STORE_117,,,
US1177605,04/22/2025,sam.brown6133@email.com,GADGET-40,5,132.66,497.47,google_pay,STORE_101,VIP25,25.0,250.0
US1171905,04/22/2025,john.johnson7982@yahoo.com,GADGET-32,2,38.39,69.1,google_pay,STORE_102,SAVE10,10.0,100.0
US1171565,04/22/2025,lisa.jones2419@gmail.com,GADGET-26,3,165.97,497.91,credit_card,STORE_102,,,
US1175181,04/22/2025,alex.jones4903@gmail.com,GADGET-74,1,49.54,37.16,apple_pay,STORE_119,VIP25,25.0,250.0
US1181710,04/22/2025,david.smith2135@gmail.com,GADGET-37,5,263.29,1316.45,credit_card,STORE_105,,,
US1178368,04/22/2025,chris.smith8226@yahoo.com,GADGET-77,5,178.16,890.8,apple_pay,STORE_106,,,
US1171429,04/22/2025,john.brown8650@email.com,GADGET-76,2,299.75,599.5,credit_card,STORE_118,,,
US1182633,04/22/2025,sam.brown3377@email.com,GADGET-23,2,291.18,495.01,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1179053,04/22/2025,lisa.johnson2745@email.com,GADGET-55,2,238.27,381.23,credit_card,STORE_116,SAVE20,20.0,200.0
US1182692,04/22/2025,sam.miller3458@gmail.com,GADGET-38,2,59.72,119.44,apple_pay,STORE_114,,,
US1181743,04/22/2025,jane.johnson7045@yahoo.com,GADGET-15,2,145.16,246.77,credit_card,STORE_104,WELCOME15,15.0,150.0
US1182029,04/22/2025,alex.smith2404@outlook.com,GADGET-68,5,74.66,373.3,bank_transfer,STORE_115,,,
US1171534,04/22/2025,lisa.johnson6272@yahoo.com,GADGET-12,4,72.77,291.08,google_pay,STORE_110,,,
US1178316,04/22/2025,sam.williams4181@email.com,GADGET-29,3,281.11,843.33,credit_card,STORE_108,,,
US1179101,04/22/2025,lisa.williams31@outlook.com,GADGET-38,5,89.6,358.4,apple_pay,STORE_119,SAVE20,20.0,200.0
US1182672,04/22/2025,jane.brown1018@email.com,GADGET-64,3,223.13,502.04,bank_transfer,STORE_114,VIP25,25.0,250.0
US1177351,04/22/2025,david.williams9499@gmail.com,GADGET-25,3,98.84,296.52,credit_card,STORE_112,,,
US1179904,04/22/2025,lisa.smith7763@email.com,GADGET-27,4,148.35,593.4,bank_transfer,STORE_119,,,
US1168959,04/22/2025,maria.jones7774@gmail.com,GADGET-43,2,133.33,266.66,apple_pay,STORE_102,,,
US1172803,04/22/2025,jane.brown8157@gmail.com,GADGET-61,2,23.88,35.82,bank_transfer,STORE_115,VIP25,25.0,250.0
US1168794,04/22/2025,jane.miller5236@outlook.com,GADGET-36,3,92.88,278.64,paypal,STORE_111,,,
US1179380,04/22/2025,john.johnson7057@yahoo.com,GADGET-27,3,141.49,360.8,google_pay,STORE_109,WELCOME15,15.0,150.0
US1178182,04/22/2025,david.johnson422@yahoo.com,GADGET-05,1,159.23,159.23,paypal,STORE_114,,,
US1173969,04/22/2025,john.miller1751@gmail.com,GADGET-61,4,143.23,572.92,credit_card,STORE_119,,,
US1170722,04/22/2025,john.smith5804@gmail.com,GADGET-03,5,288.99,1444.95,paypal,STORE_116,,,
US1177892,04/22/2025,john.johnson5722@yahoo.com,GADGET-63,3,284.98,769.45,paypal,STORE_118,SAVE10,10.0,100.0
US1175117,04/22/2025,chris.williams9080@gmail.com,GADGET-47,3,113.62,340.86,paypal,STORE_110,,,
US1169429,04/22/2025,sam.brown624@gmail.com,GADGET-18,4,246.27,985.08,bank_transfer,STORE_106,,,
US1180151,04/22/2025,alex.brown4692@email.com,GADGET-30,4,31.11,124.44,credit_card,STORE_104,,,
US1175913,04/22/2025,maria.williams1647@gmail.com,GADGET-27,3,195.11,468.26,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1171808,04/22/2025,chris.williams9426@yahoo.com,GADGET-40,1,67.72,67.72,credit_card,STORE_106,,,
US1178997,04/22/2025,lisa.smith9104@email.com,GADGET-59,2,220.2,330.3,apple_pay,STORE_111,VIP25,25.0,250.0
US1168633,04/22/2025,john.brown1322@gmail.com,GADGET-04,5,109.6,548.0,google_pay,STORE_117,,,
US1168701,04/22/2025,chris.johnson9635@yahoo.com,GADGET-27,5,260.19,975.71,paypal,STORE_106,VIP25,25.0,250.0
US1173920,04/22/2025,lisa.brown9432@outlook.com,GADGET-52,3,192.16,576.48,credit_card,STORE_111,,,
US1168885,04/22/2025,david.williams7099@email.com,GADGET-05,3,173.73,390.89,bank_transfer,STORE_103,VIP25,25.0,250.0
US1178817,04/22/2025,lisa.williams3139@outlook.com,GADGET-34,2,103.0,164.8,paypal,STORE_116,SAVE20,20.0,200.0
US1178754,04/22/2025,maria.johnson4486@outlook.com,GADGET-01,2,39.03,58.55,paypal,STORE_111,VIP25,25.0,250.0
US1173067,04/22/2025,sam.jones207@outlook.com,GADGET-49,2,255.38,510.76,google_pay,STORE_106,,,
US1173123,04/22/2025,alex.johnson4980@gmail.com,GADGET-70,3,132.93,398.79,google_pay,STORE_107,,,
US1179638,04/22/2025,john.smith475@yahoo.com,GADGET-01,1,139.0,104.25,paypal,STORE_108,VIP25,25.0,250.0
US1180863,04/22/2025,alex.miller2281@gmail.com,GADGET-20,3,78.51,211.98,google_pay,STORE_110,SAVE10,10.0,100.0
US1171622,04/22/2025,lisa.brown6997@yahoo.com,GADGET-22,2,89.54,134.31,google_pay,STORE_111,VIP25,25.0,250.0
US1174550,04/22/2025,alex.smith9359@yahoo.com,GADGET-19,3,210.22,504.53,google_pay,STORE_115,SAVE20,20.0,200.0
US1171126,04/22/2025,john.johnson1457@gmail.com,GADGET-37,3,57.57,172.71,paypal,STORE_112,,,
US1176959,04/22/2025,sam.smith8950@email.com,GADGET-25,1,293.34,220.0,paypal,STORE_110,VIP25,25.0,250.0
US1177024,04/22/2025,jane.miller8835@gmail.com,GADGET-75,2,126.03,252.06,credit_card,STORE_114,,,
US1182133,04/22/2025,maria.williams3640@outlook.com,GADGET-09,4,109.71,329.13,paypal,STORE_117,VIP25,25.0,250.0
US1178985,04/22/2025,jane.jones9074@yahoo.com,GADGET-77,3,145.63,436.89,credit_card,STORE_115,,,
US1180999,04/22/2025,lisa.williams3026@email.com,GADGET-13,5,172.54,862.7,bank_transfer,STORE_106,,,
US1175783,04/22/2025,maria.brown4335@email.com,GADGET-66,5,288.65,1443.25,bank_transfer,STORE_105,,,
US1180834,04/22/2025,sam.brown4646@email.com,GADGET-67,2,56.31,112.62,apple_pay,STORE_114,,,
US1174666,04/22/2025,lisa.jones9380@email.com,GADGET-56,5,271.97,1223.87,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1170448,04/22/2025,lisa.miller8271@yahoo.com,GADGET-33,1,88.03,88.03,bank_transfer,STORE_101,,,
US1178233,04/22/2025,maria.miller9660@outlook.com,GADGET-43,3,250.45,676.21,google_pay,STORE_101,SAVE10,10.0,100.0
US1178252,04/22/2025,chris.williams4669@yahoo.com,GADGET-13,1,239.11,239.11,bank_transfer,STORE_111,,,
US1169974,04/22/2025,john.miller9503@gmail.com,GADGET-44,2,272.03,435.25,paypal,STORE_114,SAVE20,20.0,200.0
US1177054,04/22/2025,jane.williams522@gmail.com,GADGET-11,4,209.72,838.88,credit_card,STORE_113,,,
US1172504,04/22/2025,john.williams312@yahoo.com,GADGET-30,4,249.65,998.6,paypal,STORE_106,,,
US1170886,04/22/2025,maria.miller2025@yahoo.com,GADGET-06,3,176.33,528.99,paypal,STORE_103,,,
US1168687,04/22/2025,john.smith6069@outlook.com,GADGET-53,2,207.21,414.42,credit_card,STORE_117,,,
US1170572,04/22/2025,lisa.brown9729@email.com,GADGET-26,4,117.84,471.36,credit_card,STORE_119,,,
US1176571,04/22/2025,chris.brown1161@yahoo.com,GADGET-78,4,208.81,835.24,credit_card,STORE_119,,,
US1175987,04/22/2025,sam.johnson2313@outlook.com,GADGET-79,2,108.25,216.5,bank_transfer,STORE_101,,,
US1178753,04/22/2025,chris.williams5111@yahoo.com,GADGET-72,4,180.76,723.04,credit_card,STORE_111,,,
US1177293,04/22/2025,sam.miller8093@yahoo.com,GADGET-53,1,240.5,192.4,paypal,STORE_112,SAVE20,20.0,200.0
US1169743,04/22/2025,jane.jones7956@outlook.com,GADGET-61,2,171.72,343.44,apple_pay,STORE_102,,,
US1176307,04/22/2025,jane.smith6905@email.com,GADGET-47,2,32.91,65.82,apple_pay,STORE_118,,,
US1172087,04/22/2025,lisa.smith5351@outlook.com,GADGET-69,4,232.46,929.84,paypal,STORE_104,,,
US1174362,04/22/2025,lisa.miller738@gmail.com,GADGET-15,4,111.04,444.16,paypal,STORE_120,,,
US1169920,04/22/2025,lisa.williams7602@yahoo.com,GADGET-34,3,132.81,398.43,credit_card,STORE_104,,,
US1176683,04/22/2025,alex.williams2944@yahoo.com,GADGET-08,2,255.26,510.52,google_pay,STORE_115,,,
US1177678,04/22/2025,john.williams2253@outlook.com,GADGET-66,2,166.79,250.19,google_pay,STORE_104,VIP25,25.0,250.0
US1180987,04/22/2025,david.brown6271@outlook.com,GADGET-02,1,283.8,227.04,paypal,STORE_115,SAVE20,20.0,200.0
US1179433,04/22/2025,lisa.miller1678@email.com,GADGET-17,3,90.85,272.55,bank_transfer,STORE_103,,,
US1171696,04/22/2025,john.miller5577@outlook.com,GADGET-28,4,20.05,80.2,credit_card,STORE_110,,,
US1170851,04/22/2025,david.williams5455@email.com,GADGET-23,3,124.09,372.27,paypal,STORE_115,,,
US1178112,04/22/2025,alex.williams7733@email.com,GADGET-14,4,188.32,753.28,credit_card,STORE_114,,,
US1179945,04/22/2025,john.johnson6532@yahoo.com,GADGET-06,3,251.33,753.99,google_pay,STORE_104,,,
US1174593,04/22/2025,david.johnson4401@gmail.com,GADGET-08,3,262.08,707.62,paypal,STORE_108,SAVE10,10.0,100.0
US1172433,04/22/2025,lisa.jones9436@gmail.com,GADGET-43,2,265.12,424.19,google_pay,STORE_110,SAVE20,20.0,200.0
US1173793,04/22/2025,maria.smith3440@yahoo.com,GADGET-61,4,184.47,627.2,paypal,STORE_105,WELCOME15,15.0,150.0
US1176356,04/22/2025,john.williams7162@outlook.com,GADGET-42,5,276.22,1381.1,paypal,STORE_102,,,
US1173562,04/22/2025,chris.williams3843@email.com,GADGET-25,2,69.86,139.72,credit_card,STORE_107,,,
US1176708,04/22/2025,alex.smith9644@gmail.com,GADGET-48,1,143.57,143.57,paypal,STORE_102,,,
US1171635,04/22/2025,john.johnson6298@email.com,GADGET-52,2,289.24,462.78,credit_card,STORE_113,SAVE20,20.0,200.0
US1174778,04/22/2025,sam.brown7026@yahoo.com,GADGET-32,1,33.6,33.6,apple_pay,STORE_111,,,
US1173866,04/22/2025,sam.williams964@yahoo.com,GADGET-72,5,247.47,1237.35,apple_pay,STORE_119,,,
US1170287,04/22/2025,david.johnson4449@outlook.com,GADGET-23,4,194.33,777.32,google_pay,STORE_111,,,
US1175264,04/22/2025,alex.williams7861@gmail.com,GADGET-36,2,104.85,167.76,google_pay,STORE_105,SAVE20,20.0,200.0
US1178951,04/22/2025,sam.johnson497@email.com,GADGET-65,1,208.38,208.38,paypal,STORE_104,,,
US1174187,04/22/2025,john.jones4898@yahoo.com,GADGET-18,1,287.34,258.61,paypal,STORE_116,SAVE10,10.0,100.0
US1181274,04/22/2025,john.brown9612@yahoo.com,GADGET-58,5,73.04,292.16,apple_pay,STORE_105,SAVE20,20.0,200.0
US1177681,04/22/2025,chris.miller5943@email.com,GADGET-72,2,105.95,211.9,paypal,STORE_109,,,
US1177004,04/22/2025,jane.miller8381@outlook.com,GADGET-42,4,183.75,735.0,bank_transfer,STORE_117,,,
US1176879,04/22/2025,lisa.williams338@outlook.com,GADGET-02,5,164.11,820.55,paypal,STORE_104,,,
US1181892,04/22/2025,david.jones3033@outlook.com,GADGET-23,2,91.11,164.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US1173002,04/22/2025,maria.brown5575@outlook.com,GADGET-49,5,54.24,244.08,paypal,STORE_116,SAVE10,10.0,100.0
US1174423,04/22/2025,maria.miller1088@yahoo.com,GADGET-21,4,279.48,838.44,credit_card,STORE_102,VIP25,25.0,250.0
US1178493,04/22/2025,alex.smith9815@email.com,GADGET-04,3,151.78,455.34,apple_pay,STORE_112,,,
US1172108,04/22/2025,chris.brown3068@outlook.com,GADGET-33,2,175.43,263.14,credit_card,STORE_120,VIP25,25.0,250.0
US1181061,04/22/2025,lisa.smith3220@gmail.com,GADGET-48,1,97.06,87.35,apple_pay,STORE_114,SAVE10,10.0,100.0
US1175214,04/22/2025,jane.miller207@email.com,GADGET-77,2,189.35,321.89,credit_card,STORE_110,WELCOME15,15.0,150.0
US1171799,04/22/2025,maria.jones6622@outlook.com,GADGET-60,4,94.73,378.92,google_pay,STORE_119,,,
US1180788,04/22/2025,john.williams972@yahoo.com,GADGET-73,2,51.0,102.0,bank_transfer,STORE_118,,,
US1176337,04/22/2025,chris.johnson483@gmail.com,GADGET-78,1,260.14,260.14,bank_transfer,STORE_103,,,
US1177626,04/22/2025,chris.smith3450@gmail.com,GADGET-55,5,149.0,745.0,apple_pay,STORE_114,,,
US1180709,04/22/2025,alex.smith6127@email.com,GADGET-51,5,135.76,678.8,paypal,STORE_115,,,
US1181606,04/22/2025,jane.johnson2404@outlook.com,GADGET-06,3,150.03,405.08,credit_card,STORE_115,SAVE10,10.0,100.0
US1175209,04/22/2025,maria.johnson5090@gmail.com,GADGET-07,4,147.93,591.72,google_pay,STORE_120,,,
US1177120,04/22/2025,david.jones4763@email.com,GADGET-57,2,198.06,316.9,paypal,STORE_104,SAVE20,20.0,200.0
US1178013,04/22/2025,maria.johnson7221@gmail.com,GADGET-70,5,148.36,741.8,credit_card,STORE_119,,,
US1174890,04/22/2025,alex.jones2617@email.com,GADGET-77,1,254.3,254.3,apple_pay,STORE_115,,,
US1179837,04/22/2025,alex.jones7901@yahoo.com,GADGET-22,4,116.44,465.76,bank_transfer,STORE_115,,,
US1179998,04/22/2025,chris.smith297@yahoo.com,GADGET-51,5,91.73,458.65,google_pay,STORE_109,,,
US1181121,04/22/2025,sam.miller3600@email.com,GADGET-16,1,280.13,280.13,paypal,STORE_112,,,
US1179241,04/22/2025,chris.jones2164@outlook.com,GADGET-71,1,172.37,137.9,credit_card,STORE_114,SAVE20,20.0,200.0
US1178079,04/22/2025,maria.johnson3819@yahoo.com,GADGET-54,5,215.01,913.79,credit_card,STORE_115,WELCOME15,15.0,150.0
US1172311,04/22/2025,john.williams4775@yahoo.com,GADGET-05,4,169.83,679.32,paypal,STORE_114,,,
US1180433,04/22/2025,lisa.brown656@yahoo.com,GADGET-64,1,81.78,81.78,paypal,STORE_103,,,
US1177924,04/22/2025,maria.johnson3863@gmail.com,GADGET-24,4,78.31,313.24,bank_transfer,STORE_101,,,
US1175683,04/22/2025,david.brown4744@yahoo.com,GADGET-57,1,49.51,49.51,apple_pay,STORE_120,,,
US1180447,04/22/2025,lisa.miller5723@gmail.com,GADGET-21,5,277.03,1385.15,credit_card,STORE_111,,,
US1176362,04/22/2025,alex.miller5993@email.com,GADGET-09,5,84.51,422.55,bank_transfer,STORE_105,,,
US1171982,04/22/2025,david.miller8767@gmail.com,GADGET-56,3,86.44,259.32,paypal,STORE_117,,,
US1175650,04/22/2025,david.miller4760@gmail.com,GADGET-33,4,276.49,1105.96,paypal,STORE_109,,,
US1182240,04/22/2025,john.smith9430@email.com,GADGET-25,1,299.0,239.2,paypal,STORE_103,SAVE20,20.0,200.0
US1178789,04/22/2025,maria.williams3532@yahoo.com,GADGET-52,1,177.16,177.16,paypal,STORE_111,,,
US1168669,04/22/2025,maria.johnson704@outlook.com,GADGET-42,2,142.37,284.74,bank_transfer,STORE_113,,,
US1174090,04/22/2025,alex.williams6312@outlook.com,GADGET-68,2,52.11,104.22,google_pay,STORE_103,,,
US1171934,04/22/2025,john.johnson7707@email.com,GADGET-28,3,262.1,668.36,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1172342,04/22/2025,lisa.williams6551@outlook.com,GADGET-66,1,216.92,216.92,apple_pay,STORE_112,,,
US1173608,04/22/2025,maria.williams9631@outlook.com,GADGET-78,2,294.71,589.42,paypal,STORE_108,,,
US1174772,04/22/2025,jane.johnson6992@email.com,GADGET-64,4,243.3,973.2,bank_transfer,STORE_105,,,
US1176449,04/22/2025,lisa.johnson4180@outlook.com,GADGET-69,5,173.29,866.45,apple_pay,STORE_104,,,
US1175340,04/22/2025,david.jones3557@gmail.com,GADGET-70,4,167.32,669.28,apple_pay,STORE_105,,,
US1182516,04/22/2025,chris.williams7329@yahoo.com,GADGET-62,3,112.35,337.05,paypal,STORE_103,,,
US1169582,04/22/2025,alex.johnson4003@gmail.com,GADGET-49,4,207.43,829.72,bank_transfer,STORE_113,,,
US1174801,04/22/2025,chris.williams1125@email.com,GADGET-78,2,198.99,397.98,bank_transfer,STORE_115,,,
US1170519,04/22/2025,maria.williams820@yahoo.com,GADGET-59,2,244.69,489.38,paypal,STORE_120,,,
US1177828,04/22/2025,john.jones7243@gmail.com,GADGET-21,1,243.53,243.53,paypal,STORE_115,,,
US1175923,04/22/2025,david.brown4146@yahoo.com,GADGET-60,4,217.48,869.92,apple_pay,STORE_106,,,
US1175315,04/22/2025,lisa.brown4212@yahoo.com,GADGET-75,4,108.46,433.84,credit_card,STORE_114,,,
US1182220,04/22/2025,alex.jones473@yahoo.com,GADGET-35,5,83.73,418.65,apple_pay,STORE_117,,,
US1174702,04/22/2025,sam.williams6198@yahoo.com,GADGET-38,3,256.15,768.45,credit_card,STORE_102,,,
US1181405,04/22/2025,alex.williams4218@outlook.com,GADGET-59,4,110.2,440.8,credit_card,STORE_116,,,
US1171064,04/22/2025,lisa.smith8896@yahoo.com,GADGET-70,1,79.21,79.21,google_pay,STORE_103,,,
US1172144,04/22/2025,maria.smith1813@email.com,GADGET-33,4,260.32,1041.28,paypal,STORE_108,,,
US1179126,04/22/2025,lisa.miller6213@yahoo.com,GADGET-19,1,46.92,46.92,bank_transfer,STORE_106,,,
US1172163,04/22/2025,jane.williams9707@email.com,GADGET-30,3,139.14,417.42,google_pay,STORE_118,,,
US1182509,04/22/2025,alex.johnson1918@yahoo.com,GADGET-67,3,274.82,824.46,google_pay,STORE_115,,,
US1179761,04/22/2025,lisa.smith3158@gmail.com,GADGET-70,3,287.64,862.92,google_pay,STORE_110,,,
US1178931,04/22/2025,alex.johnson5772@outlook.com,GADGET-09,5,295.35,1181.4,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1179989,04/22/2025,john.miller1453@outlook.com,GADGET-46,4,216.91,867.64,bank_transfer,STORE_113,,,
US1182499,04/22/2025,sam.brown5851@yahoo.com,GADGET-31,5,236.4,1182.0,bank_transfer,STORE_120,,,
