order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1032295,04/12/2025,alex.jones8224@email.com,GADGET-47,5,137.76,516.6,apple_pay,STORE_106,VIP25,25.0,250.0
US1038323,04/12/2025,chris.jones4536@yahoo.com,GADGET-26,4,282.91,1131.64,paypal,STORE_105,,,
US1026305,04/12/2025,maria.miller7068@email.com,GADGET-11,2,102.2,204.4,apple_pay,STORE_113,,,
US1029568,04/12/2025,john.miller6940@outlook.com,GADGET-28,1,270.6,270.6,bank_transfer,STORE_106,,,
US1035751,04/12/2025,jane.smith8222@yahoo.com,GADGET-51,2,225.43,450.86,credit_card,STORE_112,,,
US1038204,04/12/2025,lisa.smith9225@gmail.com,GADGET-04,4,264.85,1059.4,apple_pay,STORE_102,,,
US1027879,04/12/2025,sam.johnson4825@outlook.com,GADGET-45,4,169.85,509.55,credit_card,STORE_113,VIP25,25.0,250.0
US1038389,04/12/2025,chris.williams7697@yahoo.com,GADGET-14,2,256.42,512.84,apple_pay,STORE_113,,,
US1035117,04/12/2025,sam.jones5748@gmail.com,GADGET-44,4,267.32,801.96,google_pay,STORE_115,VIP25,25.0,250.0
US1031188,04/12/2025,jane.jones2377@yahoo.com,GADGET-45,2,33.33,66.66,bank_transfer,STORE_116,,,
US1039694,04/12/2025,sam.smith58@outlook.com,GADGET-12,2,270.53,541.06,google_pay,STORE_108,,,
US1038219,04/12/2025,maria.brown2852@yahoo.com,GADGET-74,3,158.2,355.95,bank_transfer,STORE_111,VIP25,25.0,250.0
US1039013,04/12/2025,david.miller9024@yahoo.com,GADGET-49,5,178.33,891.65,bank_transfer,STORE_120,,,
US1037893,04/12/2025,maria.smith8599@gmail.com,GADGET-49,1,130.89,104.71,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1030125,04/12/2025,jane.williams8211@outlook.com,GADGET-39,2,219.75,439.5,paypal,STORE_113,,,
US1039196,04/12/2025,chris.johnson4915@outlook.com,GADGET-47,1,175.51,175.51,credit_card,STORE_105,,,
US1030727,04/12/2025,chris.miller2977@gmail.com,GADGET-66,1,37.63,37.63,google_pay,STORE_112,,,
US1029619,04/12/2025,chris.johnson2407@email.com,GADGET-66,5,72.73,290.92,google_pay,STORE_114,SAVE20,20.0,200.0
US1026336,04/12/2025,john.johnson9063@gmail.com,GADGET-27,1,111.67,89.34,credit_card,STORE_104,SAVE20,20.0,200.0
US1028087,04/12/2025,lisa.jones9146@yahoo.com,GADGET-25,1,20.26,18.23,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1033686,04/12/2025,lisa.miller6705@outlook.com,GADGET-30,2,42.28,84.56,apple_pay,STORE_111,,,
US1030292,04/12/2025,john.brown4925@gmail.com,GADGET-37,3,154.39,463.17,credit_card,STORE_113,,,
US1027638,04/12/2025,jane.smith3872@email.com,GADGET-34,2,27.13,54.26,apple_pay,STORE_111,,,
US1033978,04/12/2025,chris.smith8756@yahoo.com,GADGET-74,5,91.21,364.84,paypal,STORE_103,SAVE20,20.0,200.0
US1033570,04/12/2025,sam.williams5398@email.com,GADGET-68,2,80.57,120.85,credit_card,STORE_112,VIP25,25.0,250.0
US1031173,04/12/2025,john.smith3615@outlook.com,GADGET-14,3,152.58,411.97,google_pay,STORE_101,SAVE10,10.0,100.0
US1033975,04/12/2025,maria.smith8277@gmail.com,GADGET-74,4,115.52,462.08,credit_card,STORE_107,,,
US1034829,04/12/2025,maria.williams9027@gmail.com,GADGET-35,5,243.47,1217.35,apple_pay,STORE_110,,,
US1039499,04/12/2025,john.brown8438@outlook.com,GADGET-54,5,124.05,620.25,google_pay,STORE_115,,,
US1026623,04/12/2025,chris.jones5390@outlook.com,GADGET-05,5,259.32,1296.6,apple_pay,STORE_118,,,
US1032815,04/12/2025,chris.smith8836@yahoo.com,GADGET-22,1,75.03,75.03,apple_pay,STORE_115,,,
US1029083,04/12/2025,sam.miller4754@email.com,GADGET-17,1,219.88,164.91,apple_pay,STORE_118,VIP25,25.0,250.0
US1031711,04/12/2025,chris.brown8958@outlook.com,GADGET-52,3,249.21,747.63,google_pay,STORE_103,,,
US1027199,04/12/2025,john.brown879@gmail.com,GADGET-75,5,54.04,270.2,apple_pay,STORE_120,,,
US1038759,04/12/2025,john.johnson2615@gmail.com,GADGET-66,3,88.11,198.25,apple_pay,STORE_105,VIP25,25.0,250.0
US1039835,04/12/2025,jane.jones9831@gmail.com,GADGET-59,2,33.4,66.8,apple_pay,STORE_117,,,
US1028630,04/12/2025,jane.johnson3286@yahoo.com,GADGET-14,3,173.81,521.43,paypal,STORE_118,,,
US1031868,04/12/2025,jane.jones4088@yahoo.com,GADGET-75,4,165.03,528.1,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1031322,04/12/2025,jane.miller1153@outlook.com,GADGET-62,5,228.79,1143.95,google_pay,STORE_110,,,
US1034626,04/12/2025,alex.miller4772@gmail.com,GADGET-10,3,107.84,323.52,apple_pay,STORE_101,,,
US1033773,04/12/2025,sam.smith738@email.com,GADGET-19,4,249.16,996.64,apple_pay,STORE_115,,,
US1028449,04/12/2025,maria.brown4421@gmail.com,GADGET-46,5,138.56,692.8,apple_pay,STORE_120,,,
US1034378,04/12/2025,chris.brown457@outlook.com,GADGET-14,5,85.96,429.8,bank_transfer,STORE_119,,,
US1037031,04/12/2025,sam.williams4140@email.com,GADGET-58,5,85.53,427.65,apple_pay,STORE_116,,,
US1037333,04/12/2025,david.johnson8596@gmail.com,GADGET-70,5,284.83,1068.11,apple_pay,STORE_102,VIP25,25.0,250.0
US1029938,04/12/2025,jane.williams8824@outlook.com,GADGET-68,4,144.78,579.12,credit_card,STORE_109,,,
US1035389,04/12/2025,john.miller5296@yahoo.com,GADGET-33,5,58.32,233.28,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1036420,04/12/2025,alex.johnson3361@gmail.com,GADGET-19,1,190.07,190.07,apple_pay,STORE_112,,,
US1034787,04/12/2025,maria.smith2551@outlook.com,GADGET-73,3,26.93,80.79,paypal,STORE_109,,,
US1036206,04/12/2025,alex.smith4701@gmail.com,GADGET-33,4,248.68,994.72,google_pay,STORE_119,,,
US1034822,04/12/2025,alex.williams4332@email.com,GADGET-19,5,140.5,562.0,apple_pay,STORE_109,SAVE20,20.0,200.0
US1028197,04/12/2025,maria.brown1990@email.com,GADGET-75,3,195.53,586.59,bank_transfer,STORE_108,,,
US1030243,04/12/2025,john.miller5000@gmail.com,GADGET-45,2,105.37,179.13,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1035936,04/12/2025,chris.johnson333@gmail.com,GADGET-23,3,238.49,536.6,bank_transfer,STORE_107,VIP25,25.0,250.0
US1030751,04/12/2025,chris.miller2568@outlook.com,GADGET-36,2,247.76,495.52,google_pay,STORE_108,,,
US1037588,04/12/2025,alex.jones5928@yahoo.com,GADGET-54,5,250.1,1125.45,credit_card,STORE_118,SAVE10,10.0,100.0
US1033008,04/12/2025,maria.johnson6388@email.com,GADGET-47,2,274.75,549.5,credit_card,STORE_118,,,
US1040210,04/12/2025,sam.johnson3028@email.com,GADGET-38,1,78.03,70.23,google_pay,STORE_105,SAVE10,10.0,100.0
US1035163,04/12/2025,david.williams5288@yahoo.com,GADGET-65,3,155.85,467.55,google_pay,STORE_113,,,
US1029350,04/12/2025,david.jones8445@email.com,GADGET-55,5,193.77,968.85,bank_transfer,STORE_117,,,
US1036146,04/12/2025,john.brown370@outlook.com,GADGET-22,1,175.89,175.89,apple_pay,STORE_114,,,
US1039335,04/12/2025,sam.williams6757@yahoo.com,GADGET-43,2,188.4,376.8,credit_card,STORE_110,,,
US1039198,04/12/2025,lisa.williams4972@email.com,GADGET-10,5,292.73,1097.74,apple_pay,STORE_113,VIP25,25.0,250.0
US1035363,04/12/2025,maria.brown8838@outlook.com,GADGET-47,2,180.04,360.08,credit_card,STORE_110,,,
US1027673,04/12/2025,alex.smith1795@yahoo.com,GADGET-45,5,190.12,950.6,apple_pay,STORE_102,,,
US1029824,04/12/2025,john.williams7782@email.com,GADGET-55,4,150.81,542.92,paypal,STORE_106,SAVE10,10.0,100.0
US1039850,04/12/2025,jane.williams5086@outlook.com,GADGET-08,3,79.71,239.13,paypal,STORE_113,,,
US1033529,04/12/2025,maria.miller1808@gmail.com,GADGET-74,1,166.02,166.02,credit_card,STORE_109,,,
US1027942,04/12/2025,john.williams4561@email.com,GADGET-54,3,32.65,73.46,apple_pay,STORE_109,VIP25,25.0,250.0
US1037139,04/12/2025,lisa.williams3893@gmail.com,GADGET-74,5,255.79,1151.06,credit_card,STORE_108,SAVE10,10.0,100.0
US1035634,04/12/2025,jane.jones2255@email.com,GADGET-52,2,214.64,429.28,apple_pay,STORE_119,,,
US1030149,04/12/2025,sam.jones3232@outlook.com,GADGET-40,5,127.45,637.25,apple_pay,STORE_115,,,
US1031610,04/12/2025,david.williams6259@email.com,GADGET-16,1,216.16,172.93,credit_card,STORE_105,SAVE20,20.0,200.0
US1040174,04/12/2025,maria.miller9574@email.com,GADGET-33,4,79.84,319.36,credit_card,STORE_114,,,
US1033421,04/12/2025,sam.johnson2938@gmail.com,GADGET-43,1,177.4,159.66,paypal,STORE_111,SAVE10,10.0,100.0
US1027453,04/12/2025,sam.smith9361@outlook.com,GADGET-79,1,23.14,17.36,paypal,STORE_111,VIP25,25.0,250.0
US1027567,04/12/2025,maria.jones8880@outlook.com,GADGET-09,1,204.88,204.88,google_pay,STORE_113,,,
US1034677,04/12/2025,lisa.jones1618@email.com,GADGET-71,2,171.17,290.99,credit_card,STORE_106,WELCOME15,15.0,150.0
US1034776,04/12/2025,lisa.williams4489@gmail.com,GADGET-73,3,232.27,696.81,paypal,STORE_112,,,
US1031263,04/12/2025,jane.johnson3119@outlook.com,GADGET-20,1,208.48,208.48,apple_pay,STORE_101,,,
US1031707,04/12/2025,chris.johnson7008@email.com,GADGET-48,4,213.92,770.11,apple_pay,STORE_112,SAVE10,10.0,100.0
US1034655,04/12/2025,chris.johnson9293@gmail.com,GADGET-25,2,159.21,318.42,bank_transfer,STORE_111,,,
US1028062,04/12/2025,maria.smith7223@email.com,GADGET-29,2,172.7,345.4,paypal,STORE_103,,,
US1030720,04/12/2025,lisa.brown9683@yahoo.com,GADGET-66,5,109.01,545.05,bank_transfer,STORE_113,,,
US1037419,04/12/2025,chris.johnson7369@gmail.com,GADGET-64,4,129.78,389.34,credit_card,STORE_120,VIP25,25.0,250.0
US1034931,04/12/2025,alex.miller9443@email.com,GADGET-23,3,240.28,648.76,credit_card,STORE_103,SAVE10,10.0,100.0
US1032919,04/12/2025,lisa.miller9221@gmail.com,GADGET-43,2,212.61,425.22,paypal,STORE_105,,,
US1038452,04/12/2025,john.williams5212@outlook.com,GADGET-74,4,258.15,1032.6,paypal,STORE_102,,,
US1031133,04/12/2025,sam.smith3851@gmail.com,GADGET-27,2,175.12,350.24,bank_transfer,STORE_113,,,
US1036737,04/12/2025,john.smith574@email.com,GADGET-65,2,173.51,347.02,google_pay,STORE_104,,,
US1033213,04/12/2025,alex.smith926@yahoo.com,GADGET-40,5,290.29,1451.45,apple_pay,STORE_117,,,
US1032415,04/12/2025,lisa.johnson7325@outlook.com,GADGET-13,3,22.01,59.43,apple_pay,STORE_110,SAVE10,10.0,100.0
US1037432,04/12/2025,jane.jones8552@gmail.com,GADGET-06,3,162.84,488.52,google_pay,STORE_113,,,
US1035871,04/12/2025,maria.miller3126@gmail.com,GADGET-12,2,69.87,139.74,apple_pay,STORE_101,,,
US1034331,04/12/2025,maria.brown3537@outlook.com,GADGET-40,3,35.94,97.04,apple_pay,STORE_113,SAVE10,10.0,100.0
US1035563,04/12/2025,alex.jones6244@yahoo.com,GADGET-43,2,29.34,58.68,google_pay,STORE_119,,,
US1026859,04/12/2025,john.johnson6613@gmail.com,GADGET-15,4,206.3,701.42,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1029505,04/12/2025,maria.smith9872@email.com,GADGET-56,4,165.38,496.14,paypal,STORE_113,VIP25,25.0,250.0
US1027093,04/12/2025,sam.johnson4709@email.com,GADGET-65,3,270.76,731.05,apple_pay,STORE_113,SAVE10,10.0,100.0
US1032540,04/12/2025,alex.miller8548@yahoo.com,GADGET-43,5,147.98,739.9,google_pay,STORE_108,,,
US1036427,04/12/2025,alex.williams5784@yahoo.com,GADGET-63,4,116.58,466.32,credit_card,STORE_116,,,
US1033535,04/12/2025,alex.jones5120@email.com,GADGET-61,2,73.85,147.7,bank_transfer,STORE_101,,,
US1037832,04/12/2025,sam.williams4623@email.com,GADGET-29,4,175.95,703.8,google_pay,STORE_111,,,
US1034269,04/12/2025,lisa.brown3342@outlook.com,GADGET-69,3,177.96,533.88,paypal,STORE_116,,,
US1026211,04/12/2025,chris.smith5387@gmail.com,GADGET-17,2,203.68,325.89,google_pay,STORE_102,SAVE20,20.0,200.0
US1038390,04/12/2025,john.jones8361@yahoo.com,GADGET-76,5,257.66,1288.3,google_pay,STORE_105,,,
US1034729,04/12/2025,maria.jones9112@yahoo.com,GADGET-08,1,148.2,148.2,credit_card,STORE_120,,,
US1026059,04/12/2025,maria.brown5044@outlook.com,GADGET-72,2,168.23,269.17,google_pay,STORE_113,SAVE20,20.0,200.0
US1034125,04/12/2025,sam.miller7522@yahoo.com,GADGET-46,3,127.3,381.9,bank_transfer,STORE_104,,,
US1038620,04/12/2025,lisa.miller1875@gmail.com,GADGET-15,4,275.33,936.12,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1037458,04/12/2025,sam.brown1143@email.com,GADGET-43,5,99.2,496.0,paypal,STORE_119,,,
US1029922,04/12/2025,david.miller3532@outlook.com,GADGET-40,4,70.8,254.88,paypal,STORE_118,SAVE10,10.0,100.0
US1031117,04/12/2025,alex.smith6480@gmail.com,GADGET-44,5,272.03,1360.15,apple_pay,STORE_114,,,
US1026615,04/12/2025,jane.brown8686@outlook.com,GADGET-12,3,26.95,60.64,bank_transfer,STORE_102,VIP25,25.0,250.0
US1033148,04/12/2025,lisa.brown7542@gmail.com,GADGET-47,5,29.73,148.65,bank_transfer,STORE_109,,,
US1029882,04/12/2025,david.smith2455@email.com,GADGET-60,3,67.78,203.34,paypal,STORE_119,,,
US1034220,04/12/2025,alex.williams5744@outlook.com,GADGET-14,2,112.39,202.3,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1035784,04/12/2025,david.brown5287@outlook.com,GADGET-12,2,151.76,303.52,credit_card,STORE_119,,,
US1038853,04/12/2025,david.miller2620@email.com,GADGET-36,4,232.11,696.33,paypal,STORE_113,VIP25,25.0,250.0
US1032651,04/12/2025,lisa.johnson8844@yahoo.com,GADGET-22,4,21.22,84.88,apple_pay,STORE_101,,,
US1027275,04/12/2025,chris.miller4047@yahoo.com,GADGET-65,4,239.44,718.32,google_pay,STORE_119,VIP25,25.0,250.0
US1030229,04/12/2025,chris.williams2516@yahoo.com,GADGET-25,3,271.31,813.93,bank_transfer,STORE_113,,,
US1036172,04/12/2025,chris.williams5264@yahoo.com,GADGET-23,1,77.81,58.36,paypal,STORE_109,VIP25,25.0,250.0
US1032794,04/12/2025,lisa.brown7173@outlook.com,GADGET-49,4,267.03,1068.12,bank_transfer,STORE_111,,,
US1030826,04/12/2025,chris.williams4638@gmail.com,GADGET-33,4,112.06,448.24,paypal,STORE_108,,,
US1029220,04/12/2025,jane.smith4799@email.com,GADGET-06,4,195.73,782.92,apple_pay,STORE_113,,,
US1033925,04/12/2025,david.miller6899@email.com,GADGET-22,2,118.13,236.26,credit_card,STORE_106,,,
US1039104,04/12/2025,maria.smith308@gmail.com,GADGET-18,1,233.16,233.16,paypal,STORE_107,,,
US1029580,04/12/2025,chris.johnson1785@outlook.com,GADGET-22,1,118.84,101.01,google_pay,STORE_102,WELCOME15,15.0,150.0
US1039647,04/12/2025,john.johnson9913@yahoo.com,GADGET-59,4,204.57,695.54,google_pay,STORE_115,WELCOME15,15.0,150.0
US1027099,04/12/2025,david.johnson4563@email.com,GADGET-20,2,47.46,94.92,paypal,STORE_118,,,
US1036006,04/12/2025,lisa.brown4459@gmail.com,GADGET-55,4,292.89,1171.56,google_pay,STORE_111,,,
US1033356,04/12/2025,jane.brown1331@email.com,GADGET-27,2,148.5,297.0,paypal,STORE_117,,,
US1039763,04/12/2025,maria.smith1175@yahoo.com,GADGET-42,3,246.11,738.33,paypal,STORE_117,,,
US1033847,04/12/2025,alex.jones7803@gmail.com,GADGET-29,5,152.5,610.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US1029482,04/12/2025,chris.miller3309@yahoo.com,GADGET-75,2,32.29,64.58,apple_pay,STORE_108,,,
US1030163,04/12/2025,lisa.williams5583@yahoo.com,GADGET-55,2,259.8,519.6,bank_transfer,STORE_108,,,
US1026388,04/12/2025,lisa.johnson8236@outlook.com,GADGET-58,2,27.99,44.78,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1038214,04/12/2025,maria.miller9956@yahoo.com,GADGET-57,3,81.89,245.67,paypal,STORE_108,,,
US1032384,04/12/2025,alex.johnson2414@email.com,GADGET-47,3,40.56,121.68,google_pay,STORE_114,,,
US1029066,04/12/2025,jane.jones7944@email.com,GADGET-78,5,39.6,198.0,bank_transfer,STORE_102,,,
US1032274,04/12/2025,lisa.jones7483@yahoo.com,GADGET-48,1,113.55,113.55,apple_pay,STORE_118,,,
US1036648,04/12/2025,lisa.brown3335@yahoo.com,GADGET-62,5,130.42,652.1,apple_pay,STORE_104,,,
US1037525,04/12/2025,alex.williams6310@gmail.com,GADGET-04,1,168.5,168.5,apple_pay,STORE_117,,,
US1029400,04/12/2025,jane.williams6791@gmail.com,GADGET-26,4,54.49,217.96,google_pay,STORE_113,,,
US1028289,04/12/2025,lisa.brown182@yahoo.com,GADGET-58,4,114.83,344.49,paypal,STORE_106,VIP25,25.0,250.0
US1035427,04/12/2025,jane.smith3449@outlook.com,GADGET-46,3,133.02,399.06,google_pay,STORE_105,,,
US1031693,04/12/2025,alex.johnson6727@email.com,GADGET-17,5,234.5,1172.5,google_pay,STORE_110,,,
US1039853,04/12/2025,jane.williams612@email.com,GADGET-33,3,280.58,841.74,apple_pay,STORE_109,,,
US1037769,04/12/2025,alex.williams690@gmail.com,GADGET-06,5,197.26,838.35,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1029633,04/12/2025,alex.johnson4237@gmail.com,GADGET-39,5,243.91,1219.55,bank_transfer,STORE_113,,,
US1032691,04/12/2025,maria.brown824@yahoo.com,GADGET-58,5,215.36,1076.8,bank_transfer,STORE_113,,,
US1027870,04/12/2025,chris.smith8979@gmail.com,GADGET-60,2,177.21,354.42,apple_pay,STORE_111,,,
US1035281,04/12/2025,john.jones6836@yahoo.com,GADGET-79,1,222.56,222.56,credit_card,STORE_115,,,
US1040132,04/12/2025,lisa.brown5699@yahoo.com,GADGET-71,5,140.46,526.73,google_pay,STORE_120,VIP25,25.0,250.0
US1029447,04/12/2025,maria.williams7462@yahoo.com,GADGET-03,2,81.66,163.32,bank_transfer,STORE_117,,,
US1034127,04/12/2025,david.brown5485@email.com,GADGET-24,2,188.63,339.53,google_pay,STORE_113,SAVE10,10.0,100.0
US1028620,04/12/2025,alex.williams6373@outlook.com,GADGET-07,5,299.29,1496.45,google_pay,STORE_116,,,
US1031984,04/12/2025,david.jones1376@yahoo.com,GADGET-57,3,240.16,612.41,credit_card,STORE_116,WELCOME15,15.0,150.0
US1031388,04/12/2025,sam.williams6740@email.com,GADGET-02,4,190.36,761.44,google_pay,STORE_109,,,
US1030423,04/12/2025,alex.miller8080@email.com,GADGET-28,3,227.45,511.76,paypal,STORE_105,VIP25,25.0,250.0
US1027704,04/12/2025,john.smith3987@outlook.com,GADGET-60,1,214.1,214.1,google_pay,STORE_117,,,
US1030899,04/12/2025,lisa.jones3418@yahoo.com,GADGET-74,5,133.92,602.64,credit_card,STORE_108,SAVE10,10.0,100.0
US1029067,04/12/2025,john.jones6200@outlook.com,GADGET-14,5,206.96,879.58,google_pay,STORE_103,WELCOME15,15.0,150.0
US1038052,04/12/2025,lisa.smith7744@outlook.com,GADGET-26,4,124.81,499.24,google_pay,STORE_109,,,
US1031064,04/12/2025,chris.williams6922@gmail.com,GADGET-49,3,113.8,341.4,apple_pay,STORE_111,,,
US1027369,04/12/2025,alex.miller3681@email.com,GADGET-06,4,235.73,942.92,credit_card,STORE_111,,,
US1031342,04/12/2025,david.johnson2905@gmail.com,GADGET-73,4,253.59,1014.36,bank_transfer,STORE_106,,,
US1040100,04/12/2025,chris.smith1767@yahoo.com,GADGET-36,3,83.08,249.24,apple_pay,STORE_114,,,
US1032187,04/12/2025,maria.miller6229@yahoo.com,GADGET-01,2,123.8,247.6,credit_card,STORE_115,,,
US1035717,04/12/2025,maria.jones3301@gmail.com,GADGET-49,5,86.06,387.27,google_pay,STORE_102,SAVE10,10.0,100.0
US1029163,04/12/2025,jane.brown2@email.com,GADGET-31,2,25.58,51.16,paypal,STORE_112,,,
US1033333,04/12/2025,jane.williams6742@yahoo.com,GADGET-64,3,236.81,568.34,paypal,STORE_101,SAVE20,20.0,200.0
US1026899,04/12/2025,maria.jones5479@gmail.com,GADGET-39,4,74.98,299.92,paypal,STORE_104,,,
US1035318,04/12/2025,sam.johnson9886@yahoo.com,GADGET-28,4,54.18,216.72,credit_card,STORE_120,,,
US1037126,04/12/2025,jane.miller6107@yahoo.com,GADGET-50,1,147.1,147.1,bank_transfer,STORE_105,,,
US1036126,04/12/2025,john.brown2641@yahoo.com,GADGET-60,4,261.35,1045.4,apple_pay,STORE_104,,,
US1030062,04/12/2025,alex.williams2749@email.com,GADGET-22,5,82.66,351.3,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1032948,04/12/2025,david.johnson7999@yahoo.com,GADGET-44,2,23.66,47.32,google_pay,STORE_108,,,
US1033188,04/12/2025,alex.brown6110@yahoo.com,GADGET-62,5,219.63,823.61,credit_card,STORE_115,VIP25,25.0,250.0
US1028423,04/12/2025,chris.brown7561@gmail.com,GADGET-41,4,181.03,724.12,google_pay,STORE_108,,,
US1028024,04/12/2025,john.brown7774@email.com,GADGET-02,5,118.21,591.05,google_pay,STORE_120,,,
US1037757,04/12/2025,jane.jones3985@yahoo.com,GADGET-26,1,207.97,207.97,google_pay,STORE_120,,,
US1035558,04/12/2025,sam.johnson66@outlook.com,GADGET-11,4,167.27,669.08,bank_transfer,STORE_117,,,
US1029789,04/12/2025,sam.jones9819@gmail.com,GADGET-74,4,217.42,869.68,google_pay,STORE_113,,,
US1031700,04/12/2025,jane.jones4820@email.com,GADGET-64,5,106.34,531.7,google_pay,STORE_111,,,
US1037290,04/12/2025,maria.miller9897@email.com,GADGET-51,4,214.91,730.69,google_pay,STORE_104,WELCOME15,15.0,150.0
US1029267,04/12/2025,maria.miller4243@outlook.com,GADGET-73,2,70.7,141.4,bank_transfer,STORE_104,,,
US1027849,04/12/2025,john.williams1592@email.com,GADGET-27,2,257.83,438.31,google_pay,STORE_108,WELCOME15,15.0,150.0
US1038954,04/12/2025,john.jones7984@email.com,GADGET-46,1,186.25,186.25,google_pay,STORE_110,,,
US1038760,04/12/2025,maria.johnson3489@yahoo.com,GADGET-17,1,60.94,60.94,apple_pay,STORE_118,,,
US1032070,04/12/2025,jane.brown3742@email.com,GADGET-24,3,270.2,648.48,google_pay,STORE_120,SAVE20,20.0,200.0
US1028906,04/12/2025,david.johnson7821@outlook.com,GADGET-16,5,208.72,1043.6,credit_card,STORE_104,,,
US1035114,04/12/2025,lisa.jones6626@email.com,GADGET-68,2,66.64,113.29,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1036761,04/12/2025,david.williams8905@yahoo.com,GADGET-61,3,189.0,567.0,bank_transfer,STORE_110,,,
US1032579,04/12/2025,sam.brown6732@outlook.com,GADGET-62,3,89.72,269.16,paypal,STORE_105,,,
US1037165,04/12/2025,sam.miller3070@outlook.com,GADGET-77,5,97.68,439.56,credit_card,STORE_103,SAVE10,10.0,100.0
US1028770,04/12/2025,john.williams4@email.com,GADGET-12,3,76.98,207.85,apple_pay,STORE_115,SAVE10,10.0,100.0
US1027496,04/12/2025,maria.jones1907@gmail.com,GADGET-77,4,293.75,1175.0,google_pay,STORE_101,,,
US1032060,04/12/2025,chris.brown2780@email.com,GADGET-23,1,129.65,129.65,paypal,STORE_112,,,
US1034932,04/12/2025,lisa.smith7324@gmail.com,GADGET-72,2,227.89,455.78,credit_card,STORE_115,,,
US1028526,04/12/2025,jane.smith2964@gmail.com,GADGET-73,5,22.85,114.25,bank_transfer,STORE_106,,,
US1037402,04/12/2025,john.williams7815@outlook.com,GADGET-43,3,261.3,783.9,bank_transfer,STORE_119,,,
US1037892,04/12/2025,lisa.miller9142@gmail.com,GADGET-33,1,127.05,114.34,credit_card,STORE_116,SAVE10,10.0,100.0
US1029985,04/12/2025,jane.smith3756@gmail.com,GADGET-66,5,151.99,759.95,google_pay,STORE_105,,,
US1030952,04/12/2025,lisa.miller3736@email.com,GADGET-06,1,150.3,150.3,paypal,STORE_107,,,
US1038503,04/12/2025,john.smith4577@email.com,GADGET-71,1,138.82,118.0,google_pay,STORE_113,WELCOME15,15.0,150.0
US1035487,04/12/2025,alex.smith338@email.com,GADGET-36,4,210.84,674.69,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1029488,04/12/2025,maria.johnson5827@email.com,GADGET-06,1,94.16,80.04,google_pay,STORE_117,WELCOME15,15.0,150.0
US1031318,04/12/2025,sam.miller1241@outlook.com,GADGET-36,3,120.93,362.79,paypal,STORE_104,,,
US1034175,04/12/2025,sam.miller5144@gmail.com,GADGET-30,4,153.57,614.28,google_pay,STORE_118,,,
US1038704,04/12/2025,lisa.johnson6099@gmail.com,GADGET-14,5,50.95,254.75,apple_pay,STORE_112,,,
US1033432,04/12/2025,alex.miller9975@gmail.com,GADGET-55,3,276.27,828.81,credit_card,STORE_109,,,
US1028307,04/12/2025,jane.smith2783@gmail.com,GADGET-69,2,241.84,362.76,credit_card,STORE_112,VIP25,25.0,250.0
US1034576,04/12/2025,john.johnson8408@email.com,GADGET-77,5,222.97,1114.85,bank_transfer,STORE_106,,,
US1026757,04/12/2025,david.jones6597@outlook.com,GADGET-55,5,181.56,726.24,google_pay,STORE_103,SAVE20,20.0,200.0
US1034487,04/12/2025,john.johnson2303@outlook.com,GADGET-26,1,231.49,173.62,apple_pay,STORE_116,VIP25,25.0,250.0
US1038249,04/12/2025,alex.jones4135@gmail.com,GADGET-01,1,44.78,44.78,google_pay,STORE_111,,,
US1028876,04/12/2025,sam.johnson4603@gmail.com,GADGET-48,1,287.97,230.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1034992,04/12/2025,maria.miller8676@outlook.com,GADGET-62,1,86.37,86.37,bank_transfer,STORE_116,,,
US1039930,04/12/2025,chris.johnson7298@outlook.com,GADGET-33,2,283.12,566.24,credit_card,STORE_113,,,
US1032982,04/12/2025,alex.miller9947@yahoo.com,GADGET-72,1,212.08,212.08,paypal,STORE_108,,,
US1035694,04/12/2025,david.williams7662@email.com,GADGET-70,2,169.32,338.64,apple_pay,STORE_109,,,
US1032618,04/12/2025,alex.brown8071@gmail.com,GADGET-78,1,195.61,195.61,apple_pay,STORE_110,,,
US1035572,04/12/2025,lisa.williams3570@yahoo.com,GADGET-29,5,177.38,886.9,apple_pay,STORE_109,,,
US1028452,04/12/2025,jane.smith7894@yahoo.com,GADGET-78,2,81.29,146.32,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1028089,04/12/2025,sam.johnson1577@yahoo.com,GADGET-37,4,102.57,410.28,paypal,STORE_116,,,
US1036026,04/12/2025,lisa.williams3749@email.com,GADGET-34,1,158.49,158.49,google_pay,STORE_103,,,
