order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US227629,02/14/2025,john.brown3193@gmail.com,GADGET-69,5,84.24,421.2,google_pay,STORE_118
US220711,02/14/2025,chris.smith1490@yahoo.com,GADGET-55,1,284.45,284.45,apple_pay,STORE_109
US217005,02/14/2025,lisa.williams7798@yahoo.com,GADGET-74,2,42.71,72.61,google_pay,STORE_108
US224496,02/14/2025,lisa.johnson7832@email.com,GADGET-33,4,132.0,422.4,bank_transfer,STORE_119
US217452,02/14/2025,chris.miller4619@yahoo.com,GADGET-30,4,100.85,363.06,bank_transfer,STORE_104
US219606,02/14/2025,alex.brown701@yahoo.com,GADGET-26,4,225.55,811.98,credit_card,STORE_107
US216488,02/14/2025,chris.smith5478@yahoo.com,GADGET-66,4,189.43,606.18,credit_card,STORE_101
US221628,02/14/2025,maria.williams2596@yahoo.com,GADGET-19,2,281.13,562.26,credit_card,STORE_102
US225320,02/14/2025,jane.johnson7914@email.com,GADGET-11,5,61.68,308.4,paypal,STORE_112
US219989,02/14/2025,jane.brown9674@outlook.com,GADGET-25,4,256.5,1026.0,bank_transfer,STORE_105
US221088,02/14/2025,maria.johnson9364@yahoo.com,GADGET-35,5,212.88,851.52,bank_transfer,STORE_109
US219338,02/14/2025,maria.smith1465@gmail.com,GADGET-44,2,287.57,431.36,bank_transfer,STORE_114
US223201,02/14/2025,maria.smith8806@email.com,GADGET-66,4,51.5,206.0,credit_card,STORE_104
US225107,02/14/2025,jane.jones6279@outlook.com,GADGET-11,4,125.53,376.59,google_pay,STORE_104
US221173,02/14/2025,alex.johnson1037@outlook.com,GADGET-55,3,133.34,400.02,credit_card,STORE_106
US213791,02/14/2025,chris.johnson5368@yahoo.com,GADGET-24,1,26.81,20.11,apple_pay,STORE_119
US215599,02/14/2025,jane.jones4046@gmail.com,GADGET-34,3,64.07,192.21,credit_card,STORE_113
US227417,02/14/2025,chris.johnson5856@email.com,GADGET-56,5,209.28,1046.4,apple_pay,STORE_106
US227171,02/14/2025,sam.miller6030@email.com,GADGET-49,3,67.35,202.05,credit_card,STORE_113
US225849,02/14/2025,john.jones1530@yahoo.com,GADGET-78,4,129.24,516.96,paypal,STORE_112
US224311,02/14/2025,david.brown4068@yahoo.com,GADGET-47,5,99.46,497.3,apple_pay,STORE_105
US218524,02/14/2025,maria.brown1529@outlook.com,GADGET-60,5,195.76,783.04,bank_transfer,STORE_106
US218721,02/14/2025,alex.miller157@outlook.com,GADGET-21,4,212.35,849.4,bank_transfer,STORE_115
US221265,02/14/2025,john.johnson2127@yahoo.com,GADGET-75,3,23.7,60.43,apple_pay,STORE_101
US215245,02/14/2025,chris.miller9076@outlook.com,GADGET-01,1,233.98,233.98,credit_card,STORE_108
US223074,02/14/2025,john.jones4139@yahoo.com,GADGET-13,4,87.29,349.16,google_pay,STORE_106
US226870,02/14/2025,sam.johnson7@gmail.com,GADGET-45,4,270.29,918.99,credit_card,STORE_111
US217395,02/14/2025,jane.jones6782@gmail.com,GADGET-45,2,285.79,485.84,apple_pay,STORE_108
US219468,02/14/2025,chris.johnson9175@outlook.com,GADGET-61,4,245.99,983.96,apple_pay,STORE_111
US218247,02/14/2025,chris.smith911@gmail.com,GADGET-53,3,286.27,644.11,apple_pay,STORE_110
US214278,02/14/2025,lisa.brown7914@yahoo.com,GADGET-74,4,167.86,537.15,apple_pay,STORE_119
US214363,02/14/2025,maria.miller246@gmail.com,GADGET-46,2,74.04,148.08,bank_transfer,STORE_101
US218744,02/14/2025,john.johnson2231@email.com,GADGET-52,4,130.59,522.36,google_pay,STORE_103
US217155,02/14/2025,maria.miller5973@outlook.com,GADGET-68,2,124.0,248.0,bank_transfer,STORE_106
US222394,02/14/2025,sam.jones5753@email.com,GADGET-07,4,246.29,985.16,bank_transfer,STORE_114
US226390,02/14/2025,maria.jones7013@yahoo.com,GADGET-34,4,156.01,624.04,credit_card,STORE_115
US225352,02/14/2025,sam.johnson6728@email.com,GADGET-01,3,131.44,394.32,google_pay,STORE_116
US224057,02/14/2025,lisa.brown9793@outlook.com,GADGET-43,2,83.67,167.34,credit_card,STORE_107
US220554,02/14/2025,alex.brown2712@gmail.com,GADGET-34,5,147.34,736.7,paypal,STORE_110
US217931,02/14/2025,sam.williams5909@yahoo.com,GADGET-12,2,67.99,135.98,bank_transfer,STORE_111
US214971,02/14/2025,david.smith7131@gmail.com,GADGET-35,1,212.64,212.64,google_pay,STORE_103
US222423,02/14/2025,alex.smith9213@yahoo.com,GADGET-11,4,178.92,715.68,apple_pay,STORE_118
US226752,02/14/2025,john.johnson7258@yahoo.com,GADGET-14,2,296.68,593.36,google_pay,STORE_117
US217411,02/14/2025,maria.williams1864@gmail.com,GADGET-31,1,73.99,73.99,apple_pay,STORE_117
US220192,02/14/2025,john.johnson2724@yahoo.com,GADGET-71,5,299.14,1495.7,credit_card,STORE_106
US222430,02/14/2025,david.jones2631@email.com,GADGET-60,1,88.24,88.24,paypal,STORE_110
US218947,02/14/2025,chris.johnson1763@yahoo.com,GADGET-44,5,289.76,1448.8,credit_card,STORE_120
US222743,02/14/2025,john.miller4615@yahoo.com,GADGET-73,3,73.57,220.71,credit_card,STORE_111
US223663,02/14/2025,john.williams8099@yahoo.com,GADGET-71,5,69.8,314.1,bank_transfer,STORE_102
US226836,02/14/2025,john.williams3682@email.com,GADGET-30,2,132.37,264.74,google_pay,STORE_105
US220619,02/14/2025,maria.jones7094@yahoo.com,GADGET-69,1,171.28,171.28,bank_transfer,STORE_107
US217394,02/14/2025,lisa.jones3994@gmail.com,GADGET-76,5,38.12,171.54,credit_card,STORE_105
US224069,02/14/2025,sam.jones7921@yahoo.com,GADGET-13,4,296.28,1185.12,credit_card,STORE_111
US216776,02/14/2025,john.williams1902@outlook.com,GADGET-17,1,139.13,111.3,paypal,STORE_117
US221398,02/14/2025,lisa.williams793@email.com,GADGET-58,2,292.9,585.8,bank_transfer,STORE_105
US225560,02/14/2025,david.brown5740@yahoo.com,GADGET-57,1,193.71,193.71,paypal,STORE_106
US215416,02/14/2025,lisa.jones5447@outlook.com,GADGET-63,4,196.49,785.96,google_pay,STORE_114
US215100,02/14/2025,sam.johnson3427@gmail.com,GADGET-09,1,84.24,84.24,credit_card,STORE_120
US224691,02/14/2025,jane.williams7860@gmail.com,GADGET-11,4,87.57,262.71,credit_card,STORE_111
US221312,02/14/2025,alex.miller6208@gmail.com,GADGET-22,5,224.82,1124.1,google_pay,STORE_107
US222936,02/14/2025,maria.johnson7184@outlook.com,GADGET-20,1,234.1,234.1,credit_card,STORE_111
US215678,02/14/2025,john.johnson668@outlook.com,GADGET-76,3,223.49,670.47,paypal,STORE_118
US226933,02/14/2025,jane.brown1586@email.com,GADGET-24,5,216.98,867.92,google_pay,STORE_104
US215449,02/14/2025,jane.jones270@outlook.com,GADGET-41,1,143.49,121.97,paypal,STORE_105
US220956,02/14/2025,maria.brown9367@gmail.com,GADGET-72,3,179.55,538.65,google_pay,STORE_108
US215204,02/14/2025,alex.johnson1659@gmail.com,GADGET-17,2,194.65,389.3,bank_transfer,STORE_105
US224129,02/14/2025,david.miller4656@email.com,GADGET-61,2,245.34,490.68,apple_pay,STORE_104
US222635,02/14/2025,chris.smith3298@gmail.com,GADGET-13,2,110.68,177.09,google_pay,STORE_109
US221326,02/14/2025,maria.miller5677@yahoo.com,GADGET-40,4,22.89,91.56,google_pay,STORE_120
US215404,02/14/2025,alex.jones3848@yahoo.com,GADGET-37,1,259.36,259.36,bank_transfer,STORE_120
US226443,02/14/2025,john.smith7381@gmail.com,GADGET-32,3,207.21,621.63,google_pay,STORE_103
US226355,02/14/2025,sam.jones3958@gmail.com,GADGET-28,2,108.06,216.12,credit_card,STORE_108
US223368,02/14/2025,john.johnson3090@email.com,GADGET-40,3,199.52,508.78,apple_pay,STORE_102
US227760,02/14/2025,david.brown2522@yahoo.com,GADGET-18,2,22.54,45.08,apple_pay,STORE_108
US217644,02/14/2025,john.jones7004@email.com,GADGET-61,2,80.11,160.22,paypal,STORE_117
US219126,02/14/2025,david.jones1833@gmail.com,GADGET-22,3,240.19,648.51,credit_card,STORE_113
US214935,02/14/2025,jane.jones9493@email.com,GADGET-18,2,230.54,461.08,bank_transfer,STORE_115
US221920,02/14/2025,alex.williams3813@outlook.com,GADGET-70,1,251.01,251.01,credit_card,STORE_110
US218122,02/14/2025,alex.jones1937@email.com,GADGET-03,5,297.38,1263.87,bank_transfer,STORE_101
US216679,02/14/2025,chris.jones9911@outlook.com,GADGET-74,5,132.98,664.9,bank_transfer,STORE_103
US224644,02/14/2025,john.johnson2556@email.com,GADGET-49,1,35.28,26.46,google_pay,STORE_109
US213941,02/14/2025,maria.jones4974@email.com,GADGET-65,4,108.96,435.84,credit_card,STORE_115
US219436,02/14/2025,jane.miller2280@outlook.com,GADGET-64,1,177.17,177.17,credit_card,STORE_102
US215919,02/14/2025,jane.smith4863@gmail.com,GADGET-74,5,216.84,1084.2,apple_pay,STORE_104
US215232,02/14/2025,david.williams6101@email.com,GADGET-39,1,175.56,175.56,google_pay,STORE_104
US226801,02/14/2025,lisa.johnson1571@yahoo.com,GADGET-78,5,22.05,110.25,apple_pay,STORE_110
US219711,02/14/2025,chris.smith7579@yahoo.com,GADGET-07,1,102.67,102.67,google_pay,STORE_103
US226905,02/14/2025,alex.smith4630@email.com,GADGET-08,1,242.52,242.52,google_pay,STORE_107
US227051,02/14/2025,lisa.brown3685@email.com,GADGET-05,2,130.84,209.34,credit_card,STORE_117
US227607,02/14/2025,alex.brown9291@yahoo.com,GADGET-65,3,102.38,261.07,bank_transfer,STORE_112
US223218,02/14/2025,lisa.williams6519@gmail.com,GADGET-15,2,97.8,195.6,bank_transfer,STORE_119
US222133,02/14/2025,lisa.johnson9690@email.com,GADGET-17,3,280.89,842.67,bank_transfer,STORE_101
US223671,02/14/2025,david.miller6000@gmail.com,GADGET-11,4,164.6,493.8,apple_pay,STORE_107
US215438,02/14/2025,maria.smith9653@outlook.com,GADGET-74,1,170.14,170.14,apple_pay,STORE_117
US224000,02/14/2025,chris.williams2171@yahoo.com,GADGET-67,1,130.84,104.67,paypal,STORE_117
US223203,02/14/2025,lisa.williams8729@email.com,GADGET-70,4,265.89,1063.56,bank_transfer,STORE_101
US217809,02/14/2025,alex.jones910@outlook.com,GADGET-59,4,268.41,1073.64,apple_pay,STORE_117
US224466,02/14/2025,chris.williams3033@yahoo.com,GADGET-60,2,50.07,100.14,google_pay,STORE_117
US216659,02/14/2025,sam.johnson299@outlook.com,GADGET-37,5,52.55,197.06,google_pay,STORE_103
US218553,02/14/2025,maria.jones4672@yahoo.com,GADGET-67,4,68.19,272.76,google_pay,STORE_118
US225503,02/14/2025,chris.miller9103@gmail.com,GADGET-44,5,282.57,1271.57,apple_pay,STORE_117
