order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US350887,02/23/2025,david.johnson5662@outlook.com,GADGET-10,4,280.94,955.2,bank_transfer,STORE_119
US355031,02/23/2025,lisa.miller6472@email.com,GADGET-57,2,53.3,90.61,google_pay,STORE_102
US355874,02/23/2025,chris.williams3625@yahoo.com,GADGET-16,2,54.1,108.2,bank_transfer,STORE_113
US345960,02/23/2025,sam.williams3130@outlook.com,GADGET-57,4,155.38,621.52,google_pay,STORE_118
US352644,02/23/2025,jane.smith8031@email.com,GADGET-53,4,89.88,269.64,bank_transfer,STORE_118
US351339,02/23/2025,lisa.jones1263@email.com,GADGET-48,1,214.95,214.95,google_pay,STORE_119
US356043,02/23/2025,david.miller3082@outlook.com,GADGET-22,2,102.36,204.72,apple_pay,STORE_103
US343381,02/23/2025,lisa.smith3484@outlook.com,GADGET-56,2,126.17,252.34,bank_transfer,STORE_117
US355277,02/23/2025,david.smith8055@yahoo.com,GADGET-46,5,32.0,160.0,apple_pay,STORE_116
US348960,02/23/2025,david.miller7677@gmail.com,GADGET-11,4,135.42,406.26,paypal,STORE_110
US353942,02/23/2025,alex.johnson6867@email.com,GADGET-18,4,257.12,1028.48,paypal,STORE_120
US347307,02/23/2025,david.johnson5926@outlook.com,GADGET-79,4,85.95,275.04,credit_card,STORE_111
US346370,02/23/2025,sam.williams2111@outlook.com,GADGET-73,1,221.11,176.89,credit_card,STORE_106
US347016,02/23/2025,david.miller3092@outlook.com,GADGET-34,2,54.46,108.92,google_pay,STORE_116
US345385,02/23/2025,alex.jones950@yahoo.com,GADGET-19,5,187.93,845.69,credit_card,STORE_101
US350981,02/23/2025,chris.jones3481@yahoo.com,GADGET-30,4,289.07,1156.28,bank_transfer,STORE_116
US351431,02/23/2025,maria.miller7268@gmail.com,GADGET-05,2,94.8,142.2,apple_pay,STORE_115
US346144,02/23/2025,lisa.miller6767@outlook.com,GADGET-03,3,76.48,229.44,google_pay,STORE_106
US355514,02/23/2025,chris.smith1095@yahoo.com,GADGET-53,4,142.69,456.61,bank_transfer,STORE_114
US345584,02/23/2025,david.smith8838@yahoo.com,GADGET-51,5,137.02,685.1,credit_card,STORE_102
US343201,02/23/2025,david.miller9932@outlook.com,GADGET-13,3,128.2,384.6,bank_transfer,STORE_111
US342401,02/23/2025,david.jones9454@gmail.com,GADGET-09,3,140.72,422.16,paypal,STORE_111
US352193,02/23/2025,alex.williams7141@outlook.com,GADGET-75,4,229.36,917.44,bank_transfer,STORE_120
US355050,02/23/2025,lisa.williams9767@gmail.com,GADGET-55,1,110.74,110.74,bank_transfer,STORE_105
US351046,02/23/2025,jane.johnson9460@outlook.com,GADGET-46,2,122.84,245.68,google_pay,STORE_112
US343412,02/23/2025,lisa.miller9257@outlook.com,GADGET-37,5,60.67,242.68,paypal,STORE_115
US344087,02/23/2025,alex.miller6785@gmail.com,GADGET-30,5,55.84,279.2,bank_transfer,STORE_113
US342462,02/23/2025,john.johnson3144@outlook.com,GADGET-30,2,129.61,194.42,bank_transfer,STORE_106
US347002,02/23/2025,sam.miller4429@yahoo.com,GADGET-24,4,159.44,542.1,credit_card,STORE_120
US351914,02/23/2025,jane.jones3251@yahoo.com,GADGET-32,3,292.35,877.05,bank_transfer,STORE_110
US347611,02/23/2025,chris.williams4316@yahoo.com,GADGET-34,2,46.78,70.17,apple_pay,STORE_116
US345989,02/23/2025,chris.smith640@gmail.com,GADGET-12,5,41.34,186.03,paypal,STORE_113
US352899,02/23/2025,john.miller6353@yahoo.com,GADGET-51,3,270.68,812.04,paypal,STORE_119
US342016,02/23/2025,david.williams8547@outlook.com,GADGET-15,4,103.11,412.44,paypal,STORE_113
US351440,02/23/2025,chris.brown1126@outlook.com,GADGET-16,3,61.87,139.21,bank_transfer,STORE_118
US350594,02/23/2025,john.johnson8512@yahoo.com,GADGET-53,3,67.85,203.55,bank_transfer,STORE_111
US342774,02/23/2025,jane.brown4474@outlook.com,GADGET-34,5,152.17,760.85,credit_card,STORE_107
US349215,02/23/2025,lisa.jones579@outlook.com,GADGET-16,5,187.61,938.05,apple_pay,STORE_109
US352143,02/23/2025,alex.miller3448@outlook.com,GADGET-09,4,231.15,924.6,credit_card,STORE_117
US350432,02/23/2025,chris.johnson5609@outlook.com,GADGET-01,2,242.24,484.48,paypal,STORE_109
US346575,02/23/2025,alex.johnson5575@yahoo.com,GADGET-17,4,65.94,263.76,credit_card,STORE_119
US354059,02/23/2025,lisa.jones2688@outlook.com,GADGET-62,4,96.22,384.88,google_pay,STORE_113
US350506,02/23/2025,chris.williams6144@email.com,GADGET-13,3,269.47,808.41,credit_card,STORE_112
US355594,02/23/2025,maria.williams6959@yahoo.com,GADGET-60,4,162.64,650.56,paypal,STORE_109
US343031,02/23/2025,lisa.jones6689@outlook.com,GADGET-61,1,194.41,194.41,google_pay,STORE_111
US353508,02/23/2025,chris.johnson8301@email.com,GADGET-12,1,90.26,90.26,paypal,STORE_111
US348480,02/23/2025,lisa.miller5365@outlook.com,GADGET-46,4,144.07,576.28,apple_pay,STORE_102
US355190,02/23/2025,jane.johnson1072@outlook.com,GADGET-74,1,174.76,139.81,bank_transfer,STORE_118
US351028,02/23/2025,jane.jones4094@email.com,GADGET-23,4,182.35,729.4,paypal,STORE_106
US343747,02/23/2025,maria.johnson8970@outlook.com,GADGET-49,1,119.29,101.4,apple_pay,STORE_103
US351788,02/23/2025,jane.miller2500@outlook.com,GADGET-76,1,212.59,170.07,apple_pay,STORE_101
US348004,02/23/2025,alex.miller1288@outlook.com,GADGET-60,4,180.57,722.28,apple_pay,STORE_111
US343613,02/23/2025,lisa.williams4214@gmail.com,GADGET-50,5,201.49,1007.45,google_pay,STORE_112
US344687,02/23/2025,david.miller8125@outlook.com,GADGET-71,3,222.48,667.44,paypal,STORE_104
US347212,02/23/2025,john.miller9563@outlook.com,GADGET-18,2,207.02,331.23,paypal,STORE_106
US353735,02/23/2025,lisa.smith2708@yahoo.com,GADGET-29,4,144.29,577.16,credit_card,STORE_119
US352167,02/23/2025,jane.smith2273@yahoo.com,GADGET-24,3,109.6,295.92,apple_pay,STORE_114
US351419,02/23/2025,alex.miller4971@yahoo.com,GADGET-44,1,226.61,226.61,bank_transfer,STORE_109
US356118,02/23/2025,alex.miller6667@email.com,GADGET-46,1,67.72,67.72,bank_transfer,STORE_102
US355344,02/23/2025,maria.williams3669@yahoo.com,GADGET-53,3,46.33,138.99,bank_transfer,STORE_116
US347154,02/23/2025,alex.brown8789@gmail.com,GADGET-04,1,189.91,189.91,bank_transfer,STORE_103
US348064,02/23/2025,david.brown6217@email.com,GADGET-02,1,236.81,236.81,apple_pay,STORE_107
US348072,02/23/2025,david.miller7935@email.com,GADGET-27,4,65.17,260.68,credit_card,STORE_114
US343525,02/23/2025,jane.jones468@outlook.com,GADGET-64,1,46.17,39.24,paypal,STORE_119
US350431,02/23/2025,sam.smith9100@gmail.com,GADGET-37,4,136.57,546.28,apple_pay,STORE_116
US350416,02/23/2025,chris.williams2592@yahoo.com,GADGET-59,1,262.31,209.85,paypal,STORE_109
US347963,02/23/2025,david.johnson811@yahoo.com,GADGET-46,2,157.73,315.46,paypal,STORE_106
US345458,02/23/2025,lisa.jones8629@email.com,GADGET-34,4,141.64,424.92,paypal,STORE_101
US347218,02/23/2025,sam.smith5981@yahoo.com,GADGET-29,2,70.38,112.61,paypal,STORE_110
US346634,02/23/2025,jane.jones2170@yahoo.com,GADGET-22,1,228.29,228.29,bank_transfer,STORE_117
US354503,02/23/2025,jane.johnson6729@outlook.com,GADGET-18,5,34.48,137.92,credit_card,STORE_108
US349637,02/23/2025,jane.johnson2683@email.com,GADGET-65,5,81.97,368.87,paypal,STORE_109
US353489,02/23/2025,john.smith7548@email.com,GADGET-56,1,294.16,250.04,google_pay,STORE_102
US343513,02/23/2025,lisa.williams1501@email.com,GADGET-36,4,173.0,553.6,bank_transfer,STORE_120
US348597,02/23/2025,david.miller1671@email.com,GADGET-40,4,147.13,588.52,apple_pay,STORE_113
US347356,02/23/2025,alex.williams8299@gmail.com,GADGET-28,5,113.34,566.7,apple_pay,STORE_107
US347667,02/23/2025,jane.williams5749@email.com,GADGET-11,4,86.48,345.92,google_pay,STORE_119
US352951,02/23/2025,lisa.johnson7101@outlook.com,GADGET-15,2,183.89,312.61,apple_pay,STORE_110
US349369,02/23/2025,david.smith6049@yahoo.com,GADGET-24,2,131.46,197.19,google_pay,STORE_109
US356142,02/23/2025,lisa.williams1952@email.com,GADGET-14,4,94.7,378.8,paypal,STORE_102
US355801,02/23/2025,sam.johnson7973@outlook.com,GADGET-57,3,37.6,112.8,google_pay,STORE_111
US355209,02/23/2025,david.jones1323@outlook.com,GADGET-06,4,129.77,519.08,google_pay,STORE_109
US346624,02/23/2025,jane.johnson1912@outlook.com,GADGET-11,3,113.06,339.18,bank_transfer,STORE_119
US348690,02/23/2025,chris.williams6383@yahoo.com,GADGET-38,3,170.59,511.77,bank_transfer,STORE_112
US354157,02/23/2025,sam.smith4831@yahoo.com,GADGET-62,3,282.88,636.48,bank_transfer,STORE_117
US354803,02/23/2025,maria.miller8224@email.com,GADGET-10,4,292.85,1171.4,bank_transfer,STORE_116
US348893,02/23/2025,jane.johnson5586@yahoo.com,GADGET-71,1,109.59,98.63,paypal,STORE_117
US347645,02/23/2025,sam.jones578@email.com,GADGET-01,2,111.76,223.52,credit_card,STORE_107
US346827,02/23/2025,jane.williams9467@yahoo.com,GADGET-17,5,216.3,1081.5,bank_transfer,STORE_111
US351379,02/23/2025,alex.miller754@email.com,GADGET-33,2,249.62,449.32,paypal,STORE_113
US347840,02/23/2025,alex.jones1713@email.com,GADGET-52,5,139.48,557.92,google_pay,STORE_109
US354663,02/23/2025,john.johnson4157@email.com,GADGET-23,3,294.59,883.77,credit_card,STORE_112
US351963,02/23/2025,alex.jones4737@outlook.com,GADGET-53,1,278.36,278.36,apple_pay,STORE_106
US345945,02/23/2025,david.smith6323@yahoo.com,GADGET-52,1,47.15,47.15,paypal,STORE_118
US342615,02/23/2025,john.johnson7195@outlook.com,GADGET-27,3,212.33,636.99,apple_pay,STORE_104
US342535,02/23/2025,sam.johnson2522@outlook.com,GADGET-79,5,166.57,832.85,credit_card,STORE_116
US348227,02/23/2025,chris.brown2493@email.com,GADGET-41,3,33.71,101.13,google_pay,STORE_105
US347634,02/23/2025,sam.miller2091@outlook.com,GADGET-23,1,52.07,52.07,paypal,STORE_104
US344536,02/23/2025,lisa.smith6006@gmail.com,GADGET-78,3,220.3,660.9,credit_card,STORE_106
US346174,02/23/2025,david.brown5443@gmail.com,GADGET-45,5,205.62,925.29,google_pay,STORE_112
