order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US850911,03/30/2025,alex.miller3486@outlook.com,GADGET-24,3,94.15,225.96,paypal,STORE_108,SAVE20,20.0,200.0
US841939,03/30/2025,lisa.johnson1945@gmail.com,GADGET-32,3,136.71,410.13,bank_transfer,STORE_103,,,
US854850,03/30/2025,chris.smith9332@yahoo.com,GADGET-46,2,234.15,468.3,apple_pay,STORE_106,,,
US845845,03/30/2025,jane.johnson3925@outlook.com,GADGET-40,5,99.68,373.8,bank_transfer,STORE_104,VIP25,25.0,250.0
US847556,03/30/2025,jane.brown5259@email.com,GADGET-45,4,135.62,542.48,paypal,STORE_101,,,
US843591,03/30/2025,david.brown2514@yahoo.com,GADGET-66,3,223.01,535.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US851151,03/30/2025,david.johnson526@yahoo.com,GADGET-34,2,227.13,454.26,paypal,STORE_104,,,
US844236,03/30/2025,alex.miller4363@gmail.com,GADGET-02,5,164.51,822.55,paypal,STORE_103,,,
US847791,03/30/2025,lisa.brown5370@outlook.com,GADGET-60,3,102.87,277.75,apple_pay,STORE_109,SAVE10,10.0,100.0
US852610,03/30/2025,jane.jones2818@yahoo.com,GADGET-32,4,179.7,718.8,paypal,STORE_119,,,
US851870,03/30/2025,maria.johnson5522@yahoo.com,GADGET-18,1,249.06,249.06,apple_pay,STORE_116,,,
US844351,03/30/2025,jane.williams6239@email.com,GADGET-64,3,167.47,502.41,bank_transfer,STORE_108,,,
US843501,03/30/2025,david.williams2372@gmail.com,GADGET-58,5,102.27,434.65,credit_card,STORE_105,WELCOME15,15.0,150.0
US842364,03/30/2025,jane.brown2866@gmail.com,GADGET-19,3,170.75,512.25,apple_pay,STORE_112,,,
US843148,03/30/2025,lisa.jones3858@gmail.com,GADGET-14,2,201.5,403.0,bank_transfer,STORE_119,,,
US841885,03/30/2025,lisa.williams4557@yahoo.com,GADGET-16,3,149.74,449.22,bank_transfer,STORE_111,,,
US843404,03/30/2025,chris.smith6684@email.com,GADGET-15,5,131.72,658.6,apple_pay,STORE_115,,,
US841517,03/30/2025,maria.williams8338@outlook.com,GADGET-41,4,212.65,723.01,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US854722,03/30/2025,jane.miller7827@yahoo.com,GADGET-61,3,128.18,384.54,paypal,STORE_116,,,
US850255,03/30/2025,alex.brown3828@outlook.com,GADGET-63,5,120.94,604.7,credit_card,STORE_105,,,
US850610,03/30/2025,sam.johnson6625@gmail.com,GADGET-50,4,245.64,982.56,credit_card,STORE_114,,,
US850106,03/30/2025,chris.williams5064@outlook.com,GADGET-45,3,123.87,315.87,paypal,STORE_102,WELCOME15,15.0,150.0
US841630,03/30/2025,alex.smith9051@gmail.com,GADGET-11,2,151.64,303.28,apple_pay,STORE_116,,,
US847237,03/30/2025,sam.jones8842@yahoo.com,GADGET-71,2,142.07,284.14,google_pay,STORE_117,,,
US848566,03/30/2025,sam.jones4275@gmail.com,GADGET-21,5,276.98,1038.68,paypal,STORE_114,VIP25,25.0,250.0
US849615,03/30/2025,john.williams3418@email.com,GADGET-13,4,210.88,716.99,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US850526,03/30/2025,david.smith5426@outlook.com,GADGET-06,1,220.02,220.02,google_pay,STORE_112,,,
US844819,03/30/2025,john.brown1942@email.com,GADGET-29,2,201.22,402.44,apple_pay,STORE_106,,,
US852170,03/30/2025,lisa.miller8800@yahoo.com,GADGET-11,4,244.95,783.84,paypal,STORE_119,SAVE20,20.0,200.0
US844778,03/30/2025,sam.miller4546@email.com,GADGET-10,1,164.47,148.02,apple_pay,STORE_102,SAVE10,10.0,100.0
US840934,03/30/2025,chris.jones8894@outlook.com,GADGET-77,1,214.97,214.97,bank_transfer,STORE_117,,,
US853393,03/30/2025,john.jones8516@outlook.com,GADGET-14,1,150.89,150.89,apple_pay,STORE_101,,,
US850826,03/30/2025,alex.brown1332@gmail.com,GADGET-01,4,266.65,853.28,google_pay,STORE_115,SAVE20,20.0,200.0
US849144,03/30/2025,jane.miller6655@email.com,GADGET-03,3,241.59,724.77,paypal,STORE_119,,,
US844616,03/30/2025,david.brown434@gmail.com,GADGET-72,1,239.52,203.59,apple_pay,STORE_110,WELCOME15,15.0,150.0
US844125,03/30/2025,jane.miller2791@email.com,GADGET-29,5,152.45,762.25,bank_transfer,STORE_111,,,
US852142,03/30/2025,maria.jones4813@outlook.com,GADGET-69,5,211.67,1058.35,apple_pay,STORE_112,,,
US843476,03/30/2025,david.smith1397@gmail.com,GADGET-35,5,43.21,172.84,google_pay,STORE_106,SAVE20,20.0,200.0
US850998,03/30/2025,jane.johnson3909@gmail.com,GADGET-66,4,198.57,675.14,credit_card,STORE_106,WELCOME15,15.0,150.0
US845704,03/30/2025,david.williams9772@email.com,GADGET-63,3,290.24,740.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US847740,03/30/2025,maria.johnson2485@yahoo.com,GADGET-15,3,173.63,520.89,credit_card,STORE_110,,,
US847046,03/30/2025,chris.smith451@gmail.com,GADGET-31,3,231.3,520.43,paypal,STORE_114,VIP25,25.0,250.0
US847578,03/30/2025,sam.smith1175@email.com,GADGET-43,5,220.21,880.84,bank_transfer,STORE_103,SAVE20,20.0,200.0
US853446,03/30/2025,alex.jones8790@outlook.com,GADGET-33,4,247.02,988.08,google_pay,STORE_112,,,
US841240,03/30/2025,chris.williams4930@yahoo.com,GADGET-79,3,221.02,663.06,apple_pay,STORE_110,,,
US844091,03/30/2025,david.brown9512@outlook.com,GADGET-29,5,167.55,753.98,paypal,STORE_101,SAVE10,10.0,100.0
US845881,03/30/2025,john.johnson7064@email.com,GADGET-31,2,77.92,124.67,paypal,STORE_119,SAVE20,20.0,200.0
US843698,03/30/2025,maria.johnson4885@email.com,GADGET-71,3,72.37,217.11,google_pay,STORE_108,,,
US840788,03/30/2025,alex.jones8170@outlook.com,GADGET-20,3,274.85,824.55,paypal,STORE_106,,,
US847157,03/30/2025,sam.miller2045@gmail.com,GADGET-30,4,229.15,916.6,google_pay,STORE_111,,,
US847996,03/30/2025,lisa.williams1684@gmail.com,GADGET-12,4,136.3,545.2,credit_card,STORE_115,,,
US842884,03/30/2025,alex.jones975@email.com,GADGET-74,5,173.18,736.02,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US844441,03/30/2025,sam.miller2252@yahoo.com,GADGET-70,4,187.68,563.04,apple_pay,STORE_115,VIP25,25.0,250.0
US853069,03/30/2025,david.williams9286@email.com,GADGET-27,4,83.62,250.86,paypal,STORE_107,VIP25,25.0,250.0
US854689,03/30/2025,john.jones9725@outlook.com,GADGET-71,2,248.27,496.54,credit_card,STORE_110,,,
US850637,03/30/2025,chris.miller5757@outlook.com,GADGET-52,3,23.51,70.53,credit_card,STORE_115,,,
US841620,03/30/2025,lisa.jones930@yahoo.com,GADGET-11,2,273.71,547.42,bank_transfer,STORE_110,,,
US853694,03/30/2025,jane.williams6140@yahoo.com,GADGET-14,1,223.31,167.48,google_pay,STORE_109,VIP25,25.0,250.0
US845718,03/30/2025,lisa.brown4770@email.com,GADGET-55,2,86.74,173.48,apple_pay,STORE_113,,,
US841589,03/30/2025,lisa.miller5266@gmail.com,GADGET-10,1,29.28,29.28,apple_pay,STORE_101,,,
US844410,03/30/2025,maria.brown2927@outlook.com,GADGET-79,3,206.93,620.79,apple_pay,STORE_120,,,
US849652,03/30/2025,lisa.miller5865@gmail.com,GADGET-09,1,293.67,293.67,credit_card,STORE_107,,,
US846466,03/30/2025,david.johnson2044@yahoo.com,GADGET-32,1,114.65,114.65,apple_pay,STORE_112,,,
US853701,03/30/2025,jane.miller8298@email.com,GADGET-19,1,255.56,204.45,paypal,STORE_112,SAVE20,20.0,200.0
US853240,03/30/2025,sam.jones3432@email.com,GADGET-03,3,270.62,811.86,bank_transfer,STORE_105,,,
US850017,03/30/2025,john.jones9473@email.com,GADGET-55,4,145.19,464.61,google_pay,STORE_101,SAVE20,20.0,200.0
US844752,03/30/2025,lisa.johnson2836@gmail.com,GADGET-31,4,90.14,306.48,paypal,STORE_108,WELCOME15,15.0,150.0
US850965,03/30/2025,maria.brown7905@gmail.com,GADGET-37,2,77.85,155.7,bank_transfer,STORE_105,,,
US852958,03/30/2025,alex.williams8777@outlook.com,GADGET-29,2,28.23,56.46,apple_pay,STORE_118,,,
US853775,03/30/2025,jane.jones9694@yahoo.com,GADGET-33,2,53.96,107.92,bank_transfer,STORE_104,,,
US850526,03/30/2025,david.smith5426@outlook.com,GADGET-06,1,220.02,220.02,google_pay,STORE_112,,,
US841928,03/30/2025,maria.jones50@outlook.com,GADGET-38,2,25.03,50.06,paypal,STORE_108,,,
US845901,03/30/2025,chris.smith2766@email.com,GADGET-37,1,82.58,82.58,bank_transfer,STORE_110,,,
US846626,03/30/2025,sam.brown2448@outlook.com,GADGET-73,2,286.72,487.42,apple_pay,STORE_109,WELCOME15,15.0,150.0
US843784,03/30/2025,alex.brown6267@gmail.com,GADGET-22,3,234.11,561.86,paypal,STORE_110,SAVE20,20.0,200.0
US847487,03/30/2025,david.miller6879@gmail.com,GADGET-10,1,253.64,253.64,google_pay,STORE_112,,,
US853841,03/30/2025,lisa.jones2784@email.com,GADGET-68,4,217.68,870.72,apple_pay,STORE_104,,,
US849930,03/30/2025,alex.williams4778@outlook.com,GADGET-69,3,225.42,608.63,apple_pay,STORE_110,SAVE10,10.0,100.0
US842072,03/30/2025,john.smith1968@email.com,GADGET-20,1,209.4,209.4,apple_pay,STORE_112,,,
US842403,03/30/2025,lisa.miller947@email.com,GADGET-45,1,27.49,20.62,google_pay,STORE_105,VIP25,25.0,250.0
US852336,03/30/2025,maria.brown665@outlook.com,GADGET-34,5,248.73,1057.1,credit_card,STORE_115,WELCOME15,15.0,150.0
US848614,03/30/2025,maria.johnson6663@outlook.com,GADGET-05,5,112.14,560.7,bank_transfer,STORE_105,,,
US850510,03/30/2025,alex.smith7193@yahoo.com,GADGET-65,1,229.84,172.38,bank_transfer,STORE_112,VIP25,25.0,250.0
US851115,03/30/2025,john.smith7298@gmail.com,GADGET-09,5,296.31,1111.16,google_pay,STORE_114,VIP25,25.0,250.0
US842385,03/30/2025,chris.williams1754@outlook.com,GADGET-75,2,54.46,108.92,bank_transfer,STORE_109,,,
US850927,03/30/2025,david.miller8232@email.com,GADGET-04,5,268.36,1341.8,paypal,STORE_107,,,
US853097,03/30/2025,alex.smith7410@gmail.com,GADGET-38,4,283.82,1135.28,google_pay,STORE_119,,,
US849998,03/30/2025,chris.smith1443@gmail.com,GADGET-51,2,231.81,463.62,credit_card,STORE_115,,,
US851257,03/30/2025,chris.miller6611@gmail.com,GADGET-16,3,184.42,553.26,google_pay,STORE_120,,,
US845270,03/30/2025,david.brown248@email.com,GADGET-01,2,113.35,226.7,paypal,STORE_117,,,
US842228,03/30/2025,john.williams1146@gmail.com,GADGET-37,1,221.38,221.38,credit_card,STORE_110,,,
US853155,03/30/2025,jane.johnson9434@email.com,GADGET-79,5,157.77,788.85,credit_card,STORE_109,,,
US852519,03/30/2025,jane.miller9469@gmail.com,GADGET-53,1,117.47,99.85,google_pay,STORE_102,WELCOME15,15.0,150.0
US844385,03/30/2025,john.smith6214@outlook.com,GADGET-19,3,296.21,888.63,apple_pay,STORE_112,,,
US847480,03/30/2025,sam.jones7959@outlook.com,GADGET-37,2,152.5,305.0,bank_transfer,STORE_101,,,
US846949,03/30/2025,sam.jones6957@yahoo.com,GADGET-19,4,74.48,238.34,paypal,STORE_103,SAVE20,20.0,200.0
US841178,03/30/2025,alex.smith4912@email.com,GADGET-17,1,94.45,94.45,bank_transfer,STORE_109,,,
US850075,03/30/2025,maria.jones7347@yahoo.com,GADGET-07,2,97.84,195.68,paypal,STORE_120,,,
US848848,03/30/2025,sam.johnson7452@outlook.com,GADGET-75,1,137.61,137.61,google_pay,STORE_113,,,
US841494,03/30/2025,chris.miller2757@email.com,GADGET-53,4,255.41,1021.64,apple_pay,STORE_103,,,
US844926,03/30/2025,sam.williams3465@yahoo.com,GADGET-70,4,195.77,783.08,apple_pay,STORE_108,,,
US845511,03/30/2025,lisa.johnson303@outlook.com,GADGET-68,5,45.78,228.9,apple_pay,STORE_118,,,
US843943,03/30/2025,alex.smith7407@email.com,GADGET-25,4,32.91,131.64,paypal,STORE_118,,,
US842039,03/30/2025,sam.brown8182@yahoo.com,GADGET-29,1,160.83,128.66,credit_card,STORE_116,SAVE20,20.0,200.0
US848125,03/30/2025,sam.smith6245@email.com,GADGET-44,4,44.29,177.16,google_pay,STORE_102,,,
US853573,03/30/2025,lisa.williams2349@yahoo.com,GADGET-32,5,146.85,734.25,google_pay,STORE_117,,,
US846657,03/30/2025,david.jones4576@gmail.com,GADGET-35,1,112.52,112.52,bank_transfer,STORE_106,,,
US845610,03/30/2025,maria.jones5074@yahoo.com,GADGET-51,1,275.24,275.24,bank_transfer,STORE_113,,,
US846764,03/30/2025,maria.johnson5319@outlook.com,GADGET-25,4,232.34,929.36,credit_card,STORE_102,,,
US852724,03/30/2025,maria.jones9020@yahoo.com,GADGET-21,3,289.18,694.03,apple_pay,STORE_109,SAVE20,20.0,200.0
US841415,03/30/2025,alex.brown5787@outlook.com,GADGET-41,4,253.01,1012.04,apple_pay,STORE_112,,,
US854090,03/30/2025,chris.miller7665@outlook.com,GADGET-79,4,170.52,682.08,apple_pay,STORE_113,,,
US842539,03/30/2025,lisa.johnson9719@outlook.com,GADGET-34,2,101.93,203.86,bank_transfer,STORE_113,,,
US844601,03/30/2025,john.brown3750@yahoo.com,GADGET-68,3,262.65,787.95,apple_pay,STORE_111,,,
US854556,03/30/2025,lisa.williams3246@yahoo.com,GADGET-54,1,89.61,89.61,credit_card,STORE_120,,,
US841156,03/30/2025,jane.johnson1592@outlook.com,GADGET-78,2,252.51,378.76,credit_card,STORE_119,VIP25,25.0,250.0
US851487,03/30/2025,alex.jones4001@gmail.com,GADGET-46,2,274.84,549.68,credit_card,STORE_113,,,
US843335,03/30/2025,david.brown8005@gmail.com,GADGET-21,4,68.62,274.48,google_pay,STORE_114,,,
US851227,03/30/2025,john.williams2157@outlook.com,GADGET-42,1,298.62,298.62,paypal,STORE_115,,,
US846462,03/30/2025,david.johnson6406@yahoo.com,GADGET-73,2,30.16,60.32,credit_card,STORE_110,,,
US849961,03/30/2025,chris.jones9701@outlook.com,GADGET-04,5,98.59,419.01,paypal,STORE_110,WELCOME15,15.0,150.0
US853120,03/30/2025,lisa.miller683@yahoo.com,GADGET-57,2,27.63,44.21,apple_pay,STORE_114,SAVE20,20.0,200.0
US852531,03/30/2025,john.williams3485@outlook.com,GADGET-50,3,183.94,551.82,apple_pay,STORE_104,,,
US852862,03/30/2025,maria.jones7002@yahoo.com,GADGET-79,3,62.31,186.93,google_pay,STORE_106,,,
US850050,03/30/2025,jane.smith4351@outlook.com,GADGET-37,4,288.43,1153.72,apple_pay,STORE_111,,,
US846596,03/30/2025,john.brown8076@gmail.com,GADGET-18,2,150.15,300.3,apple_pay,STORE_120,,,
US849397,03/30/2025,lisa.smith3444@outlook.com,GADGET-67,5,81.13,344.8,apple_pay,STORE_117,WELCOME15,15.0,150.0
US854229,03/30/2025,lisa.miller5586@outlook.com,GADGET-39,3,89.53,268.59,apple_pay,STORE_104,,,
US841560,03/30/2025,lisa.smith9779@gmail.com,GADGET-56,2,274.64,439.42,bank_transfer,STORE_105,SAVE20,20.0,200.0
US851862,03/30/2025,lisa.miller6433@yahoo.com,GADGET-44,1,65.25,65.25,apple_pay,STORE_115,,,
US850536,03/30/2025,john.brown9979@email.com,GADGET-41,3,134.6,403.8,apple_pay,STORE_101,,,
US852394,03/30/2025,chris.jones6524@yahoo.com,GADGET-29,5,233.09,990.63,paypal,STORE_111,WELCOME15,15.0,150.0
US854190,03/30/2025,lisa.miller58@email.com,GADGET-05,2,86.79,173.58,google_pay,STORE_102,,,
US843328,03/30/2025,david.williams9319@gmail.com,GADGET-54,5,184.64,923.2,google_pay,STORE_112,,,
US843720,03/30/2025,sam.jones7487@email.com,GADGET-41,4,72.02,244.87,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US846703,03/30/2025,alex.johnson9363@gmail.com,GADGET-45,3,210.16,630.48,bank_transfer,STORE_117,,,
US853492,03/30/2025,sam.jones3733@email.com,GADGET-09,1,143.87,115.1,apple_pay,STORE_110,SAVE20,20.0,200.0
US847986,03/30/2025,lisa.miller9734@outlook.com,GADGET-62,5,236.55,1005.34,google_pay,STORE_105,WELCOME15,15.0,150.0
US853723,03/30/2025,alex.jones3152@email.com,GADGET-02,2,37.18,74.36,credit_card,STORE_105,,,
US854832,03/30/2025,alex.johnson8111@yahoo.com,GADGET-49,4,287.73,863.19,apple_pay,STORE_105,VIP25,25.0,250.0
US840927,03/30/2025,jane.brown5074@email.com,GADGET-42,2,120.17,204.29,credit_card,STORE_113,WELCOME15,15.0,150.0
US843520,03/30/2025,lisa.brown8247@yahoo.com,GADGET-62,1,39.02,33.17,apple_pay,STORE_109,WELCOME15,15.0,150.0
US850833,03/30/2025,jane.miller9871@gmail.com,GADGET-36,5,252.85,1264.25,bank_transfer,STORE_107,,,
US853943,03/30/2025,lisa.smith7265@outlook.com,GADGET-51,5,184.01,920.05,bank_transfer,STORE_111,,,
US844442,03/30/2025,david.jones8005@gmail.com,GADGET-51,5,78.23,352.04,credit_card,STORE_119,SAVE10,10.0,100.0
US853600,03/30/2025,david.jones282@outlook.com,GADGET-27,1,280.73,280.73,credit_card,STORE_116,,,
US849612,03/30/2025,maria.brown6081@gmail.com,GADGET-43,2,224.58,449.16,apple_pay,STORE_110,,,
US845056,03/30/2025,sam.johnson6158@yahoo.com,GADGET-28,2,74.24,126.21,apple_pay,STORE_120,WELCOME15,15.0,150.0
US842374,03/30/2025,david.miller8022@email.com,GADGET-64,2,78.67,157.34,google_pay,STORE_111,,,
US846727,03/30/2025,sam.jones4565@yahoo.com,GADGET-02,5,189.05,945.25,paypal,STORE_118,,,
US851721,03/30/2025,lisa.miller6626@yahoo.com,GADGET-63,2,235.57,471.14,bank_transfer,STORE_105,,,
US848559,03/30/2025,alex.brown8386@outlook.com,GADGET-78,4,72.5,290.0,google_pay,STORE_117,,,
US847765,03/30/2025,jane.williams9489@outlook.com,GADGET-06,1,86.79,65.09,google_pay,STORE_113,VIP25,25.0,250.0
US848637,03/30/2025,alex.jones852@yahoo.com,GADGET-30,1,48.51,41.23,credit_card,STORE_118,WELCOME15,15.0,150.0
US844798,03/30/2025,maria.johnson7116@yahoo.com,GADGET-68,3,260.68,782.04,credit_card,STORE_119,,,
US850241,03/30/2025,maria.jones6103@gmail.com,GADGET-35,1,205.38,205.38,google_pay,STORE_106,,,
US842863,03/30/2025,chris.brown2410@outlook.com,GADGET-19,2,73.68,147.36,bank_transfer,STORE_114,,,
US842319,03/30/2025,chris.williams8307@email.com,GADGET-67,2,56.43,95.93,credit_card,STORE_113,WELCOME15,15.0,150.0
US849478,03/30/2025,sam.brown6627@gmail.com,GADGET-44,1,24.9,24.9,credit_card,STORE_107,,,
US842903,03/30/2025,lisa.jones7810@outlook.com,GADGET-60,1,251.43,251.43,credit_card,STORE_119,,,
