order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US789404,03/26/2025,chris.smith7732@email.com,GADGET-32,3,92.67,222.41,credit_card,STORE_108,SAVE20,20.0,200.0
US791540,03/26/2025,john.miller8101@email.com,GADGET-56,1,241.41,241.41,bank_transfer,STORE_119,,,
US795045,03/26/2025,alex.miller3654@yahoo.com,GADGET-44,4,111.29,445.16,credit_card,STORE_114,,,
US791427,03/26/2025,david.brown8913@email.com,GADGET-34,3,50.07,120.17,paypal,STORE_115,SAVE20,20.0,200.0
US788878,03/26/2025,jane.smith5106@yahoo.com,GADGET-37,5,289.79,1448.95,bank_transfer,STORE_116,,,
US791378,03/26/2025,sam.miller6508@yahoo.com,GADGET-56,1,20.39,20.39,google_pay,STORE_118,,,
US785333,03/26/2025,chris.jones6987@outlook.com,GADGET-65,2,256.81,513.62,google_pay,STORE_110,,,
US790637,03/26/2025,lisa.brown184@yahoo.com,GADGET-13,3,82.06,246.18,google_pay,STORE_110,,,
US796375,03/26/2025,sam.miller9685@gmail.com,GADGET-58,3,133.98,301.45,apple_pay,STORE_114,VIP25,25.0,250.0
US784742,03/26/2025,maria.smith3633@email.com,GADGET-61,1,277.24,277.24,bank_transfer,STORE_117,,,
US797454,03/26/2025,maria.miller7932@email.com,GADGET-55,2,37.02,74.04,paypal,STORE_119,,,
US797085,03/26/2025,maria.jones2685@gmail.com,GADGET-75,2,264.98,450.47,paypal,STORE_106,WELCOME15,15.0,150.0
US793916,03/26/2025,alex.miller9167@yahoo.com,GADGET-42,4,285.0,1140.0,bank_transfer,STORE_118,,,
US786943,03/26/2025,maria.smith1965@email.com,GADGET-66,4,25.87,103.48,bank_transfer,STORE_110,,,
US791124,03/26/2025,alex.brown7833@email.com,GADGET-35,5,268.9,1344.5,apple_pay,STORE_103,,,
US794963,03/26/2025,sam.johnson1401@yahoo.com,GADGET-13,2,218.78,437.56,bank_transfer,STORE_115,,,
US793050,03/26/2025,alex.miller7200@email.com,GADGET-19,2,183.79,312.44,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US797385,03/26/2025,lisa.williams3697@outlook.com,GADGET-02,3,52.93,158.79,paypal,STORE_111,,,
US786555,03/26/2025,lisa.williams8612@gmail.com,GADGET-30,5,34.19,170.95,credit_card,STORE_102,,,
US797622,03/26/2025,alex.jones6625@gmail.com,GADGET-27,2,201.01,402.02,google_pay,STORE_114,,,
US796659,03/26/2025,alex.williams7502@outlook.com,GADGET-40,5,180.7,903.5,apple_pay,STORE_105,,,
US793170,03/26/2025,john.jones3564@yahoo.com,GADGET-13,1,121.65,121.65,paypal,STORE_115,,,
US792516,03/26/2025,maria.williams7523@yahoo.com,GADGET-03,3,49.93,149.79,bank_transfer,STORE_107,,,
US790710,03/26/2025,alex.miller8816@outlook.com,GADGET-61,5,207.77,1038.85,apple_pay,STORE_106,,,
US789629,03/26/2025,chris.jones5253@gmail.com,GADGET-25,1,297.66,297.66,apple_pay,STORE_120,,,
US793512,03/26/2025,lisa.johnson4016@outlook.com,GADGET-44,2,282.81,452.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US786673,03/26/2025,maria.jones1482@gmail.com,GADGET-29,2,201.95,403.9,credit_card,STORE_101,,,
US797893,03/26/2025,jane.smith2111@email.com,GADGET-76,4,120.28,360.84,bank_transfer,STORE_107,VIP25,25.0,250.0
US795767,03/26/2025,sam.smith1074@yahoo.com,GADGET-25,4,150.15,600.6,apple_pay,STORE_119,,,
US787758,03/26/2025,maria.miller4189@gmail.com,GADGET-18,4,295.95,1183.8,apple_pay,STORE_115,,,
US786171,03/26/2025,alex.williams9005@yahoo.com,GADGET-30,4,100.03,320.1,credit_card,STORE_103,SAVE20,20.0,200.0
US792593,03/26/2025,david.johnson3843@gmail.com,GADGET-50,1,274.34,274.34,paypal,STORE_101,,,
US784343,03/26/2025,sam.williams6996@email.com,GADGET-31,3,140.27,357.69,credit_card,STORE_118,WELCOME15,15.0,150.0
US797865,03/26/2025,david.brown6776@outlook.com,GADGET-61,5,78.02,312.08,bank_transfer,STORE_106,SAVE20,20.0,200.0
US790477,03/26/2025,sam.miller5119@email.com,GADGET-50,5,26.78,133.9,credit_card,STORE_106,,,
US783862,03/26/2025,john.johnson4387@outlook.com,GADGET-59,3,153.37,345.08,paypal,STORE_101,VIP25,25.0,250.0
US785527,03/26/2025,alex.miller946@email.com,GADGET-70,2,120.72,241.44,credit_card,STORE_116,,,
US788910,03/26/2025,lisa.williams8634@email.com,GADGET-45,4,232.18,928.72,google_pay,STORE_111,,,
US790653,03/26/2025,chris.williams8447@gmail.com,GADGET-69,5,197.78,988.9,google_pay,STORE_112,,,
US788814,03/26/2025,john.miller751@email.com,GADGET-56,2,234.45,468.9,paypal,STORE_109,,,
US790860,03/26/2025,sam.johnson547@yahoo.com,GADGET-69,1,179.65,143.72,credit_card,STORE_116,SAVE20,20.0,200.0
US796993,03/26/2025,david.johnson2560@gmail.com,GADGET-49,2,48.9,83.13,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US794176,03/26/2025,john.brown1561@email.com,GADGET-65,2,148.31,296.62,bank_transfer,STORE_120,,,
US788347,03/26/2025,chris.smith2477@gmail.com,GADGET-61,2,135.77,271.54,bank_transfer,STORE_115,,,
US786190,03/26/2025,david.williams8532@outlook.com,GADGET-76,5,258.43,1033.72,bank_transfer,STORE_111,SAVE20,20.0,200.0
US791521,03/26/2025,sam.miller5394@email.com,GADGET-32,4,152.83,611.32,bank_transfer,STORE_108,,,
US794414,03/26/2025,sam.johnson535@outlook.com,GADGET-73,4,241.82,967.28,apple_pay,STORE_120,,,
US784102,03/26/2025,jane.johnson5420@email.com,GADGET-74,2,180.07,360.14,google_pay,STORE_102,,,
US789740,03/26/2025,maria.miller8639@outlook.com,GADGET-61,3,42.96,128.88,bank_transfer,STORE_113,,,
US797518,03/26/2025,john.williams6722@email.com,GADGET-04,1,298.13,268.32,bank_transfer,STORE_107,SAVE10,10.0,100.0
US786239,03/26/2025,maria.williams2354@email.com,GADGET-40,1,57.96,57.96,credit_card,STORE_101,,,
US787001,03/26/2025,john.johnson6810@email.com,GADGET-41,3,242.24,726.72,credit_card,STORE_120,,,
US795596,03/26/2025,maria.jones4756@outlook.com,GADGET-60,4,269.64,1078.56,apple_pay,STORE_110,,,
US791794,03/26/2025,john.miller3088@email.com,GADGET-08,3,83.12,249.36,google_pay,STORE_110,,,
US790786,03/26/2025,chris.williams1233@email.com,GADGET-14,1,268.27,241.44,apple_pay,STORE_108,SAVE10,10.0,100.0
US795378,03/26/2025,alex.miller8093@outlook.com,GADGET-34,5,93.71,468.55,paypal,STORE_112,,,
US793780,03/26/2025,john.miller6125@yahoo.com,GADGET-20,2,130.19,260.38,google_pay,STORE_101,,,
US786330,03/26/2025,john.jones8684@outlook.com,GADGET-61,4,84.63,287.74,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US791334,03/26/2025,john.jones1495@gmail.com,GADGET-35,1,55.64,55.64,google_pay,STORE_103,,,
US785095,03/26/2025,jane.jones5377@yahoo.com,GADGET-53,5,159.9,799.5,paypal,STORE_120,,,
US796870,03/26/2025,maria.jones9248@gmail.com,GADGET-10,4,73.19,234.21,paypal,STORE_105,SAVE20,20.0,200.0
US795567,03/26/2025,lisa.brown2930@outlook.com,GADGET-06,3,290.74,872.22,credit_card,STORE_118,,,
US784402,03/26/2025,lisa.smith8504@outlook.com,GADGET-70,5,199.76,998.8,bank_transfer,STORE_114,,,
US787157,03/26/2025,john.brown1123@outlook.com,GADGET-61,5,242.35,969.4,apple_pay,STORE_109,SAVE20,20.0,200.0
US796221,03/26/2025,john.williams6361@gmail.com,GADGET-25,3,170.3,383.18,apple_pay,STORE_117,VIP25,25.0,250.0
US794480,03/26/2025,john.miller2725@gmail.com,GADGET-70,1,274.45,233.28,credit_card,STORE_102,WELCOME15,15.0,150.0
US791701,03/26/2025,jane.jones5139@yahoo.com,GADGET-60,5,109.34,546.7,bank_transfer,STORE_101,,,
US793441,03/26/2025,alex.johnson3629@gmail.com,GADGET-36,5,58.5,292.5,google_pay,STORE_119,,,
US792430,03/26/2025,chris.jones7329@email.com,GADGET-78,5,224.76,1123.8,paypal,STORE_109,,,
US797451,03/26/2025,maria.miller1335@gmail.com,GADGET-23,2,261.07,391.61,paypal,STORE_107,VIP25,25.0,250.0
US794096,03/26/2025,maria.williams3442@outlook.com,GADGET-07,3,128.12,326.71,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US785510,03/26/2025,chris.jones7937@email.com,GADGET-44,3,56.39,169.17,paypal,STORE_118,,,
US794254,03/26/2025,lisa.brown820@outlook.com,GADGET-17,4,254.55,1018.2,google_pay,STORE_103,,,
US791662,03/26/2025,sam.jones6589@email.com,GADGET-07,3,199.64,598.92,apple_pay,STORE_112,,,
US787262,03/26/2025,david.miller207@outlook.com,GADGET-30,4,99.62,338.71,credit_card,STORE_110,WELCOME15,15.0,150.0
US795192,03/26/2025,chris.smith1928@gmail.com,GADGET-31,1,277.82,277.82,credit_card,STORE_107,,,
US788136,03/26/2025,jane.brown5020@outlook.com,GADGET-05,5,272.46,1362.3,credit_card,STORE_107,,,
US796368,03/26/2025,chris.smith249@email.com,GADGET-43,1,27.73,23.57,apple_pay,STORE_117,WELCOME15,15.0,150.0
US795050,03/26/2025,maria.miller5788@yahoo.com,GADGET-65,1,21.97,21.97,paypal,STORE_103,,,
US787192,03/26/2025,maria.miller618@email.com,GADGET-69,1,238.46,214.61,paypal,STORE_106,SAVE10,10.0,100.0
US785941,03/26/2025,lisa.jones5646@outlook.com,GADGET-36,4,214.82,859.28,paypal,STORE_102,,,
US788194,03/26/2025,sam.brown5952@email.com,GADGET-08,2,172.21,344.42,google_pay,STORE_101,,,
US797982,03/26/2025,maria.williams5507@outlook.com,GADGET-14,1,241.46,193.17,credit_card,STORE_120,SAVE20,20.0,200.0
US791748,03/26/2025,maria.johnson4342@outlook.com,GADGET-39,1,238.12,178.59,credit_card,STORE_108,VIP25,25.0,250.0
US794933,03/26/2025,alex.johnson9276@yahoo.com,GADGET-65,2,152.07,243.31,apple_pay,STORE_112,SAVE20,20.0,200.0
US791190,03/26/2025,david.johnson7168@outlook.com,GADGET-70,5,276.43,1382.15,paypal,STORE_108,,,
US797842,03/26/2025,alex.jones7297@outlook.com,GADGET-63,4,49.23,196.92,bank_transfer,STORE_106,,,
US794207,03/26/2025,maria.williams9419@outlook.com,GADGET-23,4,253.39,1013.56,paypal,STORE_113,,,
US793434,03/26/2025,sam.smith8044@email.com,GADGET-60,1,100.3,80.24,bank_transfer,STORE_119,SAVE20,20.0,200.0
US784882,03/26/2025,sam.miller44@outlook.com,GADGET-36,3,106.14,318.42,credit_card,STORE_118,,,
US792282,03/26/2025,alex.miller9627@yahoo.com,GADGET-61,5,144.14,720.7,bank_transfer,STORE_111,,,
US787170,03/26/2025,sam.jones8229@email.com,GADGET-55,4,239.17,861.01,credit_card,STORE_116,SAVE10,10.0,100.0
US792410,03/26/2025,lisa.brown2119@gmail.com,GADGET-28,5,205.82,1029.1,bank_transfer,STORE_120,,,
US796200,03/26/2025,chris.williams539@yahoo.com,GADGET-71,2,83.65,167.3,paypal,STORE_105,,,
US793556,03/26/2025,chris.miller9106@outlook.com,GADGET-71,1,251.99,251.99,apple_pay,STORE_117,,,
US788548,03/26/2025,alex.williams1452@outlook.com,GADGET-27,5,43.44,195.48,paypal,STORE_107,SAVE10,10.0,100.0
US789955,03/26/2025,chris.smith6520@yahoo.com,GADGET-36,4,143.92,575.68,bank_transfer,STORE_112,,,
US793497,03/26/2025,jane.jones8152@email.com,GADGET-09,5,229.84,919.36,bank_transfer,STORE_109,SAVE20,20.0,200.0
US794103,03/26/2025,david.williams2753@email.com,GADGET-79,3,150.2,450.6,paypal,STORE_120,,,
US788455,03/26/2025,maria.smith3724@outlook.com,GADGET-70,3,274.51,823.53,bank_transfer,STORE_115,,,
US784165,03/26/2025,maria.miller4298@yahoo.com,GADGET-01,1,223.34,178.67,credit_card,STORE_108,SAVE20,20.0,200.0
US795577,03/26/2025,john.johnson6217@email.com,GADGET-24,4,260.86,1043.44,google_pay,STORE_113,,,
US787901,03/26/2025,david.jones3334@outlook.com,GADGET-01,1,205.6,205.6,credit_card,STORE_109,,,
US791692,03/26/2025,jane.johnson4015@email.com,GADGET-50,1,112.06,112.06,apple_pay,STORE_111,,,
US792508,03/26/2025,maria.miller8221@email.com,GADGET-03,2,89.46,178.92,google_pay,STORE_106,,,
US791523,03/26/2025,jane.smith8396@gmail.com,GADGET-14,4,78.19,312.76,bank_transfer,STORE_120,,,
US789832,03/26/2025,chris.williams3204@email.com,GADGET-44,1,98.61,98.61,credit_card,STORE_112,,,
US790100,03/26/2025,john.miller7257@outlook.com,GADGET-71,5,101.86,458.37,google_pay,STORE_115,SAVE10,10.0,100.0
US784013,03/26/2025,chris.williams9718@outlook.com,GADGET-22,4,148.92,595.68,credit_card,STORE_105,,,
US789027,03/26/2025,maria.johnson937@gmail.com,GADGET-58,1,24.81,19.85,credit_card,STORE_108,SAVE20,20.0,200.0
US797515,03/26/2025,jane.johnson2508@gmail.com,GADGET-49,4,189.62,758.48,credit_card,STORE_120,,,
US787440,03/26/2025,chris.johnson1311@gmail.com,GADGET-21,5,148.74,743.7,paypal,STORE_111,,,
US792758,03/26/2025,jane.jones9872@gmail.com,GADGET-22,5,59.09,295.45,bank_transfer,STORE_116,,,
US792856,03/26/2025,lisa.brown7300@email.com,GADGET-75,5,259.0,1295.0,credit_card,STORE_112,,,
US791150,03/26/2025,jane.miller8808@email.com,GADGET-68,2,289.8,579.6,credit_card,STORE_103,,,
US785693,03/26/2025,chris.smith142@yahoo.com,GADGET-35,4,259.25,1037.0,credit_card,STORE_113,,,
US792284,03/26/2025,john.williams9239@outlook.com,GADGET-15,1,157.5,133.88,paypal,STORE_104,WELCOME15,15.0,150.0
US786363,03/26/2025,sam.johnson7925@outlook.com,GADGET-49,3,54.38,163.14,paypal,STORE_118,,,
US791028,03/26/2025,maria.jones9236@outlook.com,GADGET-48,4,244.61,733.83,credit_card,STORE_111,VIP25,25.0,250.0
US794812,03/26/2025,lisa.smith244@email.com,GADGET-12,4,20.53,73.91,paypal,STORE_120,SAVE10,10.0,100.0
US785377,03/26/2025,john.jones7926@gmail.com,GADGET-09,5,248.78,932.93,google_pay,STORE_116,VIP25,25.0,250.0
US794559,03/26/2025,chris.brown2493@yahoo.com,GADGET-25,4,84.38,337.52,google_pay,STORE_116,,,
US792321,03/26/2025,maria.williams6739@gmail.com,GADGET-20,5,216.03,1080.15,paypal,STORE_114,,,
US793870,03/26/2025,sam.williams7353@gmail.com,GADGET-18,5,294.51,1104.41,google_pay,STORE_112,VIP25,25.0,250.0
US790433,03/26/2025,jane.smith2148@email.com,GADGET-25,5,25.07,125.35,apple_pay,STORE_110,,,
US785742,03/26/2025,jane.jones2961@gmail.com,GADGET-18,2,134.94,269.88,credit_card,STORE_105,,,
US787997,03/26/2025,chris.smith1687@outlook.com,GADGET-27,3,23.29,69.87,bank_transfer,STORE_103,,,
US790281,03/26/2025,maria.miller6071@yahoo.com,GADGET-75,4,196.01,784.04,google_pay,STORE_104,,,
US795618,03/26/2025,alex.johnson8380@email.com,GADGET-41,1,204.72,204.72,bank_transfer,STORE_114,,,
US786226,03/26/2025,sam.johnson1881@email.com,GADGET-01,4,249.1,996.4,credit_card,STORE_116,,,
US788964,03/26/2025,alex.miller3353@gmail.com,GADGET-54,1,84.74,84.74,paypal,STORE_105,,,
US789457,03/26/2025,david.jones5290@email.com,GADGET-27,1,197.23,157.78,google_pay,STORE_120,SAVE20,20.0,200.0
US794497,03/26/2025,maria.williams7842@email.com,GADGET-42,3,281.15,843.45,paypal,STORE_109,,,
US796458,03/26/2025,chris.smith812@gmail.com,GADGET-28,2,28.16,56.32,apple_pay,STORE_102,,,
US785643,03/26/2025,john.smith2304@yahoo.com,GADGET-56,5,246.26,1231.3,google_pay,STORE_120,,,
US796670,03/26/2025,jane.brown7576@email.com,GADGET-51,5,88.6,443.0,paypal,STORE_107,,,
US788397,03/26/2025,david.jones6012@yahoo.com,GADGET-54,1,205.23,205.23,bank_transfer,STORE_114,,,
US789421,03/26/2025,sam.miller5813@gmail.com,GADGET-04,4,176.23,704.92,credit_card,STORE_101,,,
US795307,03/26/2025,lisa.miller7935@email.com,GADGET-52,2,294.01,470.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US795436,03/26/2025,maria.brown6716@email.com,GADGET-12,2,227.59,455.18,bank_transfer,STORE_108,,,
US789796,03/26/2025,john.williams5710@email.com,GADGET-10,2,81.42,162.84,credit_card,STORE_103,,,
US790466,03/26/2025,jane.jones9583@yahoo.com,GADGET-15,2,154.88,309.76,apple_pay,STORE_115,,,
US783825,03/26/2025,jane.williams9830@outlook.com,GADGET-28,4,101.16,404.64,apple_pay,STORE_108,,,
US789558,03/26/2025,sam.williams6017@outlook.com,GADGET-36,1,37.8,37.8,credit_card,STORE_112,,,
US791202,03/26/2025,lisa.smith5618@yahoo.com,GADGET-49,1,231.32,208.19,credit_card,STORE_112,SAVE10,10.0,100.0
US786095,03/26/2025,chris.brown5457@yahoo.com,GADGET-69,1,160.52,128.42,google_pay,STORE_105,SAVE20,20.0,200.0
US788477,03/26/2025,jane.brown1880@email.com,GADGET-10,4,77.52,248.06,paypal,STORE_113,SAVE20,20.0,200.0
US786717,03/26/2025,maria.johnson1263@gmail.com,GADGET-29,1,98.26,83.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US790479,03/26/2025,sam.miller47@yahoo.com,GADGET-35,1,129.98,97.48,bank_transfer,STORE_104,VIP25,25.0,250.0
US787540,03/26/2025,david.smith6413@yahoo.com,GADGET-40,4,261.77,1047.08,bank_transfer,STORE_114,,,
US795162,03/26/2025,lisa.miller9212@yahoo.com,GADGET-32,2,225.65,451.3,apple_pay,STORE_109,,,
US790062,03/26/2025,lisa.williams8710@outlook.com,GADGET-41,3,103.83,311.49,bank_transfer,STORE_104,,,
US789183,03/26/2025,sam.brown9817@email.com,GADGET-19,4,143.08,515.09,apple_pay,STORE_118,SAVE10,10.0,100.0
US791388,03/26/2025,lisa.williams7054@yahoo.com,GADGET-76,1,227.98,193.78,google_pay,STORE_109,WELCOME15,15.0,150.0
US787217,03/26/2025,david.williams243@gmail.com,GADGET-41,3,276.3,828.9,bank_transfer,STORE_114,,,
US793472,03/26/2025,chris.brown3746@gmail.com,GADGET-01,3,282.0,846.0,apple_pay,STORE_109,,,
US784988,03/26/2025,alex.smith5338@gmail.com,GADGET-69,1,215.11,215.11,apple_pay,STORE_105,,,
US786436,03/26/2025,lisa.williams6066@gmail.com,GADGET-56,1,133.98,113.88,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US784002,03/26/2025,john.johnson1445@email.com,GADGET-67,3,71.3,213.9,bank_transfer,STORE_116,,,
US784960,03/26/2025,sam.jones7872@email.com,GADGET-57,2,254.55,509.1,bank_transfer,STORE_119,,,
US790670,03/26/2025,jane.smith7795@email.com,GADGET-46,2,289.53,579.06,google_pay,STORE_113,,,
US791009,03/26/2025,jane.smith5889@outlook.com,GADGET-31,3,217.76,653.28,google_pay,STORE_103,,,
US797112,03/26/2025,jane.williams6458@outlook.com,GADGET-31,3,43.0,129.0,credit_card,STORE_116,,,
US790099,03/26/2025,alex.miller9558@email.com,GADGET-58,2,125.65,251.3,credit_card,STORE_113,,,
US789002,03/26/2025,sam.williams8347@yahoo.com,GADGET-18,1,277.74,277.74,apple_pay,STORE_106,,,
US794213,03/26/2025,chris.williams6280@outlook.com,GADGET-11,4,181.23,724.92,credit_card,STORE_119,,,
US793580,03/26/2025,jane.jones163@yahoo.com,GADGET-78,1,32.28,32.28,bank_transfer,STORE_101,,,
US790414,03/26/2025,david.jones7120@gmail.com,GADGET-36,2,85.3,170.6,bank_transfer,STORE_104,,,
US794308,03/26/2025,david.smith5431@yahoo.com,GADGET-03,5,186.36,745.44,bank_transfer,STORE_105,SAVE20,20.0,200.0
US791340,03/26/2025,sam.smith5751@email.com,GADGET-42,4,82.53,330.12,google_pay,STORE_120,,,
US797794,03/26/2025,maria.jones1143@gmail.com,GADGET-12,2,240.59,384.94,paypal,STORE_104,SAVE20,20.0,200.0
US788575,03/26/2025,sam.smith6533@outlook.com,GADGET-79,2,157.48,236.22,google_pay,STORE_106,VIP25,25.0,250.0
US795764,03/26/2025,alex.jones2046@outlook.com,GADGET-45,5,293.93,1469.65,paypal,STORE_113,,,
US784937,03/26/2025,maria.johnson6945@yahoo.com,GADGET-46,5,205.54,1027.7,credit_card,STORE_105,,,
US785133,03/26/2025,sam.smith2918@yahoo.com,GADGET-14,4,147.84,443.52,paypal,STORE_118,VIP25,25.0,250.0
US790914,03/26/2025,maria.jones6565@email.com,GADGET-65,5,110.8,470.9,google_pay,STORE_108,WELCOME15,15.0,150.0
US796364,03/26/2025,chris.brown4377@email.com,GADGET-32,5,47.48,213.66,credit_card,STORE_108,SAVE10,10.0,100.0
US793260,03/26/2025,jane.johnson2560@yahoo.com,GADGET-60,1,249.17,249.17,credit_card,STORE_105,,,
US787056,03/26/2025,maria.johnson3862@gmail.com,GADGET-72,3,171.0,461.7,credit_card,STORE_103,SAVE10,10.0,100.0
US786474,03/26/2025,alex.johnson9625@gmail.com,GADGET-32,1,98.73,98.73,apple_pay,STORE_107,,,
US797363,03/26/2025,david.williams6269@yahoo.com,GADGET-27,2,268.89,537.78,google_pay,STORE_119,,,
US797418,03/26/2025,maria.brown8956@email.com,GADGET-43,4,243.65,828.41,credit_card,STORE_120,WELCOME15,15.0,150.0
US786983,03/26/2025,lisa.williams5090@gmail.com,GADGET-78,5,277.36,1386.8,paypal,STORE_114,,,
US793584,03/26/2025,david.miller5471@gmail.com,GADGET-42,1,218.51,218.51,apple_pay,STORE_119,,,
US785210,03/26/2025,david.brown475@email.com,GADGET-64,4,285.15,1140.6,credit_card,STORE_112,,,
US791677,03/26/2025,john.jones459@gmail.com,GADGET-20,1,79.7,79.7,paypal,STORE_111,,,
US787448,03/26/2025,david.johnson1511@gmail.com,GADGET-78,2,47.24,94.48,bank_transfer,STORE_102,,,
US786045,03/26/2025,lisa.jones7682@gmail.com,GADGET-15,3,101.41,228.17,bank_transfer,STORE_101,VIP25,25.0,250.0
US785560,03/26/2025,jane.williams3034@yahoo.com,GADGET-58,5,20.92,104.6,apple_pay,STORE_108,,,
US792382,03/26/2025,john.miller5811@yahoo.com,GADGET-32,1,125.47,125.47,paypal,STORE_111,,,
US789632,03/26/2025,jane.smith3981@gmail.com,GADGET-31,4,132.39,529.56,credit_card,STORE_118,,,
US792915,03/26/2025,alex.miller8821@gmail.com,GADGET-05,3,200.39,601.17,credit_card,STORE_102,,,
US787538,03/26/2025,maria.williams8540@gmail.com,GADGET-76,4,273.96,1095.84,google_pay,STORE_103,,,
US795885,03/26/2025,david.williams6185@yahoo.com,GADGET-56,5,49.25,246.25,credit_card,STORE_109,,,
US787015,03/26/2025,david.johnson2524@gmail.com,GADGET-75,3,131.03,353.78,paypal,STORE_102,SAVE10,10.0,100.0
US795968,03/26/2025,lisa.jones6821@outlook.com,GADGET-16,3,122.66,367.98,google_pay,STORE_105,,,
US796760,03/26/2025,lisa.jones53@outlook.com,GADGET-21,2,139.62,223.39,bank_transfer,STORE_111,SAVE20,20.0,200.0
US784638,03/26/2025,john.jones2258@gmail.com,GADGET-54,1,248.39,248.39,google_pay,STORE_102,,,
US789483,03/26/2025,john.smith7241@yahoo.com,GADGET-34,4,256.5,1026.0,credit_card,STORE_113,,,
US796353,03/26/2025,lisa.johnson5583@email.com,GADGET-52,5,218.11,981.5,credit_card,STORE_117,SAVE10,10.0,100.0
US794985,03/26/2025,john.jones2054@gmail.com,GADGET-16,1,42.4,42.4,google_pay,STORE_106,,,
US786384,03/26/2025,chris.brown4427@email.com,GADGET-10,2,144.52,289.04,bank_transfer,STORE_106,,,
US789887,03/26/2025,alex.jones7757@yahoo.com,GADGET-57,3,178.62,535.86,credit_card,STORE_103,,,
US790922,03/26/2025,chris.jones9239@outlook.com,GADGET-75,4,169.28,677.12,google_pay,STORE_113,,,
US790713,03/26/2025,david.williams2945@yahoo.com,GADGET-62,3,191.99,518.37,apple_pay,STORE_114,SAVE10,10.0,100.0
US797875,03/26/2025,jane.johnson5447@yahoo.com,GADGET-66,5,122.57,612.85,google_pay,STORE_110,,,
US784412,03/26/2025,jane.johnson1137@outlook.com,GADGET-12,1,219.06,219.06,paypal,STORE_118,,,
US795092,03/26/2025,david.johnson7265@email.com,GADGET-68,3,285.17,855.51,google_pay,STORE_110,,,
US789778,03/26/2025,chris.brown5933@email.com,GADGET-44,3,52.05,156.15,paypal,STORE_112,,,
US797967,03/26/2025,lisa.brown1653@outlook.com,GADGET-73,3,225.37,676.11,google_pay,STORE_106,,,
US787926,03/26/2025,david.brown5009@outlook.com,GADGET-62,3,287.48,862.44,google_pay,STORE_114,,,
US794255,03/26/2025,lisa.miller7718@email.com,GADGET-48,3,96.13,245.13,google_pay,STORE_108,WELCOME15,15.0,150.0
US796602,03/26/2025,alex.miller594@gmail.com,GADGET-76,2,205.84,329.34,apple_pay,STORE_114,SAVE20,20.0,200.0
US791392,03/26/2025,jane.johnson3810@email.com,GADGET-33,5,135.17,675.85,bank_transfer,STORE_118,,,
US794056,03/26/2025,maria.johnson9066@outlook.com,GADGET-23,1,176.86,176.86,paypal,STORE_109,,,
US788147,03/26/2025,jane.brown4849@outlook.com,GADGET-72,4,195.96,783.84,bank_transfer,STORE_102,,,
US792325,03/26/2025,sam.jones3804@yahoo.com,GADGET-43,2,54.15,97.47,bank_transfer,STORE_117,SAVE10,10.0,100.0
US792031,03/26/2025,john.smith6063@outlook.com,GADGET-55,1,134.77,121.29,paypal,STORE_116,SAVE10,10.0,100.0
US785011,03/26/2025,jane.miller1512@outlook.com,GADGET-73,3,299.76,719.42,credit_card,STORE_107,SAVE20,20.0,200.0
US786376,03/26/2025,lisa.jones9566@gmail.com,GADGET-48,3,63.19,189.57,credit_card,STORE_115,,,
US793495,03/26/2025,david.smith5453@yahoo.com,GADGET-58,4,132.96,452.06,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US792162,03/26/2025,alex.johnson510@outlook.com,GADGET-61,3,36.8,110.4,apple_pay,STORE_109,,,
US795961,03/26/2025,john.miller7406@email.com,GADGET-66,1,35.24,35.24,paypal,STORE_111,,,
US789024,03/26/2025,sam.miller8505@email.com,GADGET-47,1,232.56,232.56,google_pay,STORE_102,,,
US797008,03/26/2025,maria.brown7742@email.com,GADGET-04,5,258.08,1290.4,apple_pay,STORE_113,,,
US787112,03/26/2025,david.smith1334@outlook.com,GADGET-27,2,177.72,319.9,bank_transfer,STORE_101,SAVE10,10.0,100.0
US784215,03/26/2025,alex.johnson9194@gmail.com,GADGET-40,3,45.46,115.92,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US784337,03/26/2025,david.williams682@gmail.com,GADGET-15,1,59.07,59.07,credit_card,STORE_111,,,
US784053,03/26/2025,lisa.brown354@email.com,GADGET-78,5,92.11,460.55,paypal,STORE_101,,,
US792222,03/26/2025,jane.brown2466@yahoo.com,GADGET-59,2,65.08,130.16,paypal,STORE_112,,,
US788791,03/26/2025,maria.johnson9458@email.com,GADGET-21,4,46.47,185.88,apple_pay,STORE_101,,,
US788461,03/26/2025,john.smith9464@email.com,GADGET-40,4,296.08,1006.67,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US788485,03/26/2025,jane.johnson1729@gmail.com,GADGET-24,4,226.95,680.85,google_pay,STORE_117,VIP25,25.0,250.0
