order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US345661,02/23/2025,sam.miller9756@outlook.com,GADGET-73,2,229.53,459.06,apple_pay,STORE_101
US345602,02/23/2025,lisa.smith9870@yahoo.com,GADGET-11,4,188.61,754.44,apple_pay,STORE_104
US346604,02/23/2025,chris.brown9344@email.com,GADGET-15,5,295.55,1108.31,google_pay,STORE_106
US347379,02/23/2025,jane.johnson6321@gmail.com,GADGET-23,4,256.78,770.34,bank_transfer,STORE_107
US354482,02/23/2025,john.williams9398@gmail.com,GADGET-60,2,186.47,372.94,bank_transfer,STORE_103
US345377,02/23/2025,alex.johnson8375@gmail.com,GADGET-61,1,254.61,254.61,bank_transfer,STORE_108
US352121,02/23/2025,chris.williams384@yahoo.com,GADGET-75,1,118.77,118.77,bank_transfer,STORE_119
US354405,02/23/2025,jane.smith4553@yahoo.com,GADGET-74,2,280.46,560.92,apple_pay,STORE_119
US345884,02/23/2025,alex.smith551@email.com,GADGET-18,1,227.49,193.37,bank_transfer,STORE_113
US355109,02/23/2025,alex.williams7948@email.com,GADGET-69,5,265.66,1062.64,google_pay,STORE_115
US353117,02/23/2025,david.brown5678@yahoo.com,GADGET-54,3,78.29,187.9,credit_card,STORE_119
US352353,02/23/2025,chris.jones617@gmail.com,GADGET-25,5,75.67,378.35,google_pay,STORE_111
US355920,02/23/2025,alex.johnson6008@outlook.com,GADGET-52,3,278.55,835.65,apple_pay,STORE_114
US355600,02/23/2025,sam.brown9217@gmail.com,GADGET-46,4,195.5,664.7,credit_card,STORE_103
US344636,02/23/2025,john.miller7900@email.com,GADGET-36,2,210.73,337.17,paypal,STORE_106
US354865,02/23/2025,lisa.miller5413@email.com,GADGET-40,5,124.35,621.75,bank_transfer,STORE_117
US348492,02/23/2025,lisa.jones8724@gmail.com,GADGET-06,3,146.4,373.32,google_pay,STORE_102
US354285,02/23/2025,jane.miller8344@yahoo.com,GADGET-41,2,148.79,297.58,bank_transfer,STORE_106
US353652,02/23/2025,alex.miller4248@outlook.com,GADGET-76,1,241.5,241.5,credit_card,STORE_115
US348652,02/23/2025,lisa.johnson7667@email.com,GADGET-66,2,239.07,478.14,apple_pay,STORE_104
US342440,02/23/2025,jane.smith4009@email.com,GADGET-59,3,247.84,743.52,apple_pay,STORE_114
US347787,02/23/2025,chris.johnson5309@yahoo.com,GADGET-44,2,198.57,357.43,credit_card,STORE_104
US349113,02/23/2025,lisa.brown7837@outlook.com,GADGET-18,3,267.19,681.33,paypal,STORE_103
US355118,02/23/2025,john.miller3685@yahoo.com,GADGET-25,2,23.66,47.32,bank_transfer,STORE_108
US352529,02/23/2025,maria.smith7494@yahoo.com,GADGET-35,1,257.0,257.0,paypal,STORE_112
US342315,02/23/2025,jane.williams3599@yahoo.com,GADGET-17,3,100.33,300.99,paypal,STORE_118
US345678,02/23/2025,maria.williams2669@outlook.com,GADGET-27,5,33.49,150.71,paypal,STORE_114
US355056,02/23/2025,sam.jones3220@gmail.com,GADGET-32,3,163.98,491.94,bank_transfer,STORE_114
US349760,02/23/2025,john.johnson9590@gmail.com,GADGET-61,2,92.57,185.14,credit_card,STORE_108
US345417,02/23/2025,chris.brown5970@yahoo.com,GADGET-56,1,257.39,193.04,credit_card,STORE_119
US349037,02/23/2025,sam.smith4733@outlook.com,GADGET-06,2,291.21,582.42,apple_pay,STORE_105
US353900,02/23/2025,lisa.johnson1057@outlook.com,GADGET-45,4,259.07,880.84,apple_pay,STORE_109
US345297,02/23/2025,david.johnson3585@outlook.com,GADGET-24,3,137.28,411.84,paypal,STORE_113
US346852,02/23/2025,john.miller9926@email.com,GADGET-78,2,38.05,76.1,google_pay,STORE_118
US354037,02/23/2025,lisa.brown6127@outlook.com,GADGET-21,4,50.47,201.88,bank_transfer,STORE_102
US353747,02/23/2025,sam.williams7064@outlook.com,GADGET-11,2,181.53,272.3,bank_transfer,STORE_113
US346635,02/23/2025,jane.williams2209@email.com,GADGET-77,4,224.37,673.11,bank_transfer,STORE_103
US343389,02/23/2025,john.smith5173@gmail.com,GADGET-35,4,90.97,363.88,apple_pay,STORE_116
US349172,02/23/2025,sam.miller1717@yahoo.com,GADGET-60,3,184.38,470.17,google_pay,STORE_116
US347377,02/23/2025,sam.smith6795@yahoo.com,GADGET-62,2,76.05,114.07,google_pay,STORE_103
US355985,02/23/2025,sam.jones4962@yahoo.com,GADGET-78,5,40.32,171.36,credit_card,STORE_103
US350399,02/23/2025,alex.williams725@email.com,GADGET-72,4,87.53,350.12,credit_card,STORE_101
US343144,02/23/2025,chris.williams4562@gmail.com,GADGET-01,3,187.04,561.12,credit_card,STORE_107
US348380,02/23/2025,john.brown1528@email.com,GADGET-42,5,120.28,601.4,bank_transfer,STORE_119
US348783,02/23/2025,jane.miller2773@yahoo.com,GADGET-49,3,53.96,161.88,bank_transfer,STORE_109
US352429,02/23/2025,chris.miller3774@email.com,GADGET-07,1,112.03,112.03,google_pay,STORE_116
US355025,02/23/2025,maria.williams5510@yahoo.com,GADGET-38,3,272.22,612.5,google_pay,STORE_107
US349012,02/23/2025,lisa.johnson8723@yahoo.com,GADGET-23,4,132.67,477.61,apple_pay,STORE_104
US354960,02/23/2025,chris.williams5433@yahoo.com,GADGET-67,2,206.31,330.1,apple_pay,STORE_117
US345114,02/23/2025,jane.smith9398@outlook.com,GADGET-34,4,180.73,722.92,credit_card,STORE_106
US344971,02/23/2025,lisa.smith6701@gmail.com,GADGET-75,4,264.83,794.49,google_pay,STORE_105
US343939,02/23/2025,sam.smith643@email.com,GADGET-02,5,246.47,985.88,bank_transfer,STORE_113
US346914,02/23/2025,lisa.williams8102@yahoo.com,GADGET-65,3,251.27,753.81,apple_pay,STORE_108
US352726,02/23/2025,sam.smith2798@yahoo.com,GADGET-61,3,254.23,762.69,credit_card,STORE_119
US345113,02/23/2025,john.smith4565@email.com,GADGET-26,1,168.34,168.34,google_pay,STORE_101
US349892,02/23/2025,alex.williams5771@gmail.com,GADGET-67,4,67.88,271.52,bank_transfer,STORE_120
US356128,02/23/2025,john.smith7954@yahoo.com,GADGET-12,1,189.19,189.19,bank_transfer,STORE_106
US348672,02/23/2025,john.jones8742@email.com,GADGET-27,1,179.41,161.47,bank_transfer,STORE_101
US347846,02/23/2025,jane.brown2759@email.com,GADGET-53,3,169.14,507.42,google_pay,STORE_117
US351711,02/23/2025,john.williams8742@yahoo.com,GADGET-66,1,184.67,166.2,google_pay,STORE_101
US344433,02/23/2025,john.brown6979@gmail.com,GADGET-19,2,289.68,492.46,apple_pay,STORE_119
US354140,02/23/2025,jane.williams1778@outlook.com,GADGET-20,5,201.18,1005.9,apple_pay,STORE_116
US352158,02/23/2025,john.smith4766@yahoo.com,GADGET-50,2,245.47,490.94,paypal,STORE_120
US355130,02/23/2025,john.johnson4003@email.com,GADGET-20,5,105.35,395.06,apple_pay,STORE_113
US346588,02/23/2025,david.smith2604@yahoo.com,GADGET-35,3,281.01,843.03,apple_pay,STORE_114
US349552,02/23/2025,chris.johnson5637@gmail.com,GADGET-71,2,155.05,248.08,google_pay,STORE_105
US345421,02/23/2025,maria.smith1399@outlook.com,GADGET-56,4,294.64,1001.78,bank_transfer,STORE_108
US348508,02/23/2025,alex.williams1791@yahoo.com,GADGET-60,2,54.47,87.15,credit_card,STORE_112
US353422,02/23/2025,sam.jones6959@outlook.com,GADGET-32,5,195.83,979.15,bank_transfer,STORE_105
US353794,02/23/2025,alex.johnson2324@yahoo.com,GADGET-45,3,64.51,174.18,credit_card,STORE_103
US343083,02/23/2025,jane.miller2303@yahoo.com,GADGET-29,1,243.17,194.54,paypal,STORE_102
US343382,02/23/2025,david.brown3946@email.com,GADGET-18,4,100.15,400.6,paypal,STORE_101
US355586,02/23/2025,sam.jones2664@outlook.com,GADGET-74,5,192.42,962.1,credit_card,STORE_112
US346913,02/23/2025,john.brown2869@gmail.com,GADGET-64,1,151.1,151.1,paypal,STORE_103
US346294,02/23/2025,jane.williams8452@gmail.com,GADGET-72,5,54.41,231.24,apple_pay,STORE_102
US348971,02/23/2025,sam.brown8055@email.com,GADGET-47,1,123.83,92.87,bank_transfer,STORE_108
US356171,02/23/2025,sam.johnson795@yahoo.com,GADGET-09,1,188.95,188.95,apple_pay,STORE_110
US353242,02/23/2025,chris.brown6530@yahoo.com,GADGET-63,5,32.28,129.12,apple_pay,STORE_118
US351761,02/23/2025,john.smith4037@gmail.com,GADGET-34,1,139.9,139.9,apple_pay,STORE_120
US344128,02/23/2025,john.smith3729@outlook.com,GADGET-13,2,129.6,220.32,google_pay,STORE_107
US345474,02/23/2025,chris.smith3423@gmail.com,GADGET-49,2,259.43,518.86,credit_card,STORE_103
US354042,02/23/2025,lisa.johnson2279@yahoo.com,GADGET-27,1,254.35,254.35,paypal,STORE_118
US353613,02/23/2025,david.williams8356@gmail.com,GADGET-18,1,113.75,113.75,google_pay,STORE_115
US349534,02/23/2025,alex.johnson4509@outlook.com,GADGET-56,5,117.39,586.95,google_pay,STORE_102
US351404,02/23/2025,maria.williams5418@gmail.com,GADGET-69,1,206.63,185.97,apple_pay,STORE_107
US355158,02/23/2025,sam.johnson2555@yahoo.com,GADGET-59,3,35.17,105.51,credit_card,STORE_115
US342194,02/23/2025,lisa.brown9100@outlook.com,GADGET-15,4,295.8,1183.2,google_pay,STORE_103
US353417,02/23/2025,lisa.miller7773@yahoo.com,GADGET-38,4,116.14,371.65,credit_card,STORE_119
US355078,02/23/2025,alex.miller3646@email.com,GADGET-76,1,48.57,48.57,paypal,STORE_102
US342466,02/23/2025,lisa.miller581@email.com,GADGET-71,2,298.49,477.58,credit_card,STORE_118
US350212,02/23/2025,alex.miller8513@outlook.com,GADGET-15,5,209.17,1045.85,paypal,STORE_116
US344268,02/23/2025,sam.smith4684@email.com,GADGET-18,1,106.2,106.2,paypal,STORE_116
US348891,02/23/2025,maria.miller5230@outlook.com,GADGET-04,3,202.41,607.23,paypal,STORE_113
US352545,02/23/2025,sam.johnson9864@outlook.com,GADGET-43,5,236.78,1183.9,credit_card,STORE_116
US345753,02/23/2025,sam.jones4196@yahoo.com,GADGET-28,3,207.99,530.37,google_pay,STORE_118
US356117,02/23/2025,alex.miller1277@email.com,GADGET-17,1,62.73,56.46,bank_transfer,STORE_111
US352075,02/23/2025,maria.jones760@yahoo.com,GADGET-11,1,86.73,86.73,paypal,STORE_115
US355815,02/23/2025,john.williams2233@outlook.com,GADGET-33,3,239.64,647.03,credit_card,STORE_109
US352709,02/23/2025,jane.jones7771@yahoo.com,GADGET-02,5,160.48,802.4,google_pay,STORE_105
US349377,02/23/2025,david.brown2941@outlook.com,GADGET-10,1,247.4,247.4,credit_card,STORE_110
US354170,02/23/2025,lisa.jones4912@outlook.com,GADGET-59,4,203.7,611.1,paypal,STORE_112
