order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US853744,03/30/2025,alex.smith7224@yahoo.com,GADGET-57,4,146.13,584.52,credit_card,STORE_105,,,
US853790,03/30/2025,maria.miller585@outlook.com,GADGET-16,1,250.85,250.85,credit_card,STORE_108,,,
US843220,03/30/2025,sam.jones3340@gmail.com,GADGET-09,1,187.73,159.57,credit_card,STORE_109,WELCOME15,15.0,150.0
US842307,03/30/2025,lisa.brown3261@email.com,GADGET-56,3,33.48,75.33,credit_card,STORE_113,VIP25,25.0,250.0
US852832,03/30/2025,john.brown9472@yahoo.com,GADGET-56,2,34.73,59.04,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US842350,03/30/2025,maria.miller8416@yahoo.com,GADGET-44,1,153.0,153.0,paypal,STORE_119,,,
US842236,03/30/2025,jane.miller3712@email.com,GADGET-19,4,45.05,180.2,apple_pay,STORE_110,,,
US842914,03/30/2025,chris.smith6369@outlook.com,GADGET-72,3,49.34,118.42,paypal,STORE_107,SAVE20,20.0,200.0
US854918,03/30/2025,lisa.smith4058@outlook.com,GADGET-47,3,90.17,216.41,credit_card,STORE_115,SAVE20,20.0,200.0
US848479,03/30/2025,john.jones3824@email.com,GADGET-66,2,25.94,51.88,apple_pay,STORE_112,,,
US853803,03/30/2025,maria.smith2384@gmail.com,GADGET-28,1,173.0,173.0,google_pay,STORE_111,,,
US851152,03/30/2025,sam.jones7886@gmail.com,GADGET-01,4,115.7,462.8,google_pay,STORE_106,,,
US843715,03/30/2025,sam.johnson9383@yahoo.com,GADGET-28,1,229.3,229.3,apple_pay,STORE_110,,,
US854491,03/30/2025,chris.smith7021@gmail.com,GADGET-34,5,78.39,391.95,bank_transfer,STORE_117,,,
US844445,03/30/2025,maria.jones923@yahoo.com,GADGET-24,5,153.16,612.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US851277,03/30/2025,jane.brown5033@gmail.com,GADGET-79,4,254.56,814.59,apple_pay,STORE_106,SAVE20,20.0,200.0
US844633,03/30/2025,david.miller6937@email.com,GADGET-64,4,257.75,1031.0,credit_card,STORE_103,,,
US845365,03/30/2025,john.jones4705@email.com,GADGET-73,4,254.05,1016.2,google_pay,STORE_119,,,
US851739,03/30/2025,david.williams9916@outlook.com,GADGET-07,5,279.63,1398.15,apple_pay,STORE_105,,,
US844888,03/30/2025,jane.jones7116@yahoo.com,GADGET-12,3,125.79,377.37,bank_transfer,STORE_116,,,
US842494,03/30/2025,david.jones5225@email.com,GADGET-33,3,201.97,605.91,bank_transfer,STORE_111,,,
US844530,03/30/2025,john.johnson2419@yahoo.com,GADGET-56,4,245.84,983.36,credit_card,STORE_119,,,
US846452,03/30/2025,jane.brown3488@yahoo.com,GADGET-07,3,20.82,53.09,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US852446,03/30/2025,jane.johnson3831@yahoo.com,GADGET-17,5,100.24,501.2,apple_pay,STORE_118,,,
US843847,03/30/2025,david.johnson1484@outlook.com,GADGET-37,3,205.23,615.69,bank_transfer,STORE_107,,,
US849635,03/30/2025,jane.johnson8841@gmail.com,GADGET-79,2,143.02,257.44,apple_pay,STORE_108,SAVE10,10.0,100.0
US850478,03/30/2025,david.miller6014@outlook.com,GADGET-61,5,115.88,463.52,google_pay,STORE_112,SAVE20,20.0,200.0
US850699,03/30/2025,john.smith7091@yahoo.com,GADGET-05,2,264.69,529.38,google_pay,STORE_103,,,
US844011,03/30/2025,john.miller3565@outlook.com,GADGET-35,4,109.4,437.6,google_pay,STORE_117,,,
US846909,03/30/2025,maria.brown1792@email.com,GADGET-71,2,48.38,96.76,paypal,STORE_115,,,
US850031,03/30/2025,alex.johnson4414@email.com,GADGET-69,2,253.51,456.32,bank_transfer,STORE_119,SAVE10,10.0,100.0
US842581,03/30/2025,john.smith8048@outlook.com,GADGET-62,3,46.29,138.87,bank_transfer,STORE_113,,,
US846552,03/30/2025,sam.brown7542@outlook.com,GADGET-61,5,256.36,961.35,paypal,STORE_113,VIP25,25.0,250.0
US850598,03/30/2025,john.johnson832@email.com,GADGET-58,2,172.85,345.7,credit_card,STORE_110,,,
US840946,03/30/2025,john.miller1320@yahoo.com,GADGET-53,5,174.57,872.85,paypal,STORE_116,,,
US850975,03/30/2025,sam.johnson5670@yahoo.com,GADGET-45,5,195.03,828.88,paypal,STORE_114,WELCOME15,15.0,150.0
US841041,03/30/2025,lisa.miller8948@email.com,GADGET-01,5,289.27,1157.08,paypal,STORE_106,SAVE20,20.0,200.0
US841723,03/30/2025,alex.smith7518@outlook.com,GADGET-28,4,89.99,269.97,bank_transfer,STORE_103,VIP25,25.0,250.0
US849550,03/30/2025,chris.williams8121@email.com,GADGET-74,3,185.18,416.65,google_pay,STORE_120,VIP25,25.0,250.0
US841668,03/30/2025,john.williams9144@yahoo.com,GADGET-34,2,240.63,481.26,paypal,STORE_114,,,
US842209,03/30/2025,lisa.brown1632@outlook.com,GADGET-05,1,92.15,92.15,bank_transfer,STORE_118,,,
US846172,03/30/2025,alex.johnson3200@outlook.com,GADGET-06,2,207.37,414.74,paypal,STORE_109,,,
US842718,03/30/2025,john.brown972@yahoo.com,GADGET-73,5,36.41,182.05,bank_transfer,STORE_107,,,
US852382,03/30/2025,alex.smith6160@email.com,GADGET-31,5,39.43,157.72,google_pay,STORE_111,SAVE20,20.0,200.0
US851687,03/30/2025,lisa.johnson1823@gmail.com,GADGET-45,4,143.66,574.64,apple_pay,STORE_114,,,
US843370,03/30/2025,alex.miller4336@email.com,GADGET-72,1,230.05,230.05,google_pay,STORE_102,,,
US853228,03/30/2025,john.johnson7245@email.com,GADGET-62,5,122.03,610.15,credit_card,STORE_115,,,
US849159,03/30/2025,lisa.johnson4224@yahoo.com,GADGET-35,3,103.27,232.36,paypal,STORE_106,VIP25,25.0,250.0
US843505,03/30/2025,alex.brown8345@yahoo.com,GADGET-22,5,164.13,820.65,google_pay,STORE_119,,,
US848758,03/30/2025,lisa.jones9723@yahoo.com,GADGET-51,1,120.3,120.3,apple_pay,STORE_105,,,
US843258,03/30/2025,alex.smith3791@outlook.com,GADGET-72,2,273.55,492.39,credit_card,STORE_111,SAVE10,10.0,100.0
US847941,03/30/2025,maria.jones2373@gmail.com,GADGET-41,5,25.01,125.05,credit_card,STORE_105,,,
US842603,03/30/2025,lisa.johnson1580@email.com,GADGET-06,1,109.96,98.96,bank_transfer,STORE_106,SAVE10,10.0,100.0
US852480,03/30/2025,john.jones9870@email.com,GADGET-07,5,259.86,1104.41,credit_card,STORE_114,WELCOME15,15.0,150.0
US843014,03/30/2025,lisa.smith549@yahoo.com,GADGET-33,1,243.84,243.84,google_pay,STORE_113,,,
US852549,03/30/2025,david.brown5291@gmail.com,GADGET-37,3,34.17,102.51,google_pay,STORE_105,,,
US849165,03/30/2025,sam.brown355@yahoo.com,GADGET-27,3,88.44,212.26,google_pay,STORE_111,SAVE20,20.0,200.0
US843344,03/30/2025,sam.jones3007@gmail.com,GADGET-43,2,171.11,342.22,google_pay,STORE_105,,,
US843305,03/30/2025,chris.smith6238@email.com,GADGET-76,2,212.18,424.36,google_pay,STORE_119,,,
US853036,03/30/2025,jane.smith5703@yahoo.com,GADGET-35,4,52.19,208.76,credit_card,STORE_102,,,
US846686,03/30/2025,alex.johnson3305@yahoo.com,GADGET-29,1,188.76,188.76,bank_transfer,STORE_103,,,
US843573,03/30/2025,lisa.miller7427@gmail.com,GADGET-04,2,210.83,421.66,credit_card,STORE_114,,,
US843352,03/30/2025,john.miller1238@email.com,GADGET-36,2,166.26,299.27,google_pay,STORE_117,SAVE10,10.0,100.0
US847450,03/30/2025,maria.brown666@outlook.com,GADGET-39,3,228.02,684.06,apple_pay,STORE_105,,,
US841645,03/30/2025,maria.smith3779@gmail.com,GADGET-52,3,55.0,123.75,bank_transfer,STORE_113,VIP25,25.0,250.0
US854566,03/30/2025,lisa.miller129@gmail.com,GADGET-58,5,118.63,533.84,google_pay,STORE_112,SAVE10,10.0,100.0
US841053,03/30/2025,jane.smith8117@outlook.com,GADGET-12,4,126.97,380.91,bank_transfer,STORE_101,VIP25,25.0,250.0
US845320,03/30/2025,john.brown7883@gmail.com,GADGET-44,5,243.57,1217.85,credit_card,STORE_118,,,
US841582,03/30/2025,alex.johnson816@email.com,GADGET-22,3,135.63,325.51,google_pay,STORE_120,SAVE20,20.0,200.0
US849721,03/30/2025,jane.smith6046@gmail.com,GADGET-61,2,265.07,424.11,paypal,STORE_118,SAVE20,20.0,200.0
US852876,03/30/2025,jane.smith7498@email.com,GADGET-39,4,277.36,832.08,paypal,STORE_108,VIP25,25.0,250.0
US842281,03/30/2025,jane.jones9397@email.com,GADGET-49,4,179.73,611.08,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US853767,03/30/2025,maria.jones6794@gmail.com,GADGET-67,5,260.31,1301.55,bank_transfer,STORE_107,,,
US845900,03/30/2025,john.smith6641@yahoo.com,GADGET-41,3,54.22,162.66,credit_card,STORE_112,,,
US845975,03/30/2025,chris.johnson226@email.com,GADGET-49,1,104.59,78.44,credit_card,STORE_103,VIP25,25.0,250.0
US846220,03/30/2025,alex.williams9198@email.com,GADGET-23,2,244.65,440.37,paypal,STORE_104,SAVE10,10.0,100.0
US848402,03/30/2025,maria.johnson1229@outlook.com,GADGET-64,4,70.22,280.88,bank_transfer,STORE_112,,,
US845785,03/30/2025,sam.johnson7724@outlook.com,GADGET-53,4,58.57,234.28,credit_card,STORE_116,,,
US843019,03/30/2025,chris.johnson4000@gmail.com,GADGET-37,4,53.09,180.51,apple_pay,STORE_108,WELCOME15,15.0,150.0
US841464,03/30/2025,chris.williams3570@email.com,GADGET-22,2,119.78,239.56,apple_pay,STORE_112,,,
US850929,03/30/2025,john.williams3070@outlook.com,GADGET-55,2,92.55,185.1,paypal,STORE_113,,,
US850887,03/30/2025,david.jones2458@email.com,GADGET-34,1,137.49,116.87,google_pay,STORE_104,WELCOME15,15.0,150.0
US846147,03/30/2025,john.miller5665@yahoo.com,GADGET-72,5,118.4,532.8,credit_card,STORE_115,SAVE10,10.0,100.0
US853346,03/30/2025,maria.miller2784@gmail.com,GADGET-77,2,111.54,189.62,apple_pay,STORE_120,WELCOME15,15.0,150.0
US845778,03/30/2025,david.smith331@outlook.com,GADGET-54,1,45.13,45.13,google_pay,STORE_118,,,
US847681,03/30/2025,john.williams1402@yahoo.com,GADGET-24,5,274.87,1374.35,apple_pay,STORE_109,,,
US847891,03/30/2025,david.miller8957@outlook.com,GADGET-69,3,204.85,614.55,google_pay,STORE_111,,,
US846070,03/30/2025,chris.williams1335@email.com,GADGET-29,3,32.99,89.07,bank_transfer,STORE_104,SAVE10,10.0,100.0
US841336,03/30/2025,chris.williams9226@email.com,GADGET-29,4,224.9,899.6,paypal,STORE_111,,,
US843033,03/30/2025,chris.williams4520@email.com,GADGET-33,3,164.5,493.5,credit_card,STORE_115,,,
US840880,03/30/2025,chris.williams6771@outlook.com,GADGET-52,3,44.88,134.64,apple_pay,STORE_113,,,
US847119,03/30/2025,john.jones2578@email.com,GADGET-59,4,193.22,772.88,google_pay,STORE_104,,,
US844937,03/30/2025,maria.williams4959@gmail.com,GADGET-17,2,181.92,272.88,apple_pay,STORE_116,VIP25,25.0,250.0
US841755,03/30/2025,chris.williams3887@yahoo.com,GADGET-26,1,126.79,126.79,google_pay,STORE_107,,,
US849887,03/30/2025,alex.johnson128@gmail.com,GADGET-42,5,248.61,1243.05,credit_card,STORE_103,,,
US841022,03/30/2025,jane.johnson9646@gmail.com,GADGET-15,4,52.14,156.42,apple_pay,STORE_113,VIP25,25.0,250.0
US844043,03/30/2025,john.johnson9009@yahoo.com,GADGET-52,4,245.43,981.72,credit_card,STORE_111,,,
US850115,03/30/2025,sam.johnson1535@yahoo.com,GADGET-40,5,108.81,544.05,credit_card,STORE_109,,,
US844147,03/30/2025,chris.smith6486@email.com,GADGET-37,4,271.08,1084.32,paypal,STORE_105,,,
US854380,03/30/2025,david.johnson5321@gmail.com,GADGET-60,3,64.06,192.18,bank_transfer,STORE_104,,,
US847723,03/30/2025,john.jones3934@yahoo.com,GADGET-78,2,61.86,123.72,google_pay,STORE_109,,,
US841754,03/30/2025,john.brown9406@outlook.com,GADGET-46,1,297.61,223.21,apple_pay,STORE_112,VIP25,25.0,250.0
US851253,03/30/2025,john.jones3147@outlook.com,GADGET-08,5,213.15,959.18,bank_transfer,STORE_117,SAVE10,10.0,100.0
US841008,03/30/2025,david.miller2447@gmail.com,GADGET-20,1,87.97,87.97,paypal,STORE_116,,,
US847280,03/30/2025,lisa.johnson8651@email.com,GADGET-53,3,87.08,261.24,paypal,STORE_116,,,
US846555,03/30/2025,jane.brown6359@email.com,GADGET-03,2,47.19,94.38,bank_transfer,STORE_105,,,
US849512,03/30/2025,lisa.smith272@yahoo.com,GADGET-37,5,168.31,841.55,google_pay,STORE_110,,,
US843538,03/30/2025,jane.brown8429@gmail.com,GADGET-25,1,299.34,299.34,bank_transfer,STORE_113,,,
US845253,03/30/2025,david.miller4756@gmail.com,GADGET-01,2,124.53,249.06,credit_card,STORE_110,,,
US846457,03/30/2025,chris.williams6391@yahoo.com,GADGET-05,4,154.63,494.82,bank_transfer,STORE_112,SAVE20,20.0,200.0
US850270,03/30/2025,john.williams8579@email.com,GADGET-11,2,206.77,413.54,apple_pay,STORE_110,,,
US851392,03/30/2025,david.brown9381@outlook.com,GADGET-52,2,211.45,359.46,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US848304,03/30/2025,lisa.smith7419@email.com,GADGET-13,5,111.8,419.25,paypal,STORE_109,VIP25,25.0,250.0
US845145,03/30/2025,sam.miller9777@outlook.com,GADGET-53,1,226.23,226.23,apple_pay,STORE_103,,,
US849528,03/30/2025,alex.jones8105@outlook.com,GADGET-75,3,206.58,619.74,bank_transfer,STORE_108,,,
US841453,03/30/2025,chris.smith6266@yahoo.com,GADGET-71,5,68.84,309.78,credit_card,STORE_102,SAVE10,10.0,100.0
US842576,03/30/2025,chris.miller962@yahoo.com,GADGET-23,1,188.2,141.15,bank_transfer,STORE_118,VIP25,25.0,250.0
US841140,03/30/2025,john.jones5992@yahoo.com,GADGET-54,2,90.4,180.8,apple_pay,STORE_105,,,
US848361,03/30/2025,jane.johnson5581@gmail.com,GADGET-48,5,296.06,1258.25,apple_pay,STORE_109,WELCOME15,15.0,150.0
US850192,03/30/2025,lisa.williams155@yahoo.com,GADGET-41,4,231.77,927.08,credit_card,STORE_119,,,
US845047,03/30/2025,chris.brown4041@gmail.com,GADGET-21,4,172.88,691.52,credit_card,STORE_104,,,
US853399,03/30/2025,alex.miller8303@outlook.com,GADGET-63,4,243.23,826.98,credit_card,STORE_105,WELCOME15,15.0,150.0
US849638,03/30/2025,maria.williams6446@email.com,GADGET-05,3,52.66,126.38,credit_card,STORE_102,SAVE20,20.0,200.0
US849811,03/30/2025,chris.brown7415@gmail.com,GADGET-25,4,228.76,732.03,apple_pay,STORE_104,SAVE20,20.0,200.0
US841133,03/30/2025,john.miller8934@email.com,GADGET-73,4,138.55,415.65,paypal,STORE_106,VIP25,25.0,250.0
US853639,03/30/2025,john.brown5500@gmail.com,GADGET-16,2,203.38,406.76,paypal,STORE_110,,,
US852446,03/30/2025,jane.johnson3831@yahoo.com,GADGET-17,5,100.24,501.2,apple_pay,STORE_118,,,
US850906,03/30/2025,chris.miller1836@yahoo.com,GADGET-32,4,44.57,160.45,credit_card,STORE_111,SAVE10,10.0,100.0
US847494,03/30/2025,john.williams7102@yahoo.com,GADGET-20,5,248.58,1242.9,google_pay,STORE_120,,,
US854303,03/30/2025,alex.jones8136@yahoo.com,GADGET-57,3,27.01,81.03,paypal,STORE_108,,,
US852378,03/30/2025,john.jones238@email.com,GADGET-79,4,46.75,187.0,credit_card,STORE_114,,,
US844515,03/30/2025,maria.jones2389@yahoo.com,GADGET-32,4,265.5,849.6,paypal,STORE_108,SAVE20,20.0,200.0
US848673,03/30/2025,john.brown9170@outlook.com,GADGET-71,2,27.25,49.05,bank_transfer,STORE_112,SAVE10,10.0,100.0
US852477,03/30/2025,chris.jones3573@yahoo.com,GADGET-61,3,235.08,705.24,bank_transfer,STORE_103,,,
US846383,03/30/2025,alex.brown2921@yahoo.com,GADGET-35,1,66.73,66.73,bank_transfer,STORE_115,,,
US850409,03/30/2025,lisa.miller6492@yahoo.com,GADGET-74,3,263.78,712.21,apple_pay,STORE_111,SAVE10,10.0,100.0
US850541,03/30/2025,alex.miller5269@yahoo.com,GADGET-44,5,257.63,1288.15,bank_transfer,STORE_111,,,
US851047,03/30/2025,jane.smith5086@gmail.com,GADGET-04,3,170.92,384.57,apple_pay,STORE_112,VIP25,25.0,250.0
US852152,03/30/2025,jane.smith3574@email.com,GADGET-32,3,210.37,473.33,paypal,STORE_113,VIP25,25.0,250.0
US847951,03/30/2025,alex.williams4276@outlook.com,GADGET-11,5,255.94,1279.7,google_pay,STORE_108,,,
US844626,03/30/2025,chris.smith6433@gmail.com,GADGET-15,3,66.35,179.14,paypal,STORE_103,SAVE10,10.0,100.0
US852934,03/30/2025,maria.smith3336@gmail.com,GADGET-08,4,37.6,120.32,apple_pay,STORE_117,SAVE20,20.0,200.0
US844447,03/30/2025,john.johnson2387@gmail.com,GADGET-49,3,292.53,877.59,credit_card,STORE_106,,,
US844672,03/30/2025,john.smith9183@gmail.com,GADGET-70,2,122.76,245.52,google_pay,STORE_107,,,
US850150,03/30/2025,lisa.miller5935@email.com,GADGET-56,1,96.95,96.95,google_pay,STORE_103,,,
US845764,03/30/2025,jane.williams4203@yahoo.com,GADGET-43,3,42.02,126.06,bank_transfer,STORE_112,,,
US849854,03/30/2025,john.jones875@gmail.com,GADGET-58,4,92.33,369.32,apple_pay,STORE_119,,,
US848226,03/30/2025,chris.brown5343@gmail.com,GADGET-25,2,246.82,444.28,bank_transfer,STORE_109,SAVE10,10.0,100.0
US850977,03/30/2025,maria.jones709@email.com,GADGET-37,5,169.9,679.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US842568,03/30/2025,chris.jones9291@yahoo.com,GADGET-45,1,57.37,57.37,paypal,STORE_106,,,
US854105,03/30/2025,jane.jones2050@outlook.com,GADGET-24,1,90.47,81.42,apple_pay,STORE_114,SAVE10,10.0,100.0
US852012,03/30/2025,maria.miller9592@yahoo.com,GADGET-60,1,146.27,146.27,credit_card,STORE_104,,,
US852765,03/30/2025,david.jones7022@gmail.com,GADGET-48,1,60.09,60.09,bank_transfer,STORE_118,,,
US846145,03/30/2025,lisa.johnson6009@outlook.com,GADGET-58,2,62.09,124.18,paypal,STORE_111,,,
US844782,03/30/2025,alex.williams1344@gmail.com,GADGET-30,4,82.86,331.44,bank_transfer,STORE_110,,,
US846183,03/30/2025,sam.smith5193@email.com,GADGET-19,4,230.18,828.65,paypal,STORE_106,SAVE10,10.0,100.0
US847732,03/30/2025,david.jones3936@outlook.com,GADGET-34,1,84.13,84.13,apple_pay,STORE_112,,,
US847197,03/30/2025,alex.jones5842@gmail.com,GADGET-74,5,65.03,276.38,credit_card,STORE_112,WELCOME15,15.0,150.0
US848658,03/30/2025,jane.johnson6271@gmail.com,GADGET-08,2,72.23,130.01,paypal,STORE_110,SAVE10,10.0,100.0
US854790,03/30/2025,lisa.brown7837@outlook.com,GADGET-74,4,168.43,673.72,bank_transfer,STORE_108,,,
US854141,03/30/2025,maria.johnson6028@email.com,GADGET-13,5,247.53,1237.65,paypal,STORE_106,,,
US849025,03/30/2025,lisa.williams5448@gmail.com,GADGET-25,5,236.29,1181.45,credit_card,STORE_114,,,
US846446,03/30/2025,david.smith8816@yahoo.com,GADGET-60,4,144.34,461.89,apple_pay,STORE_120,SAVE20,20.0,200.0
US848010,03/30/2025,john.miller6048@email.com,GADGET-18,5,121.47,485.88,paypal,STORE_104,SAVE20,20.0,200.0
US844553,03/30/2025,david.smith2387@outlook.com,GADGET-57,5,158.16,790.8,paypal,STORE_113,,,
US853344,03/30/2025,jane.brown557@email.com,GADGET-10,5,102.95,437.54,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US842472,03/30/2025,jane.johnson1734@outlook.com,GADGET-79,3,260.71,782.13,apple_pay,STORE_106,,,
US846897,03/30/2025,jane.williams2262@yahoo.com,GADGET-07,4,275.95,1103.8,paypal,STORE_120,,,
US849477,03/30/2025,john.jones5389@gmail.com,GADGET-44,4,106.95,385.02,paypal,STORE_112,SAVE10,10.0,100.0
US848610,03/30/2025,lisa.johnson7251@gmail.com,GADGET-38,1,88.24,66.18,google_pay,STORE_106,VIP25,25.0,250.0
US847979,03/30/2025,lisa.williams1909@email.com,GADGET-45,5,174.65,873.25,apple_pay,STORE_116,,,
US854456,03/30/2025,sam.williams9607@gmail.com,GADGET-29,1,212.69,212.69,bank_transfer,STORE_116,,,
US853842,03/30/2025,sam.miller5049@outlook.com,GADGET-39,4,258.52,1034.08,google_pay,STORE_105,,,
US848291,03/30/2025,jane.johnson3136@outlook.com,GADGET-51,4,194.65,778.6,paypal,STORE_115,,,
US844730,03/30/2025,david.miller1658@yahoo.com,GADGET-12,2,261.65,523.3,paypal,STORE_112,,,
US844980,03/30/2025,sam.smith6153@email.com,GADGET-59,3,106.76,320.28,google_pay,STORE_107,,,
US850425,03/30/2025,alex.miller6717@email.com,GADGET-16,5,226.77,1133.85,google_pay,STORE_103,,,
US842929,03/30/2025,alex.williams3935@gmail.com,GADGET-34,5,64.35,321.75,google_pay,STORE_120,,,
US846893,03/30/2025,john.miller3769@outlook.com,GADGET-40,5,218.91,1094.55,bank_transfer,STORE_113,,,
US842480,03/30/2025,john.johnson4004@email.com,GADGET-47,3,71.52,214.56,apple_pay,STORE_116,,,
US842921,03/30/2025,chris.johnson102@outlook.com,GADGET-51,5,98.79,493.95,bank_transfer,STORE_118,,,
US844055,03/30/2025,alex.miller9051@yahoo.com,GADGET-20,3,24.49,73.47,paypal,STORE_104,,,
US845625,03/30/2025,jane.smith2545@email.com,GADGET-64,3,295.9,887.7,google_pay,STORE_102,,,
US854071,03/30/2025,lisa.johnson3416@email.com,GADGET-29,5,198.37,743.89,bank_transfer,STORE_107,VIP25,25.0,250.0
US847940,03/30/2025,sam.brown4654@email.com,GADGET-08,4,248.72,746.16,google_pay,STORE_108,VIP25,25.0,250.0
US841778,03/30/2025,lisa.johnson987@outlook.com,GADGET-39,4,185.22,740.88,paypal,STORE_109,,,
US844065,03/30/2025,lisa.brown816@email.com,GADGET-11,4,200.01,800.04,paypal,STORE_109,,,
US852104,03/30/2025,alex.williams8239@gmail.com,GADGET-30,4,200.58,802.32,apple_pay,STORE_117,,,
US841173,03/30/2025,jane.jones1335@outlook.com,GADGET-26,2,297.08,594.16,apple_pay,STORE_105,,,
US850360,03/30/2025,david.jones4410@gmail.com,GADGET-07,1,115.45,103.91,credit_card,STORE_102,SAVE10,10.0,100.0
US847336,03/30/2025,david.johnson8852@outlook.com,GADGET-31,1,198.26,198.26,paypal,STORE_109,,,
US846781,03/30/2025,maria.miller6282@gmail.com,GADGET-58,2,69.28,138.56,google_pay,STORE_108,,,
US853529,03/30/2025,sam.johnson7372@yahoo.com,GADGET-71,4,29.8,119.2,paypal,STORE_115,,,
US847645,03/30/2025,lisa.johnson8567@email.com,GADGET-38,1,178.22,160.4,paypal,STORE_116,SAVE10,10.0,100.0
US847513,03/30/2025,sam.jones4126@email.com,GADGET-71,1,284.5,284.5,google_pay,STORE_106,,,
US844373,03/30/2025,sam.williams4192@gmail.com,GADGET-65,5,27.15,135.75,credit_card,STORE_117,,,
US844106,03/30/2025,david.williams7979@outlook.com,GADGET-04,2,73.76,110.64,google_pay,STORE_120,VIP25,25.0,250.0
US842943,03/30/2025,maria.williams3208@email.com,GADGET-72,5,253.43,1013.72,google_pay,STORE_112,SAVE20,20.0,200.0
US851655,03/30/2025,john.williams9445@yahoo.com,GADGET-34,3,65.08,195.24,google_pay,STORE_120,,,
US847792,03/30/2025,david.smith4077@yahoo.com,GADGET-27,5,218.18,1090.9,paypal,STORE_120,,,
US844186,03/30/2025,maria.williams8388@yahoo.com,GADGET-30,4,39.64,118.92,credit_card,STORE_109,VIP25,25.0,250.0
US853500,03/30/2025,jane.brown7934@outlook.com,GADGET-20,4,162.14,648.56,paypal,STORE_115,,,
US848742,03/30/2025,sam.jones9599@email.com,GADGET-62,5,146.74,623.64,paypal,STORE_118,WELCOME15,15.0,150.0
US846127,03/30/2025,david.jones2279@outlook.com,GADGET-51,1,259.92,259.92,credit_card,STORE_115,,,
US848212,03/30/2025,maria.brown2294@yahoo.com,GADGET-46,1,198.12,198.12,google_pay,STORE_109,,,
US846580,03/30/2025,alex.johnson1623@yahoo.com,GADGET-69,4,287.03,1148.12,paypal,STORE_113,,,
US845075,03/30/2025,sam.williams8853@outlook.com,GADGET-56,5,109.02,545.1,google_pay,STORE_110,,,
US843124,03/30/2025,john.johnson3895@outlook.com,GADGET-78,4,136.16,544.64,bank_transfer,STORE_114,,,
US851186,03/30/2025,jane.smith48@gmail.com,GADGET-69,5,105.7,475.65,bank_transfer,STORE_105,SAVE10,10.0,100.0
US844919,03/30/2025,david.jones956@outlook.com,GADGET-59,3,42.02,94.55,bank_transfer,STORE_110,VIP25,25.0,250.0
US841721,03/30/2025,david.brown4815@gmail.com,GADGET-25,4,226.3,678.9,google_pay,STORE_111,VIP25,25.0,250.0
US850585,03/30/2025,alex.miller2057@email.com,GADGET-75,3,245.28,735.84,google_pay,STORE_101,,,
US847845,03/30/2025,david.johnson5672@email.com,GADGET-38,2,151.11,256.89,google_pay,STORE_102,WELCOME15,15.0,150.0
US848009,03/30/2025,sam.brown7049@outlook.com,GADGET-64,5,235.45,1059.53,apple_pay,STORE_119,SAVE10,10.0,100.0
US845075,03/30/2025,sam.williams8853@outlook.com,GADGET-56,5,109.02,545.1,google_pay,STORE_110,,,
US844641,03/30/2025,jane.jones8045@gmail.com,GADGET-18,1,26.66,21.33,paypal,STORE_116,SAVE20,20.0,200.0
US844939,03/30/2025,jane.smith8087@yahoo.com,GADGET-52,4,125.53,451.91,credit_card,STORE_115,SAVE10,10.0,100.0
US846470,03/30/2025,maria.williams597@outlook.com,GADGET-76,2,84.45,168.9,bank_transfer,STORE_118,,,
US852502,03/30/2025,david.johnson6718@email.com,GADGET-20,1,198.13,158.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US843023,03/30/2025,alex.smith6525@email.com,GADGET-18,2,106.84,192.31,bank_transfer,STORE_107,SAVE10,10.0,100.0
US848172,03/30/2025,maria.brown4675@email.com,GADGET-44,2,264.84,476.71,apple_pay,STORE_108,SAVE10,10.0,100.0
US854548,03/30/2025,sam.miller1377@outlook.com,GADGET-04,3,100.7,302.1,paypal,STORE_116,,,
US852930,03/30/2025,david.brown4554@email.com,GADGET-33,4,93.08,297.86,paypal,STORE_120,SAVE20,20.0,200.0
US844129,03/30/2025,chris.smith9202@email.com,GADGET-34,2,152.23,304.46,bank_transfer,STORE_115,,,
US854647,03/30/2025,david.brown214@yahoo.com,GADGET-44,2,74.47,111.7,credit_card,STORE_103,VIP25,25.0,250.0
US843972,03/30/2025,lisa.jones1185@gmail.com,GADGET-55,4,187.58,600.26,apple_pay,STORE_108,SAVE20,20.0,200.0
US848736,03/30/2025,sam.johnson5212@email.com,GADGET-33,2,55.84,111.68,google_pay,STORE_103,,,
US853518,03/30/2025,maria.johnson9654@outlook.com,GADGET-11,2,273.76,465.39,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US852510,03/30/2025,alex.williams9075@yahoo.com,GADGET-15,2,225.09,360.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US853913,03/30/2025,jane.miller5428@yahoo.com,GADGET-05,5,243.2,912.0,apple_pay,STORE_101,VIP25,25.0,250.0
