order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US140265,02/08/2025,lisa.brown9156@yahoo.com,GADGET-16,4,71.75,229.6,credit_card,STORE_107
US131723,02/08/2025,sam.johnson9248@gmail.com,GADGET-12,1,164.54,123.41,bank_transfer,STORE_118
US131377,02/08/2025,lisa.johnson1036@outlook.com,GADGET-71,2,199.41,339.0,apple_pay,STORE_120
US141798,02/08/2025,john.smith9374@yahoo.com,GADGET-51,3,145.33,435.99,bank_transfer,STORE_105
US128725,02/08/2025,jane.smith8150@gmail.com,GADGET-20,1,186.86,186.86,google_pay,STORE_110
US130851,02/08/2025,chris.miller7408@yahoo.com,GADGET-69,4,275.35,826.05,credit_card,STORE_102
US136112,02/08/2025,jane.jones1177@outlook.com,GADGET-41,5,60.64,303.2,apple_pay,STORE_114
US140228,02/08/2025,maria.smith7069@yahoo.com,GADGET-58,3,90.97,272.91,apple_pay,STORE_108
US141050,02/08/2025,john.williams2717@email.com,GADGET-26,3,295.66,886.98,paypal,STORE_106
US132865,02/08/2025,alex.brown7087@email.com,GADGET-33,2,168.7,337.4,bank_transfer,STORE_111
US142226,02/08/2025,maria.williams8377@gmail.com,GADGET-66,4,235.81,943.24,bank_transfer,STORE_116
US134016,02/08/2025,alex.smith8050@gmail.com,GADGET-41,3,106.91,320.73,paypal,STORE_103
US131008,02/08/2025,david.williams9996@gmail.com,GADGET-17,1,288.81,259.93,credit_card,STORE_101
US135842,02/08/2025,sam.jones1654@email.com,GADGET-24,3,135.73,407.19,bank_transfer,STORE_115
US134152,02/08/2025,maria.smith6019@email.com,GADGET-28,3,289.02,780.35,credit_card,STORE_111
US134920,02/08/2025,maria.miller1006@outlook.com,GADGET-40,4,251.7,1006.8,credit_card,STORE_117
US129280,02/08/2025,lisa.smith7840@email.com,GADGET-03,2,283.54,453.66,google_pay,STORE_118
US130167,02/08/2025,alex.jones7442@yahoo.com,GADGET-78,1,261.42,261.42,bank_transfer,STORE_116
US141959,02/08/2025,maria.smith4729@email.com,GADGET-77,4,162.86,651.44,google_pay,STORE_114
US130051,02/08/2025,sam.miller4791@yahoo.com,GADGET-31,2,192.99,308.78,paypal,STORE_104
US136377,02/08/2025,david.jones8220@gmail.com,GADGET-65,2,65.42,130.84,google_pay,STORE_115
US141138,02/08/2025,lisa.smith5123@outlook.com,GADGET-38,1,114.21,102.79,google_pay,STORE_108
US135769,02/08/2025,lisa.brown9108@email.com,GADGET-31,3,212.57,573.94,google_pay,STORE_116
US130800,02/08/2025,david.brown3262@email.com,GADGET-67,1,241.84,241.84,google_pay,STORE_112
US128652,02/08/2025,maria.miller6797@outlook.com,GADGET-26,3,117.81,353.43,paypal,STORE_114
US137373,02/08/2025,maria.williams5949@email.com,GADGET-43,5,149.86,749.3,google_pay,STORE_114
US134772,02/08/2025,maria.johnson5132@yahoo.com,GADGET-78,3,131.95,395.85,credit_card,STORE_119
US141462,02/08/2025,chris.williams4674@email.com,GADGET-64,5,177.29,886.45,credit_card,STORE_108
US130185,02/08/2025,david.smith9763@outlook.com,GADGET-56,3,99.03,252.53,apple_pay,STORE_110
US140480,02/08/2025,jane.smith218@outlook.com,GADGET-40,3,103.4,310.2,google_pay,STORE_105
US136473,02/08/2025,sam.jones4675@email.com,GADGET-11,2,193.09,386.18,bank_transfer,STORE_120
US132470,02/08/2025,sam.johnson5915@outlook.com,GADGET-24,1,204.9,174.16,bank_transfer,STORE_107
US129989,02/08/2025,lisa.smith9933@email.com,GADGET-05,5,126.44,632.2,credit_card,STORE_115
US130618,02/08/2025,alex.brown1029@gmail.com,GADGET-75,5,83.49,417.45,apple_pay,STORE_115
US138586,02/08/2025,david.brown4700@email.com,GADGET-02,2,149.11,298.22,google_pay,STORE_113
US138688,02/08/2025,alex.smith2512@yahoo.com,GADGET-32,5,38.48,192.4,credit_card,STORE_119
US139031,02/08/2025,alex.jones9465@outlook.com,GADGET-70,4,92.37,277.11,credit_card,STORE_106
US129756,02/08/2025,maria.williams3740@yahoo.com,GADGET-79,4,133.11,479.2,bank_transfer,STORE_120
US132411,02/08/2025,sam.williams8859@yahoo.com,GADGET-70,5,281.67,1197.1,apple_pay,STORE_119
US132133,02/08/2025,lisa.jones4534@outlook.com,GADGET-26,2,111.69,223.38,apple_pay,STORE_110
US128602,02/08/2025,jane.jones8984@yahoo.com,GADGET-43,1,74.55,74.55,paypal,STORE_116
US132204,02/08/2025,lisa.brown6053@gmail.com,GADGET-26,5,42.88,214.4,apple_pay,STORE_119
US135020,02/08/2025,john.miller2293@email.com,GADGET-71,3,276.39,829.17,credit_card,STORE_118
US141127,02/08/2025,david.jones8675@email.com,GADGET-62,1,65.86,65.86,credit_card,STORE_112
US138000,02/08/2025,lisa.smith4746@outlook.com,GADGET-24,4,200.85,723.06,credit_card,STORE_116
US130100,02/08/2025,maria.smith8982@outlook.com,GADGET-08,5,212.33,1061.65,credit_card,STORE_118
US140754,02/08/2025,sam.brown9264@email.com,GADGET-13,4,125.13,500.52,google_pay,STORE_108
US131485,02/08/2025,david.johnson7693@outlook.com,GADGET-51,3,229.37,584.89,apple_pay,STORE_103
US142055,02/08/2025,john.smith9234@yahoo.com,GADGET-31,4,269.58,1078.32,bank_transfer,STORE_109
US136858,02/08/2025,john.johnson5339@yahoo.com,GADGET-11,2,241.04,433.87,credit_card,STORE_101
US141287,02/08/2025,lisa.williams7467@email.com,GADGET-47,3,154.33,462.99,apple_pay,STORE_119
US136157,02/08/2025,chris.smith1818@gmail.com,GADGET-17,3,213.86,641.58,paypal,STORE_120
US130181,02/08/2025,lisa.williams5544@gmail.com,GADGET-48,4,83.1,282.54,bank_transfer,STORE_104
US139274,02/08/2025,sam.smith7913@outlook.com,GADGET-18,4,255.01,816.03,google_pay,STORE_112
US138694,02/08/2025,john.jones6693@yahoo.com,GADGET-78,2,144.7,231.52,paypal,STORE_105
US129787,02/08/2025,lisa.williams5681@yahoo.com,GADGET-62,3,171.22,513.66,paypal,STORE_113
US131085,02/08/2025,maria.johnson8529@outlook.com,GADGET-29,5,274.95,1374.75,bank_transfer,STORE_109
US137206,02/08/2025,lisa.williams2000@yahoo.com,GADGET-33,5,114.93,430.99,google_pay,STORE_112
US132871,02/08/2025,sam.brown2952@email.com,GADGET-16,4,108.45,347.04,credit_card,STORE_109
US135576,02/08/2025,sam.williams1071@yahoo.com,GADGET-28,3,122.85,368.55,apple_pay,STORE_115
US140023,02/08/2025,alex.miller4765@outlook.com,GADGET-64,3,32.13,86.75,bank_transfer,STORE_109
US130180,02/08/2025,chris.smith8820@yahoo.com,GADGET-08,3,193.36,580.08,credit_card,STORE_115
US134731,02/08/2025,john.miller3169@email.com,GADGET-61,3,279.29,837.87,google_pay,STORE_105
US131772,02/08/2025,alex.jones8168@outlook.com,GADGET-22,4,52.24,188.06,credit_card,STORE_117
US141221,02/08/2025,david.brown1954@outlook.com,GADGET-06,3,139.34,355.32,google_pay,STORE_110
US139073,02/08/2025,sam.miller9196@yahoo.com,GADGET-28,2,169.57,339.14,paypal,STORE_112
US141528,02/08/2025,lisa.smith9374@email.com,GADGET-64,3,37.18,111.54,apple_pay,STORE_117
US131682,02/08/2025,jane.brown2865@yahoo.com,GADGET-71,1,261.78,261.78,bank_transfer,STORE_119
US137433,02/08/2025,sam.jones7642@gmail.com,GADGET-47,4,155.56,622.24,paypal,STORE_120
US131765,02/08/2025,alex.brown9814@outlook.com,GADGET-61,5,52.31,261.55,google_pay,STORE_105
US129146,02/08/2025,sam.jones9132@gmail.com,GADGET-11,1,66.29,66.29,google_pay,STORE_115
US136324,02/08/2025,maria.williams742@yahoo.com,GADGET-53,4,271.97,979.09,paypal,STORE_112
US142258,02/08/2025,david.brown8769@yahoo.com,GADGET-16,2,196.02,392.04,apple_pay,STORE_106
US132531,02/08/2025,jane.johnson3546@gmail.com,GADGET-42,1,92.78,92.78,bank_transfer,STORE_117
US135165,02/08/2025,chris.johnson3867@email.com,GADGET-34,3,130.41,391.23,google_pay,STORE_120
US134613,02/08/2025,john.miller2918@outlook.com,GADGET-62,5,270.43,1352.15,credit_card,STORE_110
US129432,02/08/2025,chris.brown8310@outlook.com,GADGET-56,3,27.39,82.17,bank_transfer,STORE_112
US128724,02/08/2025,david.jones4906@outlook.com,GADGET-62,5,53.87,269.35,bank_transfer,STORE_105
US131689,02/08/2025,jane.jones5443@outlook.com,GADGET-16,5,168.02,714.09,google_pay,STORE_105
US135112,02/08/2025,john.smith7916@email.com,GADGET-74,5,25.53,127.65,google_pay,STORE_108
US135354,02/08/2025,chris.smith6981@email.com,GADGET-43,1,245.4,245.4,credit_card,STORE_117
US137412,02/08/2025,john.jones9286@email.com,GADGET-16,2,59.25,118.5,paypal,STORE_112
US130253,02/08/2025,lisa.johnson8926@outlook.com,GADGET-16,3,153.68,345.78,bank_transfer,STORE_107
US135538,02/08/2025,jane.smith3893@gmail.com,GADGET-03,3,122.88,368.64,google_pay,STORE_118
US140582,02/08/2025,jane.smith5358@outlook.com,GADGET-28,4,166.93,667.72,bank_transfer,STORE_105
US131258,02/08/2025,john.brown612@email.com,GADGET-13,4,221.08,707.46,bank_transfer,STORE_103
US141344,02/08/2025,john.miller4258@outlook.com,GADGET-15,4,51.75,207.0,google_pay,STORE_115
US131060,02/08/2025,david.williams9890@outlook.com,GADGET-30,3,100.1,300.3,paypal,STORE_112
US132088,02/08/2025,david.williams6605@outlook.com,GADGET-40,3,217.24,651.72,google_pay,STORE_103
US131324,02/08/2025,david.smith892@gmail.com,GADGET-15,3,29.22,87.66,google_pay,STORE_118
US131843,02/08/2025,jane.miller3403@email.com,GADGET-53,1,211.56,211.56,paypal,STORE_115
US136440,02/08/2025,david.johnson4786@gmail.com,GADGET-56,4,273.43,1093.72,google_pay,STORE_115
US130302,02/08/2025,alex.smith9636@gmail.com,GADGET-27,5,255.9,1279.5,credit_card,STORE_119
US133444,02/08/2025,lisa.johnson4834@yahoo.com,GADGET-49,5,216.75,1083.75,paypal,STORE_120
US132173,02/08/2025,lisa.jones6778@gmail.com,GADGET-77,3,125.66,376.98,credit_card,STORE_102
US130353,02/08/2025,sam.miller4292@outlook.com,GADGET-47,3,269.64,808.92,credit_card,STORE_117
US136307,02/08/2025,alex.brown8502@email.com,GADGET-53,5,210.75,1053.75,credit_card,STORE_102
US135169,02/08/2025,david.brown2522@email.com,GADGET-43,3,71.68,215.04,bank_transfer,STORE_109
US134799,02/08/2025,david.williams6552@outlook.com,GADGET-06,1,182.85,182.85,bank_transfer,STORE_106
US133458,02/08/2025,alex.miller9672@outlook.com,GADGET-15,5,248.64,1243.2,google_pay,STORE_120
US137106,02/08/2025,alex.johnson6309@outlook.com,GADGET-48,2,212.33,360.96,paypal,STORE_104
