order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US097172,02/05/2025,lisa.johnson8903@yahoo.com,GADGET-30,3,50.7,152.1,google_pay,STORE_102
US087965,02/05/2025,john.williams9990@gmail.com,GADGET-66,3,266.13,798.39,paypal,STORE_117
US093819,02/05/2025,david.smith1144@gmail.com,GADGET-10,5,145.84,729.2,credit_card,STORE_108
US093586,02/05/2025,chris.brown8019@email.com,GADGET-02,5,22.57,112.85,apple_pay,STORE_118
US096328,02/05/2025,john.smith1885@email.com,GADGET-04,4,184.15,736.6,paypal,STORE_120
US087986,02/05/2025,david.johnson5452@yahoo.com,GADGET-05,3,140.91,422.73,bank_transfer,STORE_101
US094959,02/05/2025,david.williams357@outlook.com,GADGET-42,1,198.54,198.54,paypal,STORE_105
US097342,02/05/2025,jane.jones2243@gmail.com,GADGET-38,5,90.79,453.95,apple_pay,STORE_120
US093228,02/05/2025,alex.brown7621@email.com,GADGET-37,4,113.53,454.12,bank_transfer,STORE_103
US087939,02/05/2025,chris.jones3386@outlook.com,GADGET-45,3,238.88,716.64,google_pay,STORE_110
US099121,02/05/2025,chris.johnson6695@yahoo.com,GADGET-45,4,125.25,375.75,credit_card,STORE_104
US087109,02/05/2025,lisa.johnson157@yahoo.com,GADGET-66,1,287.3,258.57,google_pay,STORE_112
US089496,02/05/2025,lisa.williams6317@yahoo.com,GADGET-18,1,69.39,62.45,google_pay,STORE_108
US088715,02/05/2025,chris.miller7347@yahoo.com,GADGET-57,4,211.96,847.84,google_pay,STORE_102
US090713,02/05/2025,alex.johnson44@yahoo.com,GADGET-55,3,282.55,847.65,bank_transfer,STORE_108
US097564,02/05/2025,chris.johnson4178@outlook.com,GADGET-68,1,297.96,297.96,credit_card,STORE_110
US091626,02/05/2025,alex.johnson5967@outlook.com,GADGET-72,4,288.21,1152.84,bank_transfer,STORE_117
US088578,02/05/2025,chris.miller7891@email.com,GADGET-43,2,78.99,157.98,bank_transfer,STORE_104
US085640,02/05/2025,lisa.jones7413@email.com,GADGET-09,3,46.21,103.97,credit_card,STORE_109
US089366,02/05/2025,sam.jones2292@outlook.com,GADGET-51,3,119.91,359.73,bank_transfer,STORE_120
US087765,02/05/2025,lisa.jones925@email.com,GADGET-39,1,225.07,225.07,credit_card,STORE_116
US092579,02/05/2025,alex.williams7620@gmail.com,GADGET-69,5,102.49,435.58,bank_transfer,STORE_103
US086850,02/05/2025,david.johnson7797@gmail.com,GADGET-30,4,136.23,544.92,credit_card,STORE_107
US099178,02/05/2025,lisa.jones5660@email.com,GADGET-36,5,257.87,1289.35,google_pay,STORE_107
US098637,02/05/2025,alex.williams7671@outlook.com,GADGET-48,5,211.72,1058.6,bank_transfer,STORE_109
US094978,02/05/2025,chris.johnson7759@yahoo.com,GADGET-28,1,168.58,168.58,paypal,STORE_105
US098424,02/05/2025,jane.smith2856@outlook.com,GADGET-11,4,140.11,448.35,credit_card,STORE_115
US096698,02/05/2025,alex.johnson1045@gmail.com,GADGET-07,1,173.53,130.15,credit_card,STORE_117
US086540,02/05/2025,lisa.jones5417@email.com,GADGET-71,2,255.15,510.3,google_pay,STORE_106
US089966,02/05/2025,jane.williams2050@yahoo.com,GADGET-34,3,131.19,295.18,apple_pay,STORE_113
US099712,02/05/2025,jane.brown191@gmail.com,GADGET-52,1,137.63,137.63,apple_pay,STORE_102
US090007,02/05/2025,chris.miller3075@gmail.com,GADGET-28,4,280.97,899.1,google_pay,STORE_115
US089257,02/05/2025,jane.jones244@yahoo.com,GADGET-34,1,140.07,140.07,paypal,STORE_101
US086291,02/05/2025,maria.williams8099@yahoo.com,GADGET-04,2,170.51,255.76,google_pay,STORE_105
US089819,02/05/2025,alex.smith489@outlook.com,GADGET-72,2,22.44,44.88,google_pay,STORE_105
US095415,02/05/2025,david.brown8853@email.com,GADGET-12,3,72.72,163.62,apple_pay,STORE_117
US094191,02/05/2025,john.johnson144@email.com,GADGET-08,4,268.47,966.49,paypal,STORE_104
US092991,02/05/2025,maria.johnson9607@gmail.com,GADGET-30,5,242.11,1210.55,paypal,STORE_116
US086831,02/05/2025,lisa.jones7812@yahoo.com,GADGET-63,3,297.45,713.88,bank_transfer,STORE_114
US097658,02/05/2025,john.brown691@yahoo.com,GADGET-55,2,46.24,92.48,paypal,STORE_120
US094739,02/05/2025,alex.johnson7024@email.com,GADGET-53,1,250.45,250.45,paypal,STORE_104
US093115,02/05/2025,alex.williams569@yahoo.com,GADGET-78,3,296.66,889.98,apple_pay,STORE_116
US091808,02/05/2025,john.brown4118@yahoo.com,GADGET-22,2,285.26,570.52,paypal,STORE_116
US095457,02/05/2025,sam.jones6750@gmail.com,GADGET-59,4,174.67,698.68,paypal,STORE_120
US086037,02/05/2025,john.smith5218@yahoo.com,GADGET-39,5,68.31,341.55,paypal,STORE_108
US090919,02/05/2025,jane.johnson5650@gmail.com,GADGET-23,2,289.82,579.64,paypal,STORE_117
US086550,02/05/2025,alex.brown1884@email.com,GADGET-43,1,298.81,298.81,paypal,STORE_105
US097263,02/05/2025,sam.smith5578@email.com,GADGET-70,1,291.89,291.89,credit_card,STORE_107
US098210,02/05/2025,lisa.smith4543@outlook.com,GADGET-32,2,22.91,45.82,paypal,STORE_111
US089855,02/05/2025,david.jones5854@gmail.com,GADGET-79,4,290.71,1162.84,google_pay,STORE_110
US086075,02/05/2025,chris.smith4803@gmail.com,GADGET-42,5,243.66,913.72,bank_transfer,STORE_104
US097434,02/05/2025,jane.jones2216@outlook.com,GADGET-11,5,81.32,406.6,bank_transfer,STORE_117
US091290,02/05/2025,maria.smith1476@email.com,GADGET-08,4,204.45,613.35,paypal,STORE_111
US086805,02/05/2025,sam.jones383@email.com,GADGET-11,5,62.53,312.65,apple_pay,STORE_112
US099214,02/05/2025,sam.smith8911@gmail.com,GADGET-18,4,204.47,817.88,google_pay,STORE_112
US086111,02/05/2025,lisa.smith1125@gmail.com,GADGET-02,4,138.52,554.08,bank_transfer,STORE_102
US091750,02/05/2025,maria.johnson6052@gmail.com,GADGET-13,2,53.92,80.88,apple_pay,STORE_108
US087418,02/05/2025,john.brown1429@outlook.com,GADGET-29,2,154.42,308.84,google_pay,STORE_101
US094580,02/05/2025,alex.miller3278@email.com,GADGET-27,5,211.84,1059.2,paypal,STORE_103
US086464,02/05/2025,sam.miller9565@outlook.com,GADGET-55,5,169.1,845.5,google_pay,STORE_102
US086409,02/05/2025,alex.smith7012@yahoo.com,GADGET-72,5,143.5,717.5,google_pay,STORE_109
US087507,02/05/2025,jane.jones5326@outlook.com,GADGET-26,3,86.94,195.62,bank_transfer,STORE_117
US099343,02/05/2025,david.smith6616@gmail.com,GADGET-68,1,111.82,111.82,credit_card,STORE_107
US094628,02/05/2025,chris.williams9412@gmail.com,GADGET-44,5,188.74,943.7,apple_pay,STORE_111
US091863,02/05/2025,maria.brown6681@gmail.com,GADGET-30,3,83.01,186.77,paypal,STORE_111
US095641,02/05/2025,lisa.williams2867@yahoo.com,GADGET-21,3,41.42,124.26,bank_transfer,STORE_101
US088002,02/05/2025,alex.smith431@email.com,GADGET-72,1,30.67,27.6,google_pay,STORE_115
US096994,02/05/2025,lisa.smith6893@email.com,GADGET-06,4,292.22,993.55,credit_card,STORE_115
US098072,02/05/2025,alex.miller7340@yahoo.com,GADGET-01,2,30.38,45.57,apple_pay,STORE_115
US088016,02/05/2025,david.smith7497@yahoo.com,GADGET-08,2,63.68,95.52,credit_card,STORE_106
US094914,02/05/2025,alex.brown8271@yahoo.com,GADGET-45,3,174.32,522.96,google_pay,STORE_102
US099168,02/05/2025,alex.williams4357@gmail.com,GADGET-05,5,180.78,903.9,paypal,STORE_108
US098724,02/05/2025,david.brown8461@outlook.com,GADGET-31,2,71.02,142.04,bank_transfer,STORE_115
US094706,02/05/2025,alex.jones3867@email.com,GADGET-08,2,154.31,308.62,credit_card,STORE_110
US097365,02/05/2025,chris.brown6161@outlook.com,GADGET-78,4,98.96,395.84,apple_pay,STORE_114
US092570,02/05/2025,maria.williams1683@email.com,GADGET-57,2,205.9,411.8,bank_transfer,STORE_110
US086247,02/05/2025,chris.miller5359@outlook.com,GADGET-02,5,48.77,243.85,apple_pay,STORE_102
US089201,02/05/2025,lisa.smith4228@outlook.com,GADGET-27,5,193.38,966.9,bank_transfer,STORE_114
US089075,02/05/2025,david.miller6975@gmail.com,GADGET-43,3,197.35,532.85,credit_card,STORE_112
US098179,02/05/2025,chris.smith2099@outlook.com,GADGET-74,5,177.24,664.65,apple_pay,STORE_107
US095947,02/05/2025,lisa.smith3953@gmail.com,GADGET-35,1,235.36,176.52,apple_pay,STORE_104
US091971,02/05/2025,lisa.jones1176@email.com,GADGET-16,1,273.52,273.52,google_pay,STORE_111
US091595,02/05/2025,jane.johnson9613@email.com,GADGET-14,1,75.21,75.21,apple_pay,STORE_117
US088844,02/05/2025,lisa.miller7455@yahoo.com,GADGET-74,1,142.19,127.97,apple_pay,STORE_103
US090441,02/05/2025,david.johnson1147@outlook.com,GADGET-51,5,266.14,998.02,bank_transfer,STORE_102
US090938,02/05/2025,chris.smith6318@outlook.com,GADGET-35,1,33.54,33.54,google_pay,STORE_120
US091976,02/05/2025,alex.johnson8207@outlook.com,GADGET-23,3,179.94,485.84,bank_transfer,STORE_116
US096252,02/05/2025,alex.brown2928@yahoo.com,GADGET-21,2,40.83,81.66,paypal,STORE_108
US085911,02/05/2025,john.johnson3357@email.com,GADGET-33,1,231.63,185.3,google_pay,STORE_118
US094782,02/05/2025,chris.williams6746@outlook.com,GADGET-38,3,204.58,613.74,credit_card,STORE_115
US086163,02/05/2025,david.jones9446@email.com,GADGET-49,1,284.27,284.27,paypal,STORE_110
US093493,02/05/2025,david.brown9586@yahoo.com,GADGET-25,2,141.94,283.88,credit_card,STORE_106
US090582,02/05/2025,alex.miller890@outlook.com,GADGET-65,5,173.09,865.45,paypal,STORE_113
US095916,02/05/2025,jane.brown6836@gmail.com,GADGET-77,4,282.69,1130.76,paypal,STORE_112
US087580,02/05/2025,jane.jones5607@gmail.com,GADGET-35,4,175.07,630.25,apple_pay,STORE_120
US093923,02/05/2025,sam.smith3638@gmail.com,GADGET-69,1,101.77,76.33,apple_pay,STORE_114
US096028,02/05/2025,lisa.williams3256@outlook.com,GADGET-62,1,184.43,184.43,apple_pay,STORE_108
US089421,02/05/2025,maria.williams6832@yahoo.com,GADGET-57,2,299.86,599.72,google_pay,STORE_113
US092626,02/05/2025,david.smith4901@gmail.com,GADGET-10,4,118.56,474.24,bank_transfer,STORE_105
US093898,02/05/2025,sam.smith9064@yahoo.com,GADGET-52,2,37.14,74.28,bank_transfer,STORE_114
US095166,02/05/2025,jane.jones7830@outlook.com,GADGET-22,5,283.2,1203.6,bank_transfer,STORE_111
US093850,02/05/2025,lisa.miller3793@yahoo.com,GADGET-37,3,281.62,844.86,apple_pay,STORE_110
US095816,02/05/2025,lisa.miller5601@gmail.com,GADGET-03,1,133.83,133.83,credit_card,STORE_111
US092982,02/05/2025,lisa.johnson8485@email.com,GADGET-10,4,196.69,786.76,apple_pay,STORE_102
US085748,02/05/2025,lisa.jones3535@outlook.com,GADGET-38,4,86.92,347.68,apple_pay,STORE_106
US096635,02/05/2025,jane.jones833@outlook.com,GADGET-34,3,133.06,319.34,apple_pay,STORE_112
US090674,02/05/2025,john.miller6198@gmail.com,GADGET-22,3,96.09,288.27,paypal,STORE_119
US090683,02/05/2025,maria.miller9998@gmail.com,GADGET-43,5,282.9,1202.33,apple_pay,STORE_112
US089978,02/05/2025,alex.jones1190@email.com,GADGET-20,1,113.07,113.07,credit_card,STORE_116
US092453,02/05/2025,david.smith2768@outlook.com,GADGET-02,3,86.61,233.85,paypal,STORE_120
US099479,02/05/2025,jane.williams1928@email.com,GADGET-71,5,173.89,869.45,google_pay,STORE_102
US097717,02/05/2025,david.jones436@gmail.com,GADGET-16,4,293.4,997.56,paypal,STORE_101
