order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US025732,01/31/2025,john.williams743@outlook.com,GADGET-20,5,168.26,841.3,google_pay,STORE_120
US016042,01/31/2025,alex.jones5822@yahoo.com,GADGET-06,4,42.23,168.92,bank_transfer,STORE_120
US022704,01/31/2025,chris.brown8179@gmail.com,GADGET-64,1,163.77,163.77,paypal,STORE_103
US022170,01/31/2025,david.johnson1641@email.com,GADGET-52,3,268.69,806.07,bank_transfer,STORE_117
US015051,01/31/2025,lisa.williams6875@outlook.com,GADGET-43,4,288.01,1152.04,paypal,STORE_111
US017834,01/31/2025,alex.smith4977@outlook.com,GADGET-79,5,140.26,561.04,credit_card,STORE_101
US027470,01/31/2025,jane.jones3244@gmail.com,GADGET-68,1,40.3,40.3,credit_card,STORE_120
US024215,01/31/2025,jane.miller4629@yahoo.com,GADGET-58,3,220.46,661.38,paypal,STORE_101
US019781,01/31/2025,maria.smith3769@yahoo.com,GADGET-53,4,263.34,1053.36,google_pay,STORE_112
US028209,01/31/2025,jane.jones9420@email.com,GADGET-73,1,260.36,260.36,apple_pay,STORE_111
US020750,01/31/2025,david.jones6119@email.com,GADGET-45,2,33.38,66.76,apple_pay,STORE_108
US017119,01/31/2025,lisa.brown7601@gmail.com,GADGET-75,4,69.13,276.52,google_pay,STORE_107
US015040,01/31/2025,john.williams5170@gmail.com,GADGET-37,4,67.19,268.76,apple_pay,STORE_117
US017073,01/31/2025,sam.miller9026@outlook.com,GADGET-48,3,242.21,726.63,paypal,STORE_118
US018631,01/31/2025,jane.brown906@outlook.com,GADGET-51,1,163.95,139.36,credit_card,STORE_105
US018756,01/31/2025,john.miller4506@yahoo.com,GADGET-43,1,36.66,36.66,paypal,STORE_116
US017665,01/31/2025,david.brown1351@email.com,GADGET-22,5,72.63,363.15,paypal,STORE_110
US020360,01/31/2025,alex.jones5317@email.com,GADGET-23,3,185.45,556.35,bank_transfer,STORE_115
US027890,01/31/2025,chris.brown3680@yahoo.com,GADGET-20,4,206.56,619.68,apple_pay,STORE_115
US018439,01/31/2025,maria.johnson6305@outlook.com,GADGET-44,1,289.43,289.43,credit_card,STORE_118
US026332,01/31/2025,sam.smith7247@email.com,GADGET-52,5,81.36,406.8,credit_card,STORE_118
US028416,01/31/2025,chris.jones9337@yahoo.com,GADGET-37,3,264.27,713.53,credit_card,STORE_108
US021656,01/31/2025,lisa.johnson2391@yahoo.com,GADGET-26,1,51.16,51.16,apple_pay,STORE_113
US019138,01/31/2025,jane.jones8403@outlook.com,GADGET-28,3,45.99,137.97,credit_card,STORE_109
US024921,01/31/2025,maria.miller6780@gmail.com,GADGET-51,2,89.6,179.2,bank_transfer,STORE_102
US021623,01/31/2025,david.miller8529@email.com,GADGET-52,3,57.29,171.87,paypal,STORE_114
US019477,01/31/2025,david.brown512@yahoo.com,GADGET-24,2,47.25,94.5,bank_transfer,STORE_112
US020449,01/31/2025,john.jones6995@gmail.com,GADGET-64,1,85.86,85.86,google_pay,STORE_104
US019408,01/31/2025,jane.johnson1002@outlook.com,GADGET-21,5,63.3,316.5,credit_card,STORE_106
US020237,01/31/2025,chris.jones6365@email.com,GADGET-15,4,289.5,1158.0,bank_transfer,STORE_120
US017387,01/31/2025,maria.brown4922@yahoo.com,GADGET-27,5,260.31,1301.55,bank_transfer,STORE_120
US024127,01/31/2025,maria.brown7561@email.com,GADGET-51,4,185.36,741.44,google_pay,STORE_120
US018061,01/31/2025,jane.johnson2220@email.com,GADGET-34,4,100.42,341.43,credit_card,STORE_113
US016813,01/31/2025,chris.miller6899@outlook.com,GADGET-16,4,113.61,454.44,google_pay,STORE_105
US021058,01/31/2025,david.williams730@outlook.com,GADGET-55,3,75.12,225.36,bank_transfer,STORE_103
US027718,01/31/2025,sam.smith6807@yahoo.com,GADGET-06,3,96.17,288.51,apple_pay,STORE_117
US022421,01/31/2025,john.miller7357@email.com,GADGET-14,1,285.67,285.67,paypal,STORE_113
US025999,01/31/2025,john.johnson2100@gmail.com,GADGET-59,4,87.74,350.96,credit_card,STORE_114
US025488,01/31/2025,lisa.miller4380@email.com,GADGET-02,1,288.27,230.62,paypal,STORE_102
US014681,01/31/2025,david.jones145@outlook.com,GADGET-03,1,64.41,57.97,paypal,STORE_107
US028110,01/31/2025,jane.williams5492@email.com,GADGET-05,5,284.18,1278.81,paypal,STORE_114
US020844,01/31/2025,chris.miller1701@outlook.com,GADGET-03,2,262.22,419.55,bank_transfer,STORE_106
US014959,01/31/2025,chris.johnson2545@gmail.com,GADGET-59,1,150.55,150.55,google_pay,STORE_120
US027931,01/31/2025,david.miller4018@outlook.com,GADGET-06,3,84.95,254.85,apple_pay,STORE_117
US025863,01/31/2025,lisa.miller3911@yahoo.com,GADGET-71,4,299.64,1198.56,apple_pay,STORE_113
US026292,01/31/2025,lisa.brown7944@yahoo.com,GADGET-42,2,122.55,208.33,bank_transfer,STORE_117
US021162,01/31/2025,chris.jones6058@gmail.com,GADGET-31,2,41.22,61.83,credit_card,STORE_114
US020146,01/31/2025,jane.miller7048@yahoo.com,GADGET-66,2,150.77,301.54,apple_pay,STORE_109
US025128,01/31/2025,maria.johnson5013@outlook.com,GADGET-72,1,254.65,254.65,paypal,STORE_106
US014289,01/31/2025,lisa.miller7727@email.com,GADGET-57,5,261.1,1305.5,paypal,STORE_107
US017428,01/31/2025,john.jones6658@gmail.com,GADGET-20,1,35.52,35.52,paypal,STORE_115
US024649,01/31/2025,chris.brown830@yahoo.com,GADGET-28,1,285.06,285.06,bank_transfer,STORE_116
US026130,01/31/2025,john.williams3674@outlook.com,GADGET-59,1,34.22,29.09,google_pay,STORE_113
US026500,01/31/2025,chris.williams6804@gmail.com,GADGET-09,4,78.44,313.76,apple_pay,STORE_108
US022851,01/31/2025,alex.brown1088@gmail.com,GADGET-54,5,26.5,119.25,bank_transfer,STORE_119
US017371,01/31/2025,david.brown8418@gmail.com,GADGET-28,4,236.83,947.32,google_pay,STORE_102
US023849,01/31/2025,john.johnson5563@yahoo.com,GADGET-71,4,102.33,368.39,paypal,STORE_107
US014976,01/31/2025,sam.miller9265@outlook.com,GADGET-20,5,258.25,1291.25,paypal,STORE_111
US019630,01/31/2025,maria.brown9761@outlook.com,GADGET-27,5,77.71,310.84,apple_pay,STORE_105
US018285,01/31/2025,david.jones2148@gmail.com,GADGET-18,1,20.85,16.68,bank_transfer,STORE_104
US027109,01/31/2025,jane.brown4264@outlook.com,GADGET-64,2,254.5,509.0,paypal,STORE_112
US016552,01/31/2025,john.brown5335@email.com,GADGET-40,5,43.16,215.8,google_pay,STORE_102
US016913,01/31/2025,jane.miller9187@outlook.com,GADGET-50,4,267.22,1068.88,paypal,STORE_110
US021931,01/31/2025,john.jones599@gmail.com,GADGET-78,2,137.71,275.42,credit_card,STORE_120
US015565,01/31/2025,david.johnson7485@email.com,GADGET-17,2,83.68,167.36,apple_pay,STORE_114
US020160,01/31/2025,lisa.jones3113@gmail.com,GADGET-14,2,236.69,473.38,google_pay,STORE_115
US021306,01/31/2025,sam.smith966@outlook.com,GADGET-57,4,187.66,638.04,bank_transfer,STORE_112
US017352,01/31/2025,alex.williams4008@email.com,GADGET-19,1,236.15,236.15,paypal,STORE_114
US016758,01/31/2025,john.smith9983@email.com,GADGET-64,5,56.46,282.3,credit_card,STORE_107
US014510,01/31/2025,lisa.smith9458@email.com,GADGET-10,2,268.87,430.19,credit_card,STORE_115
US023576,01/31/2025,jane.brown9270@yahoo.com,GADGET-17,3,42.3,126.9,apple_pay,STORE_120
US020425,01/31/2025,jane.williams4176@gmail.com,GADGET-12,3,281.16,843.48,bank_transfer,STORE_116
US016431,01/31/2025,john.smith5582@outlook.com,GADGET-45,1,205.13,205.13,paypal,STORE_101
US017068,01/31/2025,maria.williams3234@outlook.com,GADGET-09,3,230.52,691.56,apple_pay,STORE_109
US024933,01/31/2025,sam.williams6260@outlook.com,GADGET-19,5,70.42,281.68,google_pay,STORE_105
US019167,01/31/2025,john.miller496@outlook.com,GADGET-71,4,175.62,597.11,bank_transfer,STORE_101
US019996,01/31/2025,alex.williams7113@outlook.com,GADGET-73,1,64.71,64.71,apple_pay,STORE_111
US014417,01/31/2025,sam.smith6806@yahoo.com,GADGET-58,5,147.47,737.35,paypal,STORE_117
US023531,01/31/2025,john.williams266@outlook.com,GADGET-10,4,239.46,957.84,bank_transfer,STORE_106
US018160,01/31/2025,lisa.miller3049@outlook.com,GADGET-18,5,194.44,874.98,paypal,STORE_105
US018253,01/31/2025,chris.smith8397@outlook.com,GADGET-58,3,70.35,211.05,credit_card,STORE_109
US021652,01/31/2025,maria.brown9182@outlook.com,GADGET-66,2,221.81,377.08,paypal,STORE_111
US016073,01/31/2025,david.smith4182@gmail.com,GADGET-39,2,109.01,218.02,google_pay,STORE_101
US020589,01/31/2025,john.johnson6319@yahoo.com,GADGET-56,4,221.67,886.68,paypal,STORE_118
US023296,01/31/2025,sam.williams8743@email.com,GADGET-45,3,145.58,327.56,google_pay,STORE_112
US023030,01/31/2025,david.johnson8306@yahoo.com,GADGET-57,4,99.84,319.49,bank_transfer,STORE_102
US018419,01/31/2025,sam.jones3761@gmail.com,GADGET-62,5,152.93,764.65,bank_transfer,STORE_114
US027280,01/31/2025,lisa.williams5215@yahoo.com,GADGET-28,2,169.9,305.82,google_pay,STORE_101
US018523,01/31/2025,jane.jones143@yahoo.com,GADGET-17,2,221.71,443.42,credit_card,STORE_107
US014866,01/31/2025,john.williams7610@outlook.com,GADGET-39,2,101.03,202.06,google_pay,STORE_103
US026795,01/31/2025,chris.miller1029@yahoo.com,GADGET-24,3,63.07,189.21,paypal,STORE_113
US026100,01/31/2025,lisa.johnson3885@gmail.com,GADGET-15,1,208.29,187.46,google_pay,STORE_116
US020793,01/31/2025,john.brown3482@gmail.com,GADGET-58,5,37.7,188.5,credit_card,STORE_118
US017758,01/31/2025,david.williams4735@yahoo.com,GADGET-53,2,93.57,187.14,credit_card,STORE_104
US018437,01/31/2025,john.smith5904@email.com,GADGET-77,2,68.88,137.76,bank_transfer,STORE_112
US015599,01/31/2025,sam.jones9185@yahoo.com,GADGET-58,1,262.26,262.26,apple_pay,STORE_110
US016941,01/31/2025,chris.williams4420@gmail.com,GADGET-60,5,102.8,411.2,paypal,STORE_103
US025235,01/31/2025,chris.jones2902@yahoo.com,GADGET-24,5,289.96,1449.8,paypal,STORE_113
US021933,01/31/2025,jane.miller9491@yahoo.com,GADGET-35,1,239.35,191.48,bank_transfer,STORE_117
US023415,01/31/2025,alex.johnson3545@email.com,GADGET-48,4,272.84,1091.36,paypal,STORE_118
US014914,01/31/2025,jane.johnson6528@yahoo.com,GADGET-78,4,209.45,712.13,bank_transfer,STORE_111
