order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US657318,03/17/2025,sam.williams7876@yahoo.com,GADGET-79,4,99.09,336.91,paypal,STORE_118,WELCOME15,15.0,150.0
US657049,03/17/2025,lisa.jones4089@yahoo.com,GADGET-66,4,119.22,405.35,google_pay,STORE_110,WELCOME15,15.0,150.0
US656241,03/17/2025,lisa.johnson2647@email.com,GADGET-50,4,141.81,567.24,google_pay,STORE_105,,,
US661056,03/17/2025,chris.johnson9037@gmail.com,GADGET-56,2,85.56,145.45,paypal,STORE_111,WELCOME15,15.0,150.0
US662424,03/17/2025,jane.miller7636@outlook.com,GADGET-41,3,188.66,565.98,google_pay,STORE_119,,,
US669647,03/17/2025,john.williams2202@yahoo.com,GADGET-62,4,55.56,188.9,google_pay,STORE_104,WELCOME15,15.0,150.0
US659990,03/17/2025,john.johnson7649@yahoo.com,GADGET-61,5,177.23,886.15,apple_pay,STORE_103,,,
US669384,03/17/2025,sam.williams1835@email.com,GADGET-39,3,242.84,619.24,apple_pay,STORE_105,WELCOME15,15.0,150.0
US658871,03/17/2025,john.johnson9215@email.com,GADGET-72,2,130.44,260.88,bank_transfer,STORE_111,,,
US664796,03/17/2025,alex.miller6300@gmail.com,GADGET-65,4,286.2,1144.8,google_pay,STORE_108,,,
US663034,03/17/2025,maria.smith3395@yahoo.com,GADGET-61,5,75.07,375.35,paypal,STORE_103,,,
US662057,03/17/2025,jane.williams8475@email.com,GADGET-16,5,71.61,268.54,google_pay,STORE_104,VIP25,25.0,250.0
US660361,03/17/2025,lisa.jones2717@email.com,GADGET-33,2,106.68,213.36,apple_pay,STORE_105,,,
US658459,03/17/2025,david.johnson7515@outlook.com,GADGET-52,1,230.14,207.13,bank_transfer,STORE_118,SAVE10,10.0,100.0
US669633,03/17/2025,david.jones7915@gmail.com,GADGET-61,4,247.9,892.44,paypal,STORE_108,SAVE10,10.0,100.0
US661017,03/17/2025,john.miller4499@gmail.com,GADGET-51,3,99.57,268.84,google_pay,STORE_112,SAVE10,10.0,100.0
US663397,03/17/2025,maria.jones4674@email.com,GADGET-28,2,215.59,431.18,paypal,STORE_116,,,
US661795,03/17/2025,jane.johnson860@yahoo.com,GADGET-26,3,253.69,684.96,apple_pay,STORE_113,SAVE10,10.0,100.0
US667734,03/17/2025,sam.brown9137@email.com,GADGET-40,1,41.38,41.38,credit_card,STORE_105,,,
US669660,03/17/2025,alex.johnson41@email.com,GADGET-55,5,168.52,842.6,google_pay,STORE_120,,,
US664818,03/17/2025,david.williams5864@yahoo.com,GADGET-12,4,80.42,321.68,google_pay,STORE_111,,,
US659130,03/17/2025,lisa.jones5819@outlook.com,GADGET-16,3,121.01,363.03,google_pay,STORE_118,,,
US665246,03/17/2025,maria.miller174@outlook.com,GADGET-20,5,79.18,395.9,bank_transfer,STORE_111,,,
US667809,03/17/2025,john.smith7194@email.com,GADGET-27,3,257.83,580.12,apple_pay,STORE_102,VIP25,25.0,250.0
US658597,03/17/2025,sam.miller8781@yahoo.com,GADGET-34,3,42.05,126.15,google_pay,STORE_109,,,
US655961,03/17/2025,david.miller6224@yahoo.com,GADGET-42,1,36.84,29.47,paypal,STORE_104,SAVE20,20.0,200.0
US661392,03/17/2025,sam.williams5069@yahoo.com,GADGET-23,4,162.52,487.56,credit_card,STORE_104,VIP25,25.0,250.0
US657567,03/17/2025,jane.johnson2890@email.com,GADGET-41,2,105.75,211.5,bank_transfer,STORE_108,,,
US667268,03/17/2025,john.johnson7138@outlook.com,GADGET-74,5,27.3,136.5,apple_pay,STORE_105,,,
US655594,03/17/2025,john.williams5094@yahoo.com,GADGET-23,1,62.37,49.9,paypal,STORE_118,SAVE20,20.0,200.0
US668613,03/17/2025,chris.brown9703@yahoo.com,GADGET-17,4,228.45,822.42,paypal,STORE_113,SAVE10,10.0,100.0
US657831,03/17/2025,lisa.miller9066@gmail.com,GADGET-41,5,94.56,401.88,google_pay,STORE_113,WELCOME15,15.0,150.0
US667310,03/17/2025,chris.brown2309@yahoo.com,GADGET-42,1,299.86,224.9,apple_pay,STORE_103,VIP25,25.0,250.0
US660148,03/17/2025,jane.smith2353@yahoo.com,GADGET-36,3,53.47,160.41,apple_pay,STORE_117,,,
US666256,03/17/2025,alex.brown2576@gmail.com,GADGET-76,1,40.17,40.17,credit_card,STORE_114,,,
US660094,03/17/2025,maria.jones2179@outlook.com,GADGET-02,4,288.01,1152.04,credit_card,STORE_109,,,
US656726,03/17/2025,alex.jones4894@gmail.com,GADGET-29,4,286.84,1147.36,apple_pay,STORE_111,,,
US661586,03/17/2025,maria.miller8269@gmail.com,GADGET-29,4,85.94,343.76,bank_transfer,STORE_112,,,
US668095,03/17/2025,lisa.johnson89@yahoo.com,GADGET-59,2,84.98,144.47,paypal,STORE_114,WELCOME15,15.0,150.0
US669381,03/17/2025,sam.miller522@gmail.com,GADGET-13,5,239.23,1196.15,apple_pay,STORE_106,,,
US663735,03/17/2025,chris.brown4582@yahoo.com,GADGET-33,4,233.6,934.4,google_pay,STORE_118,,,
US668438,03/17/2025,alex.johnson1873@outlook.com,GADGET-41,1,287.2,287.2,google_pay,STORE_112,,,
US659028,03/17/2025,maria.brown5546@yahoo.com,GADGET-73,1,34.87,27.9,bank_transfer,STORE_118,SAVE20,20.0,200.0
US657881,03/17/2025,john.johnson4188@email.com,GADGET-34,3,118.74,284.98,paypal,STORE_104,SAVE20,20.0,200.0
US658867,03/17/2025,sam.smith7042@outlook.com,GADGET-08,1,52.7,39.53,bank_transfer,STORE_104,VIP25,25.0,250.0
US662874,03/17/2025,jane.johnson5307@yahoo.com,GADGET-21,4,223.41,714.91,bank_transfer,STORE_106,SAVE20,20.0,200.0
US667055,03/17/2025,john.williams1778@yahoo.com,GADGET-10,1,245.7,208.84,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US662647,03/17/2025,alex.williams2782@gmail.com,GADGET-63,5,218.22,1091.1,bank_transfer,STORE_103,,,
US664187,03/17/2025,sam.smith1504@outlook.com,GADGET-78,3,200.83,602.49,credit_card,STORE_115,,,
US663156,03/17/2025,sam.johnson9509@gmail.com,GADGET-52,2,129.27,258.54,bank_transfer,STORE_104,,,
US668836,03/17/2025,maria.williams7866@gmail.com,GADGET-30,4,73.68,294.72,apple_pay,STORE_101,,,
US665814,03/17/2025,maria.williams4232@outlook.com,GADGET-16,1,282.3,282.3,credit_card,STORE_109,,,
US669134,03/17/2025,sam.smith6660@outlook.com,GADGET-50,4,293.88,1175.52,credit_card,STORE_113,,,
US657083,03/17/2025,john.brown2256@email.com,GADGET-68,5,200.61,1003.05,bank_transfer,STORE_107,,,
US658464,03/17/2025,chris.williams4458@outlook.com,GADGET-46,1,166.58,166.58,bank_transfer,STORE_119,,,
US658147,03/17/2025,john.williams8504@email.com,GADGET-65,3,223.68,671.04,apple_pay,STORE_119,,,
US663757,03/17/2025,david.johnson8755@gmail.com,GADGET-19,5,107.5,537.5,bank_transfer,STORE_115,,,
US662851,03/17/2025,lisa.jones2703@email.com,GADGET-66,3,60.25,144.6,apple_pay,STORE_115,SAVE20,20.0,200.0
US656054,03/17/2025,david.brown9513@gmail.com,GADGET-53,2,64.14,96.21,credit_card,STORE_112,VIP25,25.0,250.0
US663792,03/17/2025,john.jones5798@outlook.com,GADGET-18,4,250.77,1003.08,google_pay,STORE_106,,,
US660520,03/17/2025,alex.johnson7669@outlook.com,GADGET-38,5,194.53,778.12,google_pay,STORE_115,SAVE20,20.0,200.0
US664450,03/17/2025,maria.brown5814@yahoo.com,GADGET-70,1,22.3,20.07,apple_pay,STORE_101,SAVE10,10.0,100.0
US664058,03/17/2025,sam.jones1860@yahoo.com,GADGET-45,5,86.79,433.95,google_pay,STORE_102,,,
US658168,03/17/2025,sam.brown4673@outlook.com,GADGET-62,1,30.51,24.41,apple_pay,STORE_105,SAVE20,20.0,200.0
US661077,03/17/2025,alex.johnson3199@gmail.com,GADGET-55,3,94.74,284.22,bank_transfer,STORE_109,,,
US658846,03/17/2025,jane.jones9400@yahoo.com,GADGET-12,3,294.88,663.48,paypal,STORE_103,VIP25,25.0,250.0
US664789,03/17/2025,maria.smith1215@email.com,GADGET-61,2,83.27,166.54,bank_transfer,STORE_119,,,
US659174,03/17/2025,david.miller5134@outlook.com,GADGET-16,3,173.12,519.36,google_pay,STORE_114,,,
US657196,03/17/2025,jane.smith2053@gmail.com,GADGET-38,2,204.94,409.88,google_pay,STORE_102,,,
US662165,03/17/2025,lisa.brown9562@email.com,GADGET-30,2,102.76,205.52,bank_transfer,STORE_103,,,
US664317,03/17/2025,john.johnson6686@yahoo.com,GADGET-56,5,115.03,575.15,bank_transfer,STORE_111,,,
US664633,03/17/2025,chris.smith9796@outlook.com,GADGET-54,4,48.19,192.76,apple_pay,STORE_106,,,
US662315,03/17/2025,lisa.johnson9648@email.com,GADGET-43,2,144.99,289.98,paypal,STORE_103,,,
US666251,03/17/2025,john.brown1269@yahoo.com,GADGET-35,3,178.55,535.65,google_pay,STORE_110,,,
US657449,03/17/2025,sam.miller4456@email.com,GADGET-07,5,71.6,358.0,paypal,STORE_113,,,
US669147,03/17/2025,john.brown4750@gmail.com,GADGET-30,3,116.25,296.44,credit_card,STORE_107,WELCOME15,15.0,150.0
US656669,03/17/2025,chris.brown7202@email.com,GADGET-72,2,243.3,437.94,credit_card,STORE_101,SAVE10,10.0,100.0
US657977,03/17/2025,maria.jones6497@gmail.com,GADGET-58,1,193.32,193.32,google_pay,STORE_103,,,
US658781,03/17/2025,david.miller4374@gmail.com,GADGET-52,5,231.5,926.0,google_pay,STORE_101,SAVE20,20.0,200.0
US664089,03/17/2025,chris.williams8947@yahoo.com,GADGET-52,5,136.3,681.5,apple_pay,STORE_112,,,
US657827,03/17/2025,john.williams3060@outlook.com,GADGET-70,1,291.46,291.46,google_pay,STORE_105,,,
US668184,03/17/2025,david.miller1214@yahoo.com,GADGET-66,4,21.92,87.68,bank_transfer,STORE_104,,,
US666747,03/17/2025,john.miller4819@gmail.com,GADGET-19,4,47.83,191.32,paypal,STORE_113,,,
US659378,03/17/2025,david.jones8909@yahoo.com,GADGET-40,1,24.95,24.95,paypal,STORE_102,,,
US664572,03/17/2025,sam.jones4001@gmail.com,GADGET-14,2,72.89,131.2,paypal,STORE_108,SAVE10,10.0,100.0
US668293,03/17/2025,jane.smith8986@gmail.com,GADGET-51,4,176.95,601.63,paypal,STORE_101,WELCOME15,15.0,150.0
US657039,03/17/2025,chris.brown8538@email.com,GADGET-27,3,155.17,465.51,paypal,STORE_117,,,
US661352,03/17/2025,alex.johnson3810@outlook.com,GADGET-39,5,260.76,1303.8,bank_transfer,STORE_120,,,
US662366,03/17/2025,chris.miller3937@yahoo.com,GADGET-34,5,85.15,319.31,bank_transfer,STORE_113,VIP25,25.0,250.0
US662864,03/17/2025,maria.williams3634@gmail.com,GADGET-25,4,278.76,1115.04,credit_card,STORE_106,,,
US664512,03/17/2025,david.brown2334@yahoo.com,GADGET-06,1,133.12,133.12,bank_transfer,STORE_112,,,
US665744,03/17/2025,chris.miller4738@outlook.com,GADGET-76,2,107.85,172.56,credit_card,STORE_109,SAVE20,20.0,200.0
US665171,03/17/2025,david.jones944@outlook.com,GADGET-10,5,176.09,660.34,apple_pay,STORE_107,VIP25,25.0,250.0
US662944,03/17/2025,david.miller2271@email.com,GADGET-66,1,37.49,37.49,credit_card,STORE_117,,,
US656466,03/17/2025,david.jones6569@gmail.com,GADGET-66,2,174.24,278.78,bank_transfer,STORE_102,SAVE20,20.0,200.0
US665439,03/17/2025,chris.miller5599@email.com,GADGET-12,4,229.19,916.76,credit_card,STORE_113,,,
US665077,03/17/2025,sam.williams297@email.com,GADGET-68,4,169.17,676.68,bank_transfer,STORE_101,,,
US661100,03/17/2025,sam.johnson5862@email.com,GADGET-37,4,28.85,115.4,bank_transfer,STORE_103,,,
US655595,03/17/2025,jane.brown1355@outlook.com,GADGET-76,1,277.59,277.59,paypal,STORE_101,,,
US659968,03/17/2025,john.johnson2809@outlook.com,GADGET-10,1,86.81,86.81,apple_pay,STORE_101,,,
US668085,03/17/2025,chris.brown5962@email.com,GADGET-04,5,43.93,219.65,bank_transfer,STORE_118,,,
US656962,03/17/2025,lisa.jones484@gmail.com,GADGET-60,5,231.48,1157.4,google_pay,STORE_114,,,
US660714,03/17/2025,sam.johnson6712@outlook.com,GADGET-78,2,254.93,509.86,credit_card,STORE_102,,,
US665333,03/17/2025,sam.williams318@email.com,GADGET-06,5,205.08,922.86,apple_pay,STORE_116,SAVE10,10.0,100.0
US657196,03/17/2025,jane.smith2053@gmail.com,GADGET-38,2,204.94,409.88,google_pay,STORE_102,,,
US669309,03/17/2025,sam.brown3863@gmail.com,GADGET-73,5,125.61,502.44,apple_pay,STORE_119,SAVE20,20.0,200.0
US668762,03/17/2025,david.miller3186@outlook.com,GADGET-55,1,197.84,178.06,credit_card,STORE_102,SAVE10,10.0,100.0
US658034,03/17/2025,alex.johnson6054@yahoo.com,GADGET-26,4,88.68,354.72,google_pay,STORE_103,,,
US668787,03/17/2025,sam.jones4712@email.com,GADGET-23,2,82.91,165.82,bank_transfer,STORE_101,,,
US659830,03/17/2025,sam.brown6199@yahoo.com,GADGET-21,3,48.12,108.27,bank_transfer,STORE_120,VIP25,25.0,250.0
US658456,03/17/2025,alex.jones7605@gmail.com,GADGET-62,1,233.37,186.7,credit_card,STORE_105,SAVE20,20.0,200.0
US661676,03/17/2025,alex.miller5879@email.com,GADGET-39,3,91.15,273.45,apple_pay,STORE_120,,,
US662911,03/17/2025,john.smith2589@yahoo.com,GADGET-02,2,49.68,89.42,bank_transfer,STORE_104,SAVE10,10.0,100.0
US655636,03/17/2025,sam.johnson9257@gmail.com,GADGET-75,2,196.69,393.38,google_pay,STORE_107,,,
US657695,03/17/2025,sam.smith8347@email.com,GADGET-68,2,229.11,343.67,bank_transfer,STORE_102,VIP25,25.0,250.0
US659826,03/17/2025,alex.brown4841@email.com,GADGET-45,3,120.38,361.14,paypal,STORE_114,,,
US659097,03/17/2025,john.smith8812@yahoo.com,GADGET-75,5,78.57,333.92,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US663975,03/17/2025,alex.williams7414@email.com,GADGET-21,2,210.24,336.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US667440,03/17/2025,jane.miller4422@yahoo.com,GADGET-32,1,136.41,136.41,google_pay,STORE_105,,,
US664344,03/17/2025,david.brown4707@outlook.com,GADGET-26,4,54.12,184.01,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US658332,03/17/2025,jane.miller4216@email.com,GADGET-58,2,286.23,572.46,paypal,STORE_120,,,
US661284,03/17/2025,jane.smith283@outlook.com,GADGET-42,5,274.07,1370.35,paypal,STORE_107,,,
US666807,03/17/2025,maria.smith1970@gmail.com,GADGET-39,5,27.82,139.1,apple_pay,STORE_104,,,
US666106,03/17/2025,maria.jones272@yahoo.com,GADGET-54,2,91.21,155.06,credit_card,STORE_117,WELCOME15,15.0,150.0
US668139,03/17/2025,sam.williams4364@outlook.com,GADGET-23,1,256.77,218.25,paypal,STORE_120,WELCOME15,15.0,150.0
US660431,03/17/2025,john.smith514@yahoo.com,GADGET-57,4,142.71,570.84,credit_card,STORE_117,,,
US658507,03/17/2025,maria.johnson9643@outlook.com,GADGET-65,5,224.71,1123.55,credit_card,STORE_111,,,
US668311,03/17/2025,david.williams8059@email.com,GADGET-03,2,122.53,245.06,apple_pay,STORE_115,,,
US664843,03/17/2025,lisa.brown533@gmail.com,GADGET-43,4,140.26,561.04,bank_transfer,STORE_115,,,
US666429,03/17/2025,maria.jones924@yahoo.com,GADGET-22,4,275.77,827.31,paypal,STORE_113,VIP25,25.0,250.0
US669428,03/17/2025,maria.johnson735@yahoo.com,GADGET-11,2,89.22,178.44,credit_card,STORE_104,,,
US661828,03/17/2025,john.johnson3184@yahoo.com,GADGET-12,2,175.6,351.2,credit_card,STORE_107,,,
US656893,03/17/2025,maria.jones7669@email.com,GADGET-69,5,46.53,232.65,apple_pay,STORE_107,,,
US657144,03/17/2025,sam.williams1411@yahoo.com,GADGET-72,4,136.67,410.01,bank_transfer,STORE_105,VIP25,25.0,250.0
US662674,03/17/2025,john.jones5006@email.com,GADGET-76,3,261.99,785.97,google_pay,STORE_110,,,
US665487,03/17/2025,lisa.miller3003@outlook.com,GADGET-65,4,185.31,741.24,paypal,STORE_113,,,
US659673,03/17/2025,chris.smith6016@outlook.com,GADGET-42,2,92.04,184.08,bank_transfer,STORE_115,,,
US666773,03/17/2025,chris.jones1224@yahoo.com,GADGET-57,1,223.45,223.45,google_pay,STORE_107,,,
US661259,03/17/2025,maria.johnson4282@yahoo.com,GADGET-35,4,271.98,870.34,bank_transfer,STORE_106,SAVE20,20.0,200.0
US669617,03/17/2025,jane.miller9301@yahoo.com,GADGET-49,5,107.16,535.8,bank_transfer,STORE_109,,,
US657935,03/17/2025,alex.miller2170@gmail.com,GADGET-14,2,86.11,172.22,paypal,STORE_115,,,
US666268,03/17/2025,john.johnson8851@email.com,GADGET-55,3,43.04,129.12,google_pay,STORE_109,,,
US667677,03/17/2025,lisa.jones2681@email.com,GADGET-79,5,293.54,1247.55,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US660496,03/17/2025,alex.williams5920@gmail.com,GADGET-65,3,132.83,398.49,paypal,STORE_116,,,
US658856,03/17/2025,alex.miller541@outlook.com,GADGET-50,3,187.01,561.03,paypal,STORE_115,,,
US663357,03/17/2025,david.smith9192@yahoo.com,GADGET-74,2,221.04,331.56,bank_transfer,STORE_114,VIP25,25.0,250.0
US655553,03/17/2025,jane.brown780@outlook.com,GADGET-68,3,112.86,338.58,apple_pay,STORE_110,,,
US664592,03/17/2025,alex.brown4964@email.com,GADGET-11,2,211.01,422.02,credit_card,STORE_107,,,
US655685,03/17/2025,maria.brown8550@gmail.com,GADGET-17,5,162.52,812.6,bank_transfer,STORE_101,,,
US663963,03/17/2025,john.brown1747@outlook.com,GADGET-30,1,226.71,226.71,bank_transfer,STORE_119,,,
US660037,03/17/2025,sam.smith4412@outlook.com,GADGET-76,2,199.91,299.87,bank_transfer,STORE_105,VIP25,25.0,250.0
US662701,03/17/2025,david.brown9270@email.com,GADGET-37,5,220.66,1103.3,credit_card,STORE_107,,,
US659945,03/17/2025,john.miller6429@outlook.com,GADGET-16,3,73.15,175.56,paypal,STORE_112,SAVE20,20.0,200.0
US661353,03/17/2025,david.johnson4603@email.com,GADGET-68,4,91.77,367.08,google_pay,STORE_111,,,
US660343,03/17/2025,alex.smith3943@outlook.com,GADGET-57,3,96.03,288.09,credit_card,STORE_106,,,
US658729,03/17/2025,lisa.johnson1227@email.com,GADGET-30,4,267.58,1070.32,google_pay,STORE_108,,,
US658417,03/17/2025,sam.smith2617@yahoo.com,GADGET-11,1,250.45,250.45,google_pay,STORE_106,,,
US664744,03/17/2025,lisa.smith3954@yahoo.com,GADGET-39,2,23.13,34.7,bank_transfer,STORE_101,VIP25,25.0,250.0
US659522,03/17/2025,david.jones5776@gmail.com,GADGET-08,1,69.14,69.14,credit_card,STORE_113,,,
US665569,03/17/2025,maria.jones5591@email.com,GADGET-63,1,282.18,253.96,google_pay,STORE_104,SAVE10,10.0,100.0
US667880,03/17/2025,chris.jones6803@outlook.com,GADGET-73,5,248.28,1241.4,bank_transfer,STORE_117,,,
US664330,03/17/2025,jane.williams5354@outlook.com,GADGET-62,5,71.38,356.9,bank_transfer,STORE_106,,,
US659303,03/17/2025,chris.brown7012@yahoo.com,GADGET-29,1,175.61,175.61,apple_pay,STORE_116,,,
US655850,03/17/2025,chris.jones4159@outlook.com,GADGET-65,5,24.67,123.35,paypal,STORE_111,,,
US664815,03/17/2025,maria.smith319@gmail.com,GADGET-35,2,274.79,412.19,bank_transfer,STORE_109,VIP25,25.0,250.0
US664431,03/17/2025,alex.johnson6214@yahoo.com,GADGET-62,3,166.41,399.38,google_pay,STORE_115,SAVE20,20.0,200.0
US669266,03/17/2025,maria.johnson2460@yahoo.com,GADGET-26,3,126.84,285.39,apple_pay,STORE_107,VIP25,25.0,250.0
US660270,03/17/2025,lisa.williams4295@gmail.com,GADGET-28,1,203.0,203.0,credit_card,STORE_112,,,
US665135,03/17/2025,lisa.jones8430@email.com,GADGET-11,2,189.95,379.9,google_pay,STORE_117,,,
US658562,03/17/2025,sam.williams9519@email.com,GADGET-28,1,75.93,75.93,paypal,STORE_115,,,
US668903,03/17/2025,chris.brown5553@gmail.com,GADGET-05,2,62.91,125.82,paypal,STORE_115,,,
US668034,03/17/2025,maria.jones7641@gmail.com,GADGET-03,5,265.72,1328.6,bank_transfer,STORE_116,,,
US666806,03/17/2025,sam.smith3598@outlook.com,GADGET-32,2,135.47,230.3,google_pay,STORE_103,WELCOME15,15.0,150.0
US660424,03/17/2025,david.jones3296@outlook.com,GADGET-71,4,235.17,940.68,bank_transfer,STORE_120,,,
US657071,03/17/2025,maria.williams615@email.com,GADGET-56,5,195.48,830.79,google_pay,STORE_110,WELCOME15,15.0,150.0
US667530,03/17/2025,jane.johnson2865@outlook.com,GADGET-36,4,267.74,803.22,credit_card,STORE_101,VIP25,25.0,250.0
US660568,03/17/2025,chris.brown5709@gmail.com,GADGET-20,4,183.72,551.16,bank_transfer,STORE_120,VIP25,25.0,250.0
US663557,03/17/2025,chris.miller6900@yahoo.com,GADGET-28,3,154.83,394.82,google_pay,STORE_109,WELCOME15,15.0,150.0
US660991,03/17/2025,david.johnson7824@email.com,GADGET-27,5,101.13,505.65,bank_transfer,STORE_115,,,
US655785,03/17/2025,sam.johnson718@email.com,GADGET-33,4,157.58,630.32,apple_pay,STORE_108,,,
US659144,03/17/2025,jane.williams6615@email.com,GADGET-69,2,230.34,460.68,apple_pay,STORE_115,,,
US661864,03/17/2025,lisa.brown8044@outlook.com,GADGET-44,1,140.93,140.93,credit_card,STORE_106,,,
US665205,03/17/2025,lisa.johnson3835@yahoo.com,GADGET-38,3,162.17,389.21,google_pay,STORE_119,SAVE20,20.0,200.0
US656877,03/17/2025,maria.miller406@outlook.com,GADGET-27,5,234.47,1172.35,credit_card,STORE_106,,,
US656964,03/17/2025,jane.jones1303@gmail.com,GADGET-53,2,198.49,357.28,apple_pay,STORE_103,SAVE10,10.0,100.0
US663894,03/17/2025,sam.brown1200@email.com,GADGET-24,4,146.86,587.44,paypal,STORE_118,,,
US656650,03/17/2025,maria.johnson6576@gmail.com,GADGET-11,1,71.61,71.61,apple_pay,STORE_102,,,
US660347,03/17/2025,maria.johnson7865@yahoo.com,GADGET-25,3,161.83,436.94,bank_transfer,STORE_106,SAVE10,10.0,100.0
US659078,03/17/2025,john.smith2689@yahoo.com,GADGET-78,3,124.83,318.32,paypal,STORE_102,WELCOME15,15.0,150.0
US657010,03/17/2025,alex.johnson1352@outlook.com,GADGET-11,2,183.1,366.2,bank_transfer,STORE_111,,,
US667117,03/17/2025,john.brown7847@outlook.com,GADGET-09,1,247.55,247.55,paypal,STORE_112,,,
US663615,03/17/2025,lisa.smith9538@email.com,GADGET-09,3,61.4,165.78,bank_transfer,STORE_118,SAVE10,10.0,100.0
US663617,03/17/2025,jane.williams2504@email.com,GADGET-76,5,183.63,918.15,bank_transfer,STORE_109,,,
US662093,03/17/2025,jane.williams1969@gmail.com,GADGET-62,4,94.91,379.64,apple_pay,STORE_112,,,
US659699,03/17/2025,lisa.miller5296@outlook.com,GADGET-07,4,106.01,360.43,apple_pay,STORE_113,WELCOME15,15.0,150.0
US663690,03/17/2025,john.johnson1564@email.com,GADGET-29,5,138.69,693.45,credit_card,STORE_119,,,
US661296,03/17/2025,maria.miller5813@yahoo.com,GADGET-59,2,224.34,358.94,apple_pay,STORE_115,SAVE20,20.0,200.0
US669530,03/17/2025,john.williams503@yahoo.com,GADGET-65,2,119.39,238.78,apple_pay,STORE_101,,,
US663968,03/17/2025,chris.williams111@gmail.com,GADGET-65,5,138.09,690.45,apple_pay,STORE_114,,,
US657960,03/17/2025,alex.jones9156@gmail.com,GADGET-66,2,206.75,413.5,google_pay,STORE_104,,,
US661836,03/17/2025,jane.brown1280@email.com,GADGET-29,5,189.42,852.39,apple_pay,STORE_101,SAVE10,10.0,100.0
US666083,03/17/2025,sam.williams7379@outlook.com,GADGET-39,5,145.78,728.9,google_pay,STORE_120,,,
US657440,03/17/2025,john.johnson1889@yahoo.com,GADGET-60,3,293.43,880.29,paypal,STORE_117,,,
US663948,03/17/2025,lisa.smith4962@yahoo.com,GADGET-07,3,192.08,518.62,paypal,STORE_118,SAVE10,10.0,100.0
US669122,03/17/2025,jane.johnson3922@outlook.com,GADGET-33,1,138.2,103.65,google_pay,STORE_115,VIP25,25.0,250.0
US660051,03/17/2025,lisa.smith6284@outlook.com,GADGET-75,1,86.22,68.98,apple_pay,STORE_103,SAVE20,20.0,200.0
US665320,03/17/2025,david.miller3504@gmail.com,GADGET-36,5,114.73,573.65,google_pay,STORE_108,,,
US662936,03/17/2025,lisa.johnson8938@outlook.com,GADGET-35,1,207.2,207.2,bank_transfer,STORE_107,,,
US659007,03/17/2025,chris.johnson8404@gmail.com,GADGET-30,3,195.62,586.86,google_pay,STORE_117,,,
US659632,03/17/2025,alex.johnson1143@outlook.com,GADGET-30,1,195.23,195.23,credit_card,STORE_115,,,
US657741,03/17/2025,david.brown7570@gmail.com,GADGET-15,5,203.49,1017.45,bank_transfer,STORE_117,,,
US666107,03/17/2025,jane.smith714@gmail.com,GADGET-35,4,277.22,1108.88,paypal,STORE_120,,,
US662759,03/17/2025,sam.miller7377@email.com,GADGET-39,3,144.5,433.5,bank_transfer,STORE_120,,,
US656109,03/17/2025,chris.smith4155@outlook.com,GADGET-74,4,95.63,286.89,apple_pay,STORE_104,VIP25,25.0,250.0
US669032,03/17/2025,david.brown5680@outlook.com,GADGET-28,3,91.64,206.19,credit_card,STORE_101,VIP25,25.0,250.0
US665289,03/17/2025,maria.williams1726@outlook.com,GADGET-46,4,149.86,599.44,paypal,STORE_109,,,
US669608,03/17/2025,jane.williams6601@yahoo.com,GADGET-17,2,185.55,315.44,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US668111,03/17/2025,lisa.johnson2619@gmail.com,GADGET-50,5,160.78,803.9,google_pay,STORE_113,,,
US657895,03/17/2025,jane.smith7458@yahoo.com,GADGET-66,1,156.77,156.77,paypal,STORE_119,,,
US662514,03/17/2025,david.jones797@email.com,GADGET-65,3,197.68,444.78,credit_card,STORE_103,VIP25,25.0,250.0
US665753,03/17/2025,jane.williams5304@outlook.com,GADGET-38,2,113.97,170.95,paypal,STORE_114,VIP25,25.0,250.0
US656391,03/17/2025,david.jones1229@outlook.com,GADGET-35,5,199.57,798.28,bank_transfer,STORE_101,SAVE20,20.0,200.0
US666072,03/17/2025,lisa.johnson3655@gmail.com,GADGET-36,3,39.04,105.41,paypal,STORE_102,SAVE10,10.0,100.0
US666175,03/17/2025,lisa.johnson9644@yahoo.com,GADGET-10,4,259.06,932.62,bank_transfer,STORE_104,SAVE10,10.0,100.0
US666098,03/17/2025,maria.smith3325@outlook.com,GADGET-22,3,192.4,577.2,paypal,STORE_110,,,
US662961,03/17/2025,jane.brown6708@gmail.com,GADGET-42,1,63.34,63.34,bank_transfer,STORE_116,,,
US657737,03/17/2025,maria.brown635@yahoo.com,GADGET-37,5,124.38,497.52,google_pay,STORE_101,SAVE20,20.0,200.0
US666480,03/17/2025,alex.williams473@outlook.com,GADGET-06,5,261.62,1308.1,google_pay,STORE_117,,,
US668245,03/17/2025,jane.brown70@outlook.com,GADGET-25,5,299.47,1497.35,credit_card,STORE_114,,,
US666292,03/17/2025,sam.smith4093@outlook.com,GADGET-54,3,55.43,166.29,google_pay,STORE_108,,,
