order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1137480,04/19/2025,maria.williams282@outlook.com,GADGET-27,5,212.86,1064.3,credit_card,STORE_111,,,
US1139608,04/19/2025,david.johnson971@yahoo.com,GADGET-01,4,251.24,1004.96,google_pay,STORE_109,,,
US1133932,04/19/2025,sam.smith5368@gmail.com,GADGET-39,4,31.8,101.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1128409,04/19/2025,jane.jones3365@outlook.com,GADGET-63,5,166.65,833.25,apple_pay,STORE_108,,,
US1134696,04/19/2025,sam.johnson4081@gmail.com,GADGET-37,1,217.08,173.66,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1137489,04/19/2025,david.johnson5281@email.com,GADGET-25,4,210.5,842.0,bank_transfer,STORE_107,,,
US1134567,04/19/2025,maria.miller4721@email.com,GADGET-78,2,264.54,529.08,bank_transfer,STORE_108,,,
US1131493,04/19/2025,david.brown1130@yahoo.com,GADGET-14,2,28.57,57.14,apple_pay,STORE_119,,,
US1126171,04/19/2025,chris.johnson4795@gmail.com,GADGET-56,5,184.1,920.5,google_pay,STORE_112,,,
US1129160,04/19/2025,david.jones8147@yahoo.com,GADGET-41,3,73.09,219.27,apple_pay,STORE_104,,,
US1137394,04/19/2025,alex.johnson5192@email.com,GADGET-17,1,216.9,184.37,google_pay,STORE_110,WELCOME15,15.0,150.0
US1138977,04/19/2025,sam.johnson3860@outlook.com,GADGET-61,4,80.39,257.25,apple_pay,STORE_104,SAVE20,20.0,200.0
US1126097,04/19/2025,john.brown1491@yahoo.com,GADGET-66,3,69.83,157.12,bank_transfer,STORE_113,VIP25,25.0,250.0
US1135785,04/19/2025,jane.jones4488@gmail.com,GADGET-07,3,277.97,833.91,paypal,STORE_102,,,
US1129194,04/19/2025,john.smith5334@gmail.com,GADGET-03,1,59.4,59.4,google_pay,STORE_116,,,
US1136938,04/19/2025,chris.johnson2273@yahoo.com,GADGET-34,5,99.79,424.11,paypal,STORE_104,WELCOME15,15.0,150.0
US1130622,04/19/2025,david.smith8150@yahoo.com,GADGET-42,2,124.97,249.94,paypal,STORE_104,,,
US1136589,04/19/2025,john.miller8219@email.com,GADGET-15,4,263.68,1054.72,apple_pay,STORE_116,,,
US1132059,04/19/2025,alex.jones9386@outlook.com,GADGET-14,2,176.98,353.96,paypal,STORE_110,,,
US1129659,04/19/2025,chris.brown439@gmail.com,GADGET-14,1,144.24,144.24,bank_transfer,STORE_102,,,
US1127363,04/19/2025,jane.jones5103@email.com,GADGET-13,1,128.25,128.25,bank_transfer,STORE_101,,,
US1127782,04/19/2025,john.miller1192@outlook.com,GADGET-72,2,194.45,388.9,credit_card,STORE_110,,,
US1126378,04/19/2025,john.smith6428@yahoo.com,GADGET-05,5,177.25,886.25,bank_transfer,STORE_117,,,
US1133320,04/19/2025,maria.smith224@email.com,GADGET-02,3,83.17,249.51,google_pay,STORE_115,,,
US1130202,04/19/2025,chris.johnson5346@gmail.com,GADGET-56,2,290.74,581.48,credit_card,STORE_118,,,
US1133907,04/19/2025,david.smith83@gmail.com,GADGET-14,3,237.59,712.77,bank_transfer,STORE_119,,,
US1129116,04/19/2025,david.miller735@gmail.com,GADGET-25,5,182.52,775.71,google_pay,STORE_106,WELCOME15,15.0,150.0
US1132254,04/19/2025,david.jones548@outlook.com,GADGET-48,4,229.2,916.8,credit_card,STORE_103,,,
US1138438,04/19/2025,john.jones1731@outlook.com,GADGET-27,3,112.99,338.97,apple_pay,STORE_101,,,
US1135663,04/19/2025,maria.brown8164@yahoo.com,GADGET-75,2,120.37,192.59,paypal,STORE_110,SAVE20,20.0,200.0
US1130896,04/19/2025,alex.jones1823@gmail.com,GADGET-30,2,213.75,363.38,google_pay,STORE_112,WELCOME15,15.0,150.0
US1130665,04/19/2025,david.smith731@outlook.com,GADGET-39,2,256.31,461.36,credit_card,STORE_102,SAVE10,10.0,100.0
US1134201,04/19/2025,maria.smith7922@email.com,GADGET-60,1,62.94,50.35,apple_pay,STORE_119,SAVE20,20.0,200.0
US1129463,04/19/2025,maria.smith3482@yahoo.com,GADGET-26,1,151.42,151.42,apple_pay,STORE_120,,,
US1132969,04/19/2025,sam.smith2540@yahoo.com,GADGET-74,1,153.36,153.36,google_pay,STORE_118,,,
US1130944,04/19/2025,david.miller3035@outlook.com,GADGET-38,4,129.71,466.96,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1131170,04/19/2025,david.brown6378@outlook.com,GADGET-20,1,96.8,96.8,bank_transfer,STORE_118,,,
US1127180,04/19/2025,john.smith2042@outlook.com,GADGET-29,2,107.04,214.08,credit_card,STORE_103,,,
US1135042,04/19/2025,chris.johnson7353@yahoo.com,GADGET-55,3,56.07,168.21,bank_transfer,STORE_120,,,
US1139035,04/19/2025,sam.williams4714@outlook.com,GADGET-43,5,93.97,352.39,bank_transfer,STORE_113,VIP25,25.0,250.0
US1126434,04/19/2025,maria.johnson5446@outlook.com,GADGET-07,5,116.51,436.91,paypal,STORE_116,VIP25,25.0,250.0
US1131016,04/19/2025,alex.williams6351@email.com,GADGET-37,3,262.12,589.77,google_pay,STORE_104,VIP25,25.0,250.0
US1139831,04/19/2025,david.brown7487@email.com,GADGET-17,5,252.22,1261.1,apple_pay,STORE_115,,,
US1136134,04/19/2025,john.johnson9041@gmail.com,GADGET-57,5,208.62,1043.1,paypal,STORE_102,,,
US1138187,04/19/2025,alex.johnson5536@email.com,GADGET-11,3,265.58,796.74,apple_pay,STORE_120,,,
US1131655,04/19/2025,lisa.johnson4738@outlook.com,GADGET-46,5,40.94,204.7,apple_pay,STORE_110,,,
US1133240,04/19/2025,chris.jones2853@outlook.com,GADGET-07,4,74.81,299.24,bank_transfer,STORE_106,,,
US1137163,04/19/2025,sam.brown2448@yahoo.com,GADGET-67,4,137.12,438.78,apple_pay,STORE_110,SAVE20,20.0,200.0
US1126993,04/19/2025,sam.williams8692@gmail.com,GADGET-36,4,274.29,1097.16,credit_card,STORE_110,,,
US1127777,04/19/2025,john.johnson5535@email.com,GADGET-61,3,186.06,558.18,google_pay,STORE_114,,,
US1137862,04/19/2025,chris.williams615@gmail.com,GADGET-75,3,43.31,129.93,paypal,STORE_112,,,
US1133524,04/19/2025,alex.williams8345@yahoo.com,GADGET-31,5,281.04,1405.2,credit_card,STORE_106,,,
US1134112,04/19/2025,david.smith9338@yahoo.com,GADGET-28,3,109.8,329.4,credit_card,STORE_107,,,
US1129277,04/19/2025,lisa.johnson8545@email.com,GADGET-35,1,63.39,63.39,apple_pay,STORE_103,,,
US1138671,04/19/2025,john.miller970@yahoo.com,GADGET-07,1,45.99,45.99,credit_card,STORE_106,,,
US1137334,04/19/2025,lisa.jones1597@gmail.com,GADGET-45,5,20.49,102.45,paypal,STORE_120,,,
US1134050,04/19/2025,john.smith4516@email.com,GADGET-08,1,177.77,133.33,google_pay,STORE_118,VIP25,25.0,250.0
US1137825,04/19/2025,john.brown8078@yahoo.com,GADGET-28,3,73.79,221.37,bank_transfer,STORE_117,,,
US1139923,04/19/2025,david.johnson6706@gmail.com,GADGET-06,4,93.47,280.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US1136171,04/19/2025,chris.williams80@outlook.com,GADGET-59,3,181.71,463.36,paypal,STORE_110,WELCOME15,15.0,150.0
US1127611,04/19/2025,chris.johnson5914@yahoo.com,GADGET-12,2,152.0,304.0,bank_transfer,STORE_112,,,
US1129935,04/19/2025,sam.smith7808@gmail.com,GADGET-07,2,24.73,49.46,bank_transfer,STORE_116,,,
US1136652,04/19/2025,alex.smith680@outlook.com,GADGET-65,3,185.76,557.28,google_pay,STORE_120,,,
US1129644,04/19/2025,chris.johnson6033@yahoo.com,GADGET-14,4,249.1,797.12,paypal,STORE_117,SAVE20,20.0,200.0
US1135077,04/19/2025,john.johnson6160@yahoo.com,GADGET-04,3,77.68,174.78,credit_card,STORE_118,VIP25,25.0,250.0
US1131419,04/19/2025,alex.williams3392@gmail.com,GADGET-03,3,79.9,239.7,paypal,STORE_115,,,
US1132697,04/19/2025,maria.williams6245@outlook.com,GADGET-16,3,73.55,220.65,apple_pay,STORE_111,,,
US1128189,04/19/2025,maria.brown4399@outlook.com,GADGET-11,3,253.85,761.55,bank_transfer,STORE_108,,,
US1133329,04/19/2025,david.johnson5315@yahoo.com,GADGET-67,3,77.21,231.63,paypal,STORE_101,,,
US1132202,04/19/2025,maria.williams5967@email.com,GADGET-73,3,182.27,410.11,bank_transfer,STORE_117,VIP25,25.0,250.0
US1131222,04/19/2025,chris.williams2030@yahoo.com,GADGET-34,4,255.49,1021.96,apple_pay,STORE_116,,,
US1127013,04/19/2025,david.brown7029@outlook.com,GADGET-17,3,229.09,549.82,paypal,STORE_106,SAVE20,20.0,200.0
US1136112,04/19/2025,sam.miller2544@outlook.com,GADGET-17,4,49.59,198.36,paypal,STORE_107,,,
US1135104,04/19/2025,sam.jones3714@email.com,GADGET-25,2,163.82,327.64,credit_card,STORE_114,,,
US1128851,04/19/2025,sam.smith6281@yahoo.com,GADGET-39,2,26.61,53.22,credit_card,STORE_106,,,
US1139586,04/19/2025,jane.jones2265@yahoo.com,GADGET-74,5,61.87,309.35,bank_transfer,STORE_101,,,
US1130138,04/19/2025,sam.johnson4191@yahoo.com,GADGET-59,3,78.1,234.3,bank_transfer,STORE_109,,,
US1128867,04/19/2025,john.miller1986@email.com,GADGET-72,2,140.01,210.01,credit_card,STORE_113,VIP25,25.0,250.0
US1138418,04/19/2025,jane.jones236@yahoo.com,GADGET-15,1,217.56,184.93,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1135744,04/19/2025,john.smith6592@email.com,GADGET-45,5,278.56,1253.52,credit_card,STORE_112,SAVE10,10.0,100.0
US1126475,04/19/2025,sam.johnson9071@yahoo.com,GADGET-62,4,254.96,764.88,credit_card,STORE_110,VIP25,25.0,250.0
US1129175,04/19/2025,chris.miller3679@gmail.com,GADGET-23,4,268.21,1072.84,bank_transfer,STORE_120,,,
US1136222,04/19/2025,john.brown7293@yahoo.com,GADGET-53,4,128.64,514.56,paypal,STORE_110,,,
US1127045,04/19/2025,lisa.brown6996@yahoo.com,GADGET-65,2,160.14,320.28,apple_pay,STORE_117,,,
US1138849,04/19/2025,jane.williams1734@outlook.com,GADGET-54,5,297.02,1262.33,paypal,STORE_105,WELCOME15,15.0,150.0
US1138595,04/19/2025,lisa.williams124@yahoo.com,GADGET-74,5,207.73,934.78,google_pay,STORE_108,SAVE10,10.0,100.0
US1135451,04/19/2025,jane.jones4371@outlook.com,GADGET-46,5,64.7,291.15,google_pay,STORE_117,SAVE10,10.0,100.0
US1138200,04/19/2025,lisa.williams4748@yahoo.com,GADGET-26,5,100.01,500.05,credit_card,STORE_119,,,
US1134998,04/19/2025,maria.williams8998@yahoo.com,GADGET-69,4,230.02,920.08,paypal,STORE_114,,,
US1138401,04/19/2025,maria.miller4002@email.com,GADGET-26,5,75.87,379.35,apple_pay,STORE_116,,,
US1130107,04/19/2025,maria.miller2930@yahoo.com,GADGET-70,1,240.38,204.32,paypal,STORE_116,WELCOME15,15.0,150.0
US1131547,04/19/2025,maria.miller54@yahoo.com,GADGET-02,2,56.96,102.53,credit_card,STORE_118,SAVE10,10.0,100.0
US1136798,04/19/2025,lisa.johnson4541@email.com,GADGET-05,5,235.21,1176.05,credit_card,STORE_111,,,
US1125780,04/19/2025,david.johnson3363@gmail.com,GADGET-44,2,282.23,564.46,paypal,STORE_104,,,
US1129214,04/19/2025,sam.jones3109@outlook.com,GADGET-69,4,151.88,607.52,paypal,STORE_107,,,
US1136168,04/19/2025,alex.smith8154@gmail.com,GADGET-31,5,202.77,861.77,google_pay,STORE_104,WELCOME15,15.0,150.0
US1133880,04/19/2025,alex.miller1820@email.com,GADGET-22,4,195.46,781.84,bank_transfer,STORE_113,,,
US1136866,04/19/2025,alex.williams273@email.com,GADGET-65,5,269.08,1345.4,credit_card,STORE_114,,,
US1129575,04/19/2025,maria.jones6186@gmail.com,GADGET-69,5,132.26,661.3,paypal,STORE_115,,,
US1125950,04/19/2025,sam.johnson2364@gmail.com,GADGET-45,5,153.51,767.55,apple_pay,STORE_101,,,
US1127796,04/19/2025,lisa.jones2732@gmail.com,GADGET-75,3,281.75,633.94,credit_card,STORE_113,VIP25,25.0,250.0
US1137476,04/19/2025,sam.jones7869@outlook.com,GADGET-12,1,120.59,120.59,apple_pay,STORE_113,,,
US1128848,04/19/2025,sam.brown771@yahoo.com,GADGET-51,5,150.62,753.1,google_pay,STORE_105,,,
US1127324,04/19/2025,jane.johnson9701@gmail.com,GADGET-77,4,46.17,184.68,google_pay,STORE_108,,,
US1131946,04/19/2025,chris.williams5362@email.com,GADGET-52,4,100.07,400.28,apple_pay,STORE_103,,,
US1129093,04/19/2025,maria.miller9099@gmail.com,GADGET-30,3,31.66,80.73,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1128765,04/19/2025,lisa.johnson2206@yahoo.com,GADGET-06,5,257.63,966.11,bank_transfer,STORE_117,VIP25,25.0,250.0
US1133327,04/19/2025,alex.johnson2621@outlook.com,GADGET-18,5,177.84,889.2,apple_pay,STORE_119,,,
US1128446,04/19/2025,david.williams7313@email.com,GADGET-32,1,296.88,222.66,google_pay,STORE_120,VIP25,25.0,250.0
US1136334,04/19/2025,maria.brown7611@outlook.com,GADGET-57,1,44.69,33.52,bank_transfer,STORE_106,VIP25,25.0,250.0
US1139050,04/19/2025,david.williams4455@email.com,GADGET-46,1,81.45,65.16,credit_card,STORE_117,SAVE20,20.0,200.0
US1133761,04/19/2025,david.williams1474@gmail.com,GADGET-49,5,30.15,150.75,bank_transfer,STORE_104,,,
US1129674,04/19/2025,alex.miller6774@email.com,GADGET-46,2,155.66,264.62,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1131173,04/19/2025,john.miller742@email.com,GADGET-58,5,65.53,327.65,apple_pay,STORE_103,,,
US1133186,04/19/2025,sam.miller1914@gmail.com,GADGET-63,5,100.87,504.35,bank_transfer,STORE_117,,,
US1127130,04/19/2025,chris.jones4106@email.com,GADGET-49,1,278.47,236.7,credit_card,STORE_114,WELCOME15,15.0,150.0
US1130415,04/19/2025,john.johnson6125@email.com,GADGET-52,4,218.68,874.72,google_pay,STORE_114,,,
US1131146,04/19/2025,alex.jones235@gmail.com,GADGET-30,3,289.34,868.02,apple_pay,STORE_116,,,
US1137892,04/19/2025,sam.miller3628@yahoo.com,GADGET-14,2,67.9,115.43,credit_card,STORE_112,WELCOME15,15.0,150.0
US1139998,04/19/2025,maria.johnson1478@gmail.com,GADGET-59,2,147.83,295.66,credit_card,STORE_109,,,
US1133012,04/19/2025,sam.smith6203@yahoo.com,GADGET-30,1,65.56,65.56,credit_card,STORE_119,,,
US1138984,04/19/2025,alex.williams7450@email.com,GADGET-44,3,37.76,113.28,google_pay,STORE_115,,,
US1126143,04/19/2025,jane.smith4315@outlook.com,GADGET-07,1,103.45,82.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1139774,04/19/2025,john.jones8987@yahoo.com,GADGET-08,1,51.53,51.53,bank_transfer,STORE_112,,,
US1127882,04/19/2025,alex.brown2299@email.com,GADGET-05,4,181.66,581.31,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1138153,04/19/2025,chris.jones8716@gmail.com,GADGET-40,5,221.07,1105.35,bank_transfer,STORE_109,,,
US1136997,04/19/2025,alex.johnson1631@gmail.com,GADGET-46,1,109.09,109.09,google_pay,STORE_108,,,
US1125796,04/19/2025,chris.johnson3816@outlook.com,GADGET-13,1,197.01,157.61,apple_pay,STORE_107,SAVE20,20.0,200.0
US1134417,04/19/2025,lisa.johnson7936@yahoo.com,GADGET-58,3,226.02,678.06,google_pay,STORE_117,,,
US1126631,04/19/2025,jane.brown8729@gmail.com,GADGET-61,2,22.48,44.96,google_pay,STORE_103,,,
US1127221,04/19/2025,david.williams9338@yahoo.com,GADGET-67,3,167.38,502.14,bank_transfer,STORE_107,,,
US1136328,04/19/2025,jane.miller9454@outlook.com,GADGET-78,2,242.41,484.82,bank_transfer,STORE_106,,,
US1134759,04/19/2025,lisa.brown6684@outlook.com,GADGET-75,3,97.24,291.72,bank_transfer,STORE_119,,,
US1131126,04/19/2025,sam.brown6258@yahoo.com,GADGET-14,1,144.36,144.36,google_pay,STORE_118,,,
US1132450,04/19/2025,jane.williams8628@yahoo.com,GADGET-46,1,278.8,278.8,apple_pay,STORE_119,,,
US1136354,04/19/2025,david.jones1674@gmail.com,GADGET-35,2,87.07,174.14,bank_transfer,STORE_109,,,
US1137470,04/19/2025,lisa.johnson8593@yahoo.com,GADGET-07,3,223.06,669.18,paypal,STORE_109,,,
US1132678,04/19/2025,alex.jones3153@gmail.com,GADGET-03,4,213.11,639.33,credit_card,STORE_116,VIP25,25.0,250.0
US1127910,04/19/2025,david.smith3762@gmail.com,GADGET-39,4,39.15,156.6,google_pay,STORE_106,,,
US1129666,04/19/2025,maria.jones2220@outlook.com,GADGET-26,1,242.88,242.88,google_pay,STORE_118,,,
US1130060,04/19/2025,sam.johnson180@email.com,GADGET-31,3,147.12,441.36,google_pay,STORE_102,,,
US1139814,04/19/2025,sam.williams982@yahoo.com,GADGET-65,1,100.73,100.73,google_pay,STORE_106,,,
US1126577,04/19/2025,david.jones1276@outlook.com,GADGET-36,3,110.99,332.97,google_pay,STORE_101,,,
US1133181,04/19/2025,lisa.jones9180@gmail.com,GADGET-42,2,182.51,273.76,paypal,STORE_108,VIP25,25.0,250.0
US1138284,04/19/2025,john.williams8434@gmail.com,GADGET-60,3,148.12,444.36,bank_transfer,STORE_117,,,
US1126146,04/19/2025,david.brown2450@outlook.com,GADGET-69,5,298.78,1493.9,paypal,STORE_105,,,
US1129701,04/19/2025,david.brown4428@gmail.com,GADGET-57,3,168.18,428.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US1130728,04/19/2025,lisa.williams5330@email.com,GADGET-28,3,99.16,223.11,apple_pay,STORE_109,VIP25,25.0,250.0
US1126621,04/19/2025,alex.jones8320@outlook.com,GADGET-10,2,166.67,300.01,google_pay,STORE_114,SAVE10,10.0,100.0
US1128644,04/19/2025,jane.jones4253@yahoo.com,GADGET-56,3,165.31,495.93,credit_card,STORE_110,,,
US1130207,04/19/2025,alex.smith5904@outlook.com,GADGET-46,4,233.71,794.61,paypal,STORE_101,WELCOME15,15.0,150.0
US1133094,04/19/2025,lisa.jones4948@gmail.com,GADGET-10,4,151.12,604.48,paypal,STORE_120,,,
US1133472,04/19/2025,sam.johnson7899@email.com,GADGET-33,4,186.84,747.36,google_pay,STORE_102,,,
US1137886,04/19/2025,sam.jones4837@email.com,GADGET-31,5,129.71,648.55,bank_transfer,STORE_111,,,
US1130311,04/19/2025,jane.williams2152@email.com,GADGET-59,4,155.09,620.36,google_pay,STORE_101,,,
US1135765,04/19/2025,david.williams5222@gmail.com,GADGET-18,1,236.42,236.42,bank_transfer,STORE_104,,,
US1136624,04/19/2025,jane.jones433@yahoo.com,GADGET-74,2,155.35,310.7,apple_pay,STORE_115,,,
US1125877,04/19/2025,david.smith7215@yahoo.com,GADGET-62,2,36.1,54.15,paypal,STORE_115,VIP25,25.0,250.0
US1137668,04/19/2025,alex.johnson9784@gmail.com,GADGET-46,4,290.77,1163.08,apple_pay,STORE_106,,,
US1138377,04/19/2025,lisa.miller3096@yahoo.com,GADGET-19,1,122.13,91.6,google_pay,STORE_107,VIP25,25.0,250.0
US1126363,04/19/2025,david.miller6398@outlook.com,GADGET-43,3,71.06,213.18,apple_pay,STORE_110,,,
US1132249,04/19/2025,david.jones3120@gmail.com,GADGET-63,5,128.27,641.35,google_pay,STORE_103,,,
US1130693,04/19/2025,jane.miller8204@email.com,GADGET-73,2,267.64,535.28,google_pay,STORE_105,,,
US1136069,04/19/2025,sam.jones6578@email.com,GADGET-79,5,160.98,804.9,bank_transfer,STORE_118,,,
US1136365,04/19/2025,john.brown8783@outlook.com,GADGET-10,3,142.53,342.07,apple_pay,STORE_120,SAVE20,20.0,200.0
US1126680,04/19/2025,sam.miller9057@outlook.com,GADGET-42,1,108.86,108.86,google_pay,STORE_114,,,
US1131886,04/19/2025,lisa.williams9138@outlook.com,GADGET-73,3,139.57,418.71,apple_pay,STORE_108,,,
US1133199,04/19/2025,john.smith1483@outlook.com,GADGET-66,3,60.0,180.0,apple_pay,STORE_117,,,
