order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US523914,03/07/2025,alex.brown8487@yahoo.com,GADGET-43,5,108.24,541.2,paypal,STORE_101,,,
US514547,03/07/2025,alex.williams9868@email.com,GADGET-47,2,138.36,235.21,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US520209,03/07/2025,sam.williams5976@outlook.com,GADGET-53,3,279.3,837.9,bank_transfer,STORE_118,,,
US513581,03/07/2025,john.brown6624@email.com,GADGET-07,1,175.5,175.5,paypal,STORE_101,,,
US520205,03/07/2025,lisa.brown8614@yahoo.com,GADGET-54,3,184.57,553.71,credit_card,STORE_113,,,
US523080,03/07/2025,maria.miller2867@gmail.com,GADGET-54,5,195.38,976.9,google_pay,STORE_107,,,
US522643,03/07/2025,maria.jones1629@outlook.com,GADGET-59,3,250.75,752.25,google_pay,STORE_105,,,
US521354,03/07/2025,maria.williams342@outlook.com,GADGET-12,2,138.58,277.16,apple_pay,STORE_117,,,
US515387,03/07/2025,jane.brown4711@gmail.com,GADGET-05,2,44.26,88.52,paypal,STORE_114,,,
US513515,03/07/2025,sam.brown6998@email.com,GADGET-78,5,103.7,440.72,google_pay,STORE_102,WELCOME15,15.0,150.0
US515401,03/07/2025,chris.brown802@email.com,GADGET-62,4,219.22,876.88,google_pay,STORE_107,,,
US517145,03/07/2025,john.williams650@yahoo.com,GADGET-35,2,55.51,111.02,google_pay,STORE_119,,,
US526236,03/07/2025,chris.johnson6095@gmail.com,GADGET-69,3,59.31,151.24,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US517412,03/07/2025,jane.johnson2590@email.com,GADGET-17,4,155.31,528.05,credit_card,STORE_102,WELCOME15,15.0,150.0
US525449,03/07/2025,maria.brown1843@yahoo.com,GADGET-68,3,64.77,194.31,paypal,STORE_101,,,
US520785,03/07/2025,jane.johnson9622@yahoo.com,GADGET-28,5,51.16,255.8,paypal,STORE_106,,,
US521306,03/07/2025,maria.johnson4055@outlook.com,GADGET-48,4,94.81,379.24,credit_card,STORE_118,,,
US523603,03/07/2025,maria.johnson6277@yahoo.com,GADGET-65,3,234.39,703.17,bank_transfer,STORE_106,,,
US520856,03/07/2025,chris.williams5481@gmail.com,GADGET-16,1,231.6,208.44,google_pay,STORE_116,SAVE10,10.0,100.0
US515502,03/07/2025,john.miller1106@yahoo.com,GADGET-56,3,201.53,604.59,credit_card,STORE_120,,,
US515894,03/07/2025,lisa.smith987@yahoo.com,GADGET-43,5,128.8,644.0,bank_transfer,STORE_106,,,
US525767,03/07/2025,sam.johnson4440@email.com,GADGET-42,3,43.58,130.74,bank_transfer,STORE_101,,,
US522557,03/07/2025,maria.miller7452@outlook.com,GADGET-35,2,58.31,116.62,bank_transfer,STORE_104,,,
US520792,03/07/2025,chris.johnson2125@outlook.com,GADGET-35,2,34.94,62.89,paypal,STORE_115,SAVE10,10.0,100.0
US521223,03/07/2025,chris.brown3518@outlook.com,GADGET-73,1,293.49,249.47,paypal,STORE_103,WELCOME15,15.0,150.0
US522078,03/07/2025,sam.smith1687@yahoo.com,GADGET-66,4,77.12,308.48,paypal,STORE_114,,,
US516136,03/07/2025,lisa.brown3468@outlook.com,GADGET-47,5,48.57,194.28,credit_card,STORE_103,SAVE20,20.0,200.0
US524294,03/07/2025,david.williams5145@email.com,GADGET-58,4,147.41,589.64,bank_transfer,STORE_114,,,
US521676,03/07/2025,jane.williams2878@yahoo.com,GADGET-26,3,127.84,306.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US518532,03/07/2025,chris.brown7567@outlook.com,GADGET-56,5,201.27,754.76,bank_transfer,STORE_105,VIP25,25.0,250.0
US517464,03/07/2025,sam.smith5486@outlook.com,GADGET-52,2,217.77,435.54,bank_transfer,STORE_102,,,
US520242,03/07/2025,john.williams8615@yahoo.com,GADGET-33,1,23.0,23.0,bank_transfer,STORE_108,,,
US526531,03/07/2025,maria.jones9941@gmail.com,GADGET-50,1,131.44,131.44,credit_card,STORE_118,,,
US525812,03/07/2025,john.jones2403@yahoo.com,GADGET-47,1,280.13,280.13,apple_pay,STORE_112,,,
US520068,03/07/2025,maria.johnson8388@gmail.com,GADGET-49,1,121.25,97.0,credit_card,STORE_106,SAVE20,20.0,200.0
US519067,03/07/2025,alex.miller9365@email.com,GADGET-45,1,168.19,168.19,apple_pay,STORE_110,,,
US520602,03/07/2025,lisa.williams5403@yahoo.com,GADGET-36,1,150.39,150.39,credit_card,STORE_119,,,
US521637,03/07/2025,david.jones7461@outlook.com,GADGET-20,4,153.19,612.76,apple_pay,STORE_109,,,
US522173,03/07/2025,chris.smith8345@outlook.com,GADGET-33,3,86.48,259.44,credit_card,STORE_111,,,
US527193,03/07/2025,alex.johnson558@gmail.com,GADGET-02,3,117.88,353.64,credit_card,STORE_116,,,
US517730,03/07/2025,david.miller8275@gmail.com,GADGET-58,3,169.26,457.0,google_pay,STORE_117,SAVE10,10.0,100.0
US522215,03/07/2025,sam.smith1232@gmail.com,GADGET-73,2,266.68,426.69,bank_transfer,STORE_110,SAVE20,20.0,200.0
US519524,03/07/2025,alex.miller2360@outlook.com,GADGET-12,3,248.29,558.65,paypal,STORE_117,VIP25,25.0,250.0
US518928,03/07/2025,maria.williams6189@email.com,GADGET-44,4,205.96,823.84,paypal,STORE_101,,,
US518091,03/07/2025,lisa.jones2689@outlook.com,GADGET-14,4,78.87,315.48,apple_pay,STORE_119,,,
US516484,03/07/2025,maria.johnson2464@yahoo.com,GADGET-41,3,25.16,75.48,credit_card,STORE_110,,,
US513102,03/07/2025,alex.johnson4037@email.com,GADGET-24,2,55.22,110.44,bank_transfer,STORE_109,,,
US523663,03/07/2025,lisa.brown674@yahoo.com,GADGET-66,4,52.11,208.44,paypal,STORE_114,,,
US513258,03/07/2025,david.miller6529@yahoo.com,GADGET-36,5,89.2,446.0,bank_transfer,STORE_113,,,
US513331,03/07/2025,alex.miller5690@yahoo.com,GADGET-47,5,144.51,722.55,paypal,STORE_102,,,
US523610,03/07/2025,john.brown2906@gmail.com,GADGET-69,3,68.77,206.31,paypal,STORE_113,,,
US515346,03/07/2025,sam.smith3656@yahoo.com,GADGET-49,4,182.31,656.32,apple_pay,STORE_118,SAVE10,10.0,100.0
US524872,03/07/2025,jane.miller4689@email.com,GADGET-06,4,276.26,828.78,apple_pay,STORE_116,VIP25,25.0,250.0
US516712,03/07/2025,john.williams1257@outlook.com,GADGET-66,5,271.17,1355.85,paypal,STORE_107,,,
US514666,03/07/2025,jane.miller5662@gmail.com,GADGET-51,1,170.09,144.58,google_pay,STORE_112,WELCOME15,15.0,150.0
US518984,03/07/2025,jane.miller2113@yahoo.com,GADGET-70,2,41.11,61.66,paypal,STORE_108,VIP25,25.0,250.0
US521501,03/07/2025,sam.brown7596@email.com,GADGET-53,5,242.76,910.35,credit_card,STORE_112,VIP25,25.0,250.0
US525307,03/07/2025,lisa.miller5370@outlook.com,GADGET-56,5,59.71,298.55,apple_pay,STORE_115,,,
US513986,03/07/2025,maria.smith2061@yahoo.com,GADGET-24,4,236.14,944.56,google_pay,STORE_110,,,
US517122,03/07/2025,chris.johnson4540@outlook.com,GADGET-48,4,254.1,863.94,apple_pay,STORE_101,WELCOME15,15.0,150.0
US519347,03/07/2025,sam.smith2980@email.com,GADGET-21,4,43.09,172.36,google_pay,STORE_108,,,
US516108,03/07/2025,jane.williams7047@gmail.com,GADGET-02,2,27.75,55.5,paypal,STORE_107,,,
US525037,03/07/2025,david.williams8636@gmail.com,GADGET-55,4,182.26,546.78,bank_transfer,STORE_117,VIP25,25.0,250.0
US526912,03/07/2025,chris.williams7286@gmail.com,GADGET-15,1,94.82,94.82,credit_card,STORE_105,,,
US522759,03/07/2025,alex.jones3794@email.com,GADGET-12,3,106.33,318.99,bank_transfer,STORE_119,,,
US524126,03/07/2025,sam.smith6805@outlook.com,GADGET-65,3,23.4,70.2,apple_pay,STORE_115,,,
US523057,03/07/2025,sam.brown7364@yahoo.com,GADGET-30,3,292.51,877.53,credit_card,STORE_115,,,
US522580,03/07/2025,jane.williams834@yahoo.com,GADGET-28,4,40.87,163.48,bank_transfer,STORE_113,,,
US526243,03/07/2025,chris.johnson8916@email.com,GADGET-46,2,155.23,263.89,credit_card,STORE_108,WELCOME15,15.0,150.0
US520864,03/07/2025,lisa.johnson2231@email.com,GADGET-05,5,58.17,261.77,apple_pay,STORE_111,SAVE10,10.0,100.0
US520322,03/07/2025,john.smith6811@gmail.com,GADGET-50,3,131.37,354.7,google_pay,STORE_111,SAVE10,10.0,100.0
US521559,03/07/2025,john.smith7902@yahoo.com,GADGET-70,1,127.95,115.16,apple_pay,STORE_113,SAVE10,10.0,100.0
US517513,03/07/2025,jane.jones3697@email.com,GADGET-14,3,132.0,396.0,credit_card,STORE_110,,,
US515946,03/07/2025,chris.smith1667@yahoo.com,GADGET-12,4,188.56,754.24,google_pay,STORE_119,,,
US523323,03/07/2025,alex.jones3792@gmail.com,GADGET-53,3,75.15,225.45,credit_card,STORE_109,,,
US520935,03/07/2025,maria.williams2382@yahoo.com,GADGET-28,1,153.19,153.19,bank_transfer,STORE_119,,,
US523899,03/07/2025,maria.smith2809@outlook.com,GADGET-03,5,233.26,991.35,apple_pay,STORE_110,WELCOME15,15.0,150.0
US527119,03/07/2025,jane.miller9763@gmail.com,GADGET-38,1,136.01,115.61,credit_card,STORE_107,WELCOME15,15.0,150.0
US524938,03/07/2025,alex.johnson5412@email.com,GADGET-55,5,194.73,973.65,bank_transfer,STORE_120,,,
US520556,03/07/2025,sam.jones391@gmail.com,GADGET-48,3,286.61,859.83,apple_pay,STORE_115,,,
US514432,03/07/2025,maria.miller7979@email.com,GADGET-02,1,58.92,58.92,paypal,STORE_102,,,
US517010,03/07/2025,chris.brown7050@outlook.com,GADGET-08,4,136.22,490.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US526262,03/07/2025,john.williams7306@yahoo.com,GADGET-11,4,180.76,723.04,google_pay,STORE_114,,,
US514715,03/07/2025,chris.johnson5458@gmail.com,GADGET-36,3,274.54,617.72,bank_transfer,STORE_107,VIP25,25.0,250.0
US525582,03/07/2025,david.jones206@gmail.com,GADGET-19,4,176.74,636.26,credit_card,STORE_101,SAVE10,10.0,100.0
US522149,03/07/2025,maria.williams4113@outlook.com,GADGET-57,3,32.03,96.09,google_pay,STORE_105,,,
US513709,03/07/2025,jane.williams2850@gmail.com,GADGET-30,4,299.34,1197.36,paypal,STORE_109,,,
US515793,03/07/2025,john.miller6716@email.com,GADGET-05,5,115.7,520.65,google_pay,STORE_101,SAVE10,10.0,100.0
US515436,03/07/2025,david.brown5708@outlook.com,GADGET-17,4,97.45,331.33,paypal,STORE_109,WELCOME15,15.0,150.0
US521313,03/07/2025,john.brown7029@email.com,GADGET-09,2,37.03,74.06,google_pay,STORE_103,,,
US513222,03/07/2025,alex.smith1628@outlook.com,GADGET-29,2,142.73,285.46,bank_transfer,STORE_108,,,
US525405,03/07/2025,david.miller403@yahoo.com,GADGET-10,1,222.17,222.17,credit_card,STORE_115,,,
US514504,03/07/2025,jane.johnson6198@yahoo.com,GADGET-76,1,276.18,276.18,google_pay,STORE_110,,,
US521460,03/07/2025,chris.johnson1908@outlook.com,GADGET-26,2,156.67,313.34,paypal,STORE_120,,,
US515871,03/07/2025,chris.jones258@gmail.com,GADGET-60,4,96.45,385.8,google_pay,STORE_117,,,
US526483,03/07/2025,sam.miller342@gmail.com,GADGET-41,3,260.37,781.11,google_pay,STORE_107,,,
US515357,03/07/2025,chris.miller6022@email.com,GADGET-13,3,172.67,414.41,apple_pay,STORE_104,SAVE20,20.0,200.0
US524931,03/07/2025,alex.miller6742@yahoo.com,GADGET-58,5,138.21,552.84,paypal,STORE_112,SAVE20,20.0,200.0
US523296,03/07/2025,jane.smith2495@gmail.com,GADGET-19,2,256.64,384.96,paypal,STORE_119,VIP25,25.0,250.0
US514912,03/07/2025,sam.johnson1108@outlook.com,GADGET-02,3,247.28,667.66,google_pay,STORE_114,SAVE10,10.0,100.0
US514139,03/07/2025,maria.miller9302@gmail.com,GADGET-23,3,120.29,360.87,credit_card,STORE_110,,,
US521407,03/07/2025,maria.williams1215@email.com,GADGET-45,1,252.78,252.78,google_pay,STORE_120,,,
US524939,03/07/2025,david.johnson5847@outlook.com,GADGET-17,4,258.35,1033.4,bank_transfer,STORE_119,,,
US521024,03/07/2025,chris.smith5096@gmail.com,GADGET-33,2,177.88,355.76,paypal,STORE_115,,,
US516860,03/07/2025,chris.miller4731@yahoo.com,GADGET-58,5,183.14,915.7,paypal,STORE_104,,,
US521616,03/07/2025,alex.jones7654@gmail.com,GADGET-32,1,126.49,126.49,credit_card,STORE_103,,,
US516033,03/07/2025,lisa.miller8529@email.com,GADGET-70,4,254.8,1019.2,paypal,STORE_108,,,
US523250,03/07/2025,david.jones2954@outlook.com,GADGET-60,1,220.78,198.7,google_pay,STORE_120,SAVE10,10.0,100.0
US516205,03/07/2025,maria.williams9719@email.com,GADGET-09,5,123.51,524.92,credit_card,STORE_117,WELCOME15,15.0,150.0
US519863,03/07/2025,john.miller6353@yahoo.com,GADGET-57,4,279.05,837.15,apple_pay,STORE_119,VIP25,25.0,250.0
US521872,03/07/2025,sam.williams9806@yahoo.com,GADGET-17,3,264.26,792.78,paypal,STORE_109,,,
US522251,03/07/2025,maria.miller8347@outlook.com,GADGET-07,1,294.63,235.7,credit_card,STORE_108,SAVE20,20.0,200.0
US523510,03/07/2025,chris.williams3410@email.com,GADGET-35,2,167.99,268.78,bank_transfer,STORE_117,SAVE20,20.0,200.0
US525377,03/07/2025,alex.williams3903@gmail.com,GADGET-54,3,261.3,783.9,google_pay,STORE_115,,,
US516501,03/07/2025,lisa.miller2869@outlook.com,GADGET-56,3,259.46,583.78,apple_pay,STORE_112,VIP25,25.0,250.0
US524105,03/07/2025,lisa.jones1645@gmail.com,GADGET-68,5,142.65,713.25,google_pay,STORE_116,,,
US513984,03/07/2025,alex.miller6728@yahoo.com,GADGET-34,2,137.95,220.72,credit_card,STORE_114,SAVE20,20.0,200.0
US523131,03/07/2025,david.johnson6759@yahoo.com,GADGET-28,2,59.92,119.84,apple_pay,STORE_117,,,
US527250,03/07/2025,john.miller8448@outlook.com,GADGET-04,5,182.11,773.97,paypal,STORE_108,WELCOME15,15.0,150.0
US519289,03/07/2025,lisa.jones7586@gmail.com,GADGET-47,4,186.17,595.74,google_pay,STORE_115,SAVE20,20.0,200.0
US515351,03/07/2025,sam.jones3107@gmail.com,GADGET-09,5,21.71,108.55,apple_pay,STORE_106,,,
US514544,03/07/2025,david.williams3206@gmail.com,GADGET-40,4,231.6,926.4,credit_card,STORE_108,,,
US516214,03/07/2025,john.brown632@email.com,GADGET-09,1,261.19,261.19,google_pay,STORE_112,,,
US519836,03/07/2025,maria.johnson4681@outlook.com,GADGET-42,1,115.93,92.74,credit_card,STORE_110,SAVE20,20.0,200.0
US527202,03/07/2025,jane.smith5858@yahoo.com,GADGET-68,3,226.51,543.62,credit_card,STORE_103,SAVE20,20.0,200.0
US523087,03/07/2025,chris.brown4100@email.com,GADGET-28,2,189.95,379.9,apple_pay,STORE_104,,,
US514710,03/07/2025,alex.miller961@gmail.com,GADGET-12,2,201.0,402.0,bank_transfer,STORE_110,,,
US522995,03/07/2025,alex.johnson2415@email.com,GADGET-26,5,181.27,906.35,google_pay,STORE_101,,,
US518895,03/07/2025,lisa.brown313@gmail.com,GADGET-38,5,60.53,302.65,google_pay,STORE_106,,,
US515418,03/07/2025,jane.jones596@email.com,GADGET-46,1,207.63,207.63,bank_transfer,STORE_107,,,
US513720,03/07/2025,john.miller4895@outlook.com,GADGET-08,1,174.3,174.3,bank_transfer,STORE_110,,,
US515008,03/07/2025,maria.brown3370@outlook.com,GADGET-77,3,99.98,239.95,bank_transfer,STORE_115,SAVE20,20.0,200.0
US516916,03/07/2025,maria.williams8819@outlook.com,GADGET-14,4,232.16,928.64,credit_card,STORE_105,,,
US522478,03/07/2025,chris.brown6129@yahoo.com,GADGET-52,1,287.03,287.03,bank_transfer,STORE_105,,,
US521951,03/07/2025,david.brown3656@outlook.com,GADGET-70,5,43.66,218.3,apple_pay,STORE_113,,,
US520595,03/07/2025,chris.brown7424@gmail.com,GADGET-66,3,203.83,611.49,paypal,STORE_113,,,
US517378,03/07/2025,david.miller6699@outlook.com,GADGET-32,1,141.43,106.07,credit_card,STORE_118,VIP25,25.0,250.0
US525108,03/07/2025,chris.miller6754@yahoo.com,GADGET-70,2,265.25,530.5,paypal,STORE_104,,,
US524368,03/07/2025,sam.williams2642@gmail.com,GADGET-35,1,176.74,132.56,apple_pay,STORE_108,VIP25,25.0,250.0
US525314,03/07/2025,lisa.williams4377@outlook.com,GADGET-29,3,275.25,825.75,paypal,STORE_112,,,
US520981,03/07/2025,jane.williams5445@outlook.com,GADGET-30,4,291.36,1165.44,credit_card,STORE_107,,,
US525873,03/07/2025,maria.miller4314@yahoo.com,GADGET-74,3,150.88,452.64,google_pay,STORE_114,,,
US513044,03/07/2025,david.jones6512@gmail.com,GADGET-24,4,222.03,888.12,paypal,STORE_108,,,
US520457,03/07/2025,john.johnson2390@gmail.com,GADGET-33,3,23.48,56.35,bank_transfer,STORE_107,SAVE20,20.0,200.0
US521709,03/07/2025,john.jones5388@yahoo.com,GADGET-70,3,266.18,798.54,apple_pay,STORE_111,,,
US520835,03/07/2025,jane.williams3946@gmail.com,GADGET-55,4,142.38,569.52,credit_card,STORE_117,,,
US526691,03/07/2025,jane.brown9102@yahoo.com,GADGET-28,3,167.61,502.83,credit_card,STORE_112,,,
US525237,03/07/2025,maria.williams5754@email.com,GADGET-05,5,223.04,1115.2,paypal,STORE_104,,,
US522116,03/07/2025,jane.brown2616@gmail.com,GADGET-65,5,53.9,269.5,credit_card,STORE_106,,,
US516372,03/07/2025,alex.jones1360@email.com,GADGET-46,2,184.69,369.38,apple_pay,STORE_114,,,
US522924,03/07/2025,maria.johnson8616@outlook.com,GADGET-64,2,161.32,322.64,google_pay,STORE_111,,,
US523873,03/07/2025,maria.miller5299@gmail.com,GADGET-24,4,65.67,262.68,bank_transfer,STORE_107,,,
US522389,03/07/2025,sam.williams8784@email.com,GADGET-20,2,280.15,420.22,google_pay,STORE_115,VIP25,25.0,250.0
US520778,03/07/2025,chris.jones8644@outlook.com,GADGET-55,4,250.95,1003.8,paypal,STORE_110,,,
US514855,03/07/2025,john.williams2808@gmail.com,GADGET-38,4,107.37,386.53,credit_card,STORE_118,SAVE10,10.0,100.0
US520112,03/07/2025,alex.johnson8822@email.com,GADGET-59,4,83.92,268.54,bank_transfer,STORE_105,SAVE20,20.0,200.0
US516647,03/07/2025,alex.miller9336@outlook.com,GADGET-32,4,65.13,195.39,paypal,STORE_105,VIP25,25.0,250.0
US517208,03/07/2025,maria.brown6368@email.com,GADGET-31,5,188.29,941.45,google_pay,STORE_118,,,
US517256,03/07/2025,jane.johnson6075@gmail.com,GADGET-77,2,182.64,292.22,google_pay,STORE_120,SAVE20,20.0,200.0
US514302,03/07/2025,chris.williams2885@outlook.com,GADGET-16,1,98.65,98.65,apple_pay,STORE_104,,,
US520859,03/07/2025,alex.brown5499@yahoo.com,GADGET-26,5,78.31,391.55,paypal,STORE_111,,,
