order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US700466,03/20/2025,david.jones6491@email.com,GADGET-42,3,294.81,884.43,credit_card,STORE_116,,,
US705848,03/20/2025,chris.williams7268@yahoo.com,GADGET-70,5,163.92,655.68,apple_pay,STORE_106,SAVE20,20.0,200.0
US701824,03/20/2025,maria.jones6264@outlook.com,GADGET-76,5,294.6,1252.05,credit_card,STORE_104,WELCOME15,15.0,150.0
US701803,03/20/2025,sam.jones1688@gmail.com,GADGET-52,5,40.62,203.1,paypal,STORE_113,,,
US709909,03/20/2025,maria.williams934@email.com,GADGET-52,2,190.88,381.76,paypal,STORE_107,,,
US711145,03/20/2025,lisa.johnson6664@yahoo.com,GADGET-35,1,211.41,211.41,bank_transfer,STORE_102,,,
US701083,03/20/2025,sam.miller4684@yahoo.com,GADGET-53,2,253.43,430.83,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US700763,03/20/2025,chris.brown3934@yahoo.com,GADGET-58,5,162.55,609.56,apple_pay,STORE_102,VIP25,25.0,250.0
US706111,03/20/2025,david.jones5375@yahoo.com,GADGET-13,5,189.25,946.25,paypal,STORE_104,,,
US711795,03/20/2025,john.miller7161@outlook.com,GADGET-07,3,50.95,114.64,google_pay,STORE_117,VIP25,25.0,250.0
US707414,03/20/2025,maria.williams4185@gmail.com,GADGET-24,5,283.01,1415.05,google_pay,STORE_110,,,
US699467,03/20/2025,john.johnson4946@yahoo.com,GADGET-61,1,299.47,239.58,credit_card,STORE_111,SAVE20,20.0,200.0
US708886,03/20/2025,alex.smith8120@email.com,GADGET-15,4,290.66,930.11,apple_pay,STORE_106,SAVE20,20.0,200.0
US706406,03/20/2025,maria.miller5095@yahoo.com,GADGET-63,2,40.41,72.74,apple_pay,STORE_106,SAVE10,10.0,100.0
US701060,03/20/2025,john.miller1291@gmail.com,GADGET-06,5,277.65,1388.25,credit_card,STORE_118,,,
US709439,03/20/2025,david.jones521@email.com,GADGET-39,1,245.17,245.17,paypal,STORE_113,,,
US700704,03/20/2025,maria.miller4662@yahoo.com,GADGET-74,4,91.82,367.28,paypal,STORE_109,,,
US703293,03/20/2025,maria.miller1795@outlook.com,GADGET-01,3,150.67,361.61,google_pay,STORE_115,SAVE20,20.0,200.0
US701738,03/20/2025,chris.williams3948@gmail.com,GADGET-35,2,153.77,307.54,credit_card,STORE_107,,,
US699550,03/20/2025,david.williams1027@email.com,GADGET-74,5,33.7,168.5,bank_transfer,STORE_109,,,
US707034,03/20/2025,jane.brown1460@outlook.com,GADGET-67,5,287.65,1438.25,bank_transfer,STORE_115,,,
US708685,03/20/2025,chris.brown1611@yahoo.com,GADGET-29,4,212.59,850.36,paypal,STORE_106,,,
US704049,03/20/2025,lisa.brown5552@email.com,GADGET-11,4,185.91,594.91,paypal,STORE_111,SAVE20,20.0,200.0
US711647,03/20/2025,jane.williams3272@outlook.com,GADGET-75,4,184.97,739.88,google_pay,STORE_104,,,
US702854,03/20/2025,david.brown3408@gmail.com,GADGET-62,1,63.13,63.13,credit_card,STORE_115,,,
US709043,03/20/2025,chris.jones7812@yahoo.com,GADGET-45,4,170.55,682.2,apple_pay,STORE_116,,,
US704511,03/20/2025,maria.brown3174@gmail.com,GADGET-07,1,205.81,185.23,paypal,STORE_107,SAVE10,10.0,100.0
US702455,03/20/2025,jane.miller662@email.com,GADGET-55,1,137.03,109.62,paypal,STORE_119,SAVE20,20.0,200.0
US707934,03/20/2025,david.brown2192@gmail.com,GADGET-20,1,178.52,178.52,bank_transfer,STORE_102,,,
US699913,03/20/2025,chris.jones8786@gmail.com,GADGET-55,2,241.06,409.8,paypal,STORE_117,WELCOME15,15.0,150.0
US702720,03/20/2025,chris.smith2297@outlook.com,GADGET-03,1,249.15,186.86,apple_pay,STORE_111,VIP25,25.0,250.0
US700600,03/20/2025,sam.miller63@email.com,GADGET-16,2,203.15,406.3,apple_pay,STORE_115,,,
US706567,03/20/2025,chris.smith7211@outlook.com,GADGET-16,5,221.94,1109.7,bank_transfer,STORE_116,,,
US700705,03/20/2025,lisa.miller7730@email.com,GADGET-24,1,81.99,81.99,apple_pay,STORE_113,,,
US712301,03/20/2025,maria.jones2631@email.com,GADGET-52,3,141.97,425.91,google_pay,STORE_111,,,
US702916,03/20/2025,alex.johnson787@outlook.com,GADGET-72,1,201.57,201.57,apple_pay,STORE_113,,,
US706394,03/20/2025,david.smith1283@gmail.com,GADGET-71,4,293.41,1173.64,bank_transfer,STORE_106,,,
US700440,03/20/2025,john.johnson2304@email.com,GADGET-06,4,241.46,820.96,credit_card,STORE_112,WELCOME15,15.0,150.0
US699293,03/20/2025,david.smith9533@gmail.com,GADGET-77,5,186.57,932.85,apple_pay,STORE_117,,,
US708790,03/20/2025,david.brown3008@gmail.com,GADGET-14,3,276.94,830.82,paypal,STORE_102,,,
US705580,03/20/2025,alex.jones3051@email.com,GADGET-42,3,223.95,671.85,paypal,STORE_108,,,
US711613,03/20/2025,david.jones9881@gmail.com,GADGET-55,5,22.89,97.28,credit_card,STORE_101,WELCOME15,15.0,150.0
US707846,03/20/2025,david.brown7112@outlook.com,GADGET-14,4,208.55,834.2,bank_transfer,STORE_111,,,
US700096,03/20/2025,maria.brown9524@email.com,GADGET-41,1,39.89,39.89,paypal,STORE_116,,,
US700617,03/20/2025,john.williams4594@email.com,GADGET-10,2,56.8,85.2,apple_pay,STORE_119,VIP25,25.0,250.0
US704805,03/20/2025,david.smith3601@gmail.com,GADGET-42,4,167.02,668.08,bank_transfer,STORE_113,,,
US708040,03/20/2025,lisa.jones2048@gmail.com,GADGET-61,2,254.82,407.71,bank_transfer,STORE_103,SAVE20,20.0,200.0
US703257,03/20/2025,john.brown7104@email.com,GADGET-35,4,177.08,708.32,bank_transfer,STORE_105,,,
US703470,03/20/2025,chris.brown8423@gmail.com,GADGET-42,2,275.45,550.9,bank_transfer,STORE_108,,,
US703792,03/20/2025,david.brown8524@email.com,GADGET-26,4,254.74,1018.96,credit_card,STORE_107,,,
US701420,03/20/2025,maria.jones5572@email.com,GADGET-77,3,49.98,149.94,paypal,STORE_120,,,
US699190,03/20/2025,lisa.smith7576@gmail.com,GADGET-40,3,157.56,472.68,paypal,STORE_105,,,
US711115,03/20/2025,david.johnson7527@gmail.com,GADGET-44,2,64.11,128.22,apple_pay,STORE_107,,,
US705473,03/20/2025,alex.williams1721@email.com,GADGET-66,2,178.82,357.64,bank_transfer,STORE_116,,,
US711495,03/20/2025,sam.johnson5723@gmail.com,GADGET-63,4,283.14,1132.56,credit_card,STORE_111,,,
US707532,03/20/2025,chris.johnson2831@yahoo.com,GADGET-77,3,179.16,403.11,paypal,STORE_110,VIP25,25.0,250.0
US709769,03/20/2025,john.williams2655@yahoo.com,GADGET-63,1,176.08,132.06,apple_pay,STORE_118,VIP25,25.0,250.0
US698713,03/20/2025,sam.williams321@email.com,GADGET-58,3,103.52,279.5,credit_card,STORE_120,SAVE10,10.0,100.0
US703212,03/20/2025,sam.miller5429@gmail.com,GADGET-17,2,271.36,434.18,paypal,STORE_119,SAVE20,20.0,200.0
US709076,03/20/2025,david.jones385@gmail.com,GADGET-32,5,224.85,1124.25,credit_card,STORE_110,,,
US708737,03/20/2025,david.williams3868@gmail.com,GADGET-40,5,189.23,946.15,apple_pay,STORE_107,,,
US711918,03/20/2025,jane.smith4887@outlook.com,GADGET-35,3,203.09,609.27,credit_card,STORE_101,,,
US712422,03/20/2025,lisa.miller5891@outlook.com,GADGET-11,3,165.4,496.2,bank_transfer,STORE_103,,,
US710021,03/20/2025,maria.williams9973@yahoo.com,GADGET-04,3,186.49,559.47,google_pay,STORE_115,,,
US711179,03/20/2025,lisa.jones4325@email.com,GADGET-12,3,276.28,828.84,apple_pay,STORE_102,,,
US707538,03/20/2025,david.williams2870@gmail.com,GADGET-47,3,147.91,443.73,credit_card,STORE_103,,,
US702428,03/20/2025,sam.williams8825@gmail.com,GADGET-17,1,244.67,207.97,paypal,STORE_104,WELCOME15,15.0,150.0
US705600,03/20/2025,john.jones7521@gmail.com,GADGET-68,2,195.11,312.18,credit_card,STORE_101,SAVE20,20.0,200.0
US703040,03/20/2025,sam.jones7963@email.com,GADGET-17,5,232.57,1162.85,credit_card,STORE_113,,,
US702668,03/20/2025,maria.williams1300@yahoo.com,GADGET-07,3,50.01,150.03,bank_transfer,STORE_103,,,
US707429,03/20/2025,maria.smith2313@email.com,GADGET-60,4,115.68,462.72,bank_transfer,STORE_118,,,
US706731,03/20/2025,alex.williams7669@email.com,GADGET-14,1,73.65,73.65,google_pay,STORE_105,,,
US711272,03/20/2025,jane.brown4664@yahoo.com,GADGET-47,4,159.37,637.48,credit_card,STORE_110,,,
US708640,03/20/2025,jane.jones5716@email.com,GADGET-33,3,255.49,689.82,bank_transfer,STORE_102,SAVE10,10.0,100.0
US707289,03/20/2025,lisa.williams8972@yahoo.com,GADGET-21,1,78.52,78.52,google_pay,STORE_101,,,
US704754,03/20/2025,lisa.johnson5569@gmail.com,GADGET-60,5,240.87,1204.35,paypal,STORE_118,,,
US707522,03/20/2025,chris.smith9014@email.com,GADGET-01,5,57.77,231.08,google_pay,STORE_104,SAVE20,20.0,200.0
US712105,03/20/2025,alex.williams1735@outlook.com,GADGET-24,4,135.48,541.92,google_pay,STORE_116,,,
US705370,03/20/2025,alex.miller1751@email.com,GADGET-26,1,194.39,155.51,google_pay,STORE_106,SAVE20,20.0,200.0
US701303,03/20/2025,jane.jones6397@email.com,GADGET-09,3,293.92,705.41,paypal,STORE_119,SAVE20,20.0,200.0
US705588,03/20/2025,maria.johnson1751@yahoo.com,GADGET-11,4,239.98,959.92,bank_transfer,STORE_114,,,
US705342,03/20/2025,jane.jones7741@email.com,GADGET-13,3,46.09,124.44,paypal,STORE_110,SAVE10,10.0,100.0
US709213,03/20/2025,jane.smith9405@yahoo.com,GADGET-49,4,180.85,723.4,apple_pay,STORE_106,,,
US710646,03/20/2025,sam.smith9987@gmail.com,GADGET-05,1,248.11,248.11,google_pay,STORE_109,,,
US707590,03/20/2025,chris.johnson1554@email.com,GADGET-50,1,48.17,38.54,google_pay,STORE_112,SAVE20,20.0,200.0
US707009,03/20/2025,john.miller801@yahoo.com,GADGET-16,3,73.11,219.33,credit_card,STORE_111,,,
US705631,03/20/2025,lisa.jones3160@outlook.com,GADGET-66,5,101.13,505.65,paypal,STORE_118,,,
US699280,03/20/2025,david.williams8302@email.com,GADGET-65,2,129.67,259.34,paypal,STORE_105,,,
US709952,03/20/2025,maria.miller8784@outlook.com,GADGET-25,3,75.27,225.81,google_pay,STORE_101,,,
US699088,03/20/2025,alex.jones4255@outlook.com,GADGET-27,1,210.77,210.77,apple_pay,STORE_103,,,
US709992,03/20/2025,chris.williams2755@yahoo.com,GADGET-73,3,280.59,841.77,bank_transfer,STORE_113,,,
US704902,03/20/2025,sam.jones1924@email.com,GADGET-36,3,168.13,504.39,apple_pay,STORE_119,,,
US703466,03/20/2025,chris.brown9745@email.com,GADGET-48,1,216.34,216.34,credit_card,STORE_101,,,
US698566,03/20/2025,lisa.jones5609@yahoo.com,GADGET-58,1,143.6,143.6,google_pay,STORE_102,,,
US701587,03/20/2025,david.smith2126@gmail.com,GADGET-18,5,82.59,412.95,google_pay,STORE_120,,,
US700015,03/20/2025,sam.johnson5078@outlook.com,GADGET-40,1,143.45,114.76,bank_transfer,STORE_115,SAVE20,20.0,200.0
US711635,03/20/2025,maria.smith3030@gmail.com,GADGET-49,4,46.13,138.39,paypal,STORE_109,VIP25,25.0,250.0
US702425,03/20/2025,david.brown2637@gmail.com,GADGET-67,3,23.51,70.53,bank_transfer,STORE_105,,,
US703346,03/20/2025,alex.brown9939@outlook.com,GADGET-29,4,221.51,886.04,apple_pay,STORE_104,,,
US703988,03/20/2025,jane.jones362@outlook.com,GADGET-35,3,165.64,496.92,credit_card,STORE_114,,,
US707392,03/20/2025,lisa.williams3808@gmail.com,GADGET-44,3,177.45,532.35,google_pay,STORE_111,,,
US707075,03/20/2025,lisa.brown554@email.com,GADGET-17,3,284.8,854.4,apple_pay,STORE_106,,,
US705864,03/20/2025,chris.brown1730@email.com,GADGET-70,1,165.89,165.89,bank_transfer,STORE_108,,,
US711811,03/20/2025,john.johnson7401@email.com,GADGET-59,3,51.96,155.88,apple_pay,STORE_101,,,
US703375,03/20/2025,david.williams4189@email.com,GADGET-12,1,64.83,64.83,paypal,STORE_115,,,
US711797,03/20/2025,jane.jones9996@gmail.com,GADGET-42,3,268.1,723.87,google_pay,STORE_107,SAVE10,10.0,100.0
US702340,03/20/2025,david.miller9774@gmail.com,GADGET-37,2,212.59,425.18,credit_card,STORE_117,,,
US707999,03/20/2025,chris.brown2799@gmail.com,GADGET-44,1,45.22,45.22,credit_card,STORE_118,,,
US712191,03/20/2025,john.williams9479@email.com,GADGET-36,4,171.79,584.09,apple_pay,STORE_117,WELCOME15,15.0,150.0
US707162,03/20/2025,maria.brown754@yahoo.com,GADGET-54,2,116.83,198.61,google_pay,STORE_108,WELCOME15,15.0,150.0
US699547,03/20/2025,lisa.brown3681@email.com,GADGET-10,2,195.17,312.27,apple_pay,STORE_101,SAVE20,20.0,200.0
US708301,03/20/2025,lisa.miller477@yahoo.com,GADGET-46,4,155.51,622.04,apple_pay,STORE_118,,,
US699533,03/20/2025,sam.jones7259@email.com,GADGET-04,5,104.87,524.35,paypal,STORE_119,,,
US704144,03/20/2025,maria.jones7354@yahoo.com,GADGET-14,5,289.31,1446.55,apple_pay,STORE_120,,,
US698960,03/20/2025,lisa.miller6725@outlook.com,GADGET-10,1,182.01,182.01,google_pay,STORE_116,,,
US712007,03/20/2025,lisa.johnson7855@gmail.com,GADGET-63,1,220.76,220.76,paypal,STORE_101,,,
US702665,03/20/2025,jane.brown5901@yahoo.com,GADGET-26,3,152.58,457.74,bank_transfer,STORE_113,,,
US700862,03/20/2025,alex.williams854@gmail.com,GADGET-46,4,41.67,166.68,bank_transfer,STORE_109,,,
US703585,03/20/2025,john.smith3028@outlook.com,GADGET-68,4,147.17,588.68,apple_pay,STORE_103,,,
US705411,03/20/2025,lisa.johnson1145@outlook.com,GADGET-22,5,231.82,1159.1,google_pay,STORE_102,,,
US705009,03/20/2025,alex.brown9789@outlook.com,GADGET-15,2,214.64,429.28,google_pay,STORE_107,,,
US698421,03/20/2025,maria.williams4382@gmail.com,GADGET-08,1,146.87,146.87,apple_pay,STORE_102,,,
US707802,03/20/2025,alex.brown5042@gmail.com,GADGET-05,4,33.37,113.46,google_pay,STORE_117,WELCOME15,15.0,150.0
US710966,03/20/2025,chris.johnson7117@yahoo.com,GADGET-15,5,133.08,665.4,apple_pay,STORE_112,,,
US710968,03/20/2025,alex.jones21@email.com,GADGET-22,2,68.19,109.1,bank_transfer,STORE_118,SAVE20,20.0,200.0
US705929,03/20/2025,jane.williams5474@email.com,GADGET-75,2,120.01,240.02,paypal,STORE_114,,,
US710294,03/20/2025,jane.miller3505@yahoo.com,GADGET-60,2,114.9,229.8,bank_transfer,STORE_106,,,
US707648,03/20/2025,lisa.williams7502@outlook.com,GADGET-26,4,25.52,102.08,bank_transfer,STORE_101,,,
US710253,03/20/2025,david.miller1004@email.com,GADGET-12,2,174.82,349.64,credit_card,STORE_119,,,
US698302,03/20/2025,jane.miller5931@outlook.com,GADGET-32,4,206.08,824.32,paypal,STORE_112,,,
US702382,03/20/2025,sam.williams1550@gmail.com,GADGET-12,2,255.32,459.58,credit_card,STORE_114,SAVE10,10.0,100.0
US706188,03/20/2025,alex.jones3078@email.com,GADGET-77,4,172.1,585.14,google_pay,STORE_115,WELCOME15,15.0,150.0
US710262,03/20/2025,chris.brown9191@yahoo.com,GADGET-48,2,147.92,295.84,apple_pay,STORE_115,,,
US700500,03/20/2025,david.jones6563@gmail.com,GADGET-16,3,257.01,771.03,apple_pay,STORE_118,,,
US706521,03/20/2025,chris.smith4305@yahoo.com,GADGET-29,5,122.96,553.32,apple_pay,STORE_110,SAVE10,10.0,100.0
US710689,03/20/2025,sam.johnson2336@gmail.com,GADGET-22,2,101.28,162.05,google_pay,STORE_120,SAVE20,20.0,200.0
US699815,03/20/2025,chris.johnson4859@yahoo.com,GADGET-05,3,178.76,536.28,apple_pay,STORE_105,,,
US710343,03/20/2025,david.brown693@yahoo.com,GADGET-45,2,215.58,388.04,bank_transfer,STORE_105,SAVE10,10.0,100.0
US710431,03/20/2025,jane.miller6795@outlook.com,GADGET-07,1,23.29,23.29,bank_transfer,STORE_108,,,
US701843,03/20/2025,david.smith2227@email.com,GADGET-39,5,192.46,817.96,apple_pay,STORE_114,WELCOME15,15.0,150.0
US700403,03/20/2025,john.brown7416@yahoo.com,GADGET-35,4,290.31,1161.24,bank_transfer,STORE_109,,,
US705087,03/20/2025,maria.brown3223@yahoo.com,GADGET-04,4,257.85,825.12,paypal,STORE_110,SAVE20,20.0,200.0
US701273,03/20/2025,lisa.miller1330@yahoo.com,GADGET-66,5,224.29,1121.45,paypal,STORE_104,,,
US699695,03/20/2025,jane.jones179@gmail.com,GADGET-19,3,101.23,303.69,paypal,STORE_119,,,
US707366,03/20/2025,alex.smith575@gmail.com,GADGET-06,1,189.91,161.42,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US700099,03/20/2025,chris.williams132@gmail.com,GADGET-62,4,172.62,690.48,apple_pay,STORE_110,,,
US699586,03/20/2025,jane.williams1423@outlook.com,GADGET-77,2,232.42,464.84,bank_transfer,STORE_119,,,
US710153,03/20/2025,sam.miller6462@outlook.com,GADGET-65,3,187.8,507.06,google_pay,STORE_117,SAVE10,10.0,100.0
US701224,03/20/2025,lisa.miller5220@email.com,GADGET-18,5,290.99,1163.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US701119,03/20/2025,john.johnson6703@email.com,GADGET-71,1,288.43,288.43,credit_card,STORE_118,,,
US702146,03/20/2025,lisa.johnson1997@outlook.com,GADGET-59,1,217.16,173.73,bank_transfer,STORE_106,SAVE20,20.0,200.0
US704861,03/20/2025,chris.jones3470@gmail.com,GADGET-13,3,285.29,855.87,apple_pay,STORE_102,,,
US703033,03/20/2025,john.williams7860@gmail.com,GADGET-63,3,122.34,367.02,paypal,STORE_119,,,
US706900,03/20/2025,david.brown4705@yahoo.com,GADGET-62,3,235.49,706.47,bank_transfer,STORE_104,,,
US700545,03/20/2025,alex.williams5577@gmail.com,GADGET-27,1,101.58,81.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US703747,03/20/2025,david.brown3270@outlook.com,GADGET-11,1,249.39,199.51,apple_pay,STORE_104,SAVE20,20.0,200.0
US705602,03/20/2025,lisa.miller9121@email.com,GADGET-37,4,140.95,451.04,paypal,STORE_119,SAVE20,20.0,200.0
US706129,03/20/2025,david.jones9524@outlook.com,GADGET-67,5,231.38,1156.9,google_pay,STORE_114,,,
US700855,03/20/2025,chris.jones4188@outlook.com,GADGET-54,3,64.11,153.86,apple_pay,STORE_103,SAVE20,20.0,200.0
US707406,03/20/2025,lisa.johnson4409@yahoo.com,GADGET-22,5,21.01,78.79,apple_pay,STORE_104,VIP25,25.0,250.0
US706639,03/20/2025,alex.johnson8591@gmail.com,GADGET-49,2,201.3,402.6,google_pay,STORE_114,,,
US708661,03/20/2025,maria.johnson9160@outlook.com,GADGET-75,1,50.77,50.77,credit_card,STORE_112,,,
US701882,03/20/2025,chris.williams602@email.com,GADGET-45,1,171.36,137.09,google_pay,STORE_112,SAVE20,20.0,200.0
US711672,03/20/2025,maria.williams3320@gmail.com,GADGET-29,2,95.24,190.48,google_pay,STORE_111,,,
US706664,03/20/2025,david.brown8744@outlook.com,GADGET-29,5,27.66,117.56,apple_pay,STORE_102,WELCOME15,15.0,150.0
US706012,03/20/2025,lisa.johnson6355@email.com,GADGET-44,2,23.78,35.67,apple_pay,STORE_116,VIP25,25.0,250.0
US699757,03/20/2025,sam.jones8099@gmail.com,GADGET-63,4,158.59,539.21,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US698578,03/20/2025,john.smith5403@gmail.com,GADGET-45,2,283.08,566.16,bank_transfer,STORE_103,,,
US698980,03/20/2025,maria.smith8203@yahoo.com,GADGET-60,2,60.44,120.88,credit_card,STORE_113,,,
US709496,03/20/2025,alex.brown8178@outlook.com,GADGET-33,3,190.03,570.09,apple_pay,STORE_114,,,
US712466,03/20/2025,david.smith7040@yahoo.com,GADGET-39,5,257.72,1288.6,google_pay,STORE_118,,,
US705565,03/20/2025,chris.jones5758@outlook.com,GADGET-73,3,276.31,828.93,credit_card,STORE_104,,,
US703048,03/20/2025,sam.miller202@outlook.com,GADGET-14,1,137.32,137.32,apple_pay,STORE_108,,,
US705018,03/20/2025,alex.smith1899@email.com,GADGET-04,1,147.49,110.62,apple_pay,STORE_112,VIP25,25.0,250.0
US701039,03/20/2025,chris.williams6962@outlook.com,GADGET-70,1,258.54,193.91,apple_pay,STORE_101,VIP25,25.0,250.0
US699909,03/20/2025,john.brown415@yahoo.com,GADGET-21,3,249.94,749.82,credit_card,STORE_103,,,
US710690,03/20/2025,david.williams2013@email.com,GADGET-40,3,235.36,706.08,credit_card,STORE_116,,,
US700873,03/20/2025,maria.johnson5906@outlook.com,GADGET-41,1,149.07,149.07,google_pay,STORE_105,,,
US711641,03/20/2025,jane.jones1447@outlook.com,GADGET-26,4,277.04,1108.16,credit_card,STORE_113,,,
US712200,03/20/2025,chris.johnson6757@outlook.com,GADGET-21,5,202.38,1011.9,apple_pay,STORE_117,,,
US705217,03/20/2025,alex.johnson4983@yahoo.com,GADGET-45,4,182.22,728.88,apple_pay,STORE_112,,,
US707030,03/20/2025,lisa.miller472@yahoo.com,GADGET-61,4,146.72,586.88,bank_transfer,STORE_112,,,
US703972,03/20/2025,lisa.williams8970@gmail.com,GADGET-10,1,236.7,236.7,credit_card,STORE_117,,,
US702494,03/20/2025,sam.williams9165@outlook.com,GADGET-16,2,93.82,140.73,paypal,STORE_115,VIP25,25.0,250.0
US701027,03/20/2025,lisa.williams227@yahoo.com,GADGET-30,2,43.61,87.22,apple_pay,STORE_103,,,
US702204,03/20/2025,maria.jones6389@email.com,GADGET-70,2,122.24,244.48,credit_card,STORE_101,,,
US699921,03/20/2025,lisa.smith3783@outlook.com,GADGET-30,3,192.31,490.39,credit_card,STORE_107,WELCOME15,15.0,150.0
US706728,03/20/2025,alex.miller3457@yahoo.com,GADGET-23,5,137.66,688.3,google_pay,STORE_120,,,
US708203,03/20/2025,jane.miller8729@gmail.com,GADGET-53,1,273.23,273.23,paypal,STORE_102,,,
US703138,03/20/2025,maria.miller2204@outlook.com,GADGET-56,1,135.97,135.97,credit_card,STORE_111,,,
US704268,03/20/2025,maria.jones7880@outlook.com,GADGET-49,3,79.55,238.65,paypal,STORE_105,,,
US707687,03/20/2025,jane.jones2346@yahoo.com,GADGET-69,1,204.05,204.05,bank_transfer,STORE_116,,,
US711039,03/20/2025,alex.williams5082@gmail.com,GADGET-16,1,189.89,189.89,paypal,STORE_101,,,
US707583,03/20/2025,alex.williams8816@email.com,GADGET-03,4,29.59,118.36,bank_transfer,STORE_103,,,
US698724,03/20/2025,sam.brown5298@outlook.com,GADGET-52,5,148.06,740.3,paypal,STORE_106,,,
US711186,03/20/2025,alex.johnson7215@yahoo.com,GADGET-65,5,235.84,1179.2,bank_transfer,STORE_113,,,
US704622,03/20/2025,jane.williams2230@gmail.com,GADGET-18,2,48.94,97.88,google_pay,STORE_104,,,
US706725,03/20/2025,maria.smith9152@yahoo.com,GADGET-02,3,253.19,759.57,apple_pay,STORE_117,,,
US705822,03/20/2025,john.johnson1498@gmail.com,GADGET-31,3,30.89,92.67,credit_card,STORE_107,,,
US710569,03/20/2025,alex.johnson5829@yahoo.com,GADGET-14,2,107.15,214.3,google_pay,STORE_109,,,
US698764,03/20/2025,sam.williams4635@yahoo.com,GADGET-26,5,60.74,258.14,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US704741,03/20/2025,david.jones6693@outlook.com,GADGET-12,3,157.0,471.0,credit_card,STORE_120,,,
US711898,03/20/2025,alex.johnson4336@email.com,GADGET-23,1,271.79,271.79,bank_transfer,STORE_105,,,
US711764,03/20/2025,jane.williams7858@outlook.com,GADGET-20,5,128.33,577.49,paypal,STORE_118,SAVE10,10.0,100.0
US709386,03/20/2025,john.johnson1890@email.com,GADGET-51,4,74.83,299.32,paypal,STORE_110,,,
US702804,03/20/2025,maria.brown1803@yahoo.com,GADGET-57,2,105.29,210.58,google_pay,STORE_112,,,
US710836,03/20/2025,john.williams3835@yahoo.com,GADGET-36,3,271.79,611.53,credit_card,STORE_113,VIP25,25.0,250.0
US709583,03/20/2025,alex.williams2162@gmail.com,GADGET-29,2,199.43,358.97,credit_card,STORE_109,SAVE10,10.0,100.0
US701998,03/20/2025,chris.jones8191@yahoo.com,GADGET-67,3,208.29,624.87,apple_pay,STORE_120,,,
US700361,03/20/2025,david.brown5220@gmail.com,GADGET-66,2,288.11,576.22,bank_transfer,STORE_119,,,
US703083,03/20/2025,sam.jones9291@outlook.com,GADGET-59,2,279.22,418.83,paypal,STORE_101,VIP25,25.0,250.0
US698322,03/20/2025,lisa.brown5240@gmail.com,GADGET-02,4,236.71,946.84,google_pay,STORE_118,,,
US703019,03/20/2025,sam.smith1008@outlook.com,GADGET-58,2,199.93,399.86,apple_pay,STORE_107,,,
US712220,03/20/2025,david.smith3968@email.com,GADGET-20,4,156.08,499.46,paypal,STORE_118,SAVE20,20.0,200.0
US704305,03/20/2025,maria.williams631@email.com,GADGET-46,1,103.06,103.06,apple_pay,STORE_103,,,
US705351,03/20/2025,alex.smith6325@yahoo.com,GADGET-51,4,251.15,1004.6,paypal,STORE_104,,,
US709899,03/20/2025,alex.jones3781@gmail.com,GADGET-21,5,200.53,1002.65,paypal,STORE_118,,,
US703998,03/20/2025,lisa.williams5939@yahoo.com,GADGET-14,4,224.25,897.0,apple_pay,STORE_108,,,
US709820,03/20/2025,david.miller9574@email.com,GADGET-06,2,190.08,380.16,paypal,STORE_115,,,
US702963,03/20/2025,sam.jones5130@email.com,GADGET-15,2,108.84,217.68,apple_pay,STORE_117,,,
US706472,03/20/2025,alex.smith8451@yahoo.com,GADGET-59,1,271.3,271.3,paypal,STORE_101,,,
US712353,03/20/2025,sam.brown6223@yahoo.com,GADGET-79,4,99.24,396.96,bank_transfer,STORE_103,,,
US709233,03/20/2025,david.smith2057@gmail.com,GADGET-56,5,251.98,1259.9,credit_card,STORE_104,,,
US705798,03/20/2025,jane.williams9395@gmail.com,GADGET-66,4,253.57,760.71,paypal,STORE_120,VIP25,25.0,250.0
US698303,03/20/2025,alex.smith8761@email.com,GADGET-12,3,59.48,160.6,paypal,STORE_111,SAVE10,10.0,100.0
US709147,03/20/2025,chris.williams6029@gmail.com,GADGET-19,3,29.19,87.57,credit_card,STORE_106,,,
US701204,03/20/2025,maria.jones8973@outlook.com,GADGET-57,4,261.42,784.26,google_pay,STORE_104,VIP25,25.0,250.0
US708516,03/20/2025,chris.miller8582@email.com,GADGET-53,5,223.03,1115.15,apple_pay,STORE_116,,,
US698983,03/20/2025,alex.smith4611@outlook.com,GADGET-68,1,72.16,72.16,apple_pay,STORE_101,,,
US699663,03/20/2025,alex.smith9791@outlook.com,GADGET-55,4,251.7,1006.8,apple_pay,STORE_110,,,
US704638,03/20/2025,alex.miller2712@email.com,GADGET-65,3,43.98,112.15,paypal,STORE_118,WELCOME15,15.0,150.0
US705112,03/20/2025,alex.miller2567@yahoo.com,GADGET-09,3,85.64,256.92,apple_pay,STORE_105,,,
US702135,03/20/2025,lisa.jones6712@gmail.com,GADGET-37,4,172.41,689.64,apple_pay,STORE_114,,,
US709308,03/20/2025,john.miller8955@outlook.com,GADGET-35,5,245.44,1227.2,paypal,STORE_118,,,
