order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1027868,04/12/2025,lisa.smith3872@email.com,GADGET-41,3,49.55,148.65,google_pay,STORE_120,,,
US1037381,04/12/2025,john.williams9433@outlook.com,GADGET-47,4,163.22,522.3,apple_pay,STORE_119,SAVE20,20.0,200.0
US1036191,04/12/2025,lisa.jones9828@gmail.com,GADGET-19,5,274.69,1373.45,google_pay,STORE_105,,,
US1035056,04/12/2025,chris.johnson3069@gmail.com,GADGET-33,5,169.75,848.75,google_pay,STORE_102,,,
US1034617,04/12/2025,chris.jones7174@outlook.com,GADGET-13,3,212.19,636.57,apple_pay,STORE_105,,,
US1032853,04/12/2025,lisa.johnson7142@outlook.com,GADGET-27,4,203.37,813.48,paypal,STORE_102,,,
US1029273,04/12/2025,lisa.smith615@outlook.com,GADGET-49,2,120.77,241.54,apple_pay,STORE_116,,,
US1028270,04/12/2025,alex.johnson792@outlook.com,GADGET-61,3,287.67,690.41,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1029663,04/12/2025,jane.smith2262@email.com,GADGET-28,2,271.67,461.84,google_pay,STORE_103,WELCOME15,15.0,150.0
US1038143,04/12/2025,sam.williams803@outlook.com,GADGET-50,4,208.89,835.56,credit_card,STORE_102,,,
US1039038,04/12/2025,lisa.williams5288@outlook.com,GADGET-10,1,239.03,239.03,bank_transfer,STORE_116,,,
US1031947,04/12/2025,jane.miller1313@gmail.com,GADGET-68,4,119.58,478.32,google_pay,STORE_120,,,
US1031598,04/12/2025,lisa.jones4305@yahoo.com,GADGET-73,4,85.02,340.08,credit_card,STORE_108,,,
US1033339,04/12/2025,alex.williams7289@gmail.com,GADGET-29,4,295.82,1183.28,apple_pay,STORE_112,,,
US1031649,04/12/2025,alex.jones525@gmail.com,GADGET-73,3,247.94,743.82,credit_card,STORE_108,,,
US1034134,04/12/2025,david.johnson583@gmail.com,GADGET-62,1,171.88,146.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US1031687,04/12/2025,david.jones7188@gmail.com,GADGET-38,2,95.98,191.96,bank_transfer,STORE_104,,,
US1028816,04/12/2025,david.williams6737@gmail.com,GADGET-08,3,207.94,623.82,paypal,STORE_105,,,
US1029037,04/12/2025,sam.williams2995@gmail.com,GADGET-39,2,174.94,349.88,google_pay,STORE_104,,,
US1035369,04/12/2025,jane.smith1041@gmail.com,GADGET-27,4,283.9,1135.6,google_pay,STORE_111,,,
US1040042,04/12/2025,john.brown2457@outlook.com,GADGET-24,1,196.15,196.15,bank_transfer,STORE_115,,,
US1038391,04/12/2025,john.williams8892@gmail.com,GADGET-59,2,66.21,99.31,credit_card,STORE_115,VIP25,25.0,250.0
US1030728,04/12/2025,david.johnson2462@outlook.com,GADGET-44,1,219.69,219.69,bank_transfer,STORE_103,,,
US1026072,04/12/2025,john.smith8664@yahoo.com,GADGET-28,2,292.57,585.14,google_pay,STORE_105,,,
US1035894,04/12/2025,sam.smith8454@email.com,GADGET-78,2,94.08,188.16,bank_transfer,STORE_118,,,
US1030404,04/12/2025,maria.smith3313@outlook.com,GADGET-59,2,94.36,169.85,apple_pay,STORE_112,SAVE10,10.0,100.0
US1027340,04/12/2025,sam.brown2409@yahoo.com,GADGET-11,2,25.1,50.2,paypal,STORE_104,,,
US1028713,04/12/2025,jane.smith3091@yahoo.com,GADGET-42,1,47.39,47.39,bank_transfer,STORE_101,,,
US1035488,04/12/2025,david.williams1918@yahoo.com,GADGET-06,5,187.24,936.2,paypal,STORE_103,,,
US1029871,04/12/2025,sam.brown1930@gmail.com,GADGET-28,1,79.91,79.91,bank_transfer,STORE_117,,,
US1033135,04/12/2025,alex.williams1865@gmail.com,GADGET-21,3,203.49,518.9,credit_card,STORE_114,WELCOME15,15.0,150.0
US1039094,04/12/2025,jane.jones2956@yahoo.com,GADGET-40,3,195.57,469.37,credit_card,STORE_111,SAVE20,20.0,200.0
US1030021,04/12/2025,lisa.williams2392@email.com,GADGET-34,5,81.72,408.6,credit_card,STORE_118,,,
US1033469,04/12/2025,john.williams7038@yahoo.com,GADGET-42,5,279.53,1048.24,google_pay,STORE_117,VIP25,25.0,250.0
US1036276,04/12/2025,sam.smith366@yahoo.com,GADGET-74,1,205.94,154.45,paypal,STORE_101,VIP25,25.0,250.0
US1033958,04/12/2025,maria.miller8069@gmail.com,GADGET-70,4,152.09,608.36,paypal,STORE_104,,,
US1038781,04/12/2025,lisa.brown1061@gmail.com,GADGET-77,5,132.48,662.4,apple_pay,STORE_120,,,
US1027493,04/12/2025,sam.jones4691@outlook.com,GADGET-46,5,232.65,1163.25,bank_transfer,STORE_110,,,
US1033168,04/12/2025,alex.miller8006@gmail.com,GADGET-71,4,110.71,442.84,credit_card,STORE_101,,,
US1036238,04/12/2025,lisa.williams7666@email.com,GADGET-04,4,99.31,317.79,credit_card,STORE_109,SAVE20,20.0,200.0
US1033441,04/12/2025,alex.miller8864@outlook.com,GADGET-25,4,76.29,274.64,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1026931,04/12/2025,maria.miller7011@outlook.com,GADGET-49,1,47.44,47.44,paypal,STORE_104,,,
US1028014,04/12/2025,sam.jones49@gmail.com,GADGET-52,1,38.71,38.71,google_pay,STORE_107,,,
US1037957,04/12/2025,jane.smith8920@yahoo.com,GADGET-23,2,285.85,571.7,paypal,STORE_104,,,
US1035858,04/12/2025,john.miller2865@outlook.com,GADGET-77,4,199.97,799.88,apple_pay,STORE_118,,,
US1032610,04/12/2025,chris.jones8729@gmail.com,GADGET-67,1,78.39,58.79,google_pay,STORE_104,VIP25,25.0,250.0
US1027540,04/12/2025,john.jones1977@yahoo.com,GADGET-12,2,83.62,150.52,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1030862,04/12/2025,jane.miller3809@yahoo.com,GADGET-66,5,72.17,360.85,google_pay,STORE_120,,,
US1029680,04/12/2025,john.johnson5336@email.com,GADGET-08,4,284.35,909.92,paypal,STORE_106,SAVE20,20.0,200.0
US1037866,04/12/2025,sam.johnson2058@email.com,GADGET-42,5,98.4,492.0,paypal,STORE_104,,,
US1034014,04/12/2025,jane.williams2368@outlook.com,GADGET-09,2,176.78,282.85,paypal,STORE_107,SAVE20,20.0,200.0
US1040157,04/12/2025,john.smith3212@gmail.com,GADGET-77,5,263.86,1319.3,google_pay,STORE_119,,,
US1029020,04/12/2025,chris.smith3853@yahoo.com,GADGET-77,3,29.36,88.08,apple_pay,STORE_103,,,
US1035279,04/12/2025,david.brown1339@outlook.com,GADGET-36,5,266.03,1330.15,apple_pay,STORE_120,,,
US1028426,04/12/2025,chris.smith1609@yahoo.com,GADGET-53,1,62.6,62.6,google_pay,STORE_112,,,
US1038028,04/12/2025,maria.williams5750@yahoo.com,GADGET-18,2,240.98,409.67,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1040002,04/12/2025,chris.miller3297@email.com,GADGET-14,1,77.88,77.88,google_pay,STORE_108,,,
US1031873,04/12/2025,jane.williams9021@outlook.com,GADGET-26,5,199.62,848.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1036213,04/12/2025,david.brown4967@yahoo.com,GADGET-28,1,173.71,173.71,paypal,STORE_111,,,
US1029847,04/12/2025,john.brown9008@email.com,GADGET-65,3,70.56,158.76,apple_pay,STORE_105,VIP25,25.0,250.0
US1030133,04/12/2025,lisa.smith8262@yahoo.com,GADGET-47,3,298.0,894.0,google_pay,STORE_117,,,
US1031230,04/12/2025,john.miller7051@email.com,GADGET-08,1,67.18,67.18,apple_pay,STORE_101,,,
US1039182,04/12/2025,chris.smith886@gmail.com,GADGET-59,4,298.7,1194.8,google_pay,STORE_103,,,
US1039457,04/12/2025,john.brown4887@email.com,GADGET-42,4,132.01,528.04,paypal,STORE_113,,,
US1031192,04/12/2025,maria.smith6410@outlook.com,GADGET-32,4,26.54,106.16,google_pay,STORE_102,,,
US1035704,04/12/2025,maria.williams1966@outlook.com,GADGET-09,5,23.18,98.52,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1034945,04/12/2025,jane.miller7728@yahoo.com,GADGET-21,5,250.63,1253.15,apple_pay,STORE_105,,,
US1031075,04/12/2025,lisa.smith8263@yahoo.com,GADGET-19,3,210.42,536.57,google_pay,STORE_104,WELCOME15,15.0,150.0
US1033879,04/12/2025,jane.brown6421@outlook.com,GADGET-22,1,243.6,243.6,credit_card,STORE_105,,,
US1034850,04/12/2025,sam.brown7266@gmail.com,GADGET-69,5,100.42,502.1,google_pay,STORE_101,,,
US1026849,04/12/2025,david.johnson4902@gmail.com,GADGET-72,1,58.46,58.46,bank_transfer,STORE_103,,,
US1038024,04/12/2025,chris.miller1625@outlook.com,GADGET-49,3,218.34,655.02,credit_card,STORE_105,,,
US1038752,04/12/2025,lisa.williams9272@gmail.com,GADGET-09,2,278.66,501.59,credit_card,STORE_104,SAVE10,10.0,100.0
US1032223,04/12/2025,jane.smith9525@yahoo.com,GADGET-52,4,26.33,105.32,paypal,STORE_119,,,
US1029592,04/12/2025,chris.miller4649@email.com,GADGET-03,4,289.26,867.78,paypal,STORE_113,VIP25,25.0,250.0
US1028279,04/12/2025,sam.smith1134@outlook.com,GADGET-03,3,84.63,215.81,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1031596,04/12/2025,maria.brown344@outlook.com,GADGET-49,1,266.36,226.41,paypal,STORE_111,WELCOME15,15.0,150.0
US1028129,04/12/2025,maria.miller4197@yahoo.com,GADGET-12,3,43.28,129.84,credit_card,STORE_109,,,
US1037745,04/12/2025,alex.jones4714@yahoo.com,GADGET-50,5,208.49,1042.45,apple_pay,STORE_114,,,
US1039742,04/12/2025,jane.williams6175@gmail.com,GADGET-72,3,140.03,420.09,bank_transfer,STORE_110,,,
US1028480,04/12/2025,lisa.johnson1442@email.com,GADGET-21,1,249.6,249.6,credit_card,STORE_111,,,
US1026992,04/12/2025,alex.johnson3320@outlook.com,GADGET-12,1,225.89,192.01,credit_card,STORE_110,WELCOME15,15.0,150.0
US1029575,04/12/2025,john.williams7012@gmail.com,GADGET-28,4,215.44,861.76,google_pay,STORE_107,,,
US1028257,04/12/2025,david.williams2805@gmail.com,GADGET-70,4,41.16,148.18,paypal,STORE_118,SAVE10,10.0,100.0
US1030916,04/12/2025,jane.jones9002@yahoo.com,GADGET-77,4,46.24,184.96,google_pay,STORE_110,,,
US1032039,04/12/2025,sam.johnson4389@gmail.com,GADGET-76,4,120.41,481.64,apple_pay,STORE_104,,,
US1039130,04/12/2025,alex.jones9056@outlook.com,GADGET-72,1,98.16,98.16,credit_card,STORE_111,,,
US1026270,04/12/2025,sam.williams2003@gmail.com,GADGET-53,2,99.46,198.92,apple_pay,STORE_102,,,
US1039229,04/12/2025,maria.smith6033@gmail.com,GADGET-76,2,196.47,392.94,paypal,STORE_111,,,
US1037125,04/12/2025,sam.smith9808@yahoo.com,GADGET-09,4,110.74,376.52,credit_card,STORE_101,WELCOME15,15.0,150.0
US1026015,04/12/2025,john.williams6798@outlook.com,GADGET-58,2,212.55,425.1,credit_card,STORE_114,,,
US1037618,04/12/2025,jane.brown7387@email.com,GADGET-36,2,259.0,440.3,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1029149,04/12/2025,chris.jones8261@email.com,GADGET-52,3,61.16,183.48,bank_transfer,STORE_116,,,
US1028888,04/12/2025,chris.miller7887@gmail.com,GADGET-45,2,180.16,306.27,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1038020,04/12/2025,lisa.smith9488@email.com,GADGET-46,1,287.24,229.79,paypal,STORE_117,SAVE20,20.0,200.0
US1039828,04/12/2025,maria.johnson1824@outlook.com,GADGET-21,2,245.34,490.68,apple_pay,STORE_116,,,
US1031894,04/12/2025,maria.miller5976@yahoo.com,GADGET-50,2,103.56,207.12,bank_transfer,STORE_104,,,
US1026462,04/12/2025,jane.williams7347@email.com,GADGET-35,1,244.26,244.26,google_pay,STORE_101,,,
US1031085,04/12/2025,john.jones863@yahoo.com,GADGET-53,2,76.13,152.26,paypal,STORE_114,,,
US1035839,04/12/2025,chris.jones4910@yahoo.com,GADGET-15,1,95.43,76.34,paypal,STORE_110,SAVE20,20.0,200.0
US1036599,04/12/2025,john.miller5214@outlook.com,GADGET-66,1,21.89,21.89,paypal,STORE_104,,,
US1036449,04/12/2025,john.brown4219@gmail.com,GADGET-57,5,38.48,192.4,google_pay,STORE_113,,,
US1035271,04/12/2025,jane.smith5303@gmail.com,GADGET-36,1,43.79,43.79,bank_transfer,STORE_105,,,
US1036533,04/12/2025,chris.johnson7084@yahoo.com,GADGET-62,2,74.09,148.18,credit_card,STORE_101,,,
US1036870,04/12/2025,sam.smith3485@yahoo.com,GADGET-05,1,169.84,169.84,credit_card,STORE_105,,,
US1029491,04/12/2025,lisa.miller1709@outlook.com,GADGET-57,4,143.97,575.88,credit_card,STORE_118,,,
US1030948,04/12/2025,david.brown6906@outlook.com,GADGET-02,2,197.48,355.46,apple_pay,STORE_110,SAVE10,10.0,100.0
US1033001,04/12/2025,david.jones8279@gmail.com,GADGET-71,1,290.18,217.63,google_pay,STORE_102,VIP25,25.0,250.0
US1036494,04/12/2025,sam.miller8419@email.com,GADGET-52,3,32.39,97.17,bank_transfer,STORE_106,,,
US1027409,04/12/2025,chris.williams424@outlook.com,GADGET-28,5,150.99,754.95,google_pay,STORE_104,,,
US1037332,04/12/2025,jane.smith4707@yahoo.com,GADGET-39,3,270.83,731.24,apple_pay,STORE_103,SAVE10,10.0,100.0
US1033228,04/12/2025,alex.johnson2363@yahoo.com,GADGET-44,5,143.13,715.65,apple_pay,STORE_107,,,
US1030433,04/12/2025,lisa.smith7866@yahoo.com,GADGET-47,1,177.55,177.55,apple_pay,STORE_101,,,
US1033328,04/12/2025,sam.johnson8795@gmail.com,GADGET-22,5,50.4,252.0,apple_pay,STORE_106,,,
US1034591,04/12/2025,lisa.smith9181@email.com,GADGET-78,5,250.26,1251.3,bank_transfer,STORE_104,,,
US1032578,04/12/2025,maria.miller4041@gmail.com,GADGET-08,4,34.73,138.92,google_pay,STORE_113,,,
US1031951,04/12/2025,lisa.miller3788@gmail.com,GADGET-15,3,62.37,168.4,apple_pay,STORE_102,SAVE10,10.0,100.0
US1026690,04/12/2025,david.williams6536@gmail.com,GADGET-60,1,189.59,151.67,credit_card,STORE_102,SAVE20,20.0,200.0
US1036240,04/12/2025,jane.johnson9557@email.com,GADGET-12,5,224.57,1010.56,google_pay,STORE_114,SAVE10,10.0,100.0
US1030056,04/12/2025,sam.miller6917@outlook.com,GADGET-72,1,152.77,129.85,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1036902,04/12/2025,chris.johnson1789@gmail.com,GADGET-22,1,56.73,56.73,paypal,STORE_119,,,
US1034422,04/12/2025,maria.miller9963@gmail.com,GADGET-07,4,112.85,383.69,google_pay,STORE_110,WELCOME15,15.0,150.0
US1038225,04/12/2025,lisa.johnson602@email.com,GADGET-48,3,29.45,88.35,apple_pay,STORE_112,,,
US1030533,04/12/2025,sam.miller5350@email.com,GADGET-67,3,96.95,261.77,google_pay,STORE_114,SAVE10,10.0,100.0
US1039747,04/12/2025,jane.williams9225@gmail.com,GADGET-76,5,137.8,689.0,credit_card,STORE_115,,,
US1038149,04/12/2025,jane.miller9517@email.com,GADGET-15,4,54.88,219.52,paypal,STORE_104,,,
US1027123,04/12/2025,david.johnson6265@yahoo.com,GADGET-52,1,137.95,124.15,google_pay,STORE_102,SAVE10,10.0,100.0
US1035452,04/12/2025,sam.williams3227@outlook.com,GADGET-53,1,127.82,127.82,google_pay,STORE_116,,,
US1027133,04/12/2025,chris.miller3955@gmail.com,GADGET-64,5,222.09,999.41,paypal,STORE_110,SAVE10,10.0,100.0
US1026539,04/12/2025,david.johnson8098@email.com,GADGET-24,3,223.97,671.91,credit_card,STORE_107,,,
US1032558,04/12/2025,maria.williams313@email.com,GADGET-16,2,207.76,415.52,google_pay,STORE_102,,,
US1038755,04/12/2025,jane.jones4365@gmail.com,GADGET-21,2,47.72,95.44,bank_transfer,STORE_107,,,
US1033621,04/12/2025,david.williams385@outlook.com,GADGET-58,3,292.5,877.5,google_pay,STORE_111,,,
US1038314,04/12/2025,maria.jones4584@gmail.com,GADGET-67,4,154.39,555.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US1033036,04/12/2025,jane.jones6861@email.com,GADGET-50,5,113.86,569.3,credit_card,STORE_112,,,
US1029881,04/12/2025,maria.smith5271@outlook.com,GADGET-74,1,58.57,58.57,paypal,STORE_104,,,
US1029907,04/12/2025,jane.johnson3748@gmail.com,GADGET-73,2,67.91,122.24,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1036379,04/12/2025,john.brown538@outlook.com,GADGET-53,3,223.25,502.31,apple_pay,STORE_120,VIP25,25.0,250.0
US1038656,04/12/2025,alex.johnson531@yahoo.com,GADGET-12,5,190.93,811.45,paypal,STORE_113,WELCOME15,15.0,150.0
US1029258,04/12/2025,alex.brown1547@gmail.com,GADGET-09,4,291.31,1165.24,bank_transfer,STORE_104,,,
US1031093,04/12/2025,sam.jones104@yahoo.com,GADGET-31,1,130.53,130.53,paypal,STORE_103,,,
US1032754,04/12/2025,lisa.miller5933@gmail.com,GADGET-43,2,130.15,260.3,apple_pay,STORE_120,,,
US1036816,04/12/2025,jane.johnson8442@email.com,GADGET-73,4,205.65,822.6,paypal,STORE_114,,,
US1027040,04/12/2025,david.smith1246@email.com,GADGET-62,1,91.47,91.47,google_pay,STORE_111,,,
US1038642,04/12/2025,david.johnson3355@outlook.com,GADGET-32,1,217.64,217.64,credit_card,STORE_106,,,
US1031415,04/12/2025,john.miller3252@gmail.com,GADGET-21,4,65.78,263.12,apple_pay,STORE_108,,,
US1026637,04/12/2025,lisa.williams3957@gmail.com,GADGET-77,3,251.38,678.73,paypal,STORE_102,SAVE10,10.0,100.0
US1037523,04/12/2025,david.miller4822@gmail.com,GADGET-57,2,240.1,480.2,apple_pay,STORE_112,,,
US1030951,04/12/2025,sam.johnson3883@gmail.com,GADGET-40,4,297.37,1189.48,bank_transfer,STORE_120,,,
US1032807,04/12/2025,maria.miller2457@email.com,GADGET-72,4,268.97,914.5,paypal,STORE_101,WELCOME15,15.0,150.0
US1026453,04/12/2025,lisa.johnson9791@outlook.com,GADGET-08,5,42.07,210.35,google_pay,STORE_120,,,
US1026390,04/12/2025,alex.williams6627@email.com,GADGET-27,5,215.84,809.4,bank_transfer,STORE_112,VIP25,25.0,250.0
US1031519,04/12/2025,maria.jones7408@outlook.com,GADGET-37,1,215.92,161.94,paypal,STORE_105,VIP25,25.0,250.0
US1039435,04/12/2025,alex.smith3880@email.com,GADGET-25,1,180.46,144.37,paypal,STORE_120,SAVE20,20.0,200.0
US1029234,04/12/2025,sam.johnson9659@yahoo.com,GADGET-17,3,118.7,302.69,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1027004,04/12/2025,jane.williams5619@email.com,GADGET-27,4,22.08,88.32,apple_pay,STORE_106,,,
US1030257,04/12/2025,sam.brown2009@yahoo.com,GADGET-53,3,98.63,295.89,google_pay,STORE_119,,,
US1031201,04/12/2025,alex.williams7818@email.com,GADGET-34,4,99.39,397.56,paypal,STORE_105,,,
US1035526,04/12/2025,alex.johnson7731@gmail.com,GADGET-72,5,187.69,797.68,credit_card,STORE_102,WELCOME15,15.0,150.0
US1026024,04/12/2025,jane.jones2836@email.com,GADGET-49,3,201.1,603.3,bank_transfer,STORE_106,,,
US1026933,04/12/2025,maria.johnson3466@yahoo.com,GADGET-20,1,212.59,159.44,bank_transfer,STORE_105,VIP25,25.0,250.0
US1035733,04/12/2025,david.johnson1737@gmail.com,GADGET-22,1,86.81,78.13,google_pay,STORE_105,SAVE10,10.0,100.0
US1029978,04/12/2025,john.smith9918@email.com,GADGET-38,5,116.28,581.4,apple_pay,STORE_116,,,
US1033440,04/12/2025,jane.smith5219@yahoo.com,GADGET-55,4,180.33,649.19,google_pay,STORE_103,SAVE10,10.0,100.0
US1028952,04/12/2025,john.miller888@email.com,GADGET-33,3,294.34,750.57,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1029747,04/12/2025,maria.smith4203@yahoo.com,GADGET-02,2,109.96,164.94,credit_card,STORE_108,VIP25,25.0,250.0
US1028760,04/12/2025,john.smith7028@outlook.com,GADGET-29,4,77.62,310.48,apple_pay,STORE_103,,,
US1027546,04/12/2025,john.williams6621@yahoo.com,GADGET-70,4,37.11,148.44,paypal,STORE_118,,,
US1031474,04/12/2025,alex.williams7835@outlook.com,GADGET-73,1,260.08,260.08,google_pay,STORE_112,,,
