order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US761887,03/24/2025,david.miller5831@email.com,GADGET-22,2,241.65,410.81,paypal,STORE_118,WELCOME15,15.0,150.0
US757538,03/24/2025,chris.brown2402@gmail.com,GADGET-05,4,135.35,460.19,google_pay,STORE_109,WELCOME15,15.0,150.0
US762630,03/24/2025,sam.smith8919@email.com,GADGET-39,2,216.03,432.06,credit_card,STORE_102,,,
US758125,03/24/2025,david.brown3973@gmail.com,GADGET-68,2,169.15,338.3,credit_card,STORE_120,,,
US762722,03/24/2025,lisa.smith3572@yahoo.com,GADGET-14,4,31.49,94.47,paypal,STORE_116,VIP25,25.0,250.0
US767587,03/24/2025,alex.smith7200@outlook.com,GADGET-16,5,207.3,1036.5,paypal,STORE_110,,,
US755757,03/24/2025,chris.jones3700@email.com,GADGET-44,4,289.83,927.46,bank_transfer,STORE_108,SAVE20,20.0,200.0
US765218,03/24/2025,john.miller5298@yahoo.com,GADGET-63,3,146.53,329.69,credit_card,STORE_107,VIP25,25.0,250.0
US767485,03/24/2025,john.johnson1436@yahoo.com,GADGET-37,3,35.06,105.18,credit_card,STORE_102,,,
US755565,03/24/2025,david.jones5395@email.com,GADGET-12,5,181.99,682.46,paypal,STORE_117,VIP25,25.0,250.0
US768725,03/24/2025,david.johnson2637@outlook.com,GADGET-30,3,172.49,517.47,paypal,STORE_115,,,
US768722,03/24/2025,jane.williams2894@email.com,GADGET-12,1,30.43,30.43,paypal,STORE_110,,,
US764901,03/24/2025,david.miller6881@outlook.com,GADGET-16,5,204.82,819.28,paypal,STORE_119,SAVE20,20.0,200.0
US766145,03/24/2025,sam.brown1319@gmail.com,GADGET-14,1,294.37,250.21,apple_pay,STORE_111,WELCOME15,15.0,150.0
US769380,03/24/2025,lisa.williams7071@yahoo.com,GADGET-12,2,129.69,207.5,google_pay,STORE_111,SAVE20,20.0,200.0
US757931,03/24/2025,jane.johnson2047@outlook.com,GADGET-30,2,226.78,340.17,bank_transfer,STORE_105,VIP25,25.0,250.0
US760067,03/24/2025,david.williams9108@yahoo.com,GADGET-54,5,236.61,1183.05,paypal,STORE_103,,,
US755651,03/24/2025,alex.johnson420@email.com,GADGET-07,4,82.68,264.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US759056,03/24/2025,lisa.williams790@outlook.com,GADGET-54,3,242.35,727.05,apple_pay,STORE_120,,,
US762352,03/24/2025,john.smith9819@email.com,GADGET-60,4,66.58,266.32,credit_card,STORE_106,,,
US765580,03/24/2025,maria.brown1502@gmail.com,GADGET-57,5,95.36,476.8,paypal,STORE_110,,,
US765392,03/24/2025,david.williams4158@email.com,GADGET-10,4,286.02,1144.08,credit_card,STORE_103,,,
US760952,03/24/2025,jane.brown9264@email.com,GADGET-36,1,26.74,26.74,bank_transfer,STORE_118,,,
US762763,03/24/2025,david.brown7374@email.com,GADGET-51,3,85.83,257.49,apple_pay,STORE_117,,,
US758147,03/24/2025,alex.jones8984@gmail.com,GADGET-78,2,170.41,289.7,paypal,STORE_102,WELCOME15,15.0,150.0
US762465,03/24/2025,alex.smith9166@gmail.com,GADGET-48,1,282.4,282.4,google_pay,STORE_116,,,
US769007,03/24/2025,alex.johnson5162@email.com,GADGET-67,3,211.86,635.58,credit_card,STORE_111,,,
US762492,03/24/2025,alex.smith6356@gmail.com,GADGET-62,5,100.05,500.25,google_pay,STORE_115,,,
US758739,03/24/2025,jane.smith9231@yahoo.com,GADGET-61,1,213.75,213.75,google_pay,STORE_111,,,
US761096,03/24/2025,john.smith4743@outlook.com,GADGET-19,5,150.45,752.25,google_pay,STORE_101,,,
US765441,03/24/2025,maria.brown431@gmail.com,GADGET-58,5,286.01,1430.05,apple_pay,STORE_103,,,
US756505,03/24/2025,john.jones3435@gmail.com,GADGET-13,5,137.3,686.5,google_pay,STORE_108,,,
US762493,03/24/2025,sam.williams7445@yahoo.com,GADGET-35,3,128.42,385.26,credit_card,STORE_117,,,
US756894,03/24/2025,lisa.williams5652@email.com,GADGET-24,2,216.14,432.28,google_pay,STORE_110,,,
US768350,03/24/2025,sam.brown1653@outlook.com,GADGET-37,3,72.46,163.03,google_pay,STORE_111,VIP25,25.0,250.0
US769375,03/24/2025,david.smith5267@outlook.com,GADGET-08,2,35.39,70.78,google_pay,STORE_117,,,
US760090,03/24/2025,david.williams1788@email.com,GADGET-01,2,272.95,545.9,bank_transfer,STORE_117,,,
US759286,03/24/2025,chris.smith3742@email.com,GADGET-03,4,124.44,497.76,google_pay,STORE_101,,,
US756148,03/24/2025,sam.miller8128@gmail.com,GADGET-48,2,282.46,451.94,credit_card,STORE_113,SAVE20,20.0,200.0
US760423,03/24/2025,alex.miller9604@yahoo.com,GADGET-49,3,243.19,620.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US758930,03/24/2025,maria.brown2852@yahoo.com,GADGET-03,3,220.57,661.71,google_pay,STORE_119,,,
US759127,03/24/2025,jane.smith5971@yahoo.com,GADGET-78,5,197.35,986.75,google_pay,STORE_120,,,
US763894,03/24/2025,john.johnson5173@yahoo.com,GADGET-49,2,88.12,158.62,bank_transfer,STORE_120,SAVE10,10.0,100.0
US765484,03/24/2025,chris.jones7966@email.com,GADGET-31,3,53.71,128.9,credit_card,STORE_113,SAVE20,20.0,200.0
US760322,03/24/2025,sam.brown3724@gmail.com,GADGET-31,1,49.47,49.47,bank_transfer,STORE_108,,,
US759122,03/24/2025,chris.miller9408@email.com,GADGET-08,2,284.96,512.93,google_pay,STORE_108,SAVE10,10.0,100.0
US763150,03/24/2025,chris.jones5507@gmail.com,GADGET-43,1,116.99,116.99,google_pay,STORE_107,,,
US762259,03/24/2025,jane.miller2025@yahoo.com,GADGET-65,4,75.39,301.56,google_pay,STORE_119,,,
US767978,03/24/2025,alex.smith2333@outlook.com,GADGET-36,3,162.54,487.62,credit_card,STORE_108,,,
US767200,03/24/2025,david.brown2226@outlook.com,GADGET-36,3,53.93,145.61,google_pay,STORE_102,SAVE10,10.0,100.0
US762727,03/24/2025,maria.johnson7797@yahoo.com,GADGET-52,2,33.97,54.35,paypal,STORE_118,SAVE20,20.0,200.0
US758743,03/24/2025,sam.miller7854@gmail.com,GADGET-01,2,187.86,375.72,bank_transfer,STORE_103,,,
US756366,03/24/2025,jane.smith4134@gmail.com,GADGET-28,3,51.42,154.26,paypal,STORE_116,,,
US765014,03/24/2025,jane.smith6716@gmail.com,GADGET-54,5,222.23,1111.15,credit_card,STORE_112,,,
US764821,03/24/2025,chris.miller5937@email.com,GADGET-76,4,60.07,240.28,credit_card,STORE_117,,,
US758107,03/24/2025,jane.jones2812@gmail.com,GADGET-35,5,23.33,93.32,google_pay,STORE_102,SAVE20,20.0,200.0
US764878,03/24/2025,maria.smith5958@gmail.com,GADGET-75,2,108.77,217.54,google_pay,STORE_107,,,
US764862,03/24/2025,david.johnson4007@yahoo.com,GADGET-15,4,191.07,573.21,credit_card,STORE_117,VIP25,25.0,250.0
US761043,03/24/2025,lisa.smith8938@email.com,GADGET-06,4,25.72,102.88,paypal,STORE_107,,,
US769491,03/24/2025,sam.johnson7272@yahoo.com,GADGET-75,3,113.84,307.37,credit_card,STORE_109,SAVE10,10.0,100.0
US766849,03/24/2025,alex.brown4004@email.com,GADGET-58,5,20.94,104.7,bank_transfer,STORE_109,,,
US756970,03/24/2025,jane.jones3821@outlook.com,GADGET-06,1,39.65,39.65,credit_card,STORE_119,,,
US766325,03/24/2025,alex.johnson6127@outlook.com,GADGET-43,1,157.32,133.72,paypal,STORE_103,WELCOME15,15.0,150.0
US762403,03/24/2025,jane.williams5972@email.com,GADGET-48,2,61.5,123.0,paypal,STORE_107,,,
US762644,03/24/2025,alex.miller3155@outlook.com,GADGET-54,1,155.11,155.11,paypal,STORE_108,,,
US758285,03/24/2025,john.miller4135@email.com,GADGET-08,5,136.73,683.65,paypal,STORE_105,,,
US757188,03/24/2025,john.smith9001@email.com,GADGET-75,1,279.32,279.32,paypal,STORE_113,,,
US769203,03/24/2025,sam.jones8133@gmail.com,GADGET-78,3,264.31,792.93,apple_pay,STORE_113,,,
US757461,03/24/2025,lisa.brown4786@email.com,GADGET-45,4,101.25,405.0,bank_transfer,STORE_102,,,
US767970,03/24/2025,chris.johnson9158@outlook.com,GADGET-68,2,207.2,414.4,google_pay,STORE_107,,,
US762154,03/24/2025,john.johnson7051@yahoo.com,GADGET-76,1,75.93,75.93,apple_pay,STORE_103,,,
US761174,03/24/2025,john.smith901@gmail.com,GADGET-03,5,239.4,957.6,paypal,STORE_116,SAVE20,20.0,200.0
US760279,03/24/2025,lisa.miller7060@email.com,GADGET-75,2,48.51,97.02,paypal,STORE_113,,,
US758304,03/24/2025,lisa.williams9301@outlook.com,GADGET-59,2,284.87,569.74,paypal,STORE_105,,,
US765182,03/24/2025,sam.williams5092@yahoo.com,GADGET-73,5,186.49,932.45,credit_card,STORE_102,,,
US769129,03/24/2025,jane.jones2280@outlook.com,GADGET-79,2,96.9,145.35,bank_transfer,STORE_108,VIP25,25.0,250.0
US764522,03/24/2025,chris.miller1905@outlook.com,GADGET-68,2,148.18,296.36,bank_transfer,STORE_115,,,
US769046,03/24/2025,david.jones841@email.com,GADGET-53,1,43.36,32.52,apple_pay,STORE_108,VIP25,25.0,250.0
US762179,03/24/2025,david.jones2806@gmail.com,GADGET-12,4,65.85,263.4,credit_card,STORE_106,,,
US761965,03/24/2025,lisa.miller7661@email.com,GADGET-24,3,270.12,810.36,apple_pay,STORE_119,,,
US764087,03/24/2025,maria.smith5216@gmail.com,GADGET-04,1,116.64,116.64,bank_transfer,STORE_116,,,
US763493,03/24/2025,maria.williams8400@email.com,GADGET-22,3,238.22,714.66,bank_transfer,STORE_103,,,
US760816,03/24/2025,chris.johnson4388@gmail.com,GADGET-60,5,51.48,231.66,paypal,STORE_120,SAVE10,10.0,100.0
US759597,03/24/2025,maria.johnson3965@yahoo.com,GADGET-06,1,269.96,229.47,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US758247,03/24/2025,david.smith4612@gmail.com,GADGET-01,3,201.63,604.89,bank_transfer,STORE_118,,,
US767862,03/24/2025,maria.jones5279@outlook.com,GADGET-32,5,149.68,748.4,paypal,STORE_117,,,
US766344,03/24/2025,chris.brown8407@yahoo.com,GADGET-32,3,151.63,454.89,google_pay,STORE_101,,,
US761694,03/24/2025,jane.miller1088@email.com,GADGET-49,4,260.26,1041.04,bank_transfer,STORE_112,,,
US766013,03/24/2025,alex.williams5488@email.com,GADGET-36,5,280.29,1401.45,bank_transfer,STORE_108,,,
US756403,03/24/2025,sam.johnson3902@gmail.com,GADGET-57,4,227.28,909.12,credit_card,STORE_116,,,
US768682,03/24/2025,chris.miller4160@gmail.com,GADGET-59,5,203.92,866.66,google_pay,STORE_102,WELCOME15,15.0,150.0
US766059,03/24/2025,chris.jones4451@outlook.com,GADGET-68,1,176.25,176.25,bank_transfer,STORE_117,,,
US765491,03/24/2025,sam.miller9875@gmail.com,GADGET-22,4,75.92,303.68,bank_transfer,STORE_101,,,
US757998,03/24/2025,sam.johnson1156@outlook.com,GADGET-02,5,165.52,703.46,credit_card,STORE_103,WELCOME15,15.0,150.0
US759272,03/24/2025,chris.williams101@yahoo.com,GADGET-24,2,166.99,333.98,bank_transfer,STORE_106,,,
US762284,03/24/2025,sam.jones3147@email.com,GADGET-31,4,209.03,668.9,apple_pay,STORE_107,SAVE20,20.0,200.0
US760388,03/24/2025,lisa.smith8164@gmail.com,GADGET-11,3,264.66,793.98,paypal,STORE_113,,,
US757898,03/24/2025,john.johnson7169@yahoo.com,GADGET-17,5,163.72,818.6,credit_card,STORE_104,,,
US763950,03/24/2025,david.johnson8290@email.com,GADGET-62,1,201.44,201.44,paypal,STORE_119,,,
US756073,03/24/2025,alex.miller8635@outlook.com,GADGET-07,1,231.02,231.02,bank_transfer,STORE_114,,,
US766162,03/24/2025,chris.smith578@outlook.com,GADGET-28,4,298.56,1194.24,paypal,STORE_104,,,
US766622,03/24/2025,jane.smith8684@gmail.com,GADGET-58,3,119.11,303.73,google_pay,STORE_107,WELCOME15,15.0,150.0
US757980,03/24/2025,jane.johnson8635@gmail.com,GADGET-75,3,83.52,250.56,apple_pay,STORE_117,,,
US764983,03/24/2025,chris.jones3973@outlook.com,GADGET-09,1,66.14,56.22,paypal,STORE_105,WELCOME15,15.0,150.0
US763247,03/24/2025,jane.brown7147@outlook.com,GADGET-01,5,244.27,1221.35,bank_transfer,STORE_106,,,
US760548,03/24/2025,alex.jones5562@outlook.com,GADGET-11,1,289.15,289.15,google_pay,STORE_117,,,
US760254,03/24/2025,david.brown8611@outlook.com,GADGET-29,4,64.41,218.99,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US763748,03/24/2025,lisa.miller579@email.com,GADGET-73,4,278.05,1112.2,bank_transfer,STORE_118,,,
US756959,03/24/2025,sam.johnson2770@gmail.com,GADGET-21,3,217.77,489.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US763349,03/24/2025,david.johnson8628@email.com,GADGET-13,3,270.01,810.03,credit_card,STORE_103,,,
US756739,03/24/2025,maria.brown753@yahoo.com,GADGET-08,1,124.61,124.61,credit_card,STORE_118,,,
US757542,03/24/2025,alex.jones5119@outlook.com,GADGET-01,1,164.4,147.96,google_pay,STORE_120,SAVE10,10.0,100.0
US767327,03/24/2025,maria.brown9885@outlook.com,GADGET-05,4,199.15,796.6,google_pay,STORE_119,,,
US767767,03/24/2025,chris.williams5150@email.com,GADGET-58,4,75.09,300.36,paypal,STORE_110,,,
US759306,03/24/2025,alex.williams5230@gmail.com,GADGET-55,1,106.19,106.19,apple_pay,STORE_103,,,
US758678,03/24/2025,maria.williams4464@gmail.com,GADGET-03,5,45.68,228.4,bank_transfer,STORE_109,,,
US768583,03/24/2025,sam.jones9497@yahoo.com,GADGET-79,4,295.51,1182.04,credit_card,STORE_115,,,
US762349,03/24/2025,maria.jones14@email.com,GADGET-07,3,268.34,684.27,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US756460,03/24/2025,john.smith999@gmail.com,GADGET-13,4,175.32,525.96,paypal,STORE_120,VIP25,25.0,250.0
US768413,03/24/2025,maria.miller9149@yahoo.com,GADGET-35,2,283.48,566.96,paypal,STORE_101,,,
US764942,03/24/2025,jane.brown7308@email.com,GADGET-45,2,78.51,125.62,apple_pay,STORE_118,SAVE20,20.0,200.0
US767579,03/24/2025,jane.johnson9107@outlook.com,GADGET-39,1,176.01,176.01,credit_card,STORE_107,,,
US763708,03/24/2025,sam.williams285@outlook.com,GADGET-58,2,183.04,274.56,paypal,STORE_118,VIP25,25.0,250.0
US755628,03/24/2025,john.brown2373@yahoo.com,GADGET-31,5,64.81,324.05,apple_pay,STORE_106,,,
US768021,03/24/2025,sam.johnson4636@outlook.com,GADGET-65,5,191.54,957.7,apple_pay,STORE_119,,,
US765457,03/24/2025,chris.johnson2898@email.com,GADGET-06,4,83.49,250.47,paypal,STORE_110,VIP25,25.0,250.0
US765138,03/24/2025,maria.jones3532@yahoo.com,GADGET-73,5,105.89,423.56,paypal,STORE_101,SAVE20,20.0,200.0
US759487,03/24/2025,sam.johnson5164@gmail.com,GADGET-72,1,298.06,298.06,apple_pay,STORE_103,,,
US766381,03/24/2025,alex.miller7127@email.com,GADGET-74,1,191.7,191.7,google_pay,STORE_117,,,
US764420,03/24/2025,sam.jones4333@outlook.com,GADGET-09,3,84.21,252.63,paypal,STORE_104,,,
US758519,03/24/2025,david.miller6227@email.com,GADGET-64,3,141.06,423.18,apple_pay,STORE_118,,,
US767116,03/24/2025,maria.smith8417@yahoo.com,GADGET-12,5,161.43,807.15,paypal,STORE_109,,,
US762685,03/24/2025,sam.johnson3291@outlook.com,GADGET-08,4,101.24,404.96,google_pay,STORE_116,,,
US757312,03/24/2025,chris.brown4345@email.com,GADGET-73,2,174.23,278.77,paypal,STORE_104,SAVE20,20.0,200.0
US756572,03/24/2025,maria.johnson8004@outlook.com,GADGET-43,3,207.75,623.25,bank_transfer,STORE_101,,,
US762853,03/24/2025,maria.brown470@email.com,GADGET-52,5,105.57,422.28,google_pay,STORE_102,SAVE20,20.0,200.0
US760902,03/24/2025,lisa.miller365@gmail.com,GADGET-43,2,268.05,536.1,apple_pay,STORE_108,,,
US763376,03/24/2025,sam.jones7608@outlook.com,GADGET-08,2,97.0,194.0,apple_pay,STORE_105,,,
US759361,03/24/2025,alex.miller9023@outlook.com,GADGET-30,5,260.22,1105.94,google_pay,STORE_116,WELCOME15,15.0,150.0
US759078,03/24/2025,chris.miller4462@gmail.com,GADGET-51,4,210.04,714.14,paypal,STORE_119,WELCOME15,15.0,150.0
US766210,03/24/2025,lisa.williams9147@email.com,GADGET-08,5,266.47,1332.35,paypal,STORE_118,,,
US763994,03/24/2025,lisa.johnson2637@email.com,GADGET-45,1,106.46,106.46,bank_transfer,STORE_117,,,
US763456,03/24/2025,john.smith4782@yahoo.com,GADGET-19,5,53.27,266.35,bank_transfer,STORE_101,,,
US762741,03/24/2025,maria.smith6746@email.com,GADGET-63,3,259.56,778.68,paypal,STORE_119,,,
US766869,03/24/2025,jane.williams7019@yahoo.com,GADGET-21,1,212.22,180.39,google_pay,STORE_112,WELCOME15,15.0,150.0
US763277,03/24/2025,david.smith8793@outlook.com,GADGET-77,4,224.7,719.04,google_pay,STORE_113,SAVE20,20.0,200.0
US761764,03/24/2025,alex.miller7898@outlook.com,GADGET-08,1,274.71,219.77,apple_pay,STORE_113,SAVE20,20.0,200.0
US761894,03/24/2025,chris.williams4326@gmail.com,GADGET-05,3,195.41,498.3,google_pay,STORE_103,WELCOME15,15.0,150.0
US761792,03/24/2025,jane.miller2602@email.com,GADGET-47,4,110.59,442.36,credit_card,STORE_101,,,
US764159,03/24/2025,jane.jones8087@email.com,GADGET-65,1,213.94,213.94,bank_transfer,STORE_108,,,
US759294,03/24/2025,chris.miller6984@yahoo.com,GADGET-41,2,133.24,266.48,credit_card,STORE_117,,,
US761120,03/24/2025,john.williams6668@email.com,GADGET-77,4,118.72,356.16,credit_card,STORE_104,VIP25,25.0,250.0
US764915,03/24/2025,alex.brown8874@outlook.com,GADGET-20,5,244.66,978.64,credit_card,STORE_108,SAVE20,20.0,200.0
US763095,03/24/2025,alex.johnson8733@gmail.com,GADGET-72,2,94.87,189.74,paypal,STORE_101,,,
US760871,03/24/2025,chris.johnson2245@email.com,GADGET-38,3,39.87,89.71,bank_transfer,STORE_116,VIP25,25.0,250.0
US761906,03/24/2025,maria.johnson1177@yahoo.com,GADGET-72,3,252.12,605.09,credit_card,STORE_109,SAVE20,20.0,200.0
US757093,03/24/2025,jane.smith6009@yahoo.com,GADGET-05,3,151.69,386.81,credit_card,STORE_101,WELCOME15,15.0,150.0
US765771,03/24/2025,sam.miller3659@outlook.com,GADGET-47,4,247.38,989.52,paypal,STORE_112,,,
US764096,03/24/2025,david.williams8814@email.com,GADGET-62,5,95.04,475.2,bank_transfer,STORE_108,,,
US764478,03/24/2025,david.williams8990@gmail.com,GADGET-72,1,241.09,192.87,bank_transfer,STORE_110,SAVE20,20.0,200.0
US765883,03/24/2025,maria.smith896@email.com,GADGET-69,5,33.19,132.76,apple_pay,STORE_120,SAVE20,20.0,200.0
US768086,03/24/2025,david.smith4299@gmail.com,GADGET-44,3,172.41,465.51,bank_transfer,STORE_107,SAVE10,10.0,100.0
US763718,03/24/2025,lisa.williams3683@gmail.com,GADGET-56,3,81.79,184.03,apple_pay,STORE_115,VIP25,25.0,250.0
US765953,03/24/2025,jane.williams8958@gmail.com,GADGET-79,4,280.78,1123.12,google_pay,STORE_110,,,
