order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US130066,02/08/2025,jane.miller439@outlook.com,GADGET-35,4,43.7,131.1,bank_transfer,STORE_102
US130108,02/08/2025,sam.williams2023@gmail.com,GADGET-74,4,85.5,342.0,credit_card,STORE_114
US138056,02/08/2025,alex.williams6935@gmail.com,GADGET-58,4,245.51,982.04,google_pay,STORE_110
US131708,02/08/2025,sam.jones8373@email.com,GADGET-70,3,152.91,344.05,google_pay,STORE_111
US140086,02/08/2025,lisa.johnson6227@email.com,GADGET-62,3,50.3,150.9,apple_pay,STORE_117
US131678,02/08/2025,alex.miller8631@outlook.com,GADGET-14,1,187.3,140.48,apple_pay,STORE_104
US137994,02/08/2025,sam.brown13@gmail.com,GADGET-48,3,232.47,697.41,paypal,STORE_109
US138725,02/08/2025,jane.johnson4730@yahoo.com,GADGET-08,5,37.54,187.7,google_pay,STORE_115
US142323,02/08/2025,sam.smith5450@gmail.com,GADGET-37,4,161.33,645.32,credit_card,STORE_108
US137056,02/08/2025,chris.brown2243@outlook.com,GADGET-26,3,255.65,766.95,credit_card,STORE_119
US131010,02/08/2025,maria.williams793@outlook.com,GADGET-55,5,252.78,1263.9,apple_pay,STORE_114
US131904,02/08/2025,chris.brown7640@yahoo.com,GADGET-73,2,108.86,217.72,apple_pay,STORE_115
US130775,02/08/2025,chris.smith1681@gmail.com,GADGET-16,1,48.51,48.51,paypal,STORE_103
US138113,02/08/2025,john.johnson8023@email.com,GADGET-02,4,181.96,655.06,google_pay,STORE_106
US128901,02/08/2025,alex.johnson7023@outlook.com,GADGET-08,4,127.56,510.24,credit_card,STORE_111
US139693,02/08/2025,lisa.johnson8730@gmail.com,GADGET-01,1,129.65,129.65,credit_card,STORE_103
US141772,02/08/2025,chris.miller8325@outlook.com,GADGET-62,1,30.91,30.91,bank_transfer,STORE_104
US137543,02/08/2025,jane.smith5848@outlook.com,GADGET-35,5,68.6,343.0,apple_pay,STORE_112
US140328,02/08/2025,lisa.johnson1093@outlook.com,GADGET-24,4,158.2,569.52,apple_pay,STORE_108
US133090,02/08/2025,sam.jones2861@outlook.com,GADGET-47,2,278.73,557.46,bank_transfer,STORE_113
US136604,02/08/2025,maria.brown8768@yahoo.com,GADGET-63,3,272.28,816.84,apple_pay,STORE_101
US140644,02/08/2025,jane.smith9109@yahoo.com,GADGET-41,1,212.82,180.9,bank_transfer,STORE_108
US141244,02/08/2025,maria.williams5820@email.com,GADGET-26,1,60.03,54.03,paypal,STORE_109
US140708,02/08/2025,chris.miller4506@yahoo.com,GADGET-32,4,120.63,482.52,apple_pay,STORE_104
US136511,02/08/2025,alex.johnson7555@outlook.com,GADGET-77,4,224.4,762.96,apple_pay,STORE_101
US135606,02/08/2025,john.johnson1523@outlook.com,GADGET-44,4,52.43,209.72,credit_card,STORE_104
US133420,02/08/2025,john.jones6970@outlook.com,GADGET-68,4,263.41,1053.64,credit_card,STORE_101
US138611,02/08/2025,john.brown9743@outlook.com,GADGET-38,4,298.16,954.11,bank_transfer,STORE_101
US136187,02/08/2025,alex.johnson3169@gmail.com,GADGET-25,5,60.23,240.92,apple_pay,STORE_105
US135256,02/08/2025,david.williams2302@email.com,GADGET-42,4,152.6,610.4,credit_card,STORE_116
US142350,02/08/2025,chris.smith6282@gmail.com,GADGET-48,1,248.63,248.63,apple_pay,STORE_106
US135390,02/08/2025,john.jones8080@outlook.com,GADGET-70,4,103.77,415.08,apple_pay,STORE_107
US138949,02/08/2025,david.miller1658@outlook.com,GADGET-26,1,37.5,37.5,apple_pay,STORE_111
US134711,02/08/2025,maria.miller5368@email.com,GADGET-66,5,282.89,1414.45,bank_transfer,STORE_119
US142066,02/08/2025,lisa.jones2024@yahoo.com,GADGET-58,1,109.96,109.96,bank_transfer,STORE_109
US141499,02/08/2025,lisa.johnson5587@gmail.com,GADGET-56,1,232.16,208.94,google_pay,STORE_117
US128711,02/08/2025,maria.johnson5909@outlook.com,GADGET-51,5,89.41,447.05,paypal,STORE_120
US129387,02/08/2025,alex.johnson9688@email.com,GADGET-37,5,42.39,211.95,google_pay,STORE_106
US139393,02/08/2025,maria.smith2527@gmail.com,GADGET-11,4,208.89,835.56,google_pay,STORE_117
US129330,02/08/2025,lisa.smith8376@email.com,GADGET-63,3,20.75,62.25,google_pay,STORE_111
US139011,02/08/2025,jane.williams314@gmail.com,GADGET-60,2,273.91,410.87,credit_card,STORE_113
US137896,02/08/2025,sam.miller271@email.com,GADGET-14,3,24.68,55.53,google_pay,STORE_112
US128271,02/08/2025,lisa.williams8829@gmail.com,GADGET-63,3,281.11,674.66,google_pay,STORE_112
US140634,02/08/2025,lisa.williams1192@email.com,GADGET-73,2,91.07,182.14,bank_transfer,STORE_108
US141172,02/08/2025,maria.brown9620@email.com,GADGET-24,2,221.63,443.26,paypal,STORE_112
US131877,02/08/2025,chris.johnson4840@gmail.com,GADGET-50,2,102.91,205.82,credit_card,STORE_112
US133422,02/08/2025,jane.brown1436@yahoo.com,GADGET-04,5,192.17,768.68,google_pay,STORE_105
US137329,02/08/2025,sam.brown8377@email.com,GADGET-18,4,269.65,1078.6,paypal,STORE_120
US131609,02/08/2025,jane.brown48@email.com,GADGET-65,2,112.63,202.73,apple_pay,STORE_114
US128334,02/08/2025,sam.jones6851@email.com,GADGET-49,4,192.6,770.4,bank_transfer,STORE_114
US130006,02/08/2025,maria.williams4193@yahoo.com,GADGET-12,3,169.27,507.81,paypal,STORE_105
US131181,02/08/2025,john.jones6955@gmail.com,GADGET-18,4,262.32,944.35,paypal,STORE_120
US129593,02/08/2025,alex.smith3227@email.com,GADGET-12,4,100.76,403.04,bank_transfer,STORE_111
US129310,02/08/2025,alex.brown8452@email.com,GADGET-77,5,268.94,1344.7,google_pay,STORE_119
US135157,02/08/2025,david.jones3225@email.com,GADGET-06,5,213.96,1069.8,apple_pay,STORE_103
US135200,02/08/2025,lisa.smith2729@yahoo.com,GADGET-09,2,141.11,282.22,google_pay,STORE_115
US142082,02/08/2025,chris.miller7265@email.com,GADGET-51,3,148.53,445.59,credit_card,STORE_117
US135380,02/08/2025,chris.miller758@gmail.com,GADGET-07,3,255.69,767.07,google_pay,STORE_111
US133419,02/08/2025,john.brown3027@yahoo.com,GADGET-45,1,168.69,168.69,apple_pay,STORE_106
US139240,02/08/2025,jane.smith1478@outlook.com,GADGET-13,1,222.96,222.96,credit_card,STORE_104
US140196,02/08/2025,chris.jones8964@yahoo.com,GADGET-39,5,230.19,1150.95,credit_card,STORE_104
US142039,02/08/2025,alex.smith3963@yahoo.com,GADGET-04,3,272.87,818.61,apple_pay,STORE_108
US140441,02/08/2025,chris.miller5448@outlook.com,GADGET-31,1,82.14,65.71,apple_pay,STORE_108
US139273,02/08/2025,jane.brown729@outlook.com,GADGET-49,5,233.12,1049.04,bank_transfer,STORE_103
US129594,02/08/2025,lisa.jones2418@email.com,GADGET-02,4,218.55,743.07,apple_pay,STORE_115
US139573,02/08/2025,chris.brown8171@outlook.com,GADGET-45,3,120.81,289.94,paypal,STORE_108
US129547,02/08/2025,lisa.jones946@yahoo.com,GADGET-06,2,184.63,369.26,paypal,STORE_117
US136774,02/08/2025,john.jones821@email.com,GADGET-74,2,59.31,118.62,credit_card,STORE_120
US140787,02/08/2025,sam.johnson8970@yahoo.com,GADGET-13,5,296.52,1482.6,paypal,STORE_111
US137183,02/08/2025,david.smith5948@gmail.com,GADGET-11,1,168.82,168.82,google_pay,STORE_109
US130520,02/08/2025,jane.johnson9906@gmail.com,GADGET-52,4,253.4,912.24,google_pay,STORE_120
US138820,02/08/2025,jane.brown2542@yahoo.com,GADGET-03,1,290.61,247.02,credit_card,STORE_103
US130391,02/08/2025,chris.smith1209@yahoo.com,GADGET-77,1,34.7,26.03,credit_card,STORE_120
US131013,02/08/2025,chris.jones8945@outlook.com,GADGET-09,3,98.99,296.97,paypal,STORE_102
US139276,02/08/2025,sam.miller4456@gmail.com,GADGET-25,2,107.4,214.8,google_pay,STORE_109
US129462,02/08/2025,alex.jones7540@gmail.com,GADGET-64,5,192.99,964.95,paypal,STORE_113
US138562,02/08/2025,chris.brown3499@gmail.com,GADGET-43,3,101.76,274.75,apple_pay,STORE_111
US138746,02/08/2025,lisa.jones1160@yahoo.com,GADGET-29,1,197.17,197.17,bank_transfer,STORE_116
US131867,02/08/2025,john.smith6409@outlook.com,GADGET-77,3,202.03,606.09,google_pay,STORE_106
US131059,02/08/2025,maria.jones5486@yahoo.com,GADGET-46,5,216.16,1080.8,google_pay,STORE_101
US139821,02/08/2025,john.johnson7363@yahoo.com,GADGET-10,5,171.96,859.8,google_pay,STORE_115
US133042,02/08/2025,sam.jones6993@outlook.com,GADGET-63,3,47.44,142.32,google_pay,STORE_104
US130018,02/08/2025,sam.jones2741@outlook.com,GADGET-33,2,25.24,50.48,bank_transfer,STORE_119
US134548,02/08/2025,john.jones2143@gmail.com,GADGET-33,5,293.42,1320.39,apple_pay,STORE_115
US133279,02/08/2025,maria.miller8006@email.com,GADGET-51,1,225.59,225.59,bank_transfer,STORE_110
US138559,02/08/2025,david.johnson1505@email.com,GADGET-28,5,138.29,622.3,apple_pay,STORE_107
US131421,02/08/2025,john.jones1848@yahoo.com,GADGET-40,5,116.02,580.1,paypal,STORE_117
US138692,02/08/2025,maria.williams3565@yahoo.com,GADGET-29,1,202.72,152.04,google_pay,STORE_108
US139030,02/08/2025,jane.miller6769@yahoo.com,GADGET-26,2,272.26,544.52,bank_transfer,STORE_103
US142133,02/08/2025,lisa.miller8160@email.com,GADGET-24,4,295.48,1004.63,google_pay,STORE_103
US129046,02/08/2025,lisa.jones9890@gmail.com,GADGET-49,3,139.08,333.79,credit_card,STORE_113
US135925,02/08/2025,jane.smith1477@email.com,GADGET-05,5,75.63,378.15,paypal,STORE_113
US141580,02/08/2025,alex.williams1766@gmail.com,GADGET-58,3,184.36,553.08,google_pay,STORE_117
US133997,02/08/2025,sam.miller857@gmail.com,GADGET-69,3,32.11,96.33,paypal,STORE_109
US135522,02/08/2025,jane.brown57@outlook.com,GADGET-14,2,85.93,146.08,paypal,STORE_116
US142197,02/08/2025,jane.miller3368@gmail.com,GADGET-17,3,155.99,397.77,google_pay,STORE_113
US133678,02/08/2025,alex.jones7023@email.com,GADGET-75,1,46.79,46.79,google_pay,STORE_107
US131155,02/08/2025,lisa.jones5656@email.com,GADGET-09,2,90.6,181.2,apple_pay,STORE_119
US138491,02/08/2025,david.williams6667@gmail.com,GADGET-57,3,289.73,869.19,apple_pay,STORE_110
US131878,02/08/2025,alex.williams9473@email.com,GADGET-55,3,284.03,852.09,credit_card,STORE_110
