order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US271825,02/18/2025,jane.smith6714@gmail.com,GADGET-67,2,254.08,431.94,bank_transfer,STORE_102
US273369,02/18/2025,maria.miller9778@yahoo.com,GADGET-14,1,297.43,237.94,bank_transfer,STORE_110
US283615,02/18/2025,jane.smith4741@outlook.com,GADGET-78,5,236.25,1181.25,google_pay,STORE_112
US274511,02/18/2025,sam.jones40@gmail.com,GADGET-61,4,80.15,320.6,google_pay,STORE_119
US279844,02/18/2025,sam.miller5427@email.com,GADGET-10,4,68.57,274.28,paypal,STORE_120
US280517,02/18/2025,maria.johnson6894@yahoo.com,GADGET-69,5,133.67,668.35,credit_card,STORE_120
US277218,02/18/2025,chris.miller7525@email.com,GADGET-74,4,274.75,1099.0,paypal,STORE_107
US283773,02/18/2025,chris.williams9256@email.com,GADGET-51,2,152.38,304.76,apple_pay,STORE_113
US271742,02/18/2025,sam.johnson2556@email.com,GADGET-74,4,259.44,1037.76,google_pay,STORE_107
US279723,02/18/2025,alex.jones41@gmail.com,GADGET-66,2,131.39,262.78,apple_pay,STORE_109
US284666,02/18/2025,sam.miller2181@outlook.com,GADGET-22,5,152.9,764.5,google_pay,STORE_114
US270953,02/18/2025,david.williams2998@outlook.com,GADGET-06,2,89.07,142.51,bank_transfer,STORE_109
US284690,02/18/2025,john.brown1391@outlook.com,GADGET-25,3,117.37,352.11,bank_transfer,STORE_114
US280196,02/18/2025,lisa.miller5094@outlook.com,GADGET-67,1,59.31,47.45,google_pay,STORE_114
US284344,02/18/2025,jane.johnson6147@outlook.com,GADGET-46,5,246.9,1234.5,bank_transfer,STORE_109
US277440,02/18/2025,david.johnson9708@gmail.com,GADGET-54,5,163.7,818.5,google_pay,STORE_114
US279800,02/18/2025,lisa.brown8838@outlook.com,GADGET-67,3,260.53,703.43,paypal,STORE_107
US276124,02/18/2025,chris.smith5447@email.com,GADGET-01,2,273.36,546.72,paypal,STORE_115
US273709,02/18/2025,john.smith4940@email.com,GADGET-30,5,56.23,281.15,credit_card,STORE_105
US273926,02/18/2025,jane.miller4168@yahoo.com,GADGET-61,1,209.67,188.7,credit_card,STORE_108
US272542,02/18/2025,chris.miller147@gmail.com,GADGET-05,5,87.96,439.8,credit_card,STORE_106
US273801,02/18/2025,david.williams5045@yahoo.com,GADGET-15,4,217.48,652.44,credit_card,STORE_119
US282270,02/18/2025,lisa.johnson7247@yahoo.com,GADGET-61,1,70.42,56.34,bank_transfer,STORE_109
US273811,02/18/2025,chris.brown6873@gmail.com,GADGET-43,4,55.42,199.51,bank_transfer,STORE_115
US281798,02/18/2025,john.johnson2658@email.com,GADGET-23,5,46.6,233.0,credit_card,STORE_112
US282371,02/18/2025,maria.smith3538@email.com,GADGET-78,3,271.88,815.64,bank_transfer,STORE_115
US282702,02/18/2025,david.smith3075@gmail.com,GADGET-55,2,87.56,175.12,bank_transfer,STORE_116
US278966,02/18/2025,jane.smith591@outlook.com,GADGET-64,3,258.76,776.28,credit_card,STORE_103
US271866,02/18/2025,john.johnson5436@yahoo.com,GADGET-58,5,275.1,1169.17,bank_transfer,STORE_105
US275866,02/18/2025,maria.miller6726@yahoo.com,GADGET-66,3,72.42,217.26,google_pay,STORE_111
US281871,02/18/2025,david.johnson5253@email.com,GADGET-21,5,130.19,650.95,google_pay,STORE_113
US275640,02/18/2025,john.smith1178@yahoo.com,GADGET-43,3,239.09,645.54,google_pay,STORE_107
US270828,02/18/2025,jane.brown7394@gmail.com,GADGET-34,1,167.88,167.88,paypal,STORE_115
US275854,02/18/2025,lisa.jones9322@gmail.com,GADGET-30,4,294.64,1178.56,credit_card,STORE_114
US274448,02/18/2025,david.williams1020@yahoo.com,GADGET-55,4,97.31,350.32,paypal,STORE_116
US274603,02/18/2025,lisa.brown3626@yahoo.com,GADGET-77,3,68.84,185.87,apple_pay,STORE_105
US271060,02/18/2025,sam.smith4382@outlook.com,GADGET-67,1,183.76,183.76,google_pay,STORE_107
US284996,02/18/2025,david.jones8980@yahoo.com,GADGET-14,2,159.83,239.75,bank_transfer,STORE_113
US271852,02/18/2025,david.jones3042@email.com,GADGET-33,4,70.68,254.45,apple_pay,STORE_108
US273134,02/18/2025,john.johnson4269@email.com,GADGET-63,2,25.09,45.16,paypal,STORE_114
US274804,02/18/2025,sam.johnson9368@outlook.com,GADGET-25,3,286.6,859.8,paypal,STORE_119
US280227,02/18/2025,sam.johnson1799@email.com,GADGET-70,2,270.07,540.14,paypal,STORE_111
US280900,02/18/2025,alex.williams3778@gmail.com,GADGET-59,4,108.15,367.71,paypal,STORE_101
US272407,02/18/2025,jane.jones1646@yahoo.com,GADGET-22,1,246.05,246.05,credit_card,STORE_105
US281736,02/18/2025,lisa.jones8889@yahoo.com,GADGET-78,4,67.64,270.56,google_pay,STORE_116
US280666,02/18/2025,lisa.jones7290@outlook.com,GADGET-41,4,50.97,163.1,bank_transfer,STORE_108
US274241,02/18/2025,lisa.smith3425@gmail.com,GADGET-04,2,228.91,457.82,paypal,STORE_111
US279039,02/18/2025,lisa.johnson2027@gmail.com,GADGET-72,3,156.66,352.49,apple_pay,STORE_117
US277642,02/18/2025,john.jones8169@email.com,GADGET-42,2,156.37,312.74,bank_transfer,STORE_107
US273845,02/18/2025,sam.miller990@outlook.com,GADGET-04,3,182.3,546.9,google_pay,STORE_112
US276278,02/18/2025,lisa.miller9143@email.com,GADGET-07,4,49.13,196.52,paypal,STORE_119
US282875,02/18/2025,jane.johnson9698@email.com,GADGET-68,2,54.39,108.78,paypal,STORE_115
US273402,02/18/2025,jane.smith8963@gmail.com,GADGET-36,1,263.14,263.14,credit_card,STORE_110
US273762,02/18/2025,alex.jones712@email.com,GADGET-35,4,25.37,101.48,credit_card,STORE_114
US272568,02/18/2025,jane.jones3905@yahoo.com,GADGET-47,2,162.59,325.18,paypal,STORE_108
US277450,02/18/2025,sam.johnson3052@gmail.com,GADGET-01,4,213.62,854.48,credit_card,STORE_106
US274582,02/18/2025,john.smith5940@outlook.com,GADGET-75,5,36.05,135.19,apple_pay,STORE_103
US282204,02/18/2025,sam.williams5734@yahoo.com,GADGET-14,3,241.07,723.21,bank_transfer,STORE_115
US284276,02/18/2025,lisa.smith1599@outlook.com,GADGET-07,4,141.03,564.12,bank_transfer,STORE_116
US278061,02/18/2025,david.williams861@email.com,GADGET-51,2,38.44,69.19,credit_card,STORE_119
US275252,02/18/2025,jane.miller5895@gmail.com,GADGET-26,2,297.63,595.26,bank_transfer,STORE_118
US272525,02/18/2025,sam.jones2774@outlook.com,GADGET-01,2,263.35,526.7,apple_pay,STORE_101
US271943,02/18/2025,alex.miller4848@gmail.com,GADGET-07,4,79.42,317.68,credit_card,STORE_116
US273082,02/18/2025,sam.brown2659@gmail.com,GADGET-40,5,128.46,642.3,bank_transfer,STORE_102
US279029,02/18/2025,chris.miller1070@gmail.com,GADGET-45,2,285.81,485.88,bank_transfer,STORE_106
US273645,02/18/2025,david.miller8274@yahoo.com,GADGET-16,5,196.96,984.8,google_pay,STORE_102
US278855,02/18/2025,jane.miller46@email.com,GADGET-20,4,95.84,383.36,paypal,STORE_101
US281734,02/18/2025,david.johnson7330@outlook.com,GADGET-22,5,114.6,573.0,credit_card,STORE_116
US278681,02/18/2025,jane.smith6212@email.com,GADGET-04,3,137.85,413.55,bank_transfer,STORE_107
US277093,02/18/2025,sam.williams2074@email.com,GADGET-07,1,171.52,171.52,apple_pay,STORE_104
US276631,02/18/2025,chris.miller9006@email.com,GADGET-76,1,161.67,161.67,bank_transfer,STORE_102
US274896,02/18/2025,maria.brown8709@yahoo.com,GADGET-55,3,259.09,621.82,credit_card,STORE_103
US272564,02/18/2025,sam.miller2174@email.com,GADGET-61,2,182.67,365.34,bank_transfer,STORE_112
US284267,02/18/2025,lisa.johnson5626@yahoo.com,GADGET-19,4,92.44,314.3,credit_card,STORE_103
US278299,02/18/2025,chris.williams1737@outlook.com,GADGET-46,1,278.43,278.43,bank_transfer,STORE_103
US279408,02/18/2025,alex.jones2868@email.com,GADGET-53,1,76.66,76.66,bank_transfer,STORE_120
US277417,02/18/2025,jane.williams4512@gmail.com,GADGET-50,4,151.11,513.77,paypal,STORE_114
US272177,02/18/2025,alex.jones7557@yahoo.com,GADGET-34,5,70.85,301.11,google_pay,STORE_106
US281902,02/18/2025,alex.johnson9470@gmail.com,GADGET-75,2,291.19,495.02,credit_card,STORE_119
US277707,02/18/2025,david.williams5483@outlook.com,GADGET-41,2,162.12,324.24,google_pay,STORE_116
US273395,02/18/2025,chris.miller9616@yahoo.com,GADGET-41,1,224.15,224.15,paypal,STORE_106
US271789,02/18/2025,john.smith1775@outlook.com,GADGET-37,5,247.71,1238.55,apple_pay,STORE_103
US274531,02/18/2025,jane.miller2492@email.com,GADGET-35,4,125.85,503.4,bank_transfer,STORE_107
US277026,02/18/2025,john.miller9653@email.com,GADGET-41,2,181.94,363.88,google_pay,STORE_105
US281099,02/18/2025,john.williams2911@yahoo.com,GADGET-07,1,63.4,47.55,credit_card,STORE_119
US272739,02/18/2025,maria.miller1593@gmail.com,GADGET-66,4,101.78,407.12,credit_card,STORE_117
US283461,02/18/2025,maria.jones6693@gmail.com,GADGET-51,3,203.0,609.0,apple_pay,STORE_107
US282536,02/18/2025,alex.johnson1725@gmail.com,GADGET-31,3,289.68,869.04,paypal,STORE_110
US283643,02/18/2025,lisa.williams1355@outlook.com,GADGET-77,3,201.98,605.94,credit_card,STORE_103
US273575,02/18/2025,david.miller3999@gmail.com,GADGET-30,2,203.62,407.24,apple_pay,STORE_109
US283302,02/18/2025,lisa.jones8552@yahoo.com,GADGET-35,4,289.32,1041.55,paypal,STORE_114
US271787,02/18/2025,john.miller3426@outlook.com,GADGET-74,5,258.34,1291.7,credit_card,STORE_114
US283152,02/18/2025,john.brown3877@email.com,GADGET-71,5,41.84,209.2,credit_card,STORE_120
US276793,02/18/2025,alex.williams842@gmail.com,GADGET-45,5,28.7,143.5,paypal,STORE_111
US276387,02/18/2025,jane.johnson2906@gmail.com,GADGET-45,3,275.41,826.23,paypal,STORE_105
US282821,02/18/2025,david.brown4915@gmail.com,GADGET-46,5,29.26,131.67,google_pay,STORE_116
US282740,02/18/2025,lisa.jones7995@outlook.com,GADGET-24,4,257.01,925.24,paypal,STORE_101
US280460,02/18/2025,chris.jones8045@outlook.com,GADGET-36,5,32.39,161.95,apple_pay,STORE_112
US272138,02/18/2025,john.brown6852@yahoo.com,GADGET-42,3,241.06,723.18,google_pay,STORE_107
US279224,02/18/2025,david.williams1282@yahoo.com,GADGET-53,5,31.83,159.15,apple_pay,STORE_117
