order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US687546,03/19/2025,david.johnson3005@email.com,GADGET-37,3,228.15,616.01,paypal,STORE_107,SAVE10,10.0,100.0
US693962,03/19/2025,lisa.williams6406@yahoo.com,GADGET-32,3,123.01,369.03,paypal,STORE_102,,,
US684768,03/19/2025,chris.smith8578@outlook.com,GADGET-24,1,202.83,172.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US692947,03/19/2025,jane.jones1225@gmail.com,GADGET-25,4,63.45,203.04,apple_pay,STORE_104,SAVE20,20.0,200.0
US694769,03/19/2025,lisa.williams1052@email.com,GADGET-68,5,140.68,703.4,google_pay,STORE_120,,,
US696424,03/19/2025,john.brown5403@yahoo.com,GADGET-22,2,26.08,52.16,paypal,STORE_109,,,
US687251,03/19/2025,david.jones3098@outlook.com,GADGET-75,5,127.19,635.95,google_pay,STORE_102,,,
US684269,03/19/2025,david.jones9055@outlook.com,GADGET-67,4,275.89,938.03,paypal,STORE_110,WELCOME15,15.0,150.0
US694568,03/19/2025,lisa.miller470@email.com,GADGET-27,3,162.35,487.05,paypal,STORE_101,,,
US685147,03/19/2025,maria.miller9915@outlook.com,GADGET-49,1,231.46,231.46,bank_transfer,STORE_119,,,
US691597,03/19/2025,alex.williams5088@gmail.com,GADGET-50,2,165.27,330.54,google_pay,STORE_116,,,
US691000,03/19/2025,david.johnson1414@outlook.com,GADGET-55,4,20.06,80.24,apple_pay,STORE_111,,,
US686568,03/19/2025,jane.smith9370@yahoo.com,GADGET-02,4,95.91,383.64,paypal,STORE_119,,,
US685757,03/19/2025,maria.williams7760@email.com,GADGET-27,2,149.13,298.26,google_pay,STORE_116,,,
US688489,03/19/2025,john.johnson6776@yahoo.com,GADGET-05,1,132.57,132.57,apple_pay,STORE_105,,,
US696594,03/19/2025,jane.smith3601@gmail.com,GADGET-23,3,28.37,85.11,bank_transfer,STORE_113,,,
US690808,03/19/2025,maria.jones1022@email.com,GADGET-58,5,47.31,236.55,apple_pay,STORE_117,,,
US689444,03/19/2025,david.johnson939@yahoo.com,GADGET-62,3,259.07,777.21,bank_transfer,STORE_110,,,
US693860,03/19/2025,maria.jones9700@yahoo.com,GADGET-23,2,58.26,116.52,apple_pay,STORE_111,,,
US688828,03/19/2025,david.miller5133@outlook.com,GADGET-25,5,102.9,411.6,google_pay,STORE_113,SAVE20,20.0,200.0
US692370,03/19/2025,lisa.johnson801@yahoo.com,GADGET-03,3,295.79,887.37,bank_transfer,STORE_113,,,
US692238,03/19/2025,chris.johnson6898@outlook.com,GADGET-28,3,241.83,725.49,paypal,STORE_118,,,
US694847,03/19/2025,alex.smith3191@email.com,GADGET-19,4,294.03,1176.12,apple_pay,STORE_117,,,
US696285,03/19/2025,david.williams8928@outlook.com,GADGET-27,5,130.71,653.55,google_pay,STORE_103,,,
US688076,03/19/2025,lisa.jones1001@yahoo.com,GADGET-26,3,220.25,594.68,google_pay,STORE_102,SAVE10,10.0,100.0
US694261,03/19/2025,david.williams1860@yahoo.com,GADGET-16,3,104.01,312.03,google_pay,STORE_118,,,
US688983,03/19/2025,alex.johnson1629@gmail.com,GADGET-30,5,48.94,244.7,credit_card,STORE_110,,,
US697339,03/19/2025,john.jones8775@email.com,GADGET-75,4,147.64,590.56,credit_card,STORE_111,,,
US694889,03/19/2025,alex.jones2288@outlook.com,GADGET-50,3,291.87,875.61,google_pay,STORE_108,,,
US686353,03/19/2025,maria.williams1688@yahoo.com,GADGET-51,4,88.86,355.44,google_pay,STORE_117,,,
US690351,03/19/2025,sam.brown2643@outlook.com,GADGET-62,5,287.55,1437.75,paypal,STORE_103,,,
US694862,03/19/2025,alex.brown2039@email.com,GADGET-04,5,175.86,879.3,apple_pay,STORE_117,,,
US694949,03/19/2025,lisa.williams2042@gmail.com,GADGET-24,3,205.12,523.06,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US690216,03/19/2025,lisa.williams991@outlook.com,GADGET-70,1,124.54,124.54,credit_card,STORE_113,,,
US696132,03/19/2025,jane.johnson6606@gmail.com,GADGET-27,2,34.45,62.01,paypal,STORE_118,SAVE10,10.0,100.0
US688665,03/19/2025,alex.smith2179@gmail.com,GADGET-26,5,268.55,1342.75,bank_transfer,STORE_113,,,
US686708,03/19/2025,sam.johnson5587@yahoo.com,GADGET-79,1,118.88,118.88,google_pay,STORE_110,,,
US691549,03/19/2025,chris.williams4285@email.com,GADGET-48,2,162.82,325.64,paypal,STORE_110,,,
US686929,03/19/2025,john.smith6481@outlook.com,GADGET-52,4,263.61,790.83,paypal,STORE_120,VIP25,25.0,250.0
US690149,03/19/2025,chris.williams576@email.com,GADGET-03,4,230.69,922.76,bank_transfer,STORE_105,,,
US688833,03/19/2025,john.williams6246@gmail.com,GADGET-68,5,21.32,106.6,google_pay,STORE_102,,,
US693567,03/19/2025,john.williams9977@email.com,GADGET-13,4,63.5,254.0,apple_pay,STORE_117,,,
US685171,03/19/2025,sam.johnson7142@outlook.com,GADGET-26,2,64.63,129.26,bank_transfer,STORE_107,,,
US687418,03/19/2025,alex.miller5063@yahoo.com,GADGET-51,5,127.33,636.65,apple_pay,STORE_118,,,
US686254,03/19/2025,alex.smith4342@outlook.com,GADGET-01,1,79.39,63.51,google_pay,STORE_102,SAVE20,20.0,200.0
US690073,03/19/2025,chris.williams1824@gmail.com,GADGET-63,4,297.04,1188.16,credit_card,STORE_119,,,
US689966,03/19/2025,chris.jones2650@email.com,GADGET-25,3,297.11,757.63,credit_card,STORE_120,WELCOME15,15.0,150.0
US694608,03/19/2025,jane.smith4571@email.com,GADGET-19,1,204.05,204.05,credit_card,STORE_103,,,
US684440,03/19/2025,alex.brown340@yahoo.com,GADGET-59,4,222.76,891.04,google_pay,STORE_109,,,
US693541,03/19/2025,maria.johnson342@yahoo.com,GADGET-70,3,283.78,851.34,google_pay,STORE_101,,,
US695519,03/19/2025,lisa.jones6251@outlook.com,GADGET-12,5,296.77,1483.85,credit_card,STORE_101,,,
US685686,03/19/2025,chris.jones9701@email.com,GADGET-47,3,193.74,523.1,apple_pay,STORE_117,SAVE10,10.0,100.0
US693614,03/19/2025,jane.miller1509@email.com,GADGET-16,4,141.09,564.36,apple_pay,STORE_107,,,
US684548,03/19/2025,lisa.johnson2201@email.com,GADGET-07,3,114.83,344.49,bank_transfer,STORE_112,,,
US686012,03/19/2025,john.miller8066@outlook.com,GADGET-21,1,294.08,235.26,apple_pay,STORE_104,SAVE20,20.0,200.0
US684311,03/19/2025,david.smith3731@outlook.com,GADGET-21,1,177.58,177.58,credit_card,STORE_107,,,
US689338,03/19/2025,jane.jones1485@outlook.com,GADGET-69,3,189.37,568.11,bank_transfer,STORE_105,,,
US691033,03/19/2025,david.jones776@gmail.com,GADGET-42,5,33.25,166.25,bank_transfer,STORE_109,,,
US686047,03/19/2025,alex.miller5934@outlook.com,GADGET-42,1,245.59,245.59,paypal,STORE_117,,,
US697362,03/19/2025,lisa.johnson9724@yahoo.com,GADGET-14,1,297.73,297.73,credit_card,STORE_110,,,
US685313,03/19/2025,alex.brown2720@outlook.com,GADGET-31,4,213.71,854.84,bank_transfer,STORE_112,,,
US684999,03/19/2025,alex.johnson6849@outlook.com,GADGET-29,5,265.3,1326.5,credit_card,STORE_112,,,
US689002,03/19/2025,sam.williams9326@yahoo.com,GADGET-37,5,217.61,1088.05,apple_pay,STORE_115,,,
US691351,03/19/2025,alex.miller7970@yahoo.com,GADGET-50,1,176.38,176.38,google_pay,STORE_119,,,
US692491,03/19/2025,john.williams1150@outlook.com,GADGET-15,3,176.7,530.1,bank_transfer,STORE_106,,,
US687219,03/19/2025,jane.johnson1548@gmail.com,GADGET-08,3,92.65,277.95,bank_transfer,STORE_107,,,
US692717,03/19/2025,sam.smith8064@gmail.com,GADGET-69,3,128.56,385.68,google_pay,STORE_101,,,
US693803,03/19/2025,alex.johnson9693@gmail.com,GADGET-51,4,161.75,647.0,bank_transfer,STORE_103,,,
US697859,03/19/2025,maria.smith6790@email.com,GADGET-08,5,127.74,510.96,bank_transfer,STORE_110,SAVE20,20.0,200.0
US690114,03/19/2025,alex.miller7226@email.com,GADGET-07,1,35.52,35.52,paypal,STORE_106,,,
US692704,03/19/2025,david.miller9620@yahoo.com,GADGET-22,1,248.87,248.87,google_pay,STORE_119,,,
US692645,03/19/2025,jane.williams4611@gmail.com,GADGET-69,4,87.52,350.08,bank_transfer,STORE_103,,,
US687297,03/19/2025,maria.miller2503@gmail.com,GADGET-37,5,270.4,1352.0,google_pay,STORE_107,,,
US692046,03/19/2025,alex.miller6252@yahoo.com,GADGET-48,1,139.52,139.52,google_pay,STORE_102,,,
US689473,03/19/2025,david.williams4271@gmail.com,GADGET-50,3,51.87,155.61,credit_card,STORE_107,,,
US686222,03/19/2025,jane.johnson9013@yahoo.com,GADGET-01,5,179.78,764.06,paypal,STORE_117,WELCOME15,15.0,150.0
US696346,03/19/2025,maria.smith7899@email.com,GADGET-79,2,62.32,112.18,google_pay,STORE_114,SAVE10,10.0,100.0
US692222,03/19/2025,sam.smith5964@gmail.com,GADGET-40,3,53.23,159.69,apple_pay,STORE_113,,,
US686359,03/19/2025,john.brown8287@gmail.com,GADGET-43,5,141.05,705.25,apple_pay,STORE_103,,,
US691870,03/19/2025,chris.jones5804@yahoo.com,GADGET-74,2,266.22,479.2,google_pay,STORE_117,SAVE10,10.0,100.0
US689666,03/19/2025,alex.williams4757@outlook.com,GADGET-31,5,82.07,410.35,paypal,STORE_111,,,
US692224,03/19/2025,jane.jones7588@outlook.com,GADGET-35,2,223.61,447.22,credit_card,STORE_113,,,
US688639,03/19/2025,alex.williams9198@gmail.com,GADGET-11,4,58.52,234.08,credit_card,STORE_118,,,
US695113,03/19/2025,alex.brown313@gmail.com,GADGET-47,2,63.73,127.46,apple_pay,STORE_109,,,
US696308,03/19/2025,lisa.miller8385@outlook.com,GADGET-73,3,100.54,301.62,bank_transfer,STORE_101,,,
US686814,03/19/2025,lisa.smith1701@yahoo.com,GADGET-11,3,261.28,783.84,google_pay,STORE_108,,,
US696288,03/19/2025,john.smith9400@email.com,GADGET-33,5,178.89,894.45,bank_transfer,STORE_103,,,
US695441,03/19/2025,alex.miller8677@gmail.com,GADGET-04,2,290.87,494.48,apple_pay,STORE_118,WELCOME15,15.0,150.0
US686566,03/19/2025,sam.smith5315@gmail.com,GADGET-32,2,270.76,541.52,bank_transfer,STORE_104,,,
US695429,03/19/2025,chris.brown1264@gmail.com,GADGET-14,4,35.54,142.16,bank_transfer,STORE_109,,,
US685625,03/19/2025,alex.smith2354@yahoo.com,GADGET-76,3,177.26,531.78,bank_transfer,STORE_119,,,
US693603,03/19/2025,alex.miller2681@yahoo.com,GADGET-34,2,115.3,172.95,google_pay,STORE_113,VIP25,25.0,250.0
US690037,03/19/2025,john.johnson2371@gmail.com,GADGET-08,4,176.32,528.96,credit_card,STORE_110,VIP25,25.0,250.0
US685617,03/19/2025,alex.johnson1922@yahoo.com,GADGET-77,4,36.87,132.73,google_pay,STORE_108,SAVE10,10.0,100.0
US688847,03/19/2025,jane.williams8114@yahoo.com,GADGET-63,1,152.43,152.43,bank_transfer,STORE_112,,,
US687482,03/19/2025,lisa.johnson5517@yahoo.com,GADGET-71,1,239.92,239.92,apple_pay,STORE_118,,,
US684755,03/19/2025,chris.jones2708@email.com,GADGET-07,4,198.47,793.88,paypal,STORE_105,,,
US689844,03/19/2025,sam.smith3488@outlook.com,GADGET-23,2,294.16,470.66,bank_transfer,STORE_101,SAVE20,20.0,200.0
US688265,03/19/2025,maria.williams6900@outlook.com,GADGET-76,1,141.97,141.97,credit_card,STORE_111,,,
US696540,03/19/2025,jane.smith5384@gmail.com,GADGET-17,1,48.35,48.35,apple_pay,STORE_112,,,
US691101,03/19/2025,maria.miller4448@yahoo.com,GADGET-54,1,175.18,175.18,apple_pay,STORE_107,,,
US697258,03/19/2025,lisa.johnson8395@yahoo.com,GADGET-38,1,214.25,182.11,google_pay,STORE_113,WELCOME15,15.0,150.0
US685389,03/19/2025,alex.johnson2520@email.com,GADGET-17,4,87.33,349.32,apple_pay,STORE_120,,,
US686133,03/19/2025,john.johnson8228@email.com,GADGET-46,4,116.42,465.68,paypal,STORE_108,,,
US695269,03/19/2025,david.jones3479@yahoo.com,GADGET-03,5,288.0,1440.0,google_pay,STORE_116,,,
US687152,03/19/2025,david.johnson5537@email.com,GADGET-44,4,171.59,514.77,paypal,STORE_110,VIP25,25.0,250.0
US695349,03/19/2025,lisa.smith3873@gmail.com,GADGET-20,1,64.05,64.05,credit_card,STORE_104,,,
US695773,03/19/2025,sam.williams2408@email.com,GADGET-45,4,158.58,634.32,credit_card,STORE_116,,,
US684915,03/19/2025,chris.johnson5916@gmail.com,GADGET-08,3,188.24,480.01,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US691781,03/19/2025,david.jones2476@gmail.com,GADGET-52,5,287.26,1436.3,paypal,STORE_114,,,
US685804,03/19/2025,maria.jones2392@outlook.com,GADGET-47,2,40.75,69.27,credit_card,STORE_110,WELCOME15,15.0,150.0
US691380,03/19/2025,maria.johnson8873@gmail.com,GADGET-49,5,266.58,1332.9,paypal,STORE_110,,,
US695859,03/19/2025,john.miller21@email.com,GADGET-35,1,98.37,73.78,google_pay,STORE_104,VIP25,25.0,250.0
US689691,03/19/2025,david.smith3502@yahoo.com,GADGET-23,1,27.82,27.82,apple_pay,STORE_114,,,
US693287,03/19/2025,alex.miller3091@gmail.com,GADGET-06,2,43.57,87.14,paypal,STORE_113,,,
US691619,03/19/2025,lisa.brown4289@email.com,GADGET-60,4,38.52,123.26,paypal,STORE_111,SAVE20,20.0,200.0
US692367,03/19/2025,david.williams8640@email.com,GADGET-63,2,263.65,527.3,google_pay,STORE_106,,,
US695765,03/19/2025,maria.brown7254@outlook.com,GADGET-64,5,208.7,886.98,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US684484,03/19/2025,david.brown3687@yahoo.com,GADGET-71,2,182.19,364.38,google_pay,STORE_119,,,
US690349,03/19/2025,chris.smith4872@gmail.com,GADGET-43,5,188.88,944.4,bank_transfer,STORE_111,,,
US690641,03/19/2025,maria.miller6387@outlook.com,GADGET-49,4,25.78,77.34,bank_transfer,STORE_120,VIP25,25.0,250.0
US692042,03/19/2025,john.miller8773@outlook.com,GADGET-51,5,125.29,501.16,credit_card,STORE_118,SAVE20,20.0,200.0
US696747,03/19/2025,jane.brown3769@yahoo.com,GADGET-76,3,174.23,522.69,paypal,STORE_115,,,
US686058,03/19/2025,sam.smith5134@outlook.com,GADGET-05,5,62.22,311.1,credit_card,STORE_108,,,
US692933,03/19/2025,maria.williams6271@yahoo.com,GADGET-40,2,189.49,378.98,google_pay,STORE_116,,,
US686844,03/19/2025,alex.johnson3148@outlook.com,GADGET-26,2,43.32,86.64,apple_pay,STORE_106,,,
US684495,03/19/2025,david.brown1385@yahoo.com,GADGET-66,5,229.41,974.99,google_pay,STORE_107,WELCOME15,15.0,150.0
US685278,03/19/2025,john.williams7724@gmail.com,GADGET-30,3,105.48,316.44,paypal,STORE_109,,,
US688210,03/19/2025,john.smith7965@outlook.com,GADGET-56,5,271.82,1087.28,paypal,STORE_111,SAVE20,20.0,200.0
US684897,03/19/2025,sam.jones3084@email.com,GADGET-42,3,159.49,430.62,apple_pay,STORE_107,SAVE10,10.0,100.0
US688334,03/19/2025,alex.williams1699@email.com,GADGET-23,4,45.5,136.5,bank_transfer,STORE_115,VIP25,25.0,250.0
US696519,03/19/2025,jane.williams6640@yahoo.com,GADGET-44,2,66.4,106.24,bank_transfer,STORE_114,SAVE20,20.0,200.0
US688090,03/19/2025,john.johnson2352@yahoo.com,GADGET-04,3,131.15,314.76,credit_card,STORE_105,SAVE20,20.0,200.0
US696452,03/19/2025,john.jones7602@outlook.com,GADGET-72,5,147.19,662.36,apple_pay,STORE_106,SAVE10,10.0,100.0
US686551,03/19/2025,david.smith2430@outlook.com,GADGET-44,4,247.04,988.16,apple_pay,STORE_112,,,
US690376,03/19/2025,alex.miller7206@yahoo.com,GADGET-53,3,102.44,307.32,paypal,STORE_120,,,
US694582,03/19/2025,john.johnson8651@yahoo.com,GADGET-24,5,193.87,969.35,bank_transfer,STORE_119,,,
US692230,03/19/2025,john.miller7153@email.com,GADGET-38,4,148.51,445.53,google_pay,STORE_105,VIP25,25.0,250.0
US690744,03/19/2025,david.jones8373@gmail.com,GADGET-27,1,58.03,58.03,google_pay,STORE_105,,,
US684210,03/19/2025,alex.miller8870@gmail.com,GADGET-43,5,221.92,998.64,paypal,STORE_107,SAVE10,10.0,100.0
US693871,03/19/2025,sam.brown9808@yahoo.com,GADGET-61,2,143.68,258.62,paypal,STORE_107,SAVE10,10.0,100.0
US697629,03/19/2025,lisa.miller2907@gmail.com,GADGET-51,3,256.11,768.33,credit_card,STORE_102,,,
US693843,03/19/2025,jane.miller4233@gmail.com,GADGET-06,2,23.53,40.0,google_pay,STORE_102,WELCOME15,15.0,150.0
US688424,03/19/2025,david.smith3679@outlook.com,GADGET-12,2,213.85,342.16,apple_pay,STORE_115,SAVE20,20.0,200.0
US685674,03/19/2025,jane.smith5251@outlook.com,GADGET-31,5,240.28,1201.4,google_pay,STORE_109,,,
US695898,03/19/2025,maria.johnson8067@gmail.com,GADGET-71,5,203.14,1015.7,google_pay,STORE_103,,,
US694072,03/19/2025,maria.brown5082@yahoo.com,GADGET-12,5,149.32,746.6,bank_transfer,STORE_111,,,
US688392,03/19/2025,alex.smith2277@yahoo.com,GADGET-05,2,50.93,76.39,apple_pay,STORE_110,VIP25,25.0,250.0
US687345,03/19/2025,chris.brown9962@email.com,GADGET-74,5,144.34,721.7,google_pay,STORE_113,,,
US685590,03/19/2025,john.jones4060@email.com,GADGET-32,4,55.82,223.28,bank_transfer,STORE_117,,,
US690816,03/19/2025,alex.smith5004@gmail.com,GADGET-12,2,191.6,383.2,paypal,STORE_102,,,
US696147,03/19/2025,sam.brown1459@email.com,GADGET-12,1,169.22,135.38,apple_pay,STORE_105,SAVE20,20.0,200.0
US695323,03/19/2025,sam.smith7686@yahoo.com,GADGET-75,4,272.68,1090.72,google_pay,STORE_114,,,
US692208,03/19/2025,maria.brown4480@gmail.com,GADGET-63,2,119.59,239.18,google_pay,STORE_117,,,
US698143,03/19/2025,sam.jones5948@outlook.com,GADGET-02,3,292.13,876.39,bank_transfer,STORE_116,,,
US692121,03/19/2025,david.smith9058@gmail.com,GADGET-55,4,219.85,879.4,paypal,STORE_113,,,
US688959,03/19/2025,david.jones4792@outlook.com,GADGET-79,2,30.14,60.28,apple_pay,STORE_112,,,
US696781,03/19/2025,david.brown8841@gmail.com,GADGET-17,4,249.13,747.39,paypal,STORE_120,VIP25,25.0,250.0
US690940,03/19/2025,lisa.williams9122@email.com,GADGET-46,4,203.0,609.0,paypal,STORE_102,VIP25,25.0,250.0
US685995,03/19/2025,david.brown5578@gmail.com,GADGET-12,2,284.16,511.49,apple_pay,STORE_118,SAVE10,10.0,100.0
US697673,03/19/2025,lisa.brown7241@email.com,GADGET-74,1,202.66,202.66,apple_pay,STORE_120,,,
