order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US222448,02/14/2025,maria.smith6991@yahoo.com,GADGET-15,1,266.03,239.43,google_pay,STORE_107
US224328,02/14/2025,alex.brown3159@gmail.com,GADGET-16,4,85.8,343.2,credit_card,STORE_109
US214120,02/14/2025,john.smith3413@email.com,GADGET-53,2,234.26,374.82,bank_transfer,STORE_108
US227455,02/14/2025,maria.miller546@gmail.com,GADGET-31,2,176.05,352.1,bank_transfer,STORE_120
US218517,02/14/2025,maria.johnson3030@yahoo.com,GADGET-14,5,84.07,420.35,apple_pay,STORE_109
US218440,02/14/2025,david.johnson7508@outlook.com,GADGET-57,4,62.76,251.04,bank_transfer,STORE_115
US214060,02/14/2025,lisa.smith8780@outlook.com,GADGET-66,4,148.04,592.16,credit_card,STORE_115
US226384,02/14/2025,lisa.brown2669@yahoo.com,GADGET-42,5,180.51,902.55,google_pay,STORE_114
US218851,02/14/2025,maria.miller9052@email.com,GADGET-03,1,30.4,30.4,apple_pay,STORE_120
US222987,02/14/2025,jane.johnson6667@yahoo.com,GADGET-33,4,245.13,980.52,google_pay,STORE_115
US221216,02/14/2025,chris.smith4710@yahoo.com,GADGET-66,5,39.38,196.9,paypal,STORE_106
US214002,02/14/2025,alex.jones3403@email.com,GADGET-10,3,269.19,646.06,apple_pay,STORE_103
US223177,02/14/2025,david.williams2504@email.com,GADGET-61,1,247.64,247.64,google_pay,STORE_102
US222826,02/14/2025,alex.johnson2196@email.com,GADGET-07,5,238.16,1190.8,paypal,STORE_104
US220303,02/14/2025,jane.williams9062@email.com,GADGET-22,3,216.94,650.82,credit_card,STORE_114
US222879,02/14/2025,maria.brown3550@gmail.com,GADGET-66,5,210.13,1050.65,apple_pay,STORE_102
US227601,02/14/2025,john.johnson5906@email.com,GADGET-35,5,234.93,998.45,apple_pay,STORE_101
US215187,02/14/2025,david.johnson6934@gmail.com,GADGET-37,2,195.52,391.04,apple_pay,STORE_105
US223901,02/14/2025,chris.williams5093@email.com,GADGET-20,5,183.71,918.55,credit_card,STORE_102
US224488,02/14/2025,sam.johnson2152@yahoo.com,GADGET-38,2,272.3,544.6,paypal,STORE_118
US219196,02/14/2025,maria.brown6587@email.com,GADGET-68,2,52.39,104.78,credit_card,STORE_117
US217333,02/14/2025,lisa.jones6415@email.com,GADGET-67,2,167.76,335.52,apple_pay,STORE_107
US217999,02/14/2025,david.smith7794@yahoo.com,GADGET-04,4,72.56,290.24,google_pay,STORE_112
US226776,02/14/2025,jane.brown4731@yahoo.com,GADGET-37,5,129.45,485.44,credit_card,STORE_115
US220627,02/14/2025,maria.johnson3937@gmail.com,GADGET-33,3,136.86,410.58,google_pay,STORE_105
US225946,02/14/2025,sam.johnson8453@outlook.com,GADGET-45,4,245.83,983.32,google_pay,STORE_111
US220597,02/14/2025,david.johnson6938@yahoo.com,GADGET-62,3,93.0,209.25,google_pay,STORE_102
US214786,02/14/2025,maria.williams6311@yahoo.com,GADGET-78,2,211.7,423.4,paypal,STORE_118
US221041,02/14/2025,sam.miller5697@outlook.com,GADGET-47,2,71.14,142.28,credit_card,STORE_104
US224311,02/14/2025,david.brown4068@yahoo.com,GADGET-47,5,99.46,497.3,apple_pay,STORE_105
US213775,02/14/2025,chris.smith253@email.com,GADGET-55,5,21.47,107.35,paypal,STORE_118
US217250,02/14/2025,lisa.brown1408@email.com,GADGET-76,2,240.24,480.48,paypal,STORE_101
US216540,02/14/2025,chris.smith3882@email.com,GADGET-16,2,136.73,273.46,google_pay,STORE_109
US225817,02/14/2025,alex.miller226@yahoo.com,GADGET-52,1,193.51,193.51,google_pay,STORE_113
US214945,02/14/2025,sam.williams4006@gmail.com,GADGET-50,3,246.75,740.25,apple_pay,STORE_106
US220899,02/14/2025,chris.brown1932@email.com,GADGET-35,5,21.62,108.1,bank_transfer,STORE_105
US220964,02/14/2025,david.miller871@email.com,GADGET-26,5,247.96,1239.8,google_pay,STORE_115
US215153,02/14/2025,david.smith4177@yahoo.com,GADGET-49,1,294.88,294.88,credit_card,STORE_102
US226445,02/14/2025,maria.johnson2473@yahoo.com,GADGET-79,4,54.22,216.88,paypal,STORE_109
US223805,02/14/2025,chris.williams7887@gmail.com,GADGET-44,5,61.75,247.0,google_pay,STORE_102
US225420,02/14/2025,maria.johnson5332@yahoo.com,GADGET-49,4,146.15,584.6,apple_pay,STORE_113
US221602,02/14/2025,lisa.miller7358@email.com,GADGET-61,1,93.68,93.68,credit_card,STORE_105
US224330,02/14/2025,john.jones3104@gmail.com,GADGET-31,3,189.04,567.12,apple_pay,STORE_108
US216344,02/14/2025,lisa.williams5096@gmail.com,GADGET-08,2,236.29,472.58,credit_card,STORE_115
US217380,02/14/2025,sam.miller8484@outlook.com,GADGET-42,4,94.22,376.88,paypal,STORE_103
US219415,02/14/2025,chris.williams849@gmail.com,GADGET-45,3,214.59,579.39,paypal,STORE_116
US225200,02/14/2025,jane.jones6572@gmail.com,GADGET-09,3,103.99,311.97,google_pay,STORE_101
US221507,02/14/2025,john.miller3653@gmail.com,GADGET-50,3,291.75,875.25,paypal,STORE_116
US227101,02/14/2025,john.miller7820@gmail.com,GADGET-43,4,295.43,1181.72,paypal,STORE_119
US223637,02/14/2025,maria.johnson5651@email.com,GADGET-54,5,43.99,219.95,apple_pay,STORE_102
US223264,02/14/2025,alex.jones5699@outlook.com,GADGET-20,4,140.92,563.68,paypal,STORE_120
US217423,02/14/2025,sam.brown507@outlook.com,GADGET-34,2,160.62,321.24,paypal,STORE_101
US222942,02/14/2025,john.miller8148@outlook.com,GADGET-39,1,30.35,30.35,apple_pay,STORE_115
US227604,02/14/2025,chris.brown2558@outlook.com,GADGET-48,1,158.74,158.74,credit_card,STORE_104
US216957,02/14/2025,lisa.smith202@outlook.com,GADGET-12,1,263.82,263.82,bank_transfer,STORE_106
US219111,02/14/2025,lisa.miller1541@gmail.com,GADGET-21,1,186.96,186.96,google_pay,STORE_113
US216991,02/14/2025,chris.miller3364@yahoo.com,GADGET-11,5,108.5,542.5,google_pay,STORE_102
US220979,02/14/2025,david.miller3480@yahoo.com,GADGET-65,5,135.38,575.37,credit_card,STORE_114
US221584,02/14/2025,david.williams1388@email.com,GADGET-34,4,137.8,496.08,google_pay,STORE_108
US225354,02/14/2025,sam.williams3737@outlook.com,GADGET-64,3,223.51,670.53,apple_pay,STORE_103
US225570,02/14/2025,david.johnson8668@email.com,GADGET-12,2,94.45,188.9,paypal,STORE_103
US217591,02/14/2025,alex.williams483@outlook.com,GADGET-38,1,79.1,71.19,credit_card,STORE_101
US217905,02/14/2025,jane.brown472@gmail.com,GADGET-72,5,28.4,127.8,apple_pay,STORE_119
US218233,02/14/2025,john.jones7569@yahoo.com,GADGET-52,3,147.35,442.05,paypal,STORE_111
US220518,02/14/2025,maria.jones7923@email.com,GADGET-17,3,63.41,190.23,credit_card,STORE_117
US215881,02/14/2025,alex.brown6475@email.com,GADGET-36,5,255.71,1278.55,paypal,STORE_120
US217590,02/14/2025,chris.williams2001@gmail.com,GADGET-33,2,262.53,525.06,google_pay,STORE_108
US215829,02/14/2025,sam.smith9995@gmail.com,GADGET-01,4,95.83,383.32,credit_card,STORE_115
US225872,02/14/2025,alex.miller2990@email.com,GADGET-71,4,55.64,178.05,bank_transfer,STORE_105
US226859,02/14/2025,alex.smith2393@yahoo.com,GADGET-76,5,62.75,266.69,bank_transfer,STORE_119
US221597,02/14/2025,david.brown153@gmail.com,GADGET-58,3,254.45,572.51,credit_card,STORE_117
US214291,02/14/2025,john.jones8368@email.com,GADGET-31,2,89.39,178.78,google_pay,STORE_107
US225471,02/14/2025,david.brown229@outlook.com,GADGET-73,3,47.35,142.05,credit_card,STORE_113
US224697,02/14/2025,john.smith6183@email.com,GADGET-16,1,193.84,145.38,bank_transfer,STORE_102
US226964,02/14/2025,sam.jones8662@outlook.com,GADGET-36,1,194.83,194.83,apple_pay,STORE_108
US221801,02/14/2025,john.williams6603@email.com,GADGET-20,4,69.1,276.4,google_pay,STORE_114
US218788,02/14/2025,sam.williams696@gmail.com,GADGET-55,2,193.48,386.96,google_pay,STORE_117
US219775,02/14/2025,alex.brown5662@gmail.com,GADGET-66,5,281.74,1408.7,paypal,STORE_111
US219094,02/14/2025,chris.smith3432@outlook.com,GADGET-35,5,250.26,1251.3,paypal,STORE_118
US216263,02/14/2025,john.johnson5121@outlook.com,GADGET-60,3,148.53,445.59,apple_pay,STORE_120
US218910,02/14/2025,chris.williams5657@outlook.com,GADGET-34,3,205.77,617.31,paypal,STORE_118
US213867,02/14/2025,alex.smith714@yahoo.com,GADGET-12,3,98.58,295.74,paypal,STORE_118
US226638,02/14/2025,lisa.brown9864@outlook.com,GADGET-05,2,287.28,574.56,google_pay,STORE_103
US226761,02/14/2025,jane.johnson4022@email.com,GADGET-18,5,71.67,358.35,paypal,STORE_108
US219764,02/14/2025,david.williams8344@gmail.com,GADGET-70,5,203.9,1019.5,apple_pay,STORE_110
US215122,02/14/2025,john.jones5177@gmail.com,GADGET-29,1,95.0,85.5,apple_pay,STORE_112
US218549,02/14/2025,alex.jones9491@email.com,GADGET-10,1,164.97,164.97,google_pay,STORE_111
US223105,02/14/2025,maria.jones9742@gmail.com,GADGET-36,5,21.12,84.48,apple_pay,STORE_120
US225237,02/14/2025,lisa.smith7106@outlook.com,GADGET-62,3,50.03,150.09,apple_pay,STORE_120
US220717,02/14/2025,lisa.smith962@outlook.com,GADGET-35,3,80.75,242.25,bank_transfer,STORE_112
US220208,02/14/2025,john.johnson1303@gmail.com,GADGET-41,3,280.92,632.07,apple_pay,STORE_116
US219964,02/14/2025,david.brown4961@gmail.com,GADGET-76,5,73.72,368.6,bank_transfer,STORE_108
US221393,02/14/2025,chris.johnson8561@email.com,GADGET-70,1,179.43,179.43,credit_card,STORE_114
US223205,02/14/2025,chris.johnson4563@outlook.com,GADGET-08,2,85.78,154.4,apple_pay,STORE_116
US214344,02/14/2025,alex.smith3592@outlook.com,GADGET-55,2,104.05,208.1,google_pay,STORE_120
US223730,02/14/2025,jane.miller5372@email.com,GADGET-48,1,186.64,186.64,apple_pay,STORE_110
US227704,02/14/2025,maria.johnson3836@outlook.com,GADGET-12,4,63.17,214.78,apple_pay,STORE_119
US222906,02/14/2025,chris.smith3646@outlook.com,GADGET-06,2,216.61,433.22,bank_transfer,STORE_118
US227620,02/14/2025,david.williams8410@outlook.com,GADGET-75,2,189.49,378.98,paypal,STORE_101
US219806,02/14/2025,jane.brown2052@outlook.com,GADGET-19,1,88.85,88.85,bank_transfer,STORE_105
