order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US673684,03/18/2025,david.miller5341@outlook.com,GADGET-45,4,273.05,873.76,paypal,STORE_105,SAVE20,20.0,200.0
US674778,03/18/2025,david.smith7980@yahoo.com,GADGET-33,3,47.3,120.61,apple_pay,STORE_102,WELCOME15,15.0,150.0
US680119,03/18/2025,sam.brown6834@outlook.com,GADGET-33,5,94.98,474.9,credit_card,STORE_116,,,
US678652,03/18/2025,sam.jones87@email.com,GADGET-22,5,257.0,1156.5,credit_card,STORE_115,SAVE10,10.0,100.0
US673025,03/18/2025,david.johnson2674@outlook.com,GADGET-55,3,257.22,578.75,google_pay,STORE_114,VIP25,25.0,250.0
US679553,03/18/2025,sam.smith4461@gmail.com,GADGET-59,5,121.7,456.38,credit_card,STORE_105,VIP25,25.0,250.0
US683124,03/18/2025,jane.johnson3571@gmail.com,GADGET-02,5,223.13,1115.65,bank_transfer,STORE_113,,,
US682305,03/18/2025,chris.johnson9720@email.com,GADGET-19,5,179.1,895.5,google_pay,STORE_105,,,
US681263,03/18/2025,jane.williams7688@gmail.com,GADGET-41,1,78.28,78.28,bank_transfer,STORE_118,,,
US678497,03/18/2025,chris.brown9286@outlook.com,GADGET-59,3,27.42,82.26,credit_card,STORE_118,,,
US671871,03/18/2025,david.johnson3191@gmail.com,GADGET-12,5,136.56,682.8,bank_transfer,STORE_104,,,
US682021,03/18/2025,maria.williams4702@gmail.com,GADGET-73,1,253.19,253.19,apple_pay,STORE_120,,,
US681663,03/18/2025,maria.smith9089@gmail.com,GADGET-54,4,291.28,873.84,credit_card,STORE_102,VIP25,25.0,250.0
US678067,03/18/2025,maria.smith1657@yahoo.com,GADGET-19,4,267.8,1071.2,credit_card,STORE_120,,,
US670211,03/18/2025,jane.brown4513@gmail.com,GADGET-09,1,227.11,227.11,credit_card,STORE_107,,,
US670015,03/18/2025,lisa.johnson9677@outlook.com,GADGET-72,2,215.85,431.7,credit_card,STORE_117,,,
US680833,03/18/2025,alex.johnson8593@yahoo.com,GADGET-78,1,132.15,132.15,paypal,STORE_108,,,
US673362,03/18/2025,lisa.smith7854@outlook.com,GADGET-49,3,139.43,334.63,google_pay,STORE_107,SAVE20,20.0,200.0
US680934,03/18/2025,jane.johnson2582@email.com,GADGET-56,4,276.53,1106.12,bank_transfer,STORE_120,,,
US670727,03/18/2025,maria.williams1765@outlook.com,GADGET-41,2,270.86,541.72,google_pay,STORE_107,,,
US674066,03/18/2025,chris.smith8526@gmail.com,GADGET-01,5,77.32,386.6,paypal,STORE_115,,,
US677810,03/18/2025,maria.brown7513@gmail.com,GADGET-27,1,143.11,143.11,apple_pay,STORE_116,,,
US673885,03/18/2025,sam.jones2415@outlook.com,GADGET-72,2,78.34,156.68,credit_card,STORE_112,,,
US682288,03/18/2025,chris.brown7991@yahoo.com,GADGET-15,3,139.29,417.87,paypal,STORE_112,,,
US675729,03/18/2025,jane.smith3398@gmail.com,GADGET-38,4,177.9,711.6,credit_card,STORE_120,,,
US677125,03/18/2025,chris.miller5890@yahoo.com,GADGET-14,3,234.31,597.49,paypal,STORE_112,WELCOME15,15.0,150.0
US678839,03/18/2025,john.williams8784@email.com,GADGET-21,3,230.11,517.75,google_pay,STORE_112,VIP25,25.0,250.0
US679413,03/18/2025,sam.johnson6365@yahoo.com,GADGET-02,4,276.11,1104.44,apple_pay,STORE_103,,,
US677686,03/18/2025,jane.jones9425@outlook.com,GADGET-40,4,35.61,121.07,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US683633,03/18/2025,jane.williams8871@yahoo.com,GADGET-52,4,214.23,856.92,paypal,STORE_114,,,
US670131,03/18/2025,alex.jones879@yahoo.com,GADGET-15,1,223.1,223.1,bank_transfer,STORE_109,,,
US669873,03/18/2025,john.johnson2441@yahoo.com,GADGET-60,1,127.99,127.99,google_pay,STORE_110,,,
US680085,03/18/2025,david.jones2061@gmail.com,GADGET-74,4,156.98,627.92,google_pay,STORE_120,,,
US674449,03/18/2025,john.jones3883@yahoo.com,GADGET-75,5,299.56,1273.13,google_pay,STORE_103,WELCOME15,15.0,150.0
US671858,03/18/2025,alex.jones3695@email.com,GADGET-04,5,96.52,482.6,apple_pay,STORE_103,,,
US680247,03/18/2025,maria.williams4018@email.com,GADGET-40,5,109.73,548.65,bank_transfer,STORE_118,,,
US683382,03/18/2025,maria.brown3093@gmail.com,GADGET-57,4,23.99,95.96,credit_card,STORE_115,,,
US675688,03/18/2025,sam.johnson3737@email.com,GADGET-67,4,44.96,134.88,apple_pay,STORE_111,VIP25,25.0,250.0
US675860,03/18/2025,jane.johnson2406@outlook.com,GADGET-33,5,188.78,802.31,paypal,STORE_104,WELCOME15,15.0,150.0
US678173,03/18/2025,alex.miller8433@outlook.com,GADGET-38,1,280.79,280.79,paypal,STORE_117,,,
US680400,03/18/2025,john.johnson1806@outlook.com,GADGET-72,2,191.09,382.18,paypal,STORE_110,,,
US683722,03/18/2025,alex.williams9276@yahoo.com,GADGET-08,3,239.14,717.42,apple_pay,STORE_113,,,
US671614,03/18/2025,maria.smith3268@gmail.com,GADGET-67,4,135.95,543.8,paypal,STORE_116,,,
US682585,03/18/2025,jane.brown9846@yahoo.com,GADGET-70,4,177.92,711.68,google_pay,STORE_112,,,
US679465,03/18/2025,john.brown3012@email.com,GADGET-02,2,194.71,292.06,apple_pay,STORE_117,VIP25,25.0,250.0
US677025,03/18/2025,chris.williams6349@yahoo.com,GADGET-20,4,235.34,941.36,apple_pay,STORE_119,,,
US675150,03/18/2025,jane.williams760@yahoo.com,GADGET-17,4,142.45,569.8,google_pay,STORE_107,,,
US682298,03/18/2025,john.smith8648@yahoo.com,GADGET-15,1,177.73,177.73,credit_card,STORE_115,,,
US670974,03/18/2025,david.brown9030@email.com,GADGET-24,1,59.37,59.37,paypal,STORE_114,,,
US676812,03/18/2025,chris.miller7156@gmail.com,GADGET-46,4,24.4,78.08,credit_card,STORE_106,SAVE20,20.0,200.0
US680303,03/18/2025,alex.johnson6788@yahoo.com,GADGET-52,2,248.53,497.06,credit_card,STORE_109,,,
US679484,03/18/2025,john.williams9862@gmail.com,GADGET-50,2,90.46,162.83,credit_card,STORE_107,SAVE10,10.0,100.0
US671934,03/18/2025,jane.miller7618@email.com,GADGET-67,4,130.42,521.68,google_pay,STORE_109,,,
US680096,03/18/2025,sam.jones6408@yahoo.com,GADGET-23,5,255.96,1151.82,google_pay,STORE_102,SAVE10,10.0,100.0
US670329,03/18/2025,john.brown8181@email.com,GADGET-54,2,252.26,504.52,credit_card,STORE_119,,,
US675192,03/18/2025,alex.miller8110@gmail.com,GADGET-01,3,238.16,714.48,credit_card,STORE_104,,,
US683698,03/18/2025,david.brown5389@outlook.com,GADGET-59,3,163.67,441.91,paypal,STORE_113,SAVE10,10.0,100.0
US679090,03/18/2025,jane.jones9356@email.com,GADGET-74,1,91.29,73.03,paypal,STORE_114,SAVE20,20.0,200.0
US677067,03/18/2025,jane.brown4332@yahoo.com,GADGET-28,4,86.46,345.84,google_pay,STORE_109,,,
US671731,03/18/2025,david.miller4103@gmail.com,GADGET-36,4,291.66,1166.64,credit_card,STORE_106,,,
US681637,03/18/2025,john.jones6191@yahoo.com,GADGET-19,3,31.86,95.58,paypal,STORE_115,,,
US672670,03/18/2025,david.miller6286@email.com,GADGET-52,3,32.54,87.86,credit_card,STORE_104,SAVE10,10.0,100.0
US672306,03/18/2025,jane.johnson9628@gmail.com,GADGET-01,5,79.88,399.4,bank_transfer,STORE_107,,,
US681947,03/18/2025,alex.brown7291@outlook.com,GADGET-16,4,38.34,122.69,credit_card,STORE_104,SAVE20,20.0,200.0
US676106,03/18/2025,sam.miller6113@email.com,GADGET-57,3,208.89,626.67,credit_card,STORE_110,,,
US679584,03/18/2025,alex.williams2221@outlook.com,GADGET-70,3,218.0,654.0,bank_transfer,STORE_117,,,
US680159,03/18/2025,maria.miller5345@yahoo.com,GADGET-36,3,114.41,343.23,google_pay,STORE_109,,,
US681406,03/18/2025,lisa.jones3078@outlook.com,GADGET-68,2,26.58,53.16,google_pay,STORE_114,,,
US680930,03/18/2025,john.smith8010@outlook.com,GADGET-56,3,208.47,625.41,paypal,STORE_106,,,
US671881,03/18/2025,lisa.jones8257@yahoo.com,GADGET-25,4,285.84,1143.36,paypal,STORE_109,,,
US683466,03/18/2025,sam.jones1920@gmail.com,GADGET-08,5,33.95,169.75,credit_card,STORE_101,,,
US674285,03/18/2025,chris.miller2523@gmail.com,GADGET-56,2,80.13,160.26,google_pay,STORE_114,,,
US671434,03/18/2025,lisa.johnson9539@yahoo.com,GADGET-42,2,54.25,86.8,bank_transfer,STORE_102,SAVE20,20.0,200.0
US674380,03/18/2025,alex.miller2124@email.com,GADGET-29,5,218.3,818.62,apple_pay,STORE_101,VIP25,25.0,250.0
US672988,03/18/2025,sam.brown9848@email.com,GADGET-50,3,298.0,804.6,credit_card,STORE_106,SAVE10,10.0,100.0
US673375,03/18/2025,chris.smith1250@yahoo.com,GADGET-04,5,113.47,567.35,paypal,STORE_102,,,
US680757,03/18/2025,alex.johnson9942@email.com,GADGET-74,4,121.33,436.79,google_pay,STORE_102,SAVE10,10.0,100.0
US677553,03/18/2025,chris.jones5512@gmail.com,GADGET-53,3,256.89,693.6,bank_transfer,STORE_107,SAVE10,10.0,100.0
US672715,03/18/2025,maria.smith7042@gmail.com,GADGET-66,5,289.57,1447.85,credit_card,STORE_110,,,
US670424,03/18/2025,maria.brown1229@yahoo.com,GADGET-65,3,109.07,278.13,paypal,STORE_120,WELCOME15,15.0,150.0
US673622,03/18/2025,david.jones1446@email.com,GADGET-32,5,282.96,1414.8,bank_transfer,STORE_111,,,
US679779,03/18/2025,maria.brown2797@outlook.com,GADGET-12,2,106.05,212.1,bank_transfer,STORE_112,,,
US678309,03/18/2025,chris.smith5343@yahoo.com,GADGET-08,2,191.7,383.4,google_pay,STORE_103,,,
US671053,03/18/2025,chris.smith4775@gmail.com,GADGET-32,1,46.24,46.24,paypal,STORE_119,,,
US680365,03/18/2025,chris.brown2052@email.com,GADGET-24,3,102.14,306.42,apple_pay,STORE_120,,,
US681955,03/18/2025,john.smith8537@gmail.com,GADGET-65,3,28.49,85.47,google_pay,STORE_108,,,
US670210,03/18/2025,jane.johnson2392@outlook.com,GADGET-07,2,159.52,319.04,google_pay,STORE_114,,,
US681490,03/18/2025,jane.williams8537@email.com,GADGET-14,1,214.07,214.07,apple_pay,STORE_107,,,
US678296,03/18/2025,jane.jones7625@gmail.com,GADGET-51,1,287.33,287.33,google_pay,STORE_118,,,
US676940,03/18/2025,john.miller6186@yahoo.com,GADGET-48,1,254.35,216.2,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US680668,03/18/2025,john.smith644@outlook.com,GADGET-17,2,248.53,497.06,credit_card,STORE_107,,,
US682621,03/18/2025,john.jones1569@gmail.com,GADGET-38,4,245.12,882.43,bank_transfer,STORE_111,SAVE10,10.0,100.0
US672968,03/18/2025,maria.smith4182@gmail.com,GADGET-61,4,255.13,867.44,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US678181,03/18/2025,maria.jones5751@outlook.com,GADGET-63,2,210.22,315.33,paypal,STORE_105,VIP25,25.0,250.0
US673749,03/18/2025,jane.jones2170@yahoo.com,GADGET-54,5,109.25,546.25,paypal,STORE_119,,,
US675777,03/18/2025,sam.johnson4137@outlook.com,GADGET-65,5,100.08,375.3,apple_pay,STORE_112,VIP25,25.0,250.0
US673418,03/18/2025,david.williams6678@email.com,GADGET-40,5,61.97,309.85,bank_transfer,STORE_113,,,
US674884,03/18/2025,john.johnson2289@email.com,GADGET-21,3,239.11,717.33,credit_card,STORE_103,,,
US673549,03/18/2025,alex.brown780@outlook.com,GADGET-55,2,153.55,307.1,bank_transfer,STORE_116,,,
US673544,03/18/2025,alex.smith6092@outlook.com,GADGET-15,3,110.83,332.49,apple_pay,STORE_112,,,
US670165,03/18/2025,sam.miller9586@yahoo.com,GADGET-59,1,281.27,225.02,bank_transfer,STORE_110,SAVE20,20.0,200.0
US675488,03/18/2025,alex.johnson2821@email.com,GADGET-23,5,134.5,672.5,google_pay,STORE_113,,,
US682422,03/18/2025,john.miller7070@outlook.com,GADGET-27,1,150.55,127.97,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US673670,03/18/2025,alex.brown8188@gmail.com,GADGET-13,1,64.7,64.7,apple_pay,STORE_109,,,
US678023,03/18/2025,lisa.jones2427@gmail.com,GADGET-56,3,274.69,741.66,credit_card,STORE_116,SAVE10,10.0,100.0
US677273,03/18/2025,jane.smith387@email.com,GADGET-29,1,165.04,165.04,credit_card,STORE_114,,,
US679841,03/18/2025,lisa.jones7780@yahoo.com,GADGET-15,1,24.47,20.8,credit_card,STORE_119,WELCOME15,15.0,150.0
US672455,03/18/2025,jane.miller7742@gmail.com,GADGET-30,3,163.03,489.09,apple_pay,STORE_113,,,
US680416,03/18/2025,lisa.johnson6487@outlook.com,GADGET-65,2,122.88,221.18,google_pay,STORE_102,SAVE10,10.0,100.0
US672137,03/18/2025,maria.johnson6809@outlook.com,GADGET-76,2,152.18,304.36,google_pay,STORE_110,,,
US676097,03/18/2025,lisa.williams9742@outlook.com,GADGET-42,3,271.86,815.58,paypal,STORE_118,,,
US679736,03/18/2025,maria.miller7171@gmail.com,GADGET-46,1,262.25,209.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US670221,03/18/2025,john.johnson8072@outlook.com,GADGET-40,2,272.74,545.48,bank_transfer,STORE_110,,,
US681561,03/18/2025,sam.johnson2824@outlook.com,GADGET-76,4,254.18,1016.72,google_pay,STORE_105,,,
US670712,03/18/2025,david.miller4988@yahoo.com,GADGET-11,3,245.76,737.28,apple_pay,STORE_114,,,
US677574,03/18/2025,sam.jones4865@email.com,GADGET-26,1,55.55,55.55,bank_transfer,STORE_103,,,
US670415,03/18/2025,alex.miller1369@outlook.com,GADGET-49,5,156.36,781.8,google_pay,STORE_117,,,
US680485,03/18/2025,john.smith4381@email.com,GADGET-36,2,169.58,339.16,google_pay,STORE_105,,,
US671178,03/18/2025,david.williams3066@outlook.com,GADGET-11,2,46.78,84.2,google_pay,STORE_119,SAVE10,10.0,100.0
US675849,03/18/2025,sam.jones5808@outlook.com,GADGET-01,3,255.16,765.48,bank_transfer,STORE_118,,,
US675045,03/18/2025,jane.williams5373@gmail.com,GADGET-15,1,268.28,268.28,apple_pay,STORE_120,,,
US678779,03/18/2025,chris.smith4118@email.com,GADGET-11,1,272.41,217.93,bank_transfer,STORE_111,SAVE20,20.0,200.0
US670775,03/18/2025,jane.jones3676@yahoo.com,GADGET-35,2,36.55,73.1,credit_card,STORE_117,,,
US678054,03/18/2025,maria.smith276@gmail.com,GADGET-78,3,39.69,119.07,google_pay,STORE_106,,,
US671973,03/18/2025,lisa.smith8295@yahoo.com,GADGET-07,1,180.03,180.03,bank_transfer,STORE_107,,,
US680979,03/18/2025,david.miller8899@email.com,GADGET-02,1,282.94,282.94,credit_card,STORE_119,,,
US680623,03/18/2025,sam.johnson9700@email.com,GADGET-27,1,268.52,268.52,credit_card,STORE_108,,,
US674045,03/18/2025,sam.williams5889@email.com,GADGET-15,5,263.72,988.95,apple_pay,STORE_120,VIP25,25.0,250.0
US682242,03/18/2025,sam.johnson3605@email.com,GADGET-35,4,224.69,674.07,bank_transfer,STORE_106,VIP25,25.0,250.0
US674499,03/18/2025,sam.miller7884@outlook.com,GADGET-41,1,261.24,261.24,apple_pay,STORE_115,,,
US669828,03/18/2025,chris.brown6322@gmail.com,GADGET-19,2,218.24,392.83,paypal,STORE_103,SAVE10,10.0,100.0
US674148,03/18/2025,jane.smith3029@email.com,GADGET-34,1,260.92,260.92,bank_transfer,STORE_114,,,
US679595,03/18/2025,david.brown4380@gmail.com,GADGET-63,2,231.03,462.06,credit_card,STORE_105,,,
US678581,03/18/2025,david.johnson5274@gmail.com,GADGET-28,2,95.69,191.38,google_pay,STORE_111,,,
US677394,03/18/2025,jane.jones6789@email.com,GADGET-43,3,132.21,396.63,credit_card,STORE_112,,,
US679005,03/18/2025,david.williams5754@gmail.com,GADGET-74,3,86.38,207.31,paypal,STORE_115,SAVE20,20.0,200.0
US678208,03/18/2025,jane.brown7622@outlook.com,GADGET-39,1,134.56,134.56,paypal,STORE_108,,,
US669864,03/18/2025,jane.williams3516@outlook.com,GADGET-46,4,165.46,496.38,google_pay,STORE_114,VIP25,25.0,250.0
US675490,03/18/2025,sam.miller8972@yahoo.com,GADGET-64,1,180.74,180.74,google_pay,STORE_116,,,
US675615,03/18/2025,alex.williams8591@yahoo.com,GADGET-76,4,232.39,929.56,bank_transfer,STORE_113,,,
US672071,03/18/2025,jane.jones3663@gmail.com,GADGET-68,2,199.89,319.82,apple_pay,STORE_101,SAVE20,20.0,200.0
US670452,03/18/2025,alex.jones4948@yahoo.com,GADGET-55,3,223.88,604.48,google_pay,STORE_116,SAVE10,10.0,100.0
US675630,03/18/2025,chris.brown1684@yahoo.com,GADGET-22,4,192.19,691.88,bank_transfer,STORE_118,SAVE10,10.0,100.0
US681599,03/18/2025,alex.johnson8939@gmail.com,GADGET-12,1,164.2,164.2,apple_pay,STORE_112,,,
US671394,03/18/2025,chris.smith5713@email.com,GADGET-26,5,114.78,487.81,credit_card,STORE_116,WELCOME15,15.0,150.0
US679327,03/18/2025,chris.smith9269@outlook.com,GADGET-52,4,96.89,387.56,credit_card,STORE_103,,,
US679313,03/18/2025,chris.johnson5869@email.com,GADGET-15,3,104.47,313.41,google_pay,STORE_101,,,
US678287,03/18/2025,jane.jones1615@gmail.com,GADGET-41,3,180.03,405.07,paypal,STORE_118,VIP25,25.0,250.0
US671045,03/18/2025,jane.jones4471@gmail.com,GADGET-57,3,108.45,325.35,google_pay,STORE_108,,,
US672889,03/18/2025,maria.smith3786@email.com,GADGET-74,5,112.99,564.95,paypal,STORE_110,,,
US672366,03/18/2025,chris.jones6470@email.com,GADGET-74,5,152.34,761.7,google_pay,STORE_106,,,
US679192,03/18/2025,david.jones1896@outlook.com,GADGET-40,5,227.75,1138.75,bank_transfer,STORE_119,,,
US682060,03/18/2025,chris.smith4287@yahoo.com,GADGET-16,2,232.2,464.4,google_pay,STORE_114,,,
US670506,03/18/2025,maria.smith7533@email.com,GADGET-18,1,29.86,23.89,credit_card,STORE_115,SAVE20,20.0,200.0
US682752,03/18/2025,jane.johnson9975@outlook.com,GADGET-63,2,246.93,395.09,credit_card,STORE_102,SAVE20,20.0,200.0
US677685,03/18/2025,chris.williams6039@yahoo.com,GADGET-13,5,258.74,1164.33,apple_pay,STORE_103,SAVE10,10.0,100.0
US676591,03/18/2025,lisa.jones705@yahoo.com,GADGET-60,5,265.2,1326.0,apple_pay,STORE_104,,,
US681080,03/18/2025,chris.johnson1454@outlook.com,GADGET-01,2,74.01,148.02,paypal,STORE_106,,,
US673595,03/18/2025,chris.jones1683@gmail.com,GADGET-62,4,53.43,213.72,paypal,STORE_111,,,
US674026,03/18/2025,john.smith6271@outlook.com,GADGET-31,1,188.95,188.95,credit_card,STORE_101,,,
US678939,03/18/2025,sam.jones9195@gmail.com,GADGET-35,3,165.91,373.3,apple_pay,STORE_105,VIP25,25.0,250.0
US678103,03/18/2025,maria.smith3805@outlook.com,GADGET-68,1,100.26,100.26,paypal,STORE_118,,,
US671225,03/18/2025,chris.jones4938@yahoo.com,GADGET-62,3,68.23,153.52,paypal,STORE_112,VIP25,25.0,250.0
US673461,03/18/2025,maria.smith9455@email.com,GADGET-77,4,161.97,647.88,apple_pay,STORE_113,,,
US675678,03/18/2025,john.johnson9552@yahoo.com,GADGET-59,5,261.44,1045.76,bank_transfer,STORE_109,SAVE20,20.0,200.0
US681358,03/18/2025,john.brown6252@yahoo.com,GADGET-61,4,230.78,923.12,google_pay,STORE_104,,,
US680399,03/18/2025,david.jones2945@gmail.com,GADGET-35,4,39.21,156.84,apple_pay,STORE_112,,,
US678961,03/18/2025,chris.brown6417@outlook.com,GADGET-69,5,267.91,1071.64,paypal,STORE_115,SAVE20,20.0,200.0
US682003,03/18/2025,sam.johnson2829@gmail.com,GADGET-58,5,151.75,758.75,paypal,STORE_102,,,
US671050,03/18/2025,lisa.williams1424@outlook.com,GADGET-79,5,212.26,1061.3,apple_pay,STORE_108,,,
US678741,03/18/2025,david.williams3883@email.com,GADGET-25,1,78.35,58.76,paypal,STORE_108,VIP25,25.0,250.0
US677998,03/18/2025,david.brown5697@email.com,GADGET-24,3,166.81,500.43,paypal,STORE_113,,,
US680150,03/18/2025,maria.smith2066@yahoo.com,GADGET-62,1,226.33,226.33,bank_transfer,STORE_101,,,
US678239,03/18/2025,lisa.smith1541@email.com,GADGET-13,1,27.34,23.24,paypal,STORE_112,WELCOME15,15.0,150.0
US674232,03/18/2025,chris.johnson3222@yahoo.com,GADGET-40,1,244.14,244.14,google_pay,STORE_103,,,
US677880,03/18/2025,john.brown9570@yahoo.com,GADGET-62,1,264.79,264.79,google_pay,STORE_112,,,
US682852,03/18/2025,chris.miller7754@yahoo.com,GADGET-41,3,252.11,642.88,paypal,STORE_109,WELCOME15,15.0,150.0
US683717,03/18/2025,sam.miller1312@email.com,GADGET-40,1,176.37,176.37,paypal,STORE_102,,,
US680355,03/18/2025,maria.johnson4555@email.com,GADGET-39,1,119.88,101.9,paypal,STORE_119,WELCOME15,15.0,150.0
US676158,03/18/2025,alex.williams6596@yahoo.com,GADGET-24,2,30.1,60.2,bank_transfer,STORE_106,,,
US683227,03/18/2025,john.smith5123@yahoo.com,GADGET-68,1,267.21,200.41,google_pay,STORE_105,VIP25,25.0,250.0
US678839,03/18/2025,john.williams8784@email.com,GADGET-21,3,230.11,517.75,google_pay,STORE_112,VIP25,25.0,250.0
US674624,03/18/2025,maria.smith9593@email.com,GADGET-18,1,37.97,32.27,credit_card,STORE_111,WELCOME15,15.0,150.0
US671403,03/18/2025,maria.brown4813@email.com,GADGET-60,4,289.37,1157.48,paypal,STORE_105,,,
US676848,03/18/2025,jane.williams3739@outlook.com,GADGET-56,3,259.16,777.48,google_pay,STORE_106,,,
US674192,03/18/2025,chris.brown9929@yahoo.com,GADGET-18,5,194.59,778.36,credit_card,STORE_102,SAVE20,20.0,200.0
US682708,03/18/2025,alex.smith1103@gmail.com,GADGET-04,2,65.03,130.06,apple_pay,STORE_107,,,
US669938,03/18/2025,chris.smith5007@email.com,GADGET-45,1,42.74,42.74,credit_card,STORE_112,,,
US671058,03/18/2025,chris.miller63@yahoo.com,GADGET-41,3,198.98,596.94,apple_pay,STORE_103,,,
US675487,03/18/2025,david.johnson4802@yahoo.com,GADGET-79,3,264.39,634.54,google_pay,STORE_116,SAVE20,20.0,200.0
US677881,03/18/2025,jane.smith4688@gmail.com,GADGET-46,1,177.69,142.15,bank_transfer,STORE_112,SAVE20,20.0,200.0
US678852,03/18/2025,chris.miller358@gmail.com,GADGET-13,4,142.38,484.09,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US671641,03/18/2025,alex.miller8267@gmail.com,GADGET-77,2,208.45,354.36,google_pay,STORE_107,WELCOME15,15.0,150.0
US669908,03/18/2025,chris.brown5642@yahoo.com,GADGET-41,1,173.78,139.02,paypal,STORE_115,SAVE20,20.0,200.0
US676868,03/18/2025,chris.johnson1@gmail.com,GADGET-19,1,219.97,164.98,apple_pay,STORE_110,VIP25,25.0,250.0
US680279,03/18/2025,maria.jones7870@outlook.com,GADGET-71,1,133.93,107.14,credit_card,STORE_106,SAVE20,20.0,200.0
US675627,03/18/2025,chris.williams7761@gmail.com,GADGET-16,5,46.28,231.4,bank_transfer,STORE_104,,,
US670438,03/18/2025,john.jones5396@yahoo.com,GADGET-65,4,292.6,1170.4,google_pay,STORE_116,,,
US672862,03/18/2025,maria.jones2923@email.com,GADGET-25,4,196.52,707.47,paypal,STORE_118,SAVE10,10.0,100.0
US683605,03/18/2025,jane.miller3447@yahoo.com,GADGET-60,5,70.97,354.85,bank_transfer,STORE_109,,,
US670970,03/18/2025,chris.brown6559@email.com,GADGET-61,1,233.39,198.38,apple_pay,STORE_103,WELCOME15,15.0,150.0
US679828,03/18/2025,lisa.johnson3147@gmail.com,GADGET-23,5,114.84,574.2,bank_transfer,STORE_108,,,
US678611,03/18/2025,david.williams124@yahoo.com,GADGET-07,1,219.98,219.98,apple_pay,STORE_118,,,
US677049,03/18/2025,chris.smith7035@gmail.com,GADGET-23,1,22.59,22.59,credit_card,STORE_105,,,
US670219,03/18/2025,david.jones6960@email.com,GADGET-11,1,206.56,206.56,google_pay,STORE_113,,,
US681785,03/18/2025,lisa.johnson8722@outlook.com,GADGET-28,2,193.38,386.76,apple_pay,STORE_101,,,
US679565,03/18/2025,maria.smith4884@gmail.com,GADGET-79,2,266.31,532.62,google_pay,STORE_110,,,
US675537,03/18/2025,john.williams6652@email.com,GADGET-15,4,157.54,535.64,apple_pay,STORE_108,WELCOME15,15.0,150.0
US671329,03/18/2025,john.johnson4140@gmail.com,GADGET-20,2,256.14,409.82,paypal,STORE_117,SAVE20,20.0,200.0
US670888,03/18/2025,alex.johnson3977@gmail.com,GADGET-06,2,20.19,34.32,credit_card,STORE_114,WELCOME15,15.0,150.0
US672383,03/18/2025,sam.smith2218@outlook.com,GADGET-44,5,31.06,139.77,bank_transfer,STORE_116,SAVE10,10.0,100.0
US671816,03/18/2025,jane.miller9559@outlook.com,GADGET-62,1,222.61,222.61,apple_pay,STORE_116,,,
US671234,03/18/2025,lisa.brown7347@yahoo.com,GADGET-57,5,153.94,769.7,bank_transfer,STORE_107,,,
US679613,03/18/2025,david.miller1894@email.com,GADGET-51,1,210.04,210.04,apple_pay,STORE_104,,,
US675803,03/18/2025,jane.williams774@gmail.com,GADGET-06,3,52.24,133.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US674597,03/18/2025,sam.williams7080@yahoo.com,GADGET-34,3,291.58,743.53,apple_pay,STORE_115,WELCOME15,15.0,150.0
US672896,03/18/2025,john.miller9271@yahoo.com,GADGET-20,2,44.22,88.44,apple_pay,STORE_119,,,
US681741,03/18/2025,jane.brown5952@email.com,GADGET-21,5,41.93,209.65,credit_card,STORE_120,,,
US680871,03/18/2025,sam.miller1974@email.com,GADGET-41,5,245.78,1228.9,credit_card,STORE_108,,,
US670006,03/18/2025,maria.williams4506@gmail.com,GADGET-35,1,183.17,183.17,credit_card,STORE_114,,,
US675715,03/18/2025,maria.jones9017@email.com,GADGET-42,5,192.72,963.6,bank_transfer,STORE_107,,,
US683377,03/18/2025,sam.williams8848@email.com,GADGET-29,5,255.61,1278.05,apple_pay,STORE_115,,,
US680080,03/18/2025,maria.jones6896@gmail.com,GADGET-63,2,173.44,260.16,paypal,STORE_109,VIP25,25.0,250.0
US681462,03/18/2025,chris.brown4786@yahoo.com,GADGET-62,3,145.74,327.92,credit_card,STORE_117,VIP25,25.0,250.0
US673927,03/18/2025,sam.williams7475@email.com,GADGET-30,4,267.05,1068.2,bank_transfer,STORE_111,,,
US681618,03/18/2025,jane.brown9382@outlook.com,GADGET-59,2,277.22,554.44,bank_transfer,STORE_104,,,
US672957,03/18/2025,john.johnson4098@yahoo.com,GADGET-27,1,24.18,24.18,apple_pay,STORE_106,,,
US672376,03/18/2025,lisa.williams7091@yahoo.com,GADGET-72,2,101.11,171.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US676559,03/18/2025,lisa.brown30@yahoo.com,GADGET-20,5,151.92,683.64,paypal,STORE_101,SAVE10,10.0,100.0
US682581,03/18/2025,chris.brown1067@outlook.com,GADGET-48,1,231.52,196.79,google_pay,STORE_109,WELCOME15,15.0,150.0
US675350,03/18/2025,david.williams7880@yahoo.com,GADGET-09,5,217.55,924.59,google_pay,STORE_101,WELCOME15,15.0,150.0
