order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US063748,02/03/2025,david.jones9527@yahoo.com,GADGET-02,3,208.13,624.39,bank_transfer,STORE_114
US063471,02/03/2025,john.johnson3141@yahoo.com,GADGET-16,5,290.04,1450.2,apple_pay,STORE_103
US060814,02/03/2025,sam.johnson9913@email.com,GADGET-41,4,201.68,645.38,bank_transfer,STORE_107
US068220,02/03/2025,chris.johnson384@outlook.com,GADGET-58,2,58.92,88.38,apple_pay,STORE_104
US071162,02/03/2025,lisa.miller5467@yahoo.com,GADGET-68,1,156.34,156.34,paypal,STORE_109
US065007,02/03/2025,alex.williams7898@email.com,GADGET-34,4,198.24,792.96,credit_card,STORE_108
US064657,02/03/2025,david.johnson4294@gmail.com,GADGET-49,2,265.5,531.0,credit_card,STORE_106
US059275,02/03/2025,sam.brown406@yahoo.com,GADGET-53,3,204.27,612.81,bank_transfer,STORE_118
US064529,02/03/2025,john.smith9684@email.com,GADGET-79,3,259.83,779.49,paypal,STORE_120
US059704,02/03/2025,sam.johnson2849@gmail.com,GADGET-45,1,146.98,146.98,google_pay,STORE_103
US058653,02/03/2025,jane.williams4023@email.com,GADGET-10,1,55.57,55.57,credit_card,STORE_103
US068948,02/03/2025,lisa.williams9543@yahoo.com,GADGET-09,1,253.81,215.74,apple_pay,STORE_113
US069688,02/03/2025,alex.brown3847@outlook.com,GADGET-53,4,251.56,1006.24,google_pay,STORE_102
US070635,02/03/2025,jane.jones3254@yahoo.com,GADGET-34,5,86.45,432.25,paypal,STORE_106
US058418,02/03/2025,jane.johnson5613@outlook.com,GADGET-50,3,114.78,344.34,apple_pay,STORE_108
US061619,02/03/2025,lisa.smith7556@yahoo.com,GADGET-59,1,299.05,299.05,bank_transfer,STORE_109
US058851,02/03/2025,jane.brown1769@outlook.com,GADGET-42,2,197.33,394.66,credit_card,STORE_109
US068444,02/03/2025,sam.miller5427@gmail.com,GADGET-41,3,109.79,263.5,credit_card,STORE_107
US060459,02/03/2025,john.jones2288@email.com,GADGET-05,5,34.39,154.75,credit_card,STORE_105
US065590,02/03/2025,maria.brown5892@gmail.com,GADGET-31,1,77.24,77.24,apple_pay,STORE_115
US065111,02/03/2025,maria.smith717@yahoo.com,GADGET-50,5,280.42,1402.1,paypal,STORE_112
US061107,02/03/2025,lisa.johnson4202@yahoo.com,GADGET-28,4,133.62,534.48,bank_transfer,STORE_112
US064218,02/03/2025,alex.miller414@outlook.com,GADGET-44,4,77.16,308.64,apple_pay,STORE_113
US058590,02/03/2025,sam.miller2107@gmail.com,GADGET-24,2,177.88,355.76,apple_pay,STORE_116
US065520,02/03/2025,john.smith3473@outlook.com,GADGET-54,5,46.41,232.05,google_pay,STORE_111
US070550,02/03/2025,jane.johnson7129@gmail.com,GADGET-10,1,251.1,225.99,paypal,STORE_120
US070138,02/03/2025,alex.johnson6188@outlook.com,GADGET-41,2,210.24,420.48,apple_pay,STORE_113
US060354,02/03/2025,jane.brown976@email.com,GADGET-03,5,24.56,110.52,bank_transfer,STORE_110
US066363,02/03/2025,lisa.smith7785@email.com,GADGET-11,5,165.82,663.28,paypal,STORE_111
US066437,02/03/2025,chris.miller8926@yahoo.com,GADGET-38,5,147.78,665.01,paypal,STORE_116
US062595,02/03/2025,jane.williams2008@outlook.com,GADGET-64,1,236.84,236.84,credit_card,STORE_119
US064320,02/03/2025,lisa.johnson1702@yahoo.com,GADGET-27,3,293.98,881.94,paypal,STORE_107
US057201,02/03/2025,chris.williams6426@yahoo.com,GADGET-50,5,107.92,539.6,google_pay,STORE_102
US057562,02/03/2025,chris.smith1445@yahoo.com,GADGET-46,3,66.86,200.58,credit_card,STORE_115
US069152,02/03/2025,david.johnson6389@email.com,GADGET-69,3,246.7,740.1,bank_transfer,STORE_119
US063218,02/03/2025,chris.miller3976@yahoo.com,GADGET-75,1,275.69,206.77,paypal,STORE_106
US066406,02/03/2025,jane.williams9482@gmail.com,GADGET-63,1,128.42,128.42,apple_pay,STORE_103
US063039,02/03/2025,jane.williams4892@email.com,GADGET-08,4,251.72,1006.88,google_pay,STORE_120
US058971,02/03/2025,lisa.miller8054@outlook.com,GADGET-38,4,177.72,710.88,bank_transfer,STORE_112
US064103,02/03/2025,jane.miller6311@outlook.com,GADGET-49,1,37.12,27.84,apple_pay,STORE_102
US064396,02/03/2025,sam.johnson6464@gmail.com,GADGET-42,4,23.88,95.52,paypal,STORE_103
US069109,02/03/2025,alex.miller6747@outlook.com,GADGET-35,3,153.73,392.01,bank_transfer,STORE_107
US065054,02/03/2025,alex.brown6009@email.com,GADGET-07,1,257.71,257.71,google_pay,STORE_104
US068751,02/03/2025,jane.brown3515@gmail.com,GADGET-08,1,277.37,277.37,google_pay,STORE_119
US061904,02/03/2025,chris.brown1059@yahoo.com,GADGET-12,5,111.67,558.35,credit_card,STORE_118
US064501,02/03/2025,chris.miller1574@gmail.com,GADGET-05,5,30.43,129.33,bank_transfer,STORE_118
US057977,02/03/2025,chris.williams1272@yahoo.com,GADGET-65,4,146.45,497.93,apple_pay,STORE_105
US069643,02/03/2025,david.smith9806@email.com,GADGET-64,1,271.06,216.85,google_pay,STORE_119
US070868,02/03/2025,chris.jones2822@gmail.com,GADGET-10,2,260.24,442.41,google_pay,STORE_114
US070142,02/03/2025,jane.smith7238@gmail.com,GADGET-64,5,33.66,126.22,paypal,STORE_116
US065684,02/03/2025,alex.brown4175@outlook.com,GADGET-67,1,289.15,289.15,bank_transfer,STORE_109
US061690,02/03/2025,john.brown9160@outlook.com,GADGET-32,5,114.99,574.95,credit_card,STORE_110
US058140,02/03/2025,maria.jones4056@email.com,GADGET-06,4,72.89,247.83,paypal,STORE_109
US060622,02/03/2025,maria.jones630@outlook.com,GADGET-13,4,179.62,610.71,apple_pay,STORE_102
US068062,02/03/2025,john.brown4562@yahoo.com,GADGET-53,2,171.75,343.5,apple_pay,STORE_116
US058457,02/03/2025,john.johnson7290@gmail.com,GADGET-03,5,139.18,695.9,credit_card,STORE_114
US058298,02/03/2025,david.smith9042@outlook.com,GADGET-17,4,206.28,825.12,apple_pay,STORE_104
US069362,02/03/2025,lisa.johnson4139@outlook.com,GADGET-06,4,181.46,725.84,paypal,STORE_103
US061070,02/03/2025,alex.jones7088@email.com,GADGET-41,3,208.49,562.92,credit_card,STORE_115
US058354,02/03/2025,maria.johnson6459@email.com,GADGET-02,4,83.24,249.72,bank_transfer,STORE_118
US058637,02/03/2025,chris.williams1481@yahoo.com,GADGET-35,3,205.19,523.23,credit_card,STORE_120
US068038,02/03/2025,david.williams9343@gmail.com,GADGET-79,5,87.65,328.69,paypal,STORE_113
US069862,02/03/2025,john.miller5699@outlook.com,GADGET-21,5,68.63,343.15,bank_transfer,STORE_104
US057128,02/03/2025,david.smith7435@yahoo.com,GADGET-73,2,138.76,277.52,paypal,STORE_111
US060731,02/03/2025,john.williams1201@gmail.com,GADGET-29,3,189.97,569.91,paypal,STORE_103
US063822,02/03/2025,maria.miller1606@outlook.com,GADGET-03,3,184.87,554.61,bank_transfer,STORE_101
US062923,02/03/2025,lisa.jones1269@yahoo.com,GADGET-18,2,294.84,589.68,credit_card,STORE_101
US063987,02/03/2025,alex.miller1191@email.com,GADGET-74,5,211.26,845.04,bank_transfer,STORE_116
US071161,02/03/2025,sam.brown8156@gmail.com,GADGET-66,5,54.54,272.7,google_pay,STORE_116
US063133,02/03/2025,sam.williams3167@outlook.com,GADGET-37,3,72.62,217.86,bank_transfer,STORE_113
US058831,02/03/2025,alex.smith6575@email.com,GADGET-60,4,125.6,427.04,credit_card,STORE_101
US058970,02/03/2025,jane.brown3998@outlook.com,GADGET-61,5,82.79,413.95,google_pay,STORE_120
US059320,02/03/2025,lisa.jones3788@yahoo.com,GADGET-33,4,280.06,1120.24,credit_card,STORE_114
US068342,02/03/2025,maria.brown5381@gmail.com,GADGET-36,2,150.72,301.44,google_pay,STORE_113
US063842,02/03/2025,sam.williams7844@outlook.com,GADGET-52,2,111.76,223.52,bank_transfer,STORE_118
US059075,02/03/2025,maria.jones9494@yahoo.com,GADGET-12,2,298.58,447.87,google_pay,STORE_105
US070860,02/03/2025,lisa.brown8872@gmail.com,GADGET-11,4,214.07,856.28,bank_transfer,STORE_110
US060271,02/03/2025,john.williams6750@outlook.com,GADGET-23,2,184.6,369.2,paypal,STORE_112
US070660,02/03/2025,david.williams4848@yahoo.com,GADGET-15,1,213.79,213.79,credit_card,STORE_111
US063279,02/03/2025,alex.smith1254@email.com,GADGET-31,3,76.63,229.89,bank_transfer,STORE_102
US068223,02/03/2025,alex.johnson4875@outlook.com,GADGET-52,3,51.82,155.46,bank_transfer,STORE_116
US070386,02/03/2025,jane.johnson4374@yahoo.com,GADGET-17,2,262.59,525.18,credit_card,STORE_113
US068714,02/03/2025,lisa.miller8655@gmail.com,GADGET-33,3,282.19,846.57,bank_transfer,STORE_107
US062775,02/03/2025,david.williams4119@yahoo.com,GADGET-26,2,85.4,170.8,google_pay,STORE_117
US060667,02/03/2025,chris.smith8622@gmail.com,GADGET-58,3,46.57,139.71,bank_transfer,STORE_106
US065592,02/03/2025,maria.jones4838@email.com,GADGET-50,4,48.37,193.48,google_pay,STORE_102
US060773,02/03/2025,sam.smith2971@outlook.com,GADGET-39,1,221.64,221.64,google_pay,STORE_105
US067548,02/03/2025,chris.johnson5736@email.com,GADGET-13,2,212.57,425.14,google_pay,STORE_115
US068100,02/03/2025,maria.williams1316@email.com,GADGET-35,3,86.3,258.9,credit_card,STORE_104
US058156,02/03/2025,jane.williams4031@email.com,GADGET-18,2,45.09,90.18,bank_transfer,STORE_117
US068180,02/03/2025,alex.johnson9074@yahoo.com,GADGET-22,4,200.36,641.15,paypal,STORE_116
US057582,02/03/2025,alex.johnson3550@yahoo.com,GADGET-57,3,154.74,371.38,paypal,STORE_111
US060991,02/03/2025,john.brown5168@gmail.com,GADGET-26,1,124.77,124.77,credit_card,STORE_102
US057508,02/03/2025,john.smith4123@gmail.com,GADGET-02,3,97.11,247.63,apple_pay,STORE_107
US067714,02/03/2025,lisa.johnson4826@gmail.com,GADGET-36,2,103.46,155.19,apple_pay,STORE_112
US070212,02/03/2025,john.brown8805@yahoo.com,GADGET-28,2,53.65,107.3,credit_card,STORE_101
US066484,02/03/2025,john.jones612@gmail.com,GADGET-23,4,173.15,692.6,credit_card,STORE_113
US070492,02/03/2025,maria.johnson1328@yahoo.com,GADGET-56,3,251.27,640.74,apple_pay,STORE_118
US067814,02/03/2025,jane.jones9987@yahoo.com,GADGET-66,2,135.79,271.58,apple_pay,STORE_110
US062569,02/03/2025,sam.smith6252@gmail.com,GADGET-17,2,194.56,389.12,credit_card,STORE_110
US060521,02/03/2025,sam.brown4958@yahoo.com,GADGET-65,1,98.06,98.06,credit_card,STORE_104
US061184,02/03/2025,david.smith8605@outlook.com,GADGET-59,1,215.9,215.9,paypal,STORE_115
US059598,02/03/2025,sam.brown7473@gmail.com,GADGET-10,3,62.74,188.22,bank_transfer,STORE_107
US057272,02/03/2025,david.williams8528@gmail.com,GADGET-75,1,80.07,64.06,paypal,STORE_111
US058694,02/03/2025,alex.smith8761@gmail.com,GADGET-23,1,292.81,292.81,apple_pay,STORE_114
US062291,02/03/2025,jane.brown9425@outlook.com,GADGET-45,4,46.78,187.12,credit_card,STORE_108
US069581,02/03/2025,david.smith7283@gmail.com,GADGET-76,5,23.02,86.32,credit_card,STORE_105
US063065,02/03/2025,lisa.smith5897@outlook.com,GADGET-08,4,298.43,1014.66,paypal,STORE_117
US064641,02/03/2025,john.smith2933@gmail.com,GADGET-61,2,40.61,81.22,credit_card,STORE_115
US066302,02/03/2025,david.miller5241@email.com,GADGET-41,3,245.77,737.31,google_pay,STORE_115
US069819,02/03/2025,john.miller3161@email.com,GADGET-70,4,209.83,839.32,bank_transfer,STORE_109
US066491,02/03/2025,lisa.williams5642@gmail.com,GADGET-04,4,54.15,216.6,google_pay,STORE_111
US061642,02/03/2025,chris.jones5639@gmail.com,GADGET-65,3,93.49,224.38,credit_card,STORE_120
