order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US890596,04/02/2025,chris.smith9276@yahoo.com,GADGET-67,1,41.56,33.25,credit_card,STORE_109,SAVE20,20.0,200.0
US897471,04/02/2025,sam.jones8619@yahoo.com,GADGET-30,4,65.63,210.02,bank_transfer,STORE_103,SAVE20,20.0,200.0
US891226,04/02/2025,david.williams1735@gmail.com,GADGET-53,1,225.45,191.63,paypal,STORE_112,WELCOME15,15.0,150.0
US892848,04/02/2025,david.miller5485@outlook.com,GADGET-50,1,110.65,110.65,apple_pay,STORE_119,,,
US889329,04/02/2025,chris.smith1336@outlook.com,GADGET-16,1,294.01,235.21,google_pay,STORE_111,SAVE20,20.0,200.0
US895853,04/02/2025,maria.jones6798@yahoo.com,GADGET-61,3,80.79,242.37,paypal,STORE_107,,,
US884030,04/02/2025,chris.williams9388@yahoo.com,GADGET-34,5,30.52,152.6,apple_pay,STORE_109,,,
US890916,04/02/2025,alex.smith5742@outlook.com,GADGET-27,3,50.25,113.06,paypal,STORE_103,VIP25,25.0,250.0
US888346,04/02/2025,maria.miller7105@outlook.com,GADGET-24,2,183.82,367.64,paypal,STORE_115,,,
US891372,04/02/2025,jane.jones4616@gmail.com,GADGET-03,4,74.36,297.44,bank_transfer,STORE_103,,,
US897549,04/02/2025,jane.miller2922@email.com,GADGET-75,5,275.57,1377.85,google_pay,STORE_119,,,
US884138,04/02/2025,alex.jones9474@outlook.com,GADGET-33,5,52.63,236.84,apple_pay,STORE_107,SAVE10,10.0,100.0
US890891,04/02/2025,maria.smith3168@yahoo.com,GADGET-02,2,191.46,382.92,credit_card,STORE_118,,,
US886621,04/02/2025,jane.smith2814@yahoo.com,GADGET-06,5,135.44,609.48,credit_card,STORE_104,SAVE10,10.0,100.0
US885418,04/02/2025,sam.miller7783@yahoo.com,GADGET-56,1,124.02,124.02,bank_transfer,STORE_101,,,
US895236,04/02/2025,sam.miller271@gmail.com,GADGET-63,1,136.46,136.46,paypal,STORE_101,,,
US897361,04/02/2025,david.miller9259@email.com,GADGET-57,1,31.84,31.84,google_pay,STORE_107,,,
US896611,04/02/2025,lisa.brown8452@email.com,GADGET-29,4,92.19,368.76,bank_transfer,STORE_116,,,
US893759,04/02/2025,maria.williams1241@yahoo.com,GADGET-38,3,236.85,710.55,credit_card,STORE_108,,,
US883569,04/02/2025,jane.williams8714@outlook.com,GADGET-43,1,247.88,247.88,paypal,STORE_106,,,
US885323,04/02/2025,alex.miller9957@email.com,GADGET-37,2,110.29,220.58,apple_pay,STORE_107,,,
US893195,04/02/2025,sam.smith3180@gmail.com,GADGET-26,1,217.45,217.45,bank_transfer,STORE_111,,,
US889033,04/02/2025,john.miller422@outlook.com,GADGET-06,1,133.74,106.99,google_pay,STORE_106,SAVE20,20.0,200.0
US892385,04/02/2025,john.jones4224@gmail.com,GADGET-71,3,131.65,355.46,paypal,STORE_114,SAVE10,10.0,100.0
US894672,04/02/2025,david.jones5780@gmail.com,GADGET-76,5,249.27,1246.35,bank_transfer,STORE_107,,,
US894580,04/02/2025,maria.smith4227@gmail.com,GADGET-27,2,31.3,62.6,apple_pay,STORE_117,,,
US897331,04/02/2025,chris.williams834@email.com,GADGET-12,3,73.75,199.12,bank_transfer,STORE_109,SAVE10,10.0,100.0
US885715,04/02/2025,maria.johnson4930@email.com,GADGET-47,2,26.02,52.04,credit_card,STORE_110,,,
US891048,04/02/2025,jane.jones8210@yahoo.com,GADGET-15,2,90.39,135.59,google_pay,STORE_118,VIP25,25.0,250.0
US897193,04/02/2025,alex.smith4869@gmail.com,GADGET-41,4,174.96,699.84,credit_card,STORE_114,,,
US884133,04/02/2025,david.smith7203@outlook.com,GADGET-56,3,156.35,469.05,paypal,STORE_115,,,
US886335,04/02/2025,sam.johnson9612@email.com,GADGET-57,2,176.85,353.7,bank_transfer,STORE_112,,,
US885984,04/02/2025,jane.brown2872@gmail.com,GADGET-06,5,171.51,643.16,google_pay,STORE_103,VIP25,25.0,250.0
US886499,04/02/2025,alex.johnson7470@outlook.com,GADGET-31,3,233.04,629.21,google_pay,STORE_107,SAVE10,10.0,100.0
US887574,04/02/2025,david.brown9460@gmail.com,GADGET-11,2,58.39,116.78,paypal,STORE_104,,,
US895801,04/02/2025,chris.brown9040@gmail.com,GADGET-59,3,239.54,610.83,credit_card,STORE_102,WELCOME15,15.0,150.0
US891661,04/02/2025,jane.smith5702@outlook.com,GADGET-01,2,249.7,424.49,google_pay,STORE_106,WELCOME15,15.0,150.0
US884659,04/02/2025,maria.williams1852@yahoo.com,GADGET-66,3,182.98,548.94,credit_card,STORE_107,,,
US894004,04/02/2025,david.jones6855@gmail.com,GADGET-03,5,221.0,1105.0,paypal,STORE_112,,,
US886035,04/02/2025,jane.johnson3247@yahoo.com,GADGET-50,1,161.58,161.58,paypal,STORE_110,,,
US895662,04/02/2025,alex.brown479@gmail.com,GADGET-69,3,189.06,567.18,paypal,STORE_113,,,
US889748,04/02/2025,jane.johnson9322@email.com,GADGET-52,2,258.94,517.88,credit_card,STORE_105,,,
US888783,04/02/2025,sam.jones1756@yahoo.com,GADGET-38,1,240.55,192.44,google_pay,STORE_112,SAVE20,20.0,200.0
US892311,04/02/2025,sam.brown7636@outlook.com,GADGET-08,4,201.71,806.84,google_pay,STORE_112,,,
US885502,04/02/2025,jane.jones2766@yahoo.com,GADGET-55,4,22.14,70.85,credit_card,STORE_112,SAVE20,20.0,200.0
US894530,04/02/2025,chris.williams9195@gmail.com,GADGET-18,1,45.31,45.31,bank_transfer,STORE_113,,,
US888669,04/02/2025,alex.brown7668@yahoo.com,GADGET-67,5,78.04,390.2,google_pay,STORE_117,,,
US883579,04/02/2025,chris.brown693@gmail.com,GADGET-67,4,29.79,95.33,credit_card,STORE_107,SAVE20,20.0,200.0
US889944,04/02/2025,alex.smith3412@yahoo.com,GADGET-75,5,284.77,1423.85,paypal,STORE_115,,,
US895316,04/02/2025,lisa.smith9215@gmail.com,GADGET-71,4,135.9,489.24,google_pay,STORE_106,SAVE10,10.0,100.0
US887229,04/02/2025,lisa.williams9530@email.com,GADGET-36,2,78.04,156.08,credit_card,STORE_113,,,
US894028,04/02/2025,david.williams7118@yahoo.com,GADGET-47,1,46.93,46.93,bank_transfer,STORE_119,,,
US890871,04/02/2025,maria.williams2094@email.com,GADGET-75,2,273.23,409.85,apple_pay,STORE_101,VIP25,25.0,250.0
US883506,04/02/2025,jane.smith1197@yahoo.com,GADGET-57,2,139.71,279.42,credit_card,STORE_104,,,
US888367,04/02/2025,jane.williams2392@outlook.com,GADGET-64,3,53.29,143.88,google_pay,STORE_115,SAVE10,10.0,100.0
US892468,04/02/2025,jane.brown8435@yahoo.com,GADGET-68,2,62.7,106.59,paypal,STORE_115,WELCOME15,15.0,150.0
US883670,04/02/2025,sam.williams5924@yahoo.com,GADGET-34,4,129.82,519.28,paypal,STORE_118,,,
US896154,04/02/2025,sam.miller7335@email.com,GADGET-37,1,43.39,43.39,google_pay,STORE_107,,,
US884961,04/02/2025,sam.smith5879@yahoo.com,GADGET-48,4,113.64,409.1,bank_transfer,STORE_120,SAVE10,10.0,100.0
US897643,04/02/2025,john.johnson5606@email.com,GADGET-19,2,70.08,140.16,credit_card,STORE_118,,,
US888444,04/02/2025,sam.smith7477@outlook.com,GADGET-77,1,110.73,110.73,apple_pay,STORE_106,,,
US897577,04/02/2025,jane.williams75@outlook.com,GADGET-54,4,91.47,365.88,paypal,STORE_101,,,
US886376,04/02/2025,jane.jones2892@outlook.com,GADGET-02,2,85.4,153.72,bank_transfer,STORE_111,SAVE10,10.0,100.0
US891260,04/02/2025,john.jones6644@yahoo.com,GADGET-71,4,232.56,930.24,bank_transfer,STORE_119,,,
US895282,04/02/2025,lisa.johnson7259@email.com,GADGET-56,3,82.36,247.08,paypal,STORE_118,,,
US897127,04/02/2025,lisa.brown2878@gmail.com,GADGET-26,4,36.95,147.8,paypal,STORE_107,,,
US894520,04/02/2025,sam.smith3581@email.com,GADGET-21,1,188.82,188.82,apple_pay,STORE_116,,,
US884476,04/02/2025,david.johnson1731@gmail.com,GADGET-32,4,86.89,347.56,google_pay,STORE_103,,,
US886661,04/02/2025,chris.johnson4041@yahoo.com,GADGET-61,2,83.19,166.38,google_pay,STORE_115,,,
US884680,04/02/2025,chris.jones7433@email.com,GADGET-07,5,149.88,749.4,credit_card,STORE_111,,,
US888947,04/02/2025,sam.johnson3596@outlook.com,GADGET-04,3,89.33,267.99,credit_card,STORE_101,,,
US893509,04/02/2025,john.brown5652@email.com,GADGET-14,4,79.43,317.72,paypal,STORE_102,,,
US887476,04/02/2025,john.williams1891@email.com,GADGET-44,3,266.81,720.39,credit_card,STORE_109,SAVE10,10.0,100.0
US885008,04/02/2025,chris.smith4879@email.com,GADGET-37,5,78.86,394.3,paypal,STORE_118,,,
US890176,04/02/2025,john.smith7835@gmail.com,GADGET-78,4,136.04,544.16,bank_transfer,STORE_120,,,
US883757,04/02/2025,sam.smith259@gmail.com,GADGET-10,3,46.46,104.53,google_pay,STORE_108,VIP25,25.0,250.0
US894024,04/02/2025,alex.williams9548@gmail.com,GADGET-08,5,60.95,304.75,credit_card,STORE_115,,,
US889284,04/02/2025,alex.williams2056@outlook.com,GADGET-61,3,242.77,728.31,bank_transfer,STORE_109,,,
US888304,04/02/2025,lisa.miller7548@email.com,GADGET-78,1,128.09,128.09,bank_transfer,STORE_101,,,
US883538,04/02/2025,chris.jones8624@email.com,GADGET-79,3,113.44,272.26,apple_pay,STORE_102,SAVE20,20.0,200.0
US896736,04/02/2025,alex.johnson4722@gmail.com,GADGET-32,1,191.35,153.08,credit_card,STORE_105,SAVE20,20.0,200.0
US892919,04/02/2025,maria.smith7044@outlook.com,GADGET-12,3,260.84,782.52,credit_card,STORE_118,,,
US888035,04/02/2025,lisa.jones2802@yahoo.com,GADGET-57,5,140.52,702.6,google_pay,STORE_109,,,
US896554,04/02/2025,chris.williams747@gmail.com,GADGET-45,2,117.3,234.6,apple_pay,STORE_107,,,
US892944,04/02/2025,maria.miller9749@gmail.com,GADGET-02,2,180.27,360.54,apple_pay,STORE_107,,,
US893637,04/02/2025,sam.miller3727@yahoo.com,GADGET-56,4,48.2,173.52,credit_card,STORE_107,SAVE10,10.0,100.0
US883590,04/02/2025,chris.smith4654@gmail.com,GADGET-33,1,39.96,39.96,paypal,STORE_103,,,
US895019,04/02/2025,chris.brown2111@email.com,GADGET-63,2,41.99,75.58,bank_transfer,STORE_110,SAVE10,10.0,100.0
US887470,04/02/2025,lisa.jones6950@outlook.com,GADGET-79,3,224.9,607.23,credit_card,STORE_113,SAVE10,10.0,100.0
US896148,04/02/2025,john.johnson7017@outlook.com,GADGET-35,5,98.81,494.05,paypal,STORE_114,,,
US883886,04/02/2025,david.jones1053@yahoo.com,GADGET-03,2,100.23,200.46,paypal,STORE_115,,,
US888844,04/02/2025,david.smith4388@gmail.com,GADGET-06,1,250.14,212.62,paypal,STORE_120,WELCOME15,15.0,150.0
US897547,04/02/2025,chris.jones1771@gmail.com,GADGET-24,5,143.11,715.55,paypal,STORE_110,,,
US892918,04/02/2025,chris.johnson6695@yahoo.com,GADGET-70,1,194.18,165.05,google_pay,STORE_103,WELCOME15,15.0,150.0
US897125,04/02/2025,sam.brown8277@outlook.com,GADGET-24,2,27.5,55.0,google_pay,STORE_106,,,
US887479,04/02/2025,david.williams3567@outlook.com,GADGET-06,4,283.57,1134.28,google_pay,STORE_103,,,
US894601,04/02/2025,chris.jones1757@email.com,GADGET-77,1,43.88,43.88,paypal,STORE_110,,,
US887709,04/02/2025,chris.smith2768@gmail.com,GADGET-16,1,242.38,242.38,apple_pay,STORE_119,,,
US892827,04/02/2025,chris.miller5589@yahoo.com,GADGET-67,2,147.63,250.97,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US883961,04/02/2025,alex.smith9577@gmail.com,GADGET-25,3,200.4,601.2,bank_transfer,STORE_109,,,
US896072,04/02/2025,sam.jones3673@yahoo.com,GADGET-49,1,264.58,264.58,bank_transfer,STORE_108,,,
US883642,04/02/2025,lisa.jones8913@gmail.com,GADGET-45,2,128.88,257.76,apple_pay,STORE_111,,,
US884025,04/02/2025,alex.brown3401@outlook.com,GADGET-74,4,168.37,673.48,bank_transfer,STORE_113,,,
US894859,04/02/2025,alex.miller1287@yahoo.com,GADGET-73,4,282.9,1131.6,google_pay,STORE_105,,,
US888628,04/02/2025,david.jones1450@outlook.com,GADGET-43,5,34.59,172.95,paypal,STORE_104,,,
US885952,04/02/2025,alex.johnson8833@gmail.com,GADGET-77,3,276.86,664.46,google_pay,STORE_101,SAVE20,20.0,200.0
US891693,04/02/2025,lisa.jones7534@outlook.com,GADGET-67,3,290.91,872.73,google_pay,STORE_104,,,
US895938,04/02/2025,chris.johnson5249@email.com,GADGET-67,1,102.36,102.36,paypal,STORE_110,,,
US893268,04/02/2025,alex.smith338@email.com,GADGET-28,3,204.51,613.53,credit_card,STORE_101,,,
US897557,04/02/2025,john.brown2184@gmail.com,GADGET-70,5,106.22,531.1,bank_transfer,STORE_120,,,
US887827,04/02/2025,lisa.williams2285@gmail.com,GADGET-63,5,221.34,996.03,apple_pay,STORE_102,SAVE10,10.0,100.0
US886885,04/02/2025,lisa.johnson9958@email.com,GADGET-54,2,33.32,66.64,credit_card,STORE_119,,,
US883574,04/02/2025,david.williams6557@yahoo.com,GADGET-24,1,27.62,27.62,paypal,STORE_116,,,
US884982,04/02/2025,sam.jones8297@gmail.com,GADGET-60,4,197.04,630.53,credit_card,STORE_118,SAVE20,20.0,200.0
US887143,04/02/2025,john.smith6008@email.com,GADGET-24,5,173.09,778.91,credit_card,STORE_105,SAVE10,10.0,100.0
US893935,04/02/2025,john.jones4737@gmail.com,GADGET-25,2,98.83,197.66,paypal,STORE_120,,,
US888631,04/02/2025,lisa.johnson6287@yahoo.com,GADGET-61,4,181.99,727.96,apple_pay,STORE_116,,,
US894189,04/02/2025,jane.brown6046@outlook.com,GADGET-03,4,157.67,630.68,bank_transfer,STORE_110,,,
US886470,04/02/2025,sam.johnson2276@outlook.com,GADGET-09,2,109.66,219.32,paypal,STORE_104,,,
US895768,04/02/2025,jane.williams1089@outlook.com,GADGET-04,5,192.72,963.6,paypal,STORE_105,,,
US897649,04/02/2025,chris.jones1495@outlook.com,GADGET-39,2,37.11,74.22,bank_transfer,STORE_106,,,
US889657,04/02/2025,lisa.johnson5531@yahoo.com,GADGET-78,4,150.87,603.48,credit_card,STORE_113,,,
US888115,04/02/2025,lisa.jones3277@yahoo.com,GADGET-29,1,175.84,131.88,paypal,STORE_104,VIP25,25.0,250.0
US884314,04/02/2025,david.brown8534@outlook.com,GADGET-18,2,125.59,251.18,credit_card,STORE_117,,,
US888837,04/02/2025,alex.miller6588@gmail.com,GADGET-26,1,255.32,255.32,google_pay,STORE_109,,,
US892049,04/02/2025,jane.williams4394@gmail.com,GADGET-75,1,253.48,253.48,bank_transfer,STORE_115,,,
US885241,04/02/2025,sam.brown6784@yahoo.com,GADGET-56,5,22.56,112.8,google_pay,STORE_119,,,
US895730,04/02/2025,john.smith555@yahoo.com,GADGET-71,2,274.75,549.5,apple_pay,STORE_120,,,
US895452,04/02/2025,john.miller1903@email.com,GADGET-05,2,66.31,132.62,bank_transfer,STORE_114,,,
US892229,04/02/2025,lisa.johnson6268@outlook.com,GADGET-68,3,36.16,108.48,paypal,STORE_115,,,
US890009,04/02/2025,david.smith9083@gmail.com,GADGET-74,5,271.19,1355.95,credit_card,STORE_108,,,
US894976,04/02/2025,maria.brown1875@outlook.com,GADGET-05,1,37.3,37.3,credit_card,STORE_110,,,
US886626,04/02/2025,chris.brown5812@outlook.com,GADGET-05,3,196.54,589.62,google_pay,STORE_116,,,
US896474,04/02/2025,sam.miller3871@yahoo.com,GADGET-72,3,147.41,442.23,bank_transfer,STORE_107,,,
US894417,04/02/2025,maria.johnson5998@yahoo.com,GADGET-26,4,74.08,296.32,bank_transfer,STORE_116,,,
US888292,04/02/2025,john.miller5411@gmail.com,GADGET-12,3,100.07,300.21,credit_card,STORE_107,,,
US896860,04/02/2025,maria.williams5770@gmail.com,GADGET-70,5,240.67,902.51,apple_pay,STORE_117,VIP25,25.0,250.0
US892841,04/02/2025,maria.miller5791@outlook.com,GADGET-45,4,149.18,596.72,apple_pay,STORE_101,,,
US894055,04/02/2025,john.brown7043@email.com,GADGET-78,5,274.46,1097.84,credit_card,STORE_110,SAVE20,20.0,200.0
US887742,04/02/2025,sam.williams6561@yahoo.com,GADGET-17,2,65.85,118.53,credit_card,STORE_119,SAVE10,10.0,100.0
US896105,04/02/2025,lisa.smith6625@gmail.com,GADGET-18,5,52.32,261.6,paypal,STORE_114,,,
US890313,04/02/2025,john.smith133@gmail.com,GADGET-08,3,210.5,631.5,bank_transfer,STORE_117,,,
US894971,04/02/2025,alex.jones800@outlook.com,GADGET-42,5,169.2,846.0,google_pay,STORE_110,,,
US887748,04/02/2025,sam.johnson72@gmail.com,GADGET-27,2,175.14,350.28,bank_transfer,STORE_120,,,
US889171,04/02/2025,sam.jones6887@email.com,GADGET-42,1,284.48,227.58,apple_pay,STORE_114,SAVE20,20.0,200.0
US890163,04/02/2025,lisa.smith734@gmail.com,GADGET-79,1,70.22,70.22,bank_transfer,STORE_109,,,
US883880,04/02/2025,jane.johnson6944@email.com,GADGET-58,3,144.44,433.32,google_pay,STORE_108,,,
US894643,04/02/2025,chris.miller435@email.com,GADGET-16,1,286.7,286.7,apple_pay,STORE_116,,,
US896829,04/02/2025,lisa.johnson1624@email.com,GADGET-67,3,269.73,809.19,apple_pay,STORE_103,,,
US890742,04/02/2025,john.williams9180@gmail.com,GADGET-01,5,39.38,157.52,apple_pay,STORE_118,SAVE20,20.0,200.0
US896954,04/02/2025,alex.jones1356@email.com,GADGET-30,3,53.53,160.59,credit_card,STORE_110,,,
US889228,04/02/2025,jane.miller5639@email.com,GADGET-21,3,182.01,546.03,apple_pay,STORE_113,,,
US895009,04/02/2025,john.miller7446@gmail.com,GADGET-62,5,27.27,136.35,apple_pay,STORE_112,,,
US884334,04/02/2025,chris.williams3087@email.com,GADGET-05,3,145.02,435.06,credit_card,STORE_106,,,
US888041,04/02/2025,john.brown3433@yahoo.com,GADGET-56,5,287.86,1439.3,apple_pay,STORE_116,,,
US896906,04/02/2025,john.johnson6169@gmail.com,GADGET-50,1,145.16,145.16,credit_card,STORE_113,,,
US887375,04/02/2025,chris.miller384@outlook.com,GADGET-56,4,222.32,889.28,google_pay,STORE_116,,,
US894355,04/02/2025,lisa.miller3289@yahoo.com,GADGET-58,3,46.39,139.17,google_pay,STORE_114,,,
US887738,04/02/2025,john.williams9620@email.com,GADGET-78,4,117.81,471.24,paypal,STORE_103,,,
