order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US869871,04/01/2025,sam.miller2571@yahoo.com,GADGET-43,2,168.91,287.15,paypal,STORE_107,WELCOME15,15.0,150.0
US880306,04/01/2025,sam.miller6502@email.com,GADGET-47,4,186.15,558.45,apple_pay,STORE_114,VIP25,25.0,250.0
US873535,04/01/2025,maria.johnson8193@outlook.com,GADGET-39,2,98.68,148.02,google_pay,STORE_117,VIP25,25.0,250.0
US874818,04/01/2025,chris.smith3344@yahoo.com,GADGET-23,3,76.06,228.18,paypal,STORE_106,,,
US874291,04/01/2025,chris.smith7962@outlook.com,GADGET-50,1,74.67,59.74,bank_transfer,STORE_113,SAVE20,20.0,200.0
US878067,04/01/2025,alex.williams4755@gmail.com,GADGET-08,1,45.1,45.1,paypal,STORE_113,,,
US878753,04/01/2025,chris.jones915@outlook.com,GADGET-61,4,206.19,824.76,apple_pay,STORE_120,,,
US874671,04/01/2025,jane.williams3857@email.com,GADGET-73,4,54.59,218.36,apple_pay,STORE_104,,,
US869674,04/01/2025,maria.brown3182@yahoo.com,GADGET-63,4,21.64,86.56,paypal,STORE_114,,,
US878003,04/01/2025,maria.williams6145@email.com,GADGET-76,4,36.67,146.68,paypal,STORE_118,,,
US882191,04/01/2025,jane.miller6901@yahoo.com,GADGET-08,5,248.68,932.55,apple_pay,STORE_115,VIP25,25.0,250.0
US875045,04/01/2025,john.williams6662@email.com,GADGET-62,4,144.96,579.84,bank_transfer,STORE_106,,,
US869417,04/01/2025,jane.miller2259@gmail.com,GADGET-77,5,193.23,966.15,apple_pay,STORE_117,,,
US877701,04/01/2025,lisa.miller9533@gmail.com,GADGET-55,4,199.56,678.5,paypal,STORE_112,WELCOME15,15.0,150.0
US871270,04/01/2025,sam.johnson6123@email.com,GADGET-69,3,163.37,416.59,google_pay,STORE_117,WELCOME15,15.0,150.0
US869705,04/01/2025,david.smith8684@outlook.com,GADGET-10,5,39.0,195.0,credit_card,STORE_110,,,
US876097,04/01/2025,john.johnson5910@yahoo.com,GADGET-44,5,232.45,1046.03,credit_card,STORE_111,SAVE10,10.0,100.0
US875998,04/01/2025,jane.williams2561@outlook.com,GADGET-07,5,127.0,635.0,apple_pay,STORE_118,,,
US877159,04/01/2025,david.williams6369@gmail.com,GADGET-39,2,207.35,414.7,paypal,STORE_111,,,
US875218,04/01/2025,chris.johnson8659@gmail.com,GADGET-09,5,258.49,1098.58,credit_card,STORE_118,WELCOME15,15.0,150.0
US878415,04/01/2025,john.williams6802@email.com,GADGET-06,2,213.1,426.2,bank_transfer,STORE_117,,,
US881723,04/01/2025,alex.williams8266@email.com,GADGET-74,4,55.41,221.64,apple_pay,STORE_102,,,
US874485,04/01/2025,david.johnson6994@gmail.com,GADGET-37,1,205.32,184.79,credit_card,STORE_108,SAVE10,10.0,100.0
US869508,04/01/2025,chris.smith1807@yahoo.com,GADGET-29,3,77.46,232.38,google_pay,STORE_118,,,
US870627,04/01/2025,alex.jones920@gmail.com,GADGET-21,2,212.79,340.46,google_pay,STORE_101,SAVE20,20.0,200.0
US871592,04/01/2025,chris.brown4272@outlook.com,GADGET-31,3,273.05,819.15,apple_pay,STORE_107,,,
US874816,04/01/2025,lisa.williams2435@email.com,GADGET-77,4,130.15,520.6,bank_transfer,STORE_105,,,
US871867,04/01/2025,alex.brown7011@yahoo.com,GADGET-60,4,140.48,561.92,paypal,STORE_103,,,
US881775,04/01/2025,maria.brown6245@outlook.com,GADGET-57,3,96.92,247.15,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US877010,04/01/2025,chris.johnson5628@gmail.com,GADGET-04,3,227.26,681.78,google_pay,STORE_105,,,
US870469,04/01/2025,david.smith2011@gmail.com,GADGET-14,3,125.5,376.5,google_pay,STORE_118,,,
US882405,04/01/2025,lisa.brown1265@outlook.com,GADGET-10,4,124.6,498.4,bank_transfer,STORE_106,,,
US869470,04/01/2025,alex.jones3379@outlook.com,GADGET-70,5,160.28,801.4,apple_pay,STORE_119,,,
US873243,04/01/2025,john.smith735@outlook.com,GADGET-73,5,63.36,316.8,bank_transfer,STORE_117,,,
US882798,04/01/2025,chris.brown146@email.com,GADGET-70,1,86.62,86.62,bank_transfer,STORE_120,,,
US879584,04/01/2025,sam.smith9005@gmail.com,GADGET-68,2,157.45,314.9,bank_transfer,STORE_106,,,
US881063,04/01/2025,lisa.johnson6370@gmail.com,GADGET-58,3,235.15,705.45,apple_pay,STORE_105,,,
US874082,04/01/2025,jane.williams8103@email.com,GADGET-55,4,286.9,1147.6,paypal,STORE_109,,,
US878355,04/01/2025,alex.smith938@outlook.com,GADGET-52,4,281.78,901.7,google_pay,STORE_113,SAVE20,20.0,200.0
US876204,04/01/2025,sam.brown2680@yahoo.com,GADGET-16,1,91.49,91.49,credit_card,STORE_111,,,
US872032,04/01/2025,lisa.williams411@yahoo.com,GADGET-53,1,109.55,98.59,apple_pay,STORE_104,SAVE10,10.0,100.0
US882653,04/01/2025,david.brown5769@yahoo.com,GADGET-46,2,112.75,225.5,paypal,STORE_118,,,
US872705,04/01/2025,maria.brown1574@outlook.com,GADGET-45,2,153.16,306.32,google_pay,STORE_120,,,
US882647,04/01/2025,maria.johnson5634@gmail.com,GADGET-49,2,281.82,507.28,apple_pay,STORE_108,SAVE10,10.0,100.0
US883358,04/01/2025,jane.miller9731@gmail.com,GADGET-63,4,189.73,758.92,bank_transfer,STORE_117,,,
US875686,04/01/2025,john.johnson9818@gmail.com,GADGET-70,5,242.65,1213.25,credit_card,STORE_110,,,
US881766,04/01/2025,alex.brown7738@yahoo.com,GADGET-34,2,247.22,494.44,google_pay,STORE_109,,,
US873127,04/01/2025,chris.williams3072@email.com,GADGET-65,1,282.83,240.41,apple_pay,STORE_117,WELCOME15,15.0,150.0
US882946,04/01/2025,lisa.johnson6354@outlook.com,GADGET-47,5,111.43,557.15,google_pay,STORE_118,,,
US881275,04/01/2025,alex.jones4133@outlook.com,GADGET-78,1,101.27,101.27,bank_transfer,STORE_103,,,
US875541,04/01/2025,david.williams3319@yahoo.com,GADGET-18,3,37.77,96.31,apple_pay,STORE_115,WELCOME15,15.0,150.0
US879106,04/01/2025,sam.miller4172@outlook.com,GADGET-71,2,229.7,390.49,apple_pay,STORE_112,WELCOME15,15.0,150.0
US875619,04/01/2025,david.miller1880@yahoo.com,GADGET-66,3,231.68,695.04,paypal,STORE_110,,,
US870961,04/01/2025,lisa.brown8503@yahoo.com,GADGET-38,5,174.22,871.1,apple_pay,STORE_116,,,
US873122,04/01/2025,sam.jones9862@gmail.com,GADGET-02,1,82.59,82.59,paypal,STORE_103,,,
US877468,04/01/2025,john.miller5758@gmail.com,GADGET-68,4,283.34,1133.36,credit_card,STORE_106,,,
US879138,04/01/2025,maria.brown2371@gmail.com,GADGET-71,2,239.3,478.6,bank_transfer,STORE_114,,,
US878799,04/01/2025,jane.brown9126@gmail.com,GADGET-29,3,275.86,703.44,paypal,STORE_117,WELCOME15,15.0,150.0
US873332,04/01/2025,alex.miller5563@email.com,GADGET-67,2,79.91,159.82,apple_pay,STORE_114,,,
US874157,04/01/2025,sam.williams9900@email.com,GADGET-42,4,265.63,903.14,paypal,STORE_118,WELCOME15,15.0,150.0
US874814,04/01/2025,lisa.williams3350@yahoo.com,GADGET-29,2,287.31,574.62,apple_pay,STORE_113,,,
US881431,04/01/2025,lisa.johnson5879@yahoo.com,GADGET-51,3,208.33,624.99,bank_transfer,STORE_107,,,
US880138,04/01/2025,jane.miller5057@gmail.com,GADGET-44,2,228.23,410.81,google_pay,STORE_112,SAVE10,10.0,100.0
US876696,04/01/2025,david.johnson7963@email.com,GADGET-63,1,241.46,241.46,credit_card,STORE_110,,,
US878250,04/01/2025,alex.jones1399@outlook.com,GADGET-68,1,27.67,27.67,paypal,STORE_116,,,
US873691,04/01/2025,lisa.johnson8029@yahoo.com,GADGET-09,2,168.66,337.32,paypal,STORE_109,,,
US876323,04/01/2025,maria.johnson9614@outlook.com,GADGET-26,3,210.15,630.45,bank_transfer,STORE_116,,,
US877718,04/01/2025,jane.jones4149@gmail.com,GADGET-41,4,76.11,304.44,apple_pay,STORE_120,,,
US872651,04/01/2025,david.jones6288@outlook.com,GADGET-74,2,95.69,191.38,credit_card,STORE_115,,,
US869323,04/01/2025,chris.miller6780@outlook.com,GADGET-47,3,214.85,644.55,bank_transfer,STORE_104,,,
US872563,04/01/2025,jane.smith7902@email.com,GADGET-58,4,44.74,161.06,paypal,STORE_105,SAVE10,10.0,100.0
US882286,04/01/2025,david.williams2997@outlook.com,GADGET-25,5,26.34,131.7,apple_pay,STORE_105,,,
US879946,04/01/2025,john.miller3128@outlook.com,GADGET-04,4,284.18,909.38,apple_pay,STORE_118,SAVE20,20.0,200.0
US876778,04/01/2025,alex.brown9367@outlook.com,GADGET-48,1,161.37,161.37,paypal,STORE_109,,,
US881327,04/01/2025,david.brown6165@email.com,GADGET-08,5,64.63,274.68,apple_pay,STORE_115,WELCOME15,15.0,150.0
US873018,04/01/2025,john.smith6230@email.com,GADGET-22,5,236.28,1181.4,paypal,STORE_107,,,
US883309,04/01/2025,maria.johnson7637@yahoo.com,GADGET-13,2,149.42,298.84,paypal,STORE_112,,,
US879144,04/01/2025,sam.williams9349@email.com,GADGET-67,3,225.34,676.02,credit_card,STORE_115,,,
US877657,04/01/2025,john.jones7941@gmail.com,GADGET-42,5,77.46,348.57,google_pay,STORE_112,SAVE10,10.0,100.0
US874835,04/01/2025,alex.johnson5172@yahoo.com,GADGET-75,2,291.69,495.87,google_pay,STORE_106,WELCOME15,15.0,150.0
US878933,04/01/2025,maria.smith4532@email.com,GADGET-09,4,199.07,796.28,credit_card,STORE_111,,,
US879086,04/01/2025,chris.smith3145@gmail.com,GADGET-59,3,51.61,154.83,google_pay,STORE_118,,,
US878747,04/01/2025,lisa.brown8281@outlook.com,GADGET-62,2,184.15,331.47,bank_transfer,STORE_109,SAVE10,10.0,100.0
US881934,04/01/2025,alex.brown3606@gmail.com,GADGET-58,4,67.71,270.84,credit_card,STORE_111,,,
US874745,04/01/2025,john.brown234@email.com,GADGET-38,3,43.08,129.24,bank_transfer,STORE_112,,,
US876518,04/01/2025,john.brown5900@outlook.com,GADGET-74,1,110.15,99.14,apple_pay,STORE_109,SAVE10,10.0,100.0
US872572,04/01/2025,alex.smith7237@yahoo.com,GADGET-73,4,282.89,1131.56,google_pay,STORE_112,,,
US881929,04/01/2025,lisa.miller2388@yahoo.com,GADGET-21,1,286.08,286.08,apple_pay,STORE_118,,,
US874684,04/01/2025,john.brown5638@outlook.com,GADGET-11,4,253.94,863.4,credit_card,STORE_111,WELCOME15,15.0,150.0
US876374,04/01/2025,sam.williams4269@yahoo.com,GADGET-11,2,276.25,552.5,bank_transfer,STORE_117,,,
US871676,04/01/2025,alex.jones5648@outlook.com,GADGET-04,2,68.42,136.84,bank_transfer,STORE_108,,,
US874536,04/01/2025,sam.brown3215@outlook.com,GADGET-40,4,187.23,748.92,credit_card,STORE_115,,,
US873040,04/01/2025,lisa.williams1445@email.com,GADGET-40,4,217.07,868.28,google_pay,STORE_107,,,
US878134,04/01/2025,john.jones5756@gmail.com,GADGET-76,3,78.3,234.9,paypal,STORE_110,,,
US874856,04/01/2025,alex.smith4279@gmail.com,GADGET-73,3,48.89,124.67,apple_pay,STORE_101,WELCOME15,15.0,150.0
US878191,04/01/2025,maria.miller2669@gmail.com,GADGET-10,4,238.68,716.04,bank_transfer,STORE_114,VIP25,25.0,250.0
US877496,04/01/2025,maria.williams7610@gmail.com,GADGET-63,5,69.91,262.16,google_pay,STORE_107,VIP25,25.0,250.0
US874394,04/01/2025,lisa.brown3939@email.com,GADGET-45,4,106.1,424.4,apple_pay,STORE_114,,,
US872830,04/01/2025,lisa.jones2082@outlook.com,GADGET-37,2,39.98,63.97,google_pay,STORE_104,SAVE20,20.0,200.0
US870053,04/01/2025,john.smith8864@yahoo.com,GADGET-07,3,227.28,681.84,bank_transfer,STORE_101,,,
US870018,04/01/2025,maria.smith1393@outlook.com,GADGET-42,3,158.78,476.34,apple_pay,STORE_104,,,
US874836,04/01/2025,david.johnson4378@yahoo.com,GADGET-26,4,264.77,1059.08,credit_card,STORE_108,,,
US878027,04/01/2025,maria.miller2439@email.com,GADGET-62,5,153.85,769.25,paypal,STORE_104,,,
US871626,04/01/2025,maria.miller8067@email.com,GADGET-71,2,29.34,58.68,google_pay,STORE_119,,,
US877134,04/01/2025,alex.williams3962@gmail.com,GADGET-07,3,169.72,381.87,apple_pay,STORE_101,VIP25,25.0,250.0
US870929,04/01/2025,maria.smith9632@email.com,GADGET-62,3,194.59,583.77,paypal,STORE_106,,,
US880649,04/01/2025,maria.johnson2677@gmail.com,GADGET-13,2,273.54,547.08,paypal,STORE_118,,,
US882067,04/01/2025,lisa.smith669@email.com,GADGET-33,4,156.6,626.4,apple_pay,STORE_105,,,
US872849,04/01/2025,alex.miller5080@email.com,GADGET-19,3,271.68,733.54,credit_card,STORE_116,SAVE10,10.0,100.0
US879605,04/01/2025,jane.williams2953@outlook.com,GADGET-43,2,289.9,579.8,credit_card,STORE_119,,,
US871623,04/01/2025,maria.johnson1882@email.com,GADGET-53,2,193.43,328.83,credit_card,STORE_115,WELCOME15,15.0,150.0
US875812,04/01/2025,maria.jones7433@outlook.com,GADGET-49,2,107.63,215.26,apple_pay,STORE_106,,,
US883001,04/01/2025,david.smith9089@yahoo.com,GADGET-01,5,56.43,253.93,google_pay,STORE_110,SAVE10,10.0,100.0
US873073,04/01/2025,jane.johnson8686@outlook.com,GADGET-57,3,173.87,521.61,google_pay,STORE_102,,,
US871507,04/01/2025,maria.smith7234@yahoo.com,GADGET-14,5,138.75,693.75,google_pay,STORE_104,,,
US869606,04/01/2025,chris.brown3764@outlook.com,GADGET-28,4,191.63,574.89,bank_transfer,STORE_104,VIP25,25.0,250.0
US874029,04/01/2025,lisa.williams8294@yahoo.com,GADGET-21,3,152.57,457.71,credit_card,STORE_114,,,
US870203,04/01/2025,chris.miller9755@yahoo.com,GADGET-62,2,39.96,79.92,google_pay,STORE_101,,,
US879012,04/01/2025,jane.johnson7766@gmail.com,GADGET-18,4,134.95,539.8,apple_pay,STORE_101,,,
US870019,04/01/2025,alex.williams2453@outlook.com,GADGET-23,3,47.22,141.66,apple_pay,STORE_113,,,
US871111,04/01/2025,maria.johnson4324@gmail.com,GADGET-45,5,100.62,427.63,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US872367,04/01/2025,maria.smith1445@gmail.com,GADGET-34,1,150.76,113.07,apple_pay,STORE_109,VIP25,25.0,250.0
US880304,04/01/2025,sam.smith7268@email.com,GADGET-19,2,252.79,505.58,paypal,STORE_103,,,
US879554,04/01/2025,john.brown2128@outlook.com,GADGET-32,1,191.36,191.36,apple_pay,STORE_103,,,
US872085,04/01/2025,john.miller7828@email.com,GADGET-60,5,47.18,235.9,apple_pay,STORE_112,,,
US874979,04/01/2025,sam.johnson2486@outlook.com,GADGET-11,3,195.98,587.94,apple_pay,STORE_114,,,
US873756,04/01/2025,john.williams2416@email.com,GADGET-33,1,79.91,79.91,google_pay,STORE_103,,,
US877021,04/01/2025,chris.johnson9948@email.com,GADGET-20,3,53.01,159.03,apple_pay,STORE_107,,,
US870867,04/01/2025,david.jones122@yahoo.com,GADGET-57,4,37.9,151.6,credit_card,STORE_114,,,
US879184,04/01/2025,sam.williams9723@email.com,GADGET-08,4,25.78,87.65,paypal,STORE_103,WELCOME15,15.0,150.0
US869446,04/01/2025,maria.williams346@yahoo.com,GADGET-21,5,252.01,1260.05,paypal,STORE_111,,,
US874132,04/01/2025,lisa.jones5788@outlook.com,GADGET-67,4,258.52,1034.08,google_pay,STORE_107,,,
US870542,04/01/2025,maria.johnson2220@gmail.com,GADGET-48,4,261.21,888.11,paypal,STORE_107,WELCOME15,15.0,150.0
US881046,04/01/2025,john.williams6498@gmail.com,GADGET-69,4,274.48,1097.92,paypal,STORE_118,,,
US872957,04/01/2025,john.smith6180@email.com,GADGET-41,2,83.44,166.88,bank_transfer,STORE_101,,,
US880282,04/01/2025,maria.miller4987@outlook.com,GADGET-55,5,253.5,1077.38,paypal,STORE_110,WELCOME15,15.0,150.0
US873407,04/01/2025,lisa.williams2439@gmail.com,GADGET-17,5,224.82,1124.1,bank_transfer,STORE_105,,,
US870159,04/01/2025,jane.jones3153@outlook.com,GADGET-33,3,79.54,238.62,paypal,STORE_119,,,
US877307,04/01/2025,jane.brown2766@email.com,GADGET-24,5,131.19,491.96,apple_pay,STORE_116,VIP25,25.0,250.0
US873355,04/01/2025,alex.williams1027@gmail.com,GADGET-68,2,78.83,118.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US874354,04/01/2025,jane.smith2904@gmail.com,GADGET-58,3,102.41,307.23,google_pay,STORE_119,,,
US877922,04/01/2025,john.johnson73@email.com,GADGET-62,1,46.31,46.31,bank_transfer,STORE_108,,,
US871763,04/01/2025,maria.smith8699@email.com,GADGET-10,4,178.97,536.91,bank_transfer,STORE_103,VIP25,25.0,250.0
US883311,04/01/2025,david.johnson2743@yahoo.com,GADGET-39,3,276.5,829.5,bank_transfer,STORE_101,,,
US875672,04/01/2025,john.jones9912@yahoo.com,GADGET-50,4,87.74,350.96,credit_card,STORE_104,,,
US873314,04/01/2025,david.williams9333@email.com,GADGET-46,4,236.0,944.0,credit_card,STORE_118,,,
US873571,04/01/2025,lisa.brown1488@email.com,GADGET-29,3,270.51,811.53,google_pay,STORE_108,,,
US881628,04/01/2025,sam.johnson9199@gmail.com,GADGET-15,4,93.91,375.64,apple_pay,STORE_110,,,
US881044,04/01/2025,alex.williams2559@gmail.com,GADGET-09,3,280.82,842.46,apple_pay,STORE_101,,,
US881655,04/01/2025,david.brown1518@email.com,GADGET-74,3,281.96,634.41,apple_pay,STORE_115,VIP25,25.0,250.0
US876613,04/01/2025,john.brown7135@outlook.com,GADGET-65,3,199.97,539.92,bank_transfer,STORE_112,SAVE10,10.0,100.0
US873137,04/01/2025,maria.jones4186@outlook.com,GADGET-50,3,258.22,774.66,bank_transfer,STORE_119,,,
US872868,04/01/2025,alex.smith1436@gmail.com,GADGET-48,2,265.86,478.55,google_pay,STORE_108,SAVE10,10.0,100.0
US877177,04/01/2025,lisa.miller4773@email.com,GADGET-63,2,43.63,69.81,google_pay,STORE_109,SAVE20,20.0,200.0
US871714,04/01/2025,alex.johnson8517@outlook.com,GADGET-19,1,201.07,201.07,apple_pay,STORE_118,,,
US877560,04/01/2025,chris.miller7692@outlook.com,GADGET-33,3,266.66,719.98,apple_pay,STORE_104,SAVE10,10.0,100.0
US881536,04/01/2025,alex.brown1336@gmail.com,GADGET-10,3,192.31,461.54,bank_transfer,STORE_114,SAVE20,20.0,200.0
US879376,04/01/2025,alex.johnson2038@outlook.com,GADGET-26,3,125.74,377.22,paypal,STORE_101,,,
US879994,04/01/2025,maria.jones8587@yahoo.com,GADGET-67,1,163.65,147.28,paypal,STORE_102,SAVE10,10.0,100.0
US877367,04/01/2025,maria.brown1996@outlook.com,GADGET-32,5,261.04,1305.2,paypal,STORE_106,,,
US872843,04/01/2025,jane.miller7719@gmail.com,GADGET-45,4,199.64,798.56,google_pay,STORE_116,,,
US874749,04/01/2025,lisa.miller8200@email.com,GADGET-16,1,176.81,176.81,paypal,STORE_109,,,
US871822,04/01/2025,maria.smith9518@outlook.com,GADGET-53,1,104.92,104.92,credit_card,STORE_109,,,
US876523,04/01/2025,david.smith7333@outlook.com,GADGET-39,4,219.13,876.52,bank_transfer,STORE_111,,,
US876819,04/01/2025,maria.brown9595@outlook.com,GADGET-75,3,44.6,133.8,google_pay,STORE_119,,,
US876537,04/01/2025,jane.smith3636@gmail.com,GADGET-51,4,209.04,752.54,credit_card,STORE_116,SAVE10,10.0,100.0
US871163,04/01/2025,lisa.jones4321@yahoo.com,GADGET-64,4,77.6,310.4,apple_pay,STORE_110,,,
US880733,04/01/2025,john.williams5734@email.com,GADGET-69,2,25.6,51.2,paypal,STORE_104,,,
US877473,04/01/2025,david.smith2804@outlook.com,GADGET-25,4,143.01,572.04,google_pay,STORE_117,,,
US881451,04/01/2025,sam.williams472@yahoo.com,GADGET-54,5,112.7,563.5,credit_card,STORE_102,,,
US869578,04/01/2025,jane.miller183@email.com,GADGET-02,2,87.96,131.94,google_pay,STORE_119,VIP25,25.0,250.0
US877170,04/01/2025,david.jones7530@yahoo.com,GADGET-71,2,257.33,514.66,google_pay,STORE_107,,,
US873774,04/01/2025,lisa.johnson8803@email.com,GADGET-66,4,29.87,95.58,apple_pay,STORE_103,SAVE20,20.0,200.0
US881829,04/01/2025,maria.brown6279@yahoo.com,GADGET-47,3,64.89,175.2,credit_card,STORE_113,SAVE10,10.0,100.0
US875912,04/01/2025,alex.miller5493@outlook.com,GADGET-79,1,55.24,41.43,bank_transfer,STORE_108,VIP25,25.0,250.0
US872126,04/01/2025,jane.williams7686@gmail.com,GADGET-78,4,232.32,696.96,credit_card,STORE_112,VIP25,25.0,250.0
US873067,04/01/2025,lisa.johnson3462@email.com,GADGET-72,5,79.92,399.6,apple_pay,STORE_112,,,
US876773,04/01/2025,david.miller1754@email.com,GADGET-07,4,132.3,449.82,apple_pay,STORE_108,WELCOME15,15.0,150.0
US881379,04/01/2025,sam.brown2908@gmail.com,GADGET-61,4,30.9,123.6,apple_pay,STORE_113,,,
US876080,04/01/2025,chris.williams8941@outlook.com,GADGET-13,4,250.27,850.92,paypal,STORE_107,WELCOME15,15.0,150.0
US870927,04/01/2025,lisa.williams2475@gmail.com,GADGET-04,2,41.65,83.3,paypal,STORE_116,,,
US876870,04/01/2025,chris.brown5025@gmail.com,GADGET-67,1,281.52,281.52,credit_card,STORE_104,,,
US882000,04/01/2025,chris.miller5254@yahoo.com,GADGET-70,4,161.74,549.92,credit_card,STORE_104,WELCOME15,15.0,150.0
US872794,04/01/2025,chris.brown7720@yahoo.com,GADGET-36,1,47.25,37.8,google_pay,STORE_102,SAVE20,20.0,200.0
US869605,04/01/2025,lisa.miller7663@yahoo.com,GADGET-25,5,224.91,1124.55,apple_pay,STORE_109,,,
US874481,04/01/2025,david.jones3788@outlook.com,GADGET-02,3,193.49,435.35,apple_pay,STORE_120,VIP25,25.0,250.0
US873967,04/01/2025,sam.brown7159@yahoo.com,GADGET-26,4,174.52,698.08,paypal,STORE_114,,,
US871552,04/01/2025,chris.jones7032@email.com,GADGET-39,5,85.9,429.5,apple_pay,STORE_103,,,
US876488,04/01/2025,jane.smith4674@email.com,GADGET-30,1,266.21,266.21,apple_pay,STORE_108,,,
US879942,04/01/2025,alex.johnson3710@yahoo.com,GADGET-39,4,93.01,372.04,paypal,STORE_114,,,
US876863,04/01/2025,david.williams1105@gmail.com,GADGET-11,1,206.78,186.1,bank_transfer,STORE_114,SAVE10,10.0,100.0
US871690,04/01/2025,john.brown7975@yahoo.com,GADGET-49,3,180.25,540.75,bank_transfer,STORE_101,,,
US879258,04/01/2025,maria.brown2538@yahoo.com,GADGET-69,2,123.05,246.1,paypal,STORE_113,,,
US878536,04/01/2025,maria.miller1972@email.com,GADGET-21,4,293.79,1175.16,bank_transfer,STORE_112,,,
US871256,04/01/2025,alex.jones880@outlook.com,GADGET-02,1,229.7,172.27,paypal,STORE_101,VIP25,25.0,250.0
US877673,04/01/2025,chris.jones4609@email.com,GADGET-42,4,209.21,836.84,apple_pay,STORE_119,,,
US874122,04/01/2025,sam.miller3910@yahoo.com,GADGET-69,2,187.82,375.64,paypal,STORE_119,,,
US879708,04/01/2025,alex.williams8693@yahoo.com,GADGET-19,4,95.06,285.18,apple_pay,STORE_105,VIP25,25.0,250.0
US872763,04/01/2025,lisa.johnson9039@yahoo.com,GADGET-69,3,255.22,765.66,google_pay,STORE_107,,,
US875725,04/01/2025,john.johnson1694@gmail.com,GADGET-15,4,280.93,1123.72,credit_card,STORE_105,,,
US876876,04/01/2025,chris.smith2533@email.com,GADGET-39,5,160.08,800.4,apple_pay,STORE_103,,,
US877744,04/01/2025,lisa.miller2386@outlook.com,GADGET-33,3,164.54,493.62,paypal,STORE_114,,,
US875248,04/01/2025,john.jones1872@email.com,GADGET-64,4,127.03,508.12,bank_transfer,STORE_105,,,
US869550,04/01/2025,alex.smith731@gmail.com,GADGET-75,1,41.26,41.26,credit_card,STORE_114,,,
US870532,04/01/2025,chris.smith7124@email.com,GADGET-37,3,191.44,574.32,credit_card,STORE_120,,,
US881466,04/01/2025,chris.johnson5842@gmail.com,GADGET-11,3,232.55,697.65,paypal,STORE_112,,,
US872950,04/01/2025,jane.brown4744@yahoo.com,GADGET-54,5,40.3,201.5,credit_card,STORE_110,,,
US879257,04/01/2025,maria.johnson9201@email.com,GADGET-68,5,79.33,396.65,bank_transfer,STORE_120,,,
US871917,04/01/2025,alex.jones5585@outlook.com,GADGET-52,4,123.13,492.52,apple_pay,STORE_112,,,
US882944,04/01/2025,sam.miller1808@yahoo.com,GADGET-12,5,130.73,653.65,paypal,STORE_119,,,
US883138,04/01/2025,lisa.johnson7552@gmail.com,GADGET-56,2,53.12,106.24,apple_pay,STORE_120,,,
US877401,04/01/2025,chris.smith9727@gmail.com,GADGET-20,3,78.01,210.63,google_pay,STORE_116,SAVE10,10.0,100.0
US879381,04/01/2025,jane.brown1328@yahoo.com,GADGET-23,1,194.96,146.22,apple_pay,STORE_111,VIP25,25.0,250.0
US878872,04/01/2025,jane.jones9870@yahoo.com,GADGET-48,4,224.16,896.64,bank_transfer,STORE_111,,,
US881270,04/01/2025,lisa.williams5289@email.com,GADGET-59,2,84.73,135.57,bank_transfer,STORE_103,SAVE20,20.0,200.0
US869653,04/01/2025,sam.miller9377@yahoo.com,GADGET-24,2,279.53,475.2,paypal,STORE_107,WELCOME15,15.0,150.0
US871047,04/01/2025,chris.miller8066@yahoo.com,GADGET-59,2,41.98,83.96,credit_card,STORE_103,,,
US873277,04/01/2025,chris.jones3901@gmail.com,GADGET-29,5,136.43,545.72,paypal,STORE_117,SAVE20,20.0,200.0
US883045,04/01/2025,david.johnson839@gmail.com,GADGET-38,1,93.92,79.83,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US876720,04/01/2025,maria.miller7607@outlook.com,GADGET-66,3,139.55,355.85,credit_card,STORE_116,WELCOME15,15.0,150.0
US882911,04/01/2025,maria.miller2217@email.com,GADGET-64,4,298.86,1195.44,apple_pay,STORE_115,,,
US872389,04/01/2025,lisa.jones4129@gmail.com,GADGET-61,3,243.48,730.44,credit_card,STORE_113,,,
US876996,04/01/2025,sam.miller9285@gmail.com,GADGET-20,1,130.21,130.21,apple_pay,STORE_117,,,
US878509,04/01/2025,john.johnson2427@email.com,GADGET-22,5,246.98,1234.9,bank_transfer,STORE_103,,,
US879550,04/01/2025,lisa.miller210@email.com,GADGET-14,1,151.31,136.18,apple_pay,STORE_107,SAVE10,10.0,100.0
US869947,04/01/2025,john.williams4950@outlook.com,GADGET-70,3,72.85,196.69,bank_transfer,STORE_109,SAVE10,10.0,100.0
US881558,04/01/2025,lisa.smith6180@yahoo.com,GADGET-16,2,205.53,411.06,credit_card,STORE_120,,,
US880559,04/01/2025,alex.brown788@yahoo.com,GADGET-45,3,245.89,663.9,paypal,STORE_101,SAVE10,10.0,100.0
US870124,04/01/2025,maria.johnson3961@yahoo.com,GADGET-05,5,222.89,1003.0,apple_pay,STORE_115,SAVE10,10.0,100.0
US875995,04/01/2025,john.williams1219@gmail.com,GADGET-53,3,248.35,745.05,bank_transfer,STORE_102,,,
US874079,04/01/2025,sam.miller1193@outlook.com,GADGET-09,3,289.24,867.72,apple_pay,STORE_108,,,
US875331,04/01/2025,david.johnson2375@outlook.com,GADGET-59,4,207.87,831.48,apple_pay,STORE_110,,,
