order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1131935,04/19/2025,chris.johnson9752@outlook.com,GADGET-60,2,57.77,115.54,apple_pay,STORE_101,,,
US1133977,04/19/2025,lisa.johnson1425@gmail.com,GADGET-37,4,244.55,978.2,google_pay,STORE_112,,,
US1136905,04/19/2025,maria.brown8910@email.com,GADGET-33,2,194.66,389.32,google_pay,STORE_117,,,
US1134403,04/19/2025,lisa.smith6665@gmail.com,GADGET-62,3,201.48,544.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1133984,04/19/2025,jane.miller3891@email.com,GADGET-73,4,117.03,374.5,credit_card,STORE_113,SAVE20,20.0,200.0
US1134415,04/19/2025,chris.miller5721@email.com,GADGET-36,2,223.53,447.06,paypal,STORE_110,,,
US1133277,04/19/2025,david.williams9678@email.com,GADGET-15,2,219.14,438.28,credit_card,STORE_115,,,
US1128953,04/19/2025,john.williams4451@yahoo.com,GADGET-74,5,40.05,170.21,google_pay,STORE_115,WELCOME15,15.0,150.0
US1139912,04/19/2025,david.miller4746@email.com,GADGET-78,3,190.95,572.85,credit_card,STORE_114,,,
US1126627,04/19/2025,john.jones3123@gmail.com,GADGET-13,2,134.4,268.8,google_pay,STORE_113,,,
US1131778,04/19/2025,alex.jones9441@yahoo.com,GADGET-52,1,241.25,241.25,google_pay,STORE_110,,,
US1133609,04/19/2025,lisa.williams6335@email.com,GADGET-38,1,164.8,164.8,google_pay,STORE_103,,,
US1136576,04/19/2025,jane.brown501@email.com,GADGET-77,2,54.04,108.08,paypal,STORE_101,,,
US1126716,04/19/2025,alex.smith1562@yahoo.com,GADGET-52,2,217.56,348.1,apple_pay,STORE_111,SAVE20,20.0,200.0
US1130457,04/19/2025,david.jones8541@email.com,GADGET-52,3,139.3,417.9,paypal,STORE_103,,,
US1133752,04/19/2025,david.jones1763@outlook.com,GADGET-22,2,62.94,94.41,bank_transfer,STORE_108,VIP25,25.0,250.0
US1132639,04/19/2025,maria.brown4100@outlook.com,GADGET-07,4,29.74,118.96,bank_transfer,STORE_116,,,
US1138476,04/19/2025,maria.smith4044@outlook.com,GADGET-09,3,296.88,890.64,paypal,STORE_108,,,
US1127654,04/19/2025,sam.williams249@email.com,GADGET-11,1,145.05,145.05,apple_pay,STORE_105,,,
US1131473,04/19/2025,alex.johnson9443@yahoo.com,GADGET-58,5,36.52,182.6,google_pay,STORE_117,,,
US1136221,04/19/2025,jane.smith5535@gmail.com,GADGET-60,5,229.14,1145.7,credit_card,STORE_107,,,
US1135414,04/19/2025,jane.williams8778@outlook.com,GADGET-72,4,183.13,732.52,paypal,STORE_120,,,
US1136433,04/19/2025,jane.williams1368@yahoo.com,GADGET-72,2,69.68,118.46,paypal,STORE_114,WELCOME15,15.0,150.0
US1131882,04/19/2025,david.johnson9023@email.com,GADGET-66,5,147.76,738.8,bank_transfer,STORE_102,,,
US1139700,04/19/2025,david.smith5556@email.com,GADGET-34,2,47.24,75.58,apple_pay,STORE_104,SAVE20,20.0,200.0
US1136458,04/19/2025,john.johnson8254@yahoo.com,GADGET-67,2,88.32,132.48,google_pay,STORE_114,VIP25,25.0,250.0
US1137097,04/19/2025,alex.jones9088@outlook.com,GADGET-68,5,20.15,75.56,google_pay,STORE_115,VIP25,25.0,250.0
US1128771,04/19/2025,david.smith2388@gmail.com,GADGET-29,5,280.17,1400.85,paypal,STORE_107,,,
US1139924,04/19/2025,jane.miller2653@yahoo.com,GADGET-44,1,241.6,241.6,bank_transfer,STORE_102,,,
US1129225,04/19/2025,lisa.miller7541@email.com,GADGET-27,2,169.38,338.76,apple_pay,STORE_103,,,
US1128392,04/19/2025,maria.miller2528@yahoo.com,GADGET-50,3,54.4,163.2,bank_transfer,STORE_103,,,
US1131081,04/19/2025,alex.johnson8846@gmail.com,GADGET-24,2,22.71,45.42,credit_card,STORE_116,,,
US1126694,04/19/2025,alex.johnson6523@outlook.com,GADGET-36,1,138.46,110.77,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1139237,04/19/2025,jane.johnson4059@email.com,GADGET-57,2,67.6,108.16,paypal,STORE_117,SAVE20,20.0,200.0
US1131414,04/19/2025,john.brown4998@yahoo.com,GADGET-49,2,145.46,290.92,bank_transfer,STORE_117,,,
US1138249,04/19/2025,chris.brown5365@email.com,GADGET-51,1,164.94,164.94,paypal,STORE_114,,,
US1134479,04/19/2025,lisa.jones1030@yahoo.com,GADGET-16,3,53.3,159.9,paypal,STORE_101,,,
US1137405,04/19/2025,david.jones9074@outlook.com,GADGET-64,1,188.47,188.47,apple_pay,STORE_111,,,
US1130954,04/19/2025,lisa.miller1119@yahoo.com,GADGET-49,2,201.27,402.54,bank_transfer,STORE_118,,,
US1136085,04/19/2025,sam.smith8471@email.com,GADGET-37,2,240.62,481.24,google_pay,STORE_104,,,
US1133049,04/19/2025,chris.williams1512@email.com,GADGET-10,5,179.44,807.48,apple_pay,STORE_114,SAVE10,10.0,100.0
US1130103,04/19/2025,david.johnson4957@email.com,GADGET-04,1,279.21,279.21,google_pay,STORE_111,,,
US1134958,04/19/2025,david.smith5102@yahoo.com,GADGET-15,1,161.36,161.36,bank_transfer,STORE_120,,,
US1126477,04/19/2025,chris.brown4349@outlook.com,GADGET-38,3,27.23,81.69,apple_pay,STORE_116,,,
US1135953,04/19/2025,lisa.smith694@yahoo.com,GADGET-26,5,142.98,536.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US1126698,04/19/2025,john.miller1731@outlook.com,GADGET-70,1,156.62,156.62,bank_transfer,STORE_115,,,
US1129822,04/19/2025,maria.williams822@yahoo.com,GADGET-44,3,114.75,344.25,google_pay,STORE_106,,,
US1133325,04/19/2025,maria.smith8261@outlook.com,GADGET-73,5,44.4,199.8,apple_pay,STORE_116,SAVE10,10.0,100.0
US1128842,04/19/2025,lisa.williams608@yahoo.com,GADGET-57,4,197.83,791.32,credit_card,STORE_104,,,
US1133494,04/19/2025,chris.smith5819@email.com,GADGET-32,5,196.24,981.2,paypal,STORE_108,,,
US1131608,04/19/2025,john.johnson4191@email.com,GADGET-57,5,273.04,1092.16,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1134712,04/19/2025,david.williams902@outlook.com,GADGET-77,4,180.05,720.2,credit_card,STORE_119,,,
US1134686,04/19/2025,jane.williams3328@outlook.com,GADGET-05,2,222.32,444.64,apple_pay,STORE_116,,,
US1139916,04/19/2025,david.brown5256@email.com,GADGET-02,3,293.67,881.01,google_pay,STORE_107,,,
US1135615,04/19/2025,jane.miller192@email.com,GADGET-25,3,208.83,469.87,google_pay,STORE_112,VIP25,25.0,250.0
US1127445,04/19/2025,maria.jones6793@email.com,GADGET-67,2,147.46,250.68,credit_card,STORE_101,WELCOME15,15.0,150.0
US1138738,04/19/2025,maria.miller9144@email.com,GADGET-66,5,185.44,927.2,bank_transfer,STORE_104,,,
US1137640,04/19/2025,lisa.johnson9170@outlook.com,GADGET-43,1,263.52,263.52,apple_pay,STORE_111,,,
US1139328,04/19/2025,john.williams7490@outlook.com,GADGET-39,3,51.08,153.24,paypal,STORE_105,,,
US1133538,04/19/2025,alex.smith2691@yahoo.com,GADGET-73,2,20.05,40.1,credit_card,STORE_113,,,
US1129199,04/19/2025,jane.miller8226@gmail.com,GADGET-45,4,257.38,1029.52,google_pay,STORE_116,,,
US1131228,04/19/2025,jane.brown3978@email.com,GADGET-64,3,149.22,447.66,bank_transfer,STORE_110,,,
US1134042,04/19/2025,maria.williams7957@gmail.com,GADGET-13,3,247.19,741.57,google_pay,STORE_118,,,
US1127004,04/19/2025,lisa.smith3382@email.com,GADGET-35,1,169.8,169.8,apple_pay,STORE_106,,,
US1129380,04/19/2025,jane.miller7793@yahoo.com,GADGET-37,5,182.49,729.96,google_pay,STORE_114,SAVE20,20.0,200.0
US1131153,04/19/2025,lisa.williams493@gmail.com,GADGET-60,3,22.71,68.13,apple_pay,STORE_120,,,
US1138587,04/19/2025,alex.williams4043@outlook.com,GADGET-54,5,240.57,1202.85,bank_transfer,STORE_112,,,
US1135023,04/19/2025,lisa.brown9771@outlook.com,GADGET-71,3,289.2,867.6,credit_card,STORE_112,,,
US1127935,04/19/2025,john.brown1691@gmail.com,GADGET-51,5,203.4,1017.0,paypal,STORE_111,,,
US1139823,04/19/2025,david.johnson1514@gmail.com,GADGET-21,2,83.48,166.96,credit_card,STORE_117,,,
US1133432,04/19/2025,alex.smith529@yahoo.com,GADGET-39,5,197.45,987.25,bank_transfer,STORE_116,,,
US1135519,04/19/2025,john.jones4306@email.com,GADGET-48,2,148.86,223.29,google_pay,STORE_113,VIP25,25.0,250.0
US1138148,04/19/2025,jane.brown3487@outlook.com,GADGET-39,1,114.79,114.79,google_pay,STORE_111,,,
US1128317,04/19/2025,alex.jones8035@outlook.com,GADGET-75,3,101.39,273.75,credit_card,STORE_109,SAVE10,10.0,100.0
US1133720,04/19/2025,sam.miller8976@yahoo.com,GADGET-69,5,142.41,712.05,credit_card,STORE_115,,,
US1136718,04/19/2025,david.johnson1806@outlook.com,GADGET-19,1,209.22,209.22,bank_transfer,STORE_108,,,
US1131745,04/19/2025,david.jones5731@email.com,GADGET-61,2,50.29,100.58,bank_transfer,STORE_108,,,
US1128180,04/19/2025,chris.brown9590@yahoo.com,GADGET-56,2,188.85,302.16,paypal,STORE_119,SAVE20,20.0,200.0
US1135081,04/19/2025,chris.williams6351@yahoo.com,GADGET-27,3,289.85,869.55,bank_transfer,STORE_102,,,
US1133699,04/19/2025,john.smith393@email.com,GADGET-79,2,39.96,59.94,apple_pay,STORE_120,VIP25,25.0,250.0
US1126163,04/19/2025,jane.johnson7966@email.com,GADGET-37,1,102.37,76.78,bank_transfer,STORE_105,VIP25,25.0,250.0
US1127316,04/19/2025,maria.smith6193@outlook.com,GADGET-12,3,36.39,109.17,credit_card,STORE_118,,,
US1134402,04/19/2025,jane.brown3806@outlook.com,GADGET-70,3,261.37,784.11,google_pay,STORE_108,,,
US1131795,04/19/2025,john.brown8531@gmail.com,GADGET-74,1,174.25,130.69,paypal,STORE_107,VIP25,25.0,250.0
US1138579,04/19/2025,alex.smith293@email.com,GADGET-27,4,25.81,103.24,credit_card,STORE_101,,,
US1135015,04/19/2025,lisa.johnson9337@email.com,GADGET-32,4,232.69,930.76,apple_pay,STORE_118,,,
US1133817,04/19/2025,maria.brown4064@email.com,GADGET-07,3,87.34,262.02,apple_pay,STORE_119,,,
US1136369,04/19/2025,alex.johnson1210@email.com,GADGET-17,5,57.53,287.65,google_pay,STORE_112,,,
US1130652,04/19/2025,chris.miller8804@yahoo.com,GADGET-74,2,75.02,112.53,credit_card,STORE_115,VIP25,25.0,250.0
US1129856,04/19/2025,maria.miller7351@gmail.com,GADGET-17,2,157.83,236.75,credit_card,STORE_113,VIP25,25.0,250.0
US1133404,04/19/2025,chris.smith91@email.com,GADGET-69,5,239.1,896.62,bank_transfer,STORE_116,VIP25,25.0,250.0
US1131243,04/19/2025,lisa.jones2910@gmail.com,GADGET-08,1,258.7,258.7,google_pay,STORE_108,,,
US1128847,04/19/2025,maria.miller4922@email.com,GADGET-72,1,284.05,213.04,credit_card,STORE_117,VIP25,25.0,250.0
US1132388,04/19/2025,maria.miller7589@yahoo.com,GADGET-35,1,96.02,81.62,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1135022,04/19/2025,alex.williams1392@email.com,GADGET-32,4,92.73,370.92,bank_transfer,STORE_119,,,
US1129023,04/19/2025,jane.miller9847@outlook.com,GADGET-52,1,218.81,218.81,google_pay,STORE_117,,,
US1136992,04/19/2025,alex.miller5955@gmail.com,GADGET-04,1,202.34,202.34,paypal,STORE_113,,,
US1127012,04/19/2025,alex.brown1451@outlook.com,GADGET-71,4,152.0,608.0,credit_card,STORE_110,,,
US1139121,04/19/2025,david.smith7429@yahoo.com,GADGET-77,5,46.24,196.52,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1132829,04/19/2025,jane.johnson9797@gmail.com,GADGET-75,3,123.17,277.13,apple_pay,STORE_102,VIP25,25.0,250.0
US1137537,04/19/2025,jane.brown1800@gmail.com,GADGET-78,4,135.01,459.03,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1129794,04/19/2025,chris.smith8331@outlook.com,GADGET-11,5,266.15,1330.75,paypal,STORE_103,,,
US1125907,04/19/2025,sam.johnson2121@email.com,GADGET-69,4,103.93,374.15,credit_card,STORE_108,SAVE10,10.0,100.0
US1133713,04/19/2025,alex.miller6318@outlook.com,GADGET-19,2,282.33,423.5,credit_card,STORE_112,VIP25,25.0,250.0
US1127093,04/19/2025,lisa.jones8878@email.com,GADGET-78,1,121.74,121.74,apple_pay,STORE_112,,,
US1134737,04/19/2025,chris.williams516@gmail.com,GADGET-20,1,181.29,181.29,apple_pay,STORE_103,,,
US1138813,04/19/2025,maria.jones7113@gmail.com,GADGET-68,3,101.68,305.04,google_pay,STORE_113,,,
US1126970,04/19/2025,maria.miller8360@outlook.com,GADGET-01,2,43.2,86.4,bank_transfer,STORE_109,,,
US1132795,04/19/2025,john.brown3225@email.com,GADGET-43,2,59.94,119.88,bank_transfer,STORE_103,,,
US1125963,04/19/2025,chris.williams8616@gmail.com,GADGET-69,3,35.17,105.51,google_pay,STORE_101,,,
US1135198,04/19/2025,john.johnson5764@email.com,GADGET-61,2,196.37,333.83,credit_card,STORE_106,WELCOME15,15.0,150.0
US1134025,04/19/2025,jane.smith594@yahoo.com,GADGET-38,5,254.35,1271.75,bank_transfer,STORE_118,,,
US1138421,04/19/2025,chris.johnson9353@email.com,GADGET-79,3,39.14,117.42,credit_card,STORE_111,,,
US1130336,04/19/2025,sam.johnson7281@gmail.com,GADGET-50,2,121.68,194.69,paypal,STORE_102,SAVE20,20.0,200.0
US1129532,04/19/2025,john.brown4704@email.com,GADGET-76,4,176.2,528.6,bank_transfer,STORE_108,VIP25,25.0,250.0
US1136355,04/19/2025,alex.brown8209@yahoo.com,GADGET-21,1,30.45,30.45,credit_card,STORE_115,,,
US1139245,04/19/2025,jane.williams9206@gmail.com,GADGET-04,3,168.44,505.32,paypal,STORE_110,,,
US1126024,04/19/2025,alex.miller8153@yahoo.com,GADGET-09,2,106.02,169.63,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1129937,04/19/2025,maria.williams1036@yahoo.com,GADGET-76,4,106.09,424.36,bank_transfer,STORE_119,,,
US1126123,04/19/2025,lisa.williams5968@email.com,GADGET-79,2,93.37,186.74,paypal,STORE_104,,,
US1128325,04/19/2025,john.brown3039@gmail.com,GADGET-02,1,110.31,110.31,google_pay,STORE_103,,,
US1131830,04/19/2025,lisa.smith8987@gmail.com,GADGET-67,2,272.36,463.01,credit_card,STORE_114,WELCOME15,15.0,150.0
US1133002,04/19/2025,chris.smith4529@outlook.com,GADGET-47,5,109.75,548.75,paypal,STORE_106,,,
US1129700,04/19/2025,maria.johnson8484@email.com,GADGET-04,4,81.48,325.92,credit_card,STORE_115,,,
US1133829,04/19/2025,sam.miller7517@outlook.com,GADGET-17,4,243.67,731.01,paypal,STORE_114,VIP25,25.0,250.0
US1137847,04/19/2025,john.brown8968@outlook.com,GADGET-32,4,298.57,1194.28,google_pay,STORE_105,,,
US1137530,04/19/2025,sam.miller770@email.com,GADGET-62,3,86.19,232.71,paypal,STORE_107,SAVE10,10.0,100.0
US1126437,04/19/2025,jane.miller7472@outlook.com,GADGET-47,4,51.28,174.35,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1130467,04/19/2025,chris.jones2466@gmail.com,GADGET-40,3,200.83,602.49,paypal,STORE_105,,,
US1133819,04/19/2025,chris.jones2579@gmail.com,GADGET-04,3,118.75,356.25,paypal,STORE_103,,,
US1126889,04/19/2025,lisa.brown1973@yahoo.com,GADGET-40,1,241.57,241.57,paypal,STORE_113,,,
US1128451,04/19/2025,sam.williams1960@outlook.com,GADGET-39,1,42.09,33.67,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1131203,04/19/2025,jane.brown4528@outlook.com,GADGET-33,1,57.83,52.05,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1138668,04/19/2025,david.brown6975@gmail.com,GADGET-42,2,285.16,427.74,credit_card,STORE_120,VIP25,25.0,250.0
US1139811,04/19/2025,sam.brown9165@email.com,GADGET-13,4,191.12,688.03,apple_pay,STORE_113,SAVE10,10.0,100.0
US1137053,04/19/2025,david.miller9056@outlook.com,GADGET-56,4,29.77,119.08,credit_card,STORE_106,,,
US1134983,04/19/2025,chris.williams2001@gmail.com,GADGET-38,3,143.91,431.73,apple_pay,STORE_108,,,
US1138536,04/19/2025,chris.jones2831@gmail.com,GADGET-79,2,68.8,116.96,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1137285,04/19/2025,john.jones1659@email.com,GADGET-15,5,138.22,691.1,credit_card,STORE_120,,,
US1139724,04/19/2025,alex.miller2993@gmail.com,GADGET-40,2,33.2,66.4,bank_transfer,STORE_103,,,
US1135119,04/19/2025,sam.brown1756@yahoo.com,GADGET-15,2,212.44,361.15,credit_card,STORE_110,WELCOME15,15.0,150.0
US1129396,04/19/2025,jane.jones6360@yahoo.com,GADGET-52,3,269.31,646.34,apple_pay,STORE_102,SAVE20,20.0,200.0
US1135025,04/19/2025,chris.smith259@email.com,GADGET-33,5,66.06,330.3,credit_card,STORE_113,,,
US1137541,04/19/2025,alex.williams3869@yahoo.com,GADGET-74,3,288.53,865.59,credit_card,STORE_115,,,
US1138933,04/19/2025,alex.miller2634@outlook.com,GADGET-62,5,231.47,1157.35,apple_pay,STORE_104,,,
US1126239,04/19/2025,jane.miller832@yahoo.com,GADGET-11,2,125.22,225.4,apple_pay,STORE_115,SAVE10,10.0,100.0
US1136631,04/19/2025,maria.johnson8366@outlook.com,GADGET-57,3,76.69,230.07,google_pay,STORE_101,,,
US1137309,04/19/2025,david.jones8943@yahoo.com,GADGET-50,3,293.41,880.23,bank_transfer,STORE_115,,,
US1138134,04/19/2025,john.miller627@gmail.com,GADGET-60,5,30.71,130.52,google_pay,STORE_119,WELCOME15,15.0,150.0
US1137550,04/19/2025,alex.jones1122@email.com,GADGET-37,1,263.62,263.62,credit_card,STORE_106,,,
US1128361,04/19/2025,chris.smith5774@yahoo.com,GADGET-39,4,178.82,715.28,paypal,STORE_105,,,
US1131824,04/19/2025,chris.jones4700@gmail.com,GADGET-66,2,41.45,82.9,google_pay,STORE_105,,,
US1129795,04/19/2025,david.brown4676@yahoo.com,GADGET-49,1,85.53,85.53,google_pay,STORE_108,,,
US1136832,04/19/2025,chris.smith9808@outlook.com,GADGET-76,3,225.28,506.88,apple_pay,STORE_114,VIP25,25.0,250.0
US1128628,04/19/2025,sam.williams8655@gmail.com,GADGET-55,3,163.34,490.02,paypal,STORE_112,,,
US1127150,04/19/2025,chris.johnson9705@gmail.com,GADGET-60,2,246.49,492.98,apple_pay,STORE_109,,,
US1127920,04/19/2025,maria.smith5490@email.com,GADGET-39,4,122.37,489.48,paypal,STORE_115,,,
US1132565,04/19/2025,maria.smith3320@gmail.com,GADGET-22,1,212.51,212.51,bank_transfer,STORE_116,,,
US1128204,04/19/2025,lisa.jones8670@gmail.com,GADGET-53,5,140.04,525.15,credit_card,STORE_112,VIP25,25.0,250.0
US1136490,04/19/2025,maria.miller877@yahoo.com,GADGET-74,3,139.48,355.67,paypal,STORE_116,WELCOME15,15.0,150.0
US1139980,04/19/2025,alex.johnson4621@gmail.com,GADGET-18,3,239.46,646.54,apple_pay,STORE_119,SAVE10,10.0,100.0
US1126009,04/19/2025,lisa.smith5864@gmail.com,GADGET-28,5,180.21,901.05,bank_transfer,STORE_111,,,
US1130095,04/19/2025,jane.smith2243@yahoo.com,GADGET-02,5,168.98,844.9,google_pay,STORE_114,,,
US1138218,04/19/2025,maria.miller1351@outlook.com,GADGET-45,3,216.25,648.75,bank_transfer,STORE_116,,,
US1137511,04/19/2025,lisa.smith1826@gmail.com,GADGET-18,4,247.76,991.04,credit_card,STORE_115,,,
US1135049,04/19/2025,chris.jones4141@email.com,GADGET-76,1,290.49,217.87,credit_card,STORE_104,VIP25,25.0,250.0
US1128270,04/19/2025,maria.williams7065@email.com,GADGET-30,3,204.56,490.94,credit_card,STORE_105,SAVE20,20.0,200.0
US1129865,04/19/2025,lisa.smith639@outlook.com,GADGET-05,1,23.16,19.69,google_pay,STORE_108,WELCOME15,15.0,150.0
US1126496,04/19/2025,david.jones7528@yahoo.com,GADGET-33,3,233.19,559.66,paypal,STORE_111,SAVE20,20.0,200.0
US1130214,04/19/2025,jane.miller3900@email.com,GADGET-68,4,224.4,807.84,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1138437,04/19/2025,jane.jones2985@outlook.com,GADGET-67,4,93.63,337.07,google_pay,STORE_107,SAVE10,10.0,100.0
US1133654,04/19/2025,david.miller7193@yahoo.com,GADGET-02,4,38.7,154.8,bank_transfer,STORE_105,,,
US1131656,04/19/2025,david.jones1991@yahoo.com,GADGET-36,5,112.18,560.9,google_pay,STORE_117,,,
US1133278,04/19/2025,david.jones2711@gmail.com,GADGET-70,3,41.99,125.97,paypal,STORE_117,,,
US1137646,04/19/2025,lisa.miller4558@outlook.com,GADGET-15,3,241.91,725.73,paypal,STORE_113,,,
US1127535,04/19/2025,maria.williams5197@gmail.com,GADGET-34,3,178.79,536.37,credit_card,STORE_116,,,
US1126548,04/19/2025,lisa.johnson8243@yahoo.com,GADGET-24,4,150.1,600.4,credit_card,STORE_118,,,
US1132100,04/19/2025,sam.brown3556@outlook.com,GADGET-40,3,133.06,339.3,google_pay,STORE_117,WELCOME15,15.0,150.0
US1131269,04/19/2025,lisa.johnson5051@gmail.com,GADGET-54,4,104.84,419.36,apple_pay,STORE_115,,,
US1137267,04/19/2025,sam.smith1373@outlook.com,GADGET-06,1,147.78,110.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US1130666,04/19/2025,john.brown1039@yahoo.com,GADGET-37,2,234.44,468.88,bank_transfer,STORE_116,,,
US1139845,04/19/2025,maria.miller9184@email.com,GADGET-71,1,23.47,23.47,paypal,STORE_103,,,
US1139403,04/19/2025,chris.smith7491@outlook.com,GADGET-71,5,130.47,652.35,credit_card,STORE_101,,,
US1134826,04/19/2025,john.williams3401@gmail.com,GADGET-48,2,68.29,102.44,paypal,STORE_115,VIP25,25.0,250.0
US1137918,04/19/2025,jane.brown7943@email.com,GADGET-34,1,98.64,98.64,credit_card,STORE_117,,,
US1126063,04/19/2025,maria.brown3963@outlook.com,GADGET-49,5,198.78,745.42,google_pay,STORE_117,VIP25,25.0,250.0
US1130266,04/19/2025,maria.smith4009@yahoo.com,GADGET-44,4,32.04,128.16,google_pay,STORE_105,,,
US1136391,04/19/2025,lisa.jones1420@email.com,GADGET-44,3,264.54,793.62,google_pay,STORE_102,,,
US1130565,04/19/2025,maria.johnson3496@gmail.com,GADGET-71,1,133.66,133.66,google_pay,STORE_107,,,
US1129571,04/19/2025,sam.williams6014@yahoo.com,GADGET-56,5,168.05,840.25,google_pay,STORE_118,,,
US1136345,04/19/2025,jane.jones5238@email.com,GADGET-16,5,199.66,998.3,paypal,STORE_101,,,
US1134625,04/19/2025,david.johnson548@outlook.com,GADGET-18,2,89.7,179.4,credit_card,STORE_105,,,
US1128087,04/19/2025,chris.jones9245@gmail.com,GADGET-22,4,155.22,620.88,apple_pay,STORE_117,,,
US1128499,04/19/2025,david.brown7886@outlook.com,GADGET-68,5,79.07,395.35,credit_card,STORE_109,,,
US1134799,04/19/2025,alex.brown6708@outlook.com,GADGET-56,5,186.13,744.52,credit_card,STORE_103,SAVE20,20.0,200.0
US1126025,04/19/2025,david.williams4002@gmail.com,GADGET-42,1,213.82,213.82,paypal,STORE_112,,,
US1126793,04/19/2025,sam.miller5111@email.com,GADGET-77,1,114.31,114.31,credit_card,STORE_119,,,
US1137484,04/19/2025,jane.miller425@yahoo.com,GADGET-31,5,141.83,531.86,bank_transfer,STORE_110,VIP25,25.0,250.0
US1137574,04/19/2025,david.miller6583@gmail.com,GADGET-26,3,189.3,567.9,apple_pay,STORE_106,,,
US1126023,04/19/2025,david.smith4859@email.com,GADGET-26,2,129.34,258.68,credit_card,STORE_105,,,
US1128068,04/19/2025,lisa.brown714@gmail.com,GADGET-52,1,290.19,290.19,google_pay,STORE_120,,,
US1134203,04/19/2025,david.smith352@gmail.com,GADGET-61,1,77.3,77.3,bank_transfer,STORE_103,,,
US1128646,04/19/2025,jane.johnson3508@email.com,GADGET-22,1,266.21,266.21,google_pay,STORE_118,,,
US1134391,04/19/2025,john.smith3218@email.com,GADGET-30,3,150.34,405.92,credit_card,STORE_110,SAVE10,10.0,100.0
US1135395,04/19/2025,alex.miller9988@gmail.com,GADGET-38,4,277.94,1111.76,google_pay,STORE_108,,,
US1129205,04/19/2025,chris.miller7239@outlook.com,GADGET-31,4,36.1,129.96,paypal,STORE_104,SAVE10,10.0,100.0
US1127706,04/19/2025,sam.smith8629@yahoo.com,GADGET-24,3,145.07,435.21,paypal,STORE_118,,,
US1138434,04/19/2025,maria.smith4489@yahoo.com,GADGET-63,2,234.63,422.33,credit_card,STORE_111,SAVE10,10.0,100.0
US1136426,04/19/2025,lisa.miller2161@outlook.com,GADGET-03,1,168.61,168.61,paypal,STORE_109,,,
US1126829,04/19/2025,jane.brown8505@gmail.com,GADGET-12,4,28.35,113.4,paypal,STORE_115,,,
US1137785,04/19/2025,sam.smith800@yahoo.com,GADGET-57,1,258.03,258.03,bank_transfer,STORE_109,,,
US1125794,04/19/2025,jane.brown6277@email.com,GADGET-46,1,191.33,162.63,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1130153,04/19/2025,maria.williams2006@email.com,GADGET-36,3,211.54,571.16,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1125827,04/19/2025,maria.jones614@yahoo.com,GADGET-01,4,257.11,1028.44,bank_transfer,STORE_114,,,
US1129739,04/19/2025,chris.williams4637@gmail.com,GADGET-44,2,30.62,45.93,paypal,STORE_104,VIP25,25.0,250.0
US1129693,04/19/2025,maria.johnson192@email.com,GADGET-51,5,112.65,563.25,paypal,STORE_101,,,
US1136444,04/19/2025,maria.jones2298@email.com,GADGET-58,3,295.9,887.7,apple_pay,STORE_117,,,
US1128558,04/19/2025,lisa.smith1479@outlook.com,GADGET-42,3,151.54,454.62,apple_pay,STORE_120,,,
US1135919,04/19/2025,chris.brown7989@email.com,GADGET-45,4,255.4,1021.6,credit_card,STORE_118,,,
US1137229,04/19/2025,lisa.smith2527@yahoo.com,GADGET-16,3,277.33,831.99,credit_card,STORE_110,,,
US1137052,04/19/2025,john.jones2689@yahoo.com,GADGET-67,5,232.05,1160.25,google_pay,STORE_105,,,
US1126071,04/19/2025,alex.brown7805@email.com,GADGET-63,1,61.19,61.19,apple_pay,STORE_119,,,
US1133639,04/19/2025,john.jones5743@outlook.com,GADGET-36,5,291.71,1458.55,paypal,STORE_112,,,
US1137213,04/19/2025,sam.brown1116@email.com,GADGET-27,4,262.47,1049.88,credit_card,STORE_108,,,
US1127279,04/19/2025,alex.williams7718@email.com,GADGET-63,4,115.77,370.46,paypal,STORE_106,SAVE20,20.0,200.0
US1127912,04/19/2025,sam.brown2607@gmail.com,GADGET-50,4,292.22,1051.99,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1130693,04/19/2025,jane.miller8204@email.com,GADGET-73,2,267.64,535.28,google_pay,STORE_105,,,
US1137370,04/19/2025,chris.jones7356@outlook.com,GADGET-74,4,271.57,869.02,apple_pay,STORE_114,SAVE20,20.0,200.0
US1132045,04/19/2025,lisa.brown7266@outlook.com,GADGET-28,5,123.35,616.75,google_pay,STORE_101,,,
US1133466,04/19/2025,sam.smith7716@email.com,GADGET-13,4,235.57,942.28,google_pay,STORE_113,,,
