order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US595668,03/12/2025,david.smith1955@gmail.com,GADGET-76,3,25.64,76.92,bank_transfer,STORE_116,,,
US596780,03/12/2025,david.jones5753@yahoo.com,GADGET-59,3,61.93,185.79,paypal,STORE_111,,,
US589476,03/12/2025,lisa.miller1563@gmail.com,GADGET-75,2,45.37,90.74,google_pay,STORE_106,,,
US589578,03/12/2025,chris.williams3427@gmail.com,GADGET-61,4,257.89,928.4,credit_card,STORE_103,SAVE10,10.0,100.0
US586160,03/12/2025,maria.jones2548@yahoo.com,GADGET-65,1,135.29,135.29,apple_pay,STORE_110,,,
US586825,03/12/2025,john.williams9387@outlook.com,GADGET-04,4,79.4,317.6,apple_pay,STORE_119,,,
US595463,03/12/2025,john.brown1924@yahoo.com,GADGET-39,4,262.33,1049.32,paypal,STORE_114,,,
US591338,03/12/2025,chris.brown3768@gmail.com,GADGET-18,3,193.62,522.77,google_pay,STORE_118,SAVE10,10.0,100.0
US597322,03/12/2025,jane.johnson4420@yahoo.com,GADGET-06,4,189.1,642.94,google_pay,STORE_102,WELCOME15,15.0,150.0
US585026,03/12/2025,jane.jones9719@email.com,GADGET-09,5,288.64,1443.2,apple_pay,STORE_114,,,
US588858,03/12/2025,david.smith3358@yahoo.com,GADGET-61,4,241.54,966.16,credit_card,STORE_107,,,
US588164,03/12/2025,jane.johnson4771@gmail.com,GADGET-19,3,198.85,596.55,paypal,STORE_114,,,
US596873,03/12/2025,maria.brown6443@gmail.com,GADGET-28,2,97.14,194.28,credit_card,STORE_114,,,
US588155,03/12/2025,maria.williams5024@yahoo.com,GADGET-65,3,234.38,527.36,google_pay,STORE_115,VIP25,25.0,250.0
US594926,03/12/2025,david.miller6813@outlook.com,GADGET-13,2,73.99,147.98,credit_card,STORE_106,,,
US586188,03/12/2025,alex.brown5271@email.com,GADGET-67,3,39.12,117.36,apple_pay,STORE_116,,,
US588196,03/12/2025,maria.williams8746@yahoo.com,GADGET-10,5,54.98,219.92,google_pay,STORE_108,SAVE20,20.0,200.0
US588672,03/12/2025,alex.jones7992@outlook.com,GADGET-48,1,70.89,70.89,bank_transfer,STORE_106,,,
US593410,03/12/2025,alex.brown2568@gmail.com,GADGET-21,2,91.79,183.58,paypal,STORE_110,,,
US585773,03/12/2025,sam.williams175@gmail.com,GADGET-67,1,113.78,113.78,apple_pay,STORE_115,,,
US592299,03/12/2025,lisa.jones2595@yahoo.com,GADGET-07,3,66.85,150.41,apple_pay,STORE_108,VIP25,25.0,250.0
US591969,03/12/2025,lisa.johnson419@yahoo.com,GADGET-08,3,287.8,863.4,paypal,STORE_105,,,
US587229,03/12/2025,maria.smith4956@yahoo.com,GADGET-47,3,158.72,476.16,credit_card,STORE_101,,,
US591994,03/12/2025,jane.williams9760@email.com,GADGET-70,1,298.53,223.9,credit_card,STORE_120,VIP25,25.0,250.0
US598246,03/12/2025,maria.jones5700@yahoo.com,GADGET-34,3,192.45,577.35,paypal,STORE_101,,,
US587204,03/12/2025,lisa.brown3717@outlook.com,GADGET-36,3,36.03,81.07,google_pay,STORE_116,VIP25,25.0,250.0
US598135,03/12/2025,maria.jones651@yahoo.com,GADGET-40,1,29.83,29.83,google_pay,STORE_114,,,
US586482,03/12/2025,jane.williams3940@email.com,GADGET-42,3,225.15,675.45,paypal,STORE_105,,,
US584439,03/12/2025,lisa.smith3372@gmail.com,GADGET-32,2,175.05,350.1,bank_transfer,STORE_111,,,
US595589,03/12/2025,jane.brown6818@yahoo.com,GADGET-75,3,214.07,642.21,apple_pay,STORE_115,,,
US588863,03/12/2025,david.brown1721@gmail.com,GADGET-15,5,216.31,1081.55,bank_transfer,STORE_119,,,
US594210,03/12/2025,alex.jones9648@email.com,GADGET-79,5,116.49,582.45,apple_pay,STORE_112,,,
US586857,03/12/2025,alex.smith4088@outlook.com,GADGET-09,2,217.68,435.36,credit_card,STORE_119,,,
US586467,03/12/2025,maria.smith6246@gmail.com,GADGET-30,2,60.75,121.5,paypal,STORE_108,,,
US592080,03/12/2025,alex.johnson4099@yahoo.com,GADGET-58,2,176.49,352.98,credit_card,STORE_109,,,
US589934,03/12/2025,sam.williams4771@gmail.com,GADGET-62,5,232.22,1161.1,credit_card,STORE_112,,,
US597047,03/12/2025,maria.johnson7283@gmail.com,GADGET-56,2,212.34,360.98,google_pay,STORE_101,WELCOME15,15.0,150.0
US590609,03/12/2025,lisa.johnson4677@gmail.com,GADGET-56,3,202.1,606.3,apple_pay,STORE_104,,,
US589475,03/12/2025,chris.brown7525@yahoo.com,GADGET-19,3,192.46,490.77,credit_card,STORE_103,WELCOME15,15.0,150.0
US593289,03/12/2025,jane.brown9636@yahoo.com,GADGET-33,1,163.43,147.09,paypal,STORE_105,SAVE10,10.0,100.0
US598268,03/12/2025,jane.johnson4073@outlook.com,GADGET-65,4,59.61,238.44,credit_card,STORE_101,,,
US586054,03/12/2025,alex.johnson4729@email.com,GADGET-45,3,71.07,213.21,paypal,STORE_116,,,
US587840,03/12/2025,david.jones7389@gmail.com,GADGET-02,5,285.31,1283.89,apple_pay,STORE_119,SAVE10,10.0,100.0
US597349,03/12/2025,alex.jones5973@yahoo.com,GADGET-41,3,167.83,503.49,apple_pay,STORE_106,,,
US591216,03/12/2025,alex.jones8526@gmail.com,GADGET-27,5,68.67,274.68,google_pay,STORE_112,SAVE20,20.0,200.0
US586797,03/12/2025,john.johnson2516@email.com,GADGET-32,1,138.79,124.91,paypal,STORE_105,SAVE10,10.0,100.0
US592210,03/12/2025,maria.smith8344@email.com,GADGET-61,5,206.83,879.03,credit_card,STORE_112,WELCOME15,15.0,150.0
US590300,03/12/2025,maria.johnson6963@yahoo.com,GADGET-65,3,281.49,760.02,apple_pay,STORE_118,SAVE10,10.0,100.0
US585234,03/12/2025,lisa.johnson5542@gmail.com,GADGET-38,4,101.23,404.92,credit_card,STORE_112,,,
US584990,03/12/2025,maria.jones6476@outlook.com,GADGET-57,5,237.95,892.31,bank_transfer,STORE_104,VIP25,25.0,250.0
US588395,03/12/2025,john.smith9163@gmail.com,GADGET-48,1,192.39,192.39,google_pay,STORE_111,,,
US590568,03/12/2025,maria.brown1910@outlook.com,GADGET-27,5,270.48,1217.16,paypal,STORE_117,SAVE10,10.0,100.0
US585264,03/12/2025,alex.brown6161@outlook.com,GADGET-37,5,204.7,921.15,paypal,STORE_117,SAVE10,10.0,100.0
US596639,03/12/2025,alex.williams385@yahoo.com,GADGET-02,4,123.66,395.71,apple_pay,STORE_109,SAVE20,20.0,200.0
US597951,03/12/2025,sam.williams4379@gmail.com,GADGET-33,5,206.33,928.49,apple_pay,STORE_117,SAVE10,10.0,100.0
US597338,03/12/2025,sam.brown2497@gmail.com,GADGET-20,5,47.57,237.85,google_pay,STORE_111,,,
US593204,03/12/2025,alex.miller6559@yahoo.com,GADGET-79,1,50.44,50.44,bank_transfer,STORE_112,,,
US587057,03/12/2025,maria.miller7268@email.com,GADGET-47,1,224.82,224.82,bank_transfer,STORE_102,,,
US586541,03/12/2025,maria.miller6681@yahoo.com,GADGET-32,2,208.39,416.78,credit_card,STORE_107,,,
US597769,03/12/2025,jane.williams9071@outlook.com,GADGET-41,5,87.79,438.95,bank_transfer,STORE_107,,,
US584534,03/12/2025,sam.johnson2309@yahoo.com,GADGET-65,4,221.46,664.38,credit_card,STORE_108,VIP25,25.0,250.0
US584890,03/12/2025,david.brown3256@outlook.com,GADGET-47,1,132.61,132.61,apple_pay,STORE_104,,,
US585254,03/12/2025,lisa.miller1886@outlook.com,GADGET-59,1,145.8,123.93,apple_pay,STORE_112,WELCOME15,15.0,150.0
US586786,03/12/2025,alex.johnson4934@email.com,GADGET-42,5,52.7,197.62,google_pay,STORE_109,VIP25,25.0,250.0
US585334,03/12/2025,lisa.jones9254@gmail.com,GADGET-23,2,152.13,304.26,paypal,STORE_119,,,
US586410,03/12/2025,david.williams8744@yahoo.com,GADGET-56,5,64.38,321.9,paypal,STORE_117,,,
US596189,03/12/2025,maria.miller8748@gmail.com,GADGET-63,4,237.15,806.31,apple_pay,STORE_118,WELCOME15,15.0,150.0
US585567,03/12/2025,lisa.johnson1719@gmail.com,GADGET-32,5,264.45,1322.25,apple_pay,STORE_110,,,
US594616,03/12/2025,jane.williams6074@outlook.com,GADGET-33,2,108.98,196.16,apple_pay,STORE_113,SAVE10,10.0,100.0
US588482,03/12/2025,lisa.jones3956@outlook.com,GADGET-51,5,284.31,1066.16,credit_card,STORE_118,VIP25,25.0,250.0
US589555,03/12/2025,john.williams2279@email.com,GADGET-53,1,71.99,71.99,bank_transfer,STORE_112,,,
US585801,03/12/2025,jane.miller8137@email.com,GADGET-57,1,76.14,68.53,apple_pay,STORE_117,SAVE10,10.0,100.0
US587429,03/12/2025,alex.smith7129@email.com,GADGET-39,3,29.23,87.69,credit_card,STORE_110,,,
US591248,03/12/2025,john.williams3990@yahoo.com,GADGET-72,2,236.19,472.38,apple_pay,STORE_105,,,
US598121,03/12/2025,maria.johnson8843@gmail.com,GADGET-03,1,234.4,175.8,bank_transfer,STORE_117,VIP25,25.0,250.0
US584913,03/12/2025,john.smith743@outlook.com,GADGET-78,3,84.68,254.04,google_pay,STORE_104,,,
US584391,03/12/2025,maria.miller5946@email.com,GADGET-75,3,233.11,559.46,bank_transfer,STORE_106,SAVE20,20.0,200.0
US593435,03/12/2025,david.jones7611@email.com,GADGET-47,5,31.58,157.9,bank_transfer,STORE_120,,,
US588235,03/12/2025,john.jones5804@yahoo.com,GADGET-45,4,33.76,135.04,paypal,STORE_107,,,
US597657,03/12/2025,sam.johnson7101@email.com,GADGET-04,4,172.17,550.94,bank_transfer,STORE_111,SAVE20,20.0,200.0
US596253,03/12/2025,jane.johnson4269@gmail.com,GADGET-02,2,294.82,589.64,paypal,STORE_113,,,
US594199,03/12/2025,david.williams227@email.com,GADGET-70,3,60.3,180.9,google_pay,STORE_106,,,
US591800,03/12/2025,jane.brown8412@yahoo.com,GADGET-37,3,228.85,686.55,bank_transfer,STORE_107,,,
US592909,03/12/2025,chris.miller3303@outlook.com,GADGET-46,5,282.19,1410.95,apple_pay,STORE_112,,,
US592792,03/12/2025,chris.williams5854@email.com,GADGET-73,5,147.57,737.85,paypal,STORE_110,,,
US592390,03/12/2025,sam.jones9917@email.com,GADGET-22,5,115.23,576.15,google_pay,STORE_109,,,
US594446,03/12/2025,david.jones7571@email.com,GADGET-73,5,29.08,145.4,credit_card,STORE_117,,,
US593762,03/12/2025,john.miller6684@gmail.com,GADGET-34,5,251.52,1257.6,bank_transfer,STORE_102,,,
US598031,03/12/2025,sam.williams5479@yahoo.com,GADGET-65,5,258.22,1291.1,paypal,STORE_110,,,
US597857,03/12/2025,alex.williams7345@yahoo.com,GADGET-31,2,55.01,88.02,google_pay,STORE_111,SAVE20,20.0,200.0
US597956,03/12/2025,lisa.jones2290@outlook.com,GADGET-37,4,30.19,120.76,paypal,STORE_111,,,
US593428,03/12/2025,sam.brown886@outlook.com,GADGET-18,1,210.01,210.01,credit_card,STORE_120,,,
US591892,03/12/2025,chris.jones8276@email.com,GADGET-06,1,49.99,49.99,bank_transfer,STORE_119,,,
US591249,03/12/2025,jane.jones9708@gmail.com,GADGET-61,1,194.79,194.79,bank_transfer,STORE_113,,,
US593018,03/12/2025,sam.brown1436@outlook.com,GADGET-20,1,39.59,29.69,apple_pay,STORE_115,VIP25,25.0,250.0
US588100,03/12/2025,david.brown4516@outlook.com,GADGET-44,5,299.5,1497.5,paypal,STORE_115,,,
US587090,03/12/2025,alex.smith6285@email.com,GADGET-40,2,295.52,502.38,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US595687,03/12/2025,alex.miller3101@gmail.com,GADGET-60,4,54.39,217.56,credit_card,STORE_112,,,
US585878,03/12/2025,john.smith9482@yahoo.com,GADGET-77,5,296.16,1332.72,google_pay,STORE_110,SAVE10,10.0,100.0
US593713,03/12/2025,david.miller3753@gmail.com,GADGET-10,5,157.14,707.13,apple_pay,STORE_111,SAVE10,10.0,100.0
US598206,03/12/2025,alex.williams9761@email.com,GADGET-37,1,233.82,233.82,apple_pay,STORE_101,,,
US589782,03/12/2025,sam.smith3823@yahoo.com,GADGET-20,3,205.7,462.82,credit_card,STORE_112,VIP25,25.0,250.0
US596696,03/12/2025,chris.smith4389@email.com,GADGET-46,2,150.48,255.82,paypal,STORE_113,WELCOME15,15.0,150.0
US585945,03/12/2025,maria.smith8322@outlook.com,GADGET-01,3,298.73,896.19,paypal,STORE_109,,,
US585906,03/12/2025,john.brown7188@gmail.com,GADGET-31,5,238.6,894.75,credit_card,STORE_108,VIP25,25.0,250.0
US591320,03/12/2025,alex.brown3624@yahoo.com,GADGET-01,2,260.37,520.74,apple_pay,STORE_116,,,
US595811,03/12/2025,lisa.johnson2091@gmail.com,GADGET-57,4,191.52,612.86,apple_pay,STORE_118,SAVE20,20.0,200.0
US593880,03/12/2025,alex.miller7402@email.com,GADGET-11,1,169.83,169.83,apple_pay,STORE_115,,,
US586335,03/12/2025,chris.johnson3919@yahoo.com,GADGET-14,2,129.71,233.48,bank_transfer,STORE_112,SAVE10,10.0,100.0
US594712,03/12/2025,jane.johnson9893@outlook.com,GADGET-15,1,272.28,272.28,paypal,STORE_101,,,
US589147,03/12/2025,lisa.johnson976@email.com,GADGET-37,5,25.02,125.1,paypal,STORE_110,,,
US591411,03/12/2025,jane.williams759@email.com,GADGET-77,2,251.86,503.72,apple_pay,STORE_114,,,
US593224,03/12/2025,jane.brown834@yahoo.com,GADGET-47,4,199.59,798.36,credit_card,STORE_108,,,
US595297,03/12/2025,jane.johnson5276@email.com,GADGET-58,4,38.86,155.44,credit_card,STORE_113,,,
US597669,03/12/2025,lisa.miller3711@email.com,GADGET-19,3,37.37,84.08,bank_transfer,STORE_101,VIP25,25.0,250.0
US588524,03/12/2025,david.johnson2475@gmail.com,GADGET-68,1,218.58,218.58,apple_pay,STORE_112,,,
US585161,03/12/2025,maria.williams7366@gmail.com,GADGET-13,4,129.42,517.68,bank_transfer,STORE_106,,,
US598252,03/12/2025,chris.smith4090@gmail.com,GADGET-62,4,122.62,490.48,google_pay,STORE_117,,,
US595051,03/12/2025,lisa.williams8003@outlook.com,GADGET-23,2,170.17,340.34,paypal,STORE_101,,,
US585919,03/12/2025,john.jones8160@yahoo.com,GADGET-36,4,237.92,951.68,google_pay,STORE_113,,,
US590593,03/12/2025,david.miller5816@email.com,GADGET-41,1,84.92,84.92,apple_pay,STORE_120,,,
US587804,03/12/2025,sam.johnson9494@gmail.com,GADGET-38,1,105.15,105.15,apple_pay,STORE_110,,,
US590512,03/12/2025,lisa.smith4487@outlook.com,GADGET-39,3,257.91,696.36,paypal,STORE_108,SAVE10,10.0,100.0
US595614,03/12/2025,maria.williams1498@outlook.com,GADGET-07,5,231.63,926.52,bank_transfer,STORE_118,SAVE20,20.0,200.0
US585066,03/12/2025,lisa.brown7212@yahoo.com,GADGET-48,4,244.41,733.23,google_pay,STORE_112,VIP25,25.0,250.0
US596579,03/12/2025,lisa.smith1493@gmail.com,GADGET-37,3,265.37,796.11,paypal,STORE_111,,,
US586304,03/12/2025,chris.smith317@yahoo.com,GADGET-63,2,178.88,357.76,google_pay,STORE_101,,,
US585452,03/12/2025,david.brown1934@outlook.com,GADGET-46,3,232.06,522.13,google_pay,STORE_106,VIP25,25.0,250.0
US586545,03/12/2025,maria.brown9680@email.com,GADGET-47,3,246.56,554.76,google_pay,STORE_107,VIP25,25.0,250.0
US589369,03/12/2025,david.williams2378@yahoo.com,GADGET-78,3,200.03,600.09,google_pay,STORE_114,,,
US585463,03/12/2025,jane.williams3551@gmail.com,GADGET-64,2,173.52,294.98,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US594953,03/12/2025,lisa.jones6822@gmail.com,GADGET-58,4,172.22,688.88,apple_pay,STORE_118,,,
US597402,03/12/2025,chris.jones2989@gmail.com,GADGET-13,2,48.53,72.8,apple_pay,STORE_116,VIP25,25.0,250.0
US588567,03/12/2025,lisa.brown7724@email.com,GADGET-14,3,42.9,128.7,google_pay,STORE_108,,,
US588722,03/12/2025,david.jones5555@yahoo.com,GADGET-69,1,278.78,278.78,credit_card,STORE_101,,,
US595885,03/12/2025,lisa.brown9688@yahoo.com,GADGET-37,4,255.83,1023.32,paypal,STORE_116,,,
US592036,03/12/2025,david.johnson3302@email.com,GADGET-46,5,132.57,563.42,paypal,STORE_104,WELCOME15,15.0,150.0
US595868,03/12/2025,alex.johnson6014@email.com,GADGET-22,4,214.21,856.84,credit_card,STORE_105,,,
US588211,03/12/2025,maria.jones6686@email.com,GADGET-38,4,196.42,785.68,apple_pay,STORE_119,,,
US594492,03/12/2025,alex.miller4787@email.com,GADGET-01,1,27.8,27.8,google_pay,STORE_101,,,
US594913,03/12/2025,david.miller4604@email.com,GADGET-71,3,288.54,735.78,google_pay,STORE_115,WELCOME15,15.0,150.0
US598447,03/12/2025,david.johnson7304@outlook.com,GADGET-67,4,276.56,1106.24,google_pay,STORE_114,,,
US597481,03/12/2025,lisa.brown8777@outlook.com,GADGET-73,2,68.95,137.9,credit_card,STORE_107,,,
US584381,03/12/2025,chris.williams9815@email.com,GADGET-54,4,297.31,891.93,apple_pay,STORE_105,VIP25,25.0,250.0
US592861,03/12/2025,john.brown7472@gmail.com,GADGET-43,2,220.59,441.18,bank_transfer,STORE_115,,,
US584414,03/12/2025,maria.williams8409@yahoo.com,GADGET-57,4,248.96,995.84,apple_pay,STORE_115,,,
US594927,03/12/2025,maria.miller2263@gmail.com,GADGET-27,1,200.87,170.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US597665,03/12/2025,jane.miller3460@yahoo.com,GADGET-60,5,128.99,644.95,credit_card,STORE_101,,,
US593567,03/12/2025,david.johnson4533@yahoo.com,GADGET-78,5,214.29,1071.45,google_pay,STORE_118,,,
US598175,03/12/2025,lisa.brown3091@email.com,GADGET-05,1,211.68,179.93,apple_pay,STORE_117,WELCOME15,15.0,150.0
US591700,03/12/2025,john.williams234@outlook.com,GADGET-36,4,58.74,199.72,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US586833,03/12/2025,sam.jones4422@yahoo.com,GADGET-07,3,258.54,659.28,apple_pay,STORE_116,WELCOME15,15.0,150.0
US588205,03/12/2025,chris.miller285@gmail.com,GADGET-53,2,27.66,47.02,credit_card,STORE_109,WELCOME15,15.0,150.0
US590435,03/12/2025,alex.johnson5818@gmail.com,GADGET-35,1,297.6,297.6,apple_pay,STORE_117,,,
US590858,03/12/2025,maria.jones5399@outlook.com,GADGET-72,2,58.98,117.96,paypal,STORE_117,,,
US586215,03/12/2025,chris.brown4311@gmail.com,GADGET-53,1,211.52,179.79,paypal,STORE_118,WELCOME15,15.0,150.0
US598138,03/12/2025,sam.smith6137@gmail.com,GADGET-53,2,291.81,583.62,bank_transfer,STORE_103,,,
US585926,03/12/2025,maria.brown6280@gmail.com,GADGET-70,3,135.99,326.38,paypal,STORE_113,SAVE20,20.0,200.0
US597533,03/12/2025,jane.johnson8827@gmail.com,GADGET-10,5,186.14,930.7,bank_transfer,STORE_104,,,
US592539,03/12/2025,alex.williams7432@email.com,GADGET-22,3,299.52,673.92,paypal,STORE_109,VIP25,25.0,250.0
US587832,03/12/2025,maria.williams7283@gmail.com,GADGET-28,5,240.48,1202.4,google_pay,STORE_116,,,
US591743,03/12/2025,maria.smith9745@email.com,GADGET-33,1,136.69,136.69,credit_card,STORE_109,,,
US590205,03/12/2025,alex.jones4730@yahoo.com,GADGET-62,3,36.1,108.3,apple_pay,STORE_102,,,
US597169,03/12/2025,david.williams5056@yahoo.com,GADGET-18,1,260.49,221.42,apple_pay,STORE_119,WELCOME15,15.0,150.0
US588239,03/12/2025,chris.williams9397@email.com,GADGET-71,4,268.72,1074.88,bank_transfer,STORE_103,,,
US593943,03/12/2025,lisa.brown3942@yahoo.com,GADGET-42,3,97.95,220.39,paypal,STORE_106,VIP25,25.0,250.0
US592394,03/12/2025,chris.johnson1180@outlook.com,GADGET-15,2,237.38,474.76,bank_transfer,STORE_110,,,
US597732,03/12/2025,maria.brown6490@email.com,GADGET-60,3,132.74,398.22,paypal,STORE_104,,,
US592297,03/12/2025,david.brown9830@yahoo.com,GADGET-62,3,266.11,598.75,google_pay,STORE_103,VIP25,25.0,250.0
US590981,03/12/2025,john.brown444@outlook.com,GADGET-38,4,133.1,532.4,apple_pay,STORE_106,,,
US593102,03/12/2025,lisa.williams4366@gmail.com,GADGET-08,1,187.59,140.69,apple_pay,STORE_117,VIP25,25.0,250.0
US588514,03/12/2025,sam.smith1145@email.com,GADGET-48,3,89.11,267.33,paypal,STORE_103,,,
US585791,03/12/2025,lisa.johnson4567@gmail.com,GADGET-50,4,78.6,314.4,google_pay,STORE_101,,,
US597610,03/12/2025,chris.jones4903@yahoo.com,GADGET-72,4,94.27,301.66,credit_card,STORE_108,SAVE20,20.0,200.0
US589376,03/12/2025,maria.jones6662@outlook.com,GADGET-78,5,109.5,438.0,credit_card,STORE_118,SAVE20,20.0,200.0
US584895,03/12/2025,jane.brown135@email.com,GADGET-60,5,50.84,190.65,paypal,STORE_107,VIP25,25.0,250.0
US598165,03/12/2025,alex.brown5698@outlook.com,GADGET-32,1,222.48,222.48,google_pay,STORE_119,,,
US595434,03/12/2025,alex.johnson1556@yahoo.com,GADGET-74,1,230.71,230.71,apple_pay,STORE_116,,,
US588010,03/12/2025,john.brown7047@gmail.com,GADGET-23,2,166.05,332.1,credit_card,STORE_114,,,
US593561,03/12/2025,david.williams209@outlook.com,GADGET-76,5,112.13,560.65,paypal,STORE_101,,,
US590220,03/12/2025,jane.smith6115@email.com,GADGET-41,5,96.47,482.35,bank_transfer,STORE_119,,,
US587200,03/12/2025,david.smith5693@outlook.com,GADGET-19,4,72.72,290.88,paypal,STORE_120,,,
US596976,03/12/2025,sam.johnson3984@outlook.com,GADGET-03,1,146.01,146.01,apple_pay,STORE_117,,,
US594173,03/12/2025,david.johnson3922@yahoo.com,GADGET-67,1,47.73,47.73,google_pay,STORE_103,,,
US596392,03/12/2025,david.smith8696@outlook.com,GADGET-02,1,148.0,148.0,bank_transfer,STORE_112,,,
US598316,03/12/2025,john.johnson5743@outlook.com,GADGET-43,3,129.8,292.05,google_pay,STORE_112,VIP25,25.0,250.0
US595055,03/12/2025,david.miller969@outlook.com,GADGET-48,1,294.47,265.02,credit_card,STORE_111,SAVE10,10.0,100.0
US590809,03/12/2025,sam.brown8951@gmail.com,GADGET-10,5,65.14,325.7,credit_card,STORE_113,,,
US597088,03/12/2025,maria.smith7944@gmail.com,GADGET-20,1,59.45,53.51,google_pay,STORE_107,SAVE10,10.0,100.0
US592216,03/12/2025,john.johnson7121@yahoo.com,GADGET-46,4,194.42,777.68,credit_card,STORE_101,,,
US590070,03/12/2025,david.brown9599@outlook.com,GADGET-15,4,96.09,307.49,apple_pay,STORE_117,SAVE20,20.0,200.0
US595431,03/12/2025,maria.jones206@email.com,GADGET-67,4,216.1,864.4,apple_pay,STORE_108,,,
US597513,03/12/2025,maria.johnson9025@outlook.com,GADGET-72,3,279.45,838.35,apple_pay,STORE_114,,,
US587622,03/12/2025,chris.williams5787@yahoo.com,GADGET-19,4,166.9,600.84,paypal,STORE_109,SAVE10,10.0,100.0
US596768,03/12/2025,maria.brown5879@outlook.com,GADGET-56,1,297.1,297.1,bank_transfer,STORE_116,,,
US591940,03/12/2025,david.smith1750@email.com,GADGET-33,3,43.0,129.0,google_pay,STORE_116,,,
US597982,03/12/2025,john.jones4381@outlook.com,GADGET-34,3,225.69,677.07,google_pay,STORE_119,,,
US592863,03/12/2025,jane.brown3028@outlook.com,GADGET-53,2,169.52,254.28,google_pay,STORE_118,VIP25,25.0,250.0
US595756,03/12/2025,sam.jones4396@outlook.com,GADGET-66,1,286.7,286.7,google_pay,STORE_117,,,
US587748,03/12/2025,david.jones3930@gmail.com,GADGET-52,4,101.61,406.44,paypal,STORE_113,,,
US587852,03/12/2025,sam.johnson9890@outlook.com,GADGET-06,1,106.59,106.59,credit_card,STORE_113,,,
US588969,03/12/2025,chris.jones5354@outlook.com,GADGET-72,3,263.41,790.23,google_pay,STORE_112,,,
US585384,03/12/2025,alex.miller2974@outlook.com,GADGET-39,2,175.23,297.89,credit_card,STORE_101,WELCOME15,15.0,150.0
US585259,03/12/2025,lisa.brown3397@outlook.com,GADGET-55,2,292.28,467.65,google_pay,STORE_114,SAVE20,20.0,200.0
US598464,03/12/2025,chris.jones4371@gmail.com,GADGET-73,1,34.9,29.66,apple_pay,STORE_114,WELCOME15,15.0,150.0
US590811,03/12/2025,john.jones9656@outlook.com,GADGET-39,5,218.15,927.14,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US597010,03/12/2025,sam.miller201@email.com,GADGET-07,3,250.0,600.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US592053,03/12/2025,chris.johnson4962@yahoo.com,GADGET-04,1,82.48,82.48,credit_card,STORE_104,,,
US595789,03/12/2025,lisa.brown7023@gmail.com,GADGET-70,1,105.42,105.42,paypal,STORE_120,,,
US589921,03/12/2025,john.jones5197@email.com,GADGET-26,1,241.2,241.2,credit_card,STORE_106,,,
US588802,03/12/2025,jane.smith3791@outlook.com,GADGET-73,2,88.09,149.75,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US594372,03/12/2025,maria.jones9327@gmail.com,GADGET-06,1,208.4,208.4,apple_pay,STORE_107,,,
US585615,03/12/2025,sam.miller4986@outlook.com,GADGET-19,1,130.03,130.03,apple_pay,STORE_102,,,
US597996,03/12/2025,sam.smith4171@outlook.com,GADGET-66,2,253.35,380.02,credit_card,STORE_117,VIP25,25.0,250.0
US595858,03/12/2025,alex.miller7611@email.com,GADGET-27,2,126.98,253.96,apple_pay,STORE_101,,,
US590969,03/12/2025,alex.miller3029@yahoo.com,GADGET-17,2,202.89,405.78,apple_pay,STORE_116,,,
US590820,03/12/2025,chris.jones6107@yahoo.com,GADGET-61,1,20.26,20.26,credit_card,STORE_112,,,
US586271,03/12/2025,lisa.jones7676@outlook.com,GADGET-77,5,111.24,556.2,apple_pay,STORE_104,,,
US589910,03/12/2025,jane.smith7497@yahoo.com,GADGET-32,1,35.76,32.18,bank_transfer,STORE_102,SAVE10,10.0,100.0
US597890,03/12/2025,john.smith1804@email.com,GADGET-08,5,153.79,768.95,credit_card,STORE_115,,,
US589203,03/12/2025,lisa.williams9247@yahoo.com,GADGET-01,1,195.67,176.1,credit_card,STORE_101,SAVE10,10.0,100.0
US592483,03/12/2025,john.miller3489@yahoo.com,GADGET-02,1,142.18,142.18,paypal,STORE_113,,,
US588670,03/12/2025,jane.brown7508@email.com,GADGET-75,1,47.24,35.43,bank_transfer,STORE_115,VIP25,25.0,250.0
US589997,03/12/2025,alex.miller2865@email.com,GADGET-31,2,102.24,204.48,paypal,STORE_104,,,
US597691,03/12/2025,lisa.johnson7328@yahoo.com,GADGET-42,5,205.8,771.75,credit_card,STORE_101,VIP25,25.0,250.0
US588827,03/12/2025,john.jones2275@email.com,GADGET-60,1,179.67,179.67,credit_card,STORE_115,,,
US597822,03/12/2025,maria.brown2802@email.com,GADGET-66,2,22.49,44.98,apple_pay,STORE_110,,,
US594644,03/12/2025,jane.williams2332@outlook.com,GADGET-04,3,56.76,127.71,paypal,STORE_108,VIP25,25.0,250.0
US595640,03/12/2025,lisa.jones7731@yahoo.com,GADGET-48,2,172.11,344.22,credit_card,STORE_112,,,
US595002,03/12/2025,david.smith5119@yahoo.com,GADGET-62,2,31.09,62.18,apple_pay,STORE_109,,,
US586771,03/12/2025,david.jones5881@email.com,GADGET-12,1,75.82,56.86,apple_pay,STORE_103,VIP25,25.0,250.0
