order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US815970,03/28/2025,lisa.smith9067@email.com,GADGET-55,2,266.36,532.72,bank_transfer,STORE_120,,,
US820572,03/28/2025,jane.miller2827@gmail.com,GADGET-42,2,213.55,427.1,credit_card,STORE_106,,,
US812534,03/28/2025,jane.williams9508@email.com,GADGET-48,2,221.59,443.18,credit_card,STORE_103,,,
US816347,03/28/2025,jane.johnson4641@yahoo.com,GADGET-55,1,36.12,32.51,apple_pay,STORE_116,SAVE10,10.0,100.0
US825687,03/28/2025,lisa.smith4777@gmail.com,GADGET-13,3,109.34,328.02,google_pay,STORE_102,,,
US816409,03/28/2025,sam.brown9120@email.com,GADGET-40,1,186.11,167.5,google_pay,STORE_110,SAVE10,10.0,100.0
US821201,03/28/2025,jane.johnson6300@yahoo.com,GADGET-29,1,177.56,177.56,google_pay,STORE_109,,,
US823850,03/28/2025,jane.johnson583@email.com,GADGET-43,3,145.3,435.9,paypal,STORE_104,,,
US817803,03/28/2025,jane.smith3193@email.com,GADGET-71,3,223.02,535.25,apple_pay,STORE_112,SAVE20,20.0,200.0
US819982,03/28/2025,david.johnson3808@yahoo.com,GADGET-07,5,179.46,897.3,credit_card,STORE_118,,,
US814823,03/28/2025,jane.williams7014@outlook.com,GADGET-72,3,64.86,194.58,google_pay,STORE_114,,,
US821254,03/28/2025,jane.jones6736@gmail.com,GADGET-09,3,286.68,645.03,google_pay,STORE_113,VIP25,25.0,250.0
US819894,03/28/2025,lisa.brown3768@outlook.com,GADGET-58,2,235.14,470.28,google_pay,STORE_115,,,
US816318,03/28/2025,john.smith4151@yahoo.com,GADGET-37,2,24.93,49.86,google_pay,STORE_107,,,
US825556,03/28/2025,jane.williams5671@email.com,GADGET-43,2,88.73,177.46,apple_pay,STORE_115,,,
US813636,03/28/2025,jane.smith1024@email.com,GADGET-27,3,69.76,177.89,credit_card,STORE_119,WELCOME15,15.0,150.0
US825683,03/28/2025,jane.miller1273@outlook.com,GADGET-61,3,243.12,583.49,credit_card,STORE_109,SAVE20,20.0,200.0
US824048,03/28/2025,maria.miller1901@outlook.com,GADGET-58,1,100.93,100.93,google_pay,STORE_118,,,
US825214,03/28/2025,lisa.smith5371@yahoo.com,GADGET-41,4,163.78,655.12,credit_card,STORE_114,,,
US820310,03/28/2025,john.brown6895@gmail.com,GADGET-47,4,273.88,1095.52,apple_pay,STORE_101,,,
US819962,03/28/2025,maria.brown7038@gmail.com,GADGET-42,1,274.87,274.87,bank_transfer,STORE_101,,,
US820356,03/28/2025,john.williams7404@gmail.com,GADGET-29,1,278.45,278.45,paypal,STORE_109,,,
US814230,03/28/2025,john.jones8670@email.com,GADGET-48,1,20.37,20.37,bank_transfer,STORE_117,,,
US814087,03/28/2025,lisa.miller8511@yahoo.com,GADGET-67,1,144.97,144.97,credit_card,STORE_106,,,
US821947,03/28/2025,john.williams1191@email.com,GADGET-50,1,136.53,136.53,bank_transfer,STORE_106,,,
US820940,03/28/2025,david.smith4741@yahoo.com,GADGET-10,4,226.54,906.16,google_pay,STORE_103,,,
US818002,03/28/2025,lisa.johnson8712@yahoo.com,GADGET-36,5,187.3,936.5,bank_transfer,STORE_116,,,
US814065,03/28/2025,jane.johnson1015@outlook.com,GADGET-72,4,32.77,131.08,credit_card,STORE_112,,,
US812338,03/28/2025,maria.brown3653@outlook.com,GADGET-29,2,258.11,516.22,bank_transfer,STORE_117,,,
US826135,03/28/2025,maria.johnson8288@email.com,GADGET-35,5,167.09,626.59,apple_pay,STORE_103,VIP25,25.0,250.0
US820320,03/28/2025,john.jones8282@yahoo.com,GADGET-73,1,281.46,281.46,bank_transfer,STORE_108,,,
US819074,03/28/2025,jane.miller9754@gmail.com,GADGET-37,1,221.69,221.69,credit_card,STORE_107,,,
US817291,03/28/2025,john.williams7337@gmail.com,GADGET-60,2,117.17,210.91,bank_transfer,STORE_120,SAVE10,10.0,100.0
US824357,03/28/2025,john.brown8542@email.com,GADGET-64,1,93.62,74.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US821125,03/28/2025,maria.jones7487@gmail.com,GADGET-40,2,218.9,372.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US822055,03/28/2025,jane.brown5893@email.com,GADGET-34,1,229.67,229.67,paypal,STORE_106,,,
US824599,03/28/2025,david.williams5606@gmail.com,GADGET-67,2,111.5,200.7,paypal,STORE_111,SAVE10,10.0,100.0
US820706,03/28/2025,alex.brown866@email.com,GADGET-64,4,151.02,604.08,credit_card,STORE_117,,,
US815851,03/28/2025,david.johnson3056@outlook.com,GADGET-03,1,283.03,283.03,bank_transfer,STORE_120,,,
US820622,03/28/2025,john.johnson9556@gmail.com,GADGET-51,3,20.63,61.89,credit_card,STORE_111,,,
US812492,03/28/2025,jane.johnson4125@email.com,GADGET-59,2,225.68,451.36,paypal,STORE_114,,,
US820541,03/28/2025,chris.brown2561@email.com,GADGET-22,4,36.83,147.32,paypal,STORE_115,,,
US815996,03/28/2025,sam.brown5142@outlook.com,GADGET-39,5,209.98,892.41,paypal,STORE_111,WELCOME15,15.0,150.0
US819566,03/28/2025,david.williams9777@outlook.com,GADGET-75,5,239.71,1078.69,credit_card,STORE_115,SAVE10,10.0,100.0
US816349,03/28/2025,john.williams6132@gmail.com,GADGET-19,2,77.48,154.96,paypal,STORE_119,,,
US819638,03/28/2025,jane.johnson8649@outlook.com,GADGET-71,2,34.79,69.58,bank_transfer,STORE_111,,,
US819017,03/28/2025,lisa.williams8626@yahoo.com,GADGET-21,2,60.09,108.16,paypal,STORE_103,SAVE10,10.0,100.0
US820184,03/28/2025,lisa.johnson3713@yahoo.com,GADGET-41,1,128.69,128.69,apple_pay,STORE_113,,,
US823049,03/28/2025,lisa.brown479@outlook.com,GADGET-26,5,140.67,562.68,google_pay,STORE_102,SAVE20,20.0,200.0
US814231,03/28/2025,john.jones958@yahoo.com,GADGET-52,2,51.82,103.64,paypal,STORE_116,,,
US824235,03/28/2025,lisa.johnson8804@outlook.com,GADGET-45,2,253.12,506.24,google_pay,STORE_114,,,
US813335,03/28/2025,sam.jones608@gmail.com,GADGET-22,1,36.22,27.16,apple_pay,STORE_105,VIP25,25.0,250.0
US817566,03/28/2025,jane.smith436@yahoo.com,GADGET-08,2,69.58,139.16,paypal,STORE_102,,,
US824188,03/28/2025,lisa.johnson995@gmail.com,GADGET-60,1,99.9,99.9,credit_card,STORE_102,,,
US816444,03/28/2025,jane.miller2667@outlook.com,GADGET-65,3,228.97,686.91,apple_pay,STORE_101,,,
US812998,03/28/2025,lisa.jones8672@email.com,GADGET-27,3,133.32,399.96,bank_transfer,STORE_106,,,
US825541,03/28/2025,alex.johnson6910@yahoo.com,GADGET-31,4,128.11,435.57,paypal,STORE_116,WELCOME15,15.0,150.0
US823026,03/28/2025,chris.johnson177@email.com,GADGET-63,5,98.42,393.68,bank_transfer,STORE_114,SAVE20,20.0,200.0
US821121,03/28/2025,sam.smith188@outlook.com,GADGET-05,4,49.04,147.12,apple_pay,STORE_115,VIP25,25.0,250.0
US818603,03/28/2025,david.smith2723@outlook.com,GADGET-43,2,67.61,135.22,bank_transfer,STORE_112,,,
US818122,03/28/2025,maria.jones1828@yahoo.com,GADGET-04,3,166.71,450.12,credit_card,STORE_112,SAVE10,10.0,100.0
US815162,03/28/2025,maria.johnson5579@gmail.com,GADGET-27,4,264.18,1056.72,apple_pay,STORE_114,,,
US820027,03/28/2025,lisa.smith657@email.com,GADGET-52,1,117.97,117.97,credit_card,STORE_120,,,
US822904,03/28/2025,jane.miller3264@outlook.com,GADGET-19,1,93.81,93.81,apple_pay,STORE_108,,,
US817488,03/28/2025,lisa.johnson4875@email.com,GADGET-48,1,173.01,173.01,bank_transfer,STORE_101,,,
US820627,03/28/2025,david.brown6057@yahoo.com,GADGET-49,4,101.56,406.24,bank_transfer,STORE_113,,,
US819324,03/28/2025,chris.smith5620@gmail.com,GADGET-60,2,171.75,291.97,paypal,STORE_115,WELCOME15,15.0,150.0
US816117,03/28/2025,alex.williams4299@gmail.com,GADGET-33,2,154.65,309.3,paypal,STORE_118,,,
US813896,03/28/2025,alex.brown5195@outlook.com,GADGET-54,4,286.14,1144.56,paypal,STORE_111,,,
US813472,03/28/2025,lisa.jones2314@email.com,GADGET-11,5,34.54,172.7,google_pay,STORE_117,,,
US821513,03/28/2025,alex.miller972@yahoo.com,GADGET-48,3,240.01,612.03,google_pay,STORE_118,WELCOME15,15.0,150.0
US822110,03/28/2025,lisa.miller9278@outlook.com,GADGET-46,1,94.11,94.11,bank_transfer,STORE_107,,,
US814477,03/28/2025,maria.smith2465@email.com,GADGET-56,1,22.14,22.14,credit_card,STORE_111,,,
US814828,03/28/2025,chris.johnson1901@outlook.com,GADGET-06,4,210.8,843.2,google_pay,STORE_116,,,
US816071,03/28/2025,chris.brown7097@email.com,GADGET-33,5,169.0,845.0,google_pay,STORE_113,,,
US824783,03/28/2025,maria.jones3062@gmail.com,GADGET-49,5,249.88,1249.4,bank_transfer,STORE_115,,,
US812872,03/28/2025,sam.brown3805@yahoo.com,GADGET-65,4,260.73,886.48,apple_pay,STORE_111,WELCOME15,15.0,150.0
US812660,03/28/2025,david.johnson4133@outlook.com,GADGET-14,5,239.36,1077.12,google_pay,STORE_113,SAVE10,10.0,100.0
US815756,03/28/2025,chris.smith7003@yahoo.com,GADGET-23,5,99.33,496.65,apple_pay,STORE_117,,,
US814579,03/28/2025,maria.miller8288@gmail.com,GADGET-33,5,49.25,246.25,paypal,STORE_116,,,
US812952,03/28/2025,chris.brown6848@yahoo.com,GADGET-74,2,187.62,375.24,bank_transfer,STORE_114,,,
US818520,03/28/2025,sam.jones9470@outlook.com,GADGET-25,1,61.55,52.32,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US817644,03/28/2025,sam.smith4107@gmail.com,GADGET-62,2,31.89,54.21,credit_card,STORE_112,WELCOME15,15.0,150.0
US823292,03/28/2025,sam.williams6703@outlook.com,GADGET-50,2,108.46,216.92,credit_card,STORE_104,,,
US826343,03/28/2025,jane.williams8366@gmail.com,GADGET-64,2,65.96,118.73,google_pay,STORE_115,SAVE10,10.0,100.0
US812837,03/28/2025,jane.miller1998@yahoo.com,GADGET-68,2,88.37,176.74,bank_transfer,STORE_116,,,
US813726,03/28/2025,sam.brown775@gmail.com,GADGET-01,1,201.24,201.24,apple_pay,STORE_108,,,
US825720,03/28/2025,jane.jones9323@yahoo.com,GADGET-55,2,274.74,549.48,apple_pay,STORE_108,,,
US820361,03/28/2025,alex.smith1396@gmail.com,GADGET-68,1,162.74,162.74,paypal,STORE_110,,,
US821437,03/28/2025,david.smith895@email.com,GADGET-70,5,94.16,423.72,bank_transfer,STORE_118,SAVE10,10.0,100.0
US813597,03/28/2025,david.smith7048@gmail.com,GADGET-35,4,84.54,338.16,bank_transfer,STORE_114,,,
US812787,03/28/2025,john.williams8090@email.com,GADGET-18,5,95.41,477.05,bank_transfer,STORE_120,,,
US820149,03/28/2025,sam.jones7252@email.com,GADGET-72,3,290.59,871.77,google_pay,STORE_117,,,
US815008,03/28/2025,jane.brown8242@yahoo.com,GADGET-36,3,39.28,117.84,apple_pay,STORE_105,,,
US815289,03/28/2025,david.brown2017@gmail.com,GADGET-37,3,126.27,340.93,paypal,STORE_112,SAVE10,10.0,100.0
US819758,03/28/2025,david.brown9302@gmail.com,GADGET-13,3,96.25,288.75,credit_card,STORE_104,,,
US818274,03/28/2025,sam.jones6982@outlook.com,GADGET-36,1,75.51,67.96,apple_pay,STORE_112,SAVE10,10.0,100.0
US813027,03/28/2025,john.miller1519@gmail.com,GADGET-57,2,228.75,457.5,credit_card,STORE_112,,,
US818097,03/28/2025,sam.jones3776@gmail.com,GADGET-56,1,21.37,16.03,paypal,STORE_110,VIP25,25.0,250.0
US824839,03/28/2025,lisa.miller5104@email.com,GADGET-52,2,215.73,366.74,credit_card,STORE_104,WELCOME15,15.0,150.0
US822412,03/28/2025,david.miller4737@outlook.com,GADGET-74,4,129.68,414.98,apple_pay,STORE_117,SAVE20,20.0,200.0
US822269,03/28/2025,jane.jones5661@yahoo.com,GADGET-36,2,133.5,267.0,credit_card,STORE_110,,,
US813331,03/28/2025,john.williams3886@outlook.com,GADGET-23,2,159.21,238.81,paypal,STORE_115,VIP25,25.0,250.0
US813328,03/28/2025,lisa.smith8797@outlook.com,GADGET-47,1,244.74,244.74,google_pay,STORE_101,,,
US819294,03/28/2025,jane.miller8100@gmail.com,GADGET-22,4,155.42,497.34,credit_card,STORE_113,SAVE20,20.0,200.0
US819626,03/28/2025,maria.brown8373@gmail.com,GADGET-32,2,190.91,381.82,bank_transfer,STORE_102,,,
US822662,03/28/2025,david.miller2087@outlook.com,GADGET-53,2,50.97,101.94,paypal,STORE_103,,,
US813747,03/28/2025,david.johnson1452@email.com,GADGET-79,3,292.52,877.56,credit_card,STORE_117,,,
US819401,03/28/2025,maria.brown9120@gmail.com,GADGET-16,2,82.73,165.46,paypal,STORE_102,,,
US820844,03/28/2025,david.johnson4061@outlook.com,GADGET-54,5,220.5,937.12,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US813872,03/28/2025,david.williams4168@email.com,GADGET-45,2,298.79,537.82,credit_card,STORE_111,SAVE10,10.0,100.0
US823609,03/28/2025,maria.brown4328@email.com,GADGET-11,4,78.07,312.28,credit_card,STORE_101,,,
US823545,03/28/2025,lisa.miller7206@gmail.com,GADGET-03,3,248.77,634.36,apple_pay,STORE_119,WELCOME15,15.0,150.0
US820613,03/28/2025,john.miller4673@email.com,GADGET-17,5,67.24,252.15,apple_pay,STORE_101,VIP25,25.0,250.0
US819133,03/28/2025,john.jones268@yahoo.com,GADGET-45,4,180.13,720.52,apple_pay,STORE_109,,,
US821200,03/28/2025,lisa.johnson4364@yahoo.com,GADGET-25,1,245.26,245.26,paypal,STORE_109,,,
US820216,03/28/2025,jane.smith2462@yahoo.com,GADGET-78,1,36.05,36.05,credit_card,STORE_119,,,
US815842,03/28/2025,chris.williams5962@email.com,GADGET-63,2,293.89,587.78,apple_pay,STORE_111,,,
US817998,03/28/2025,alex.jones4939@outlook.com,GADGET-55,3,294.4,883.2,credit_card,STORE_120,,,
US822919,03/28/2025,maria.brown9428@gmail.com,GADGET-34,4,43.32,173.28,bank_transfer,STORE_105,,,
US822700,03/28/2025,sam.jones4357@gmail.com,GADGET-11,1,293.36,264.02,paypal,STORE_101,SAVE10,10.0,100.0
US821934,03/28/2025,sam.jones3616@outlook.com,GADGET-15,5,72.74,363.7,paypal,STORE_113,,,
US812561,03/28/2025,jane.miller9649@yahoo.com,GADGET-24,3,24.89,63.47,apple_pay,STORE_115,WELCOME15,15.0,150.0
US819575,03/28/2025,alex.miller5526@yahoo.com,GADGET-72,1,208.96,208.96,apple_pay,STORE_117,,,
US822899,03/28/2025,john.johnson7714@email.com,GADGET-77,3,80.01,240.03,credit_card,STORE_112,,,
US816756,03/28/2025,alex.brown6405@yahoo.com,GADGET-37,3,35.01,105.03,credit_card,STORE_101,,,
US816064,03/28/2025,john.miller915@email.com,GADGET-02,5,297.35,1338.08,credit_card,STORE_115,SAVE10,10.0,100.0
US815258,03/28/2025,alex.williams282@outlook.com,GADGET-59,4,144.17,576.68,google_pay,STORE_107,,,
US812505,03/28/2025,jane.jones6006@outlook.com,GADGET-62,1,299.01,254.16,google_pay,STORE_112,WELCOME15,15.0,150.0
US823435,03/28/2025,john.miller4876@outlook.com,GADGET-17,4,284.33,1137.32,paypal,STORE_107,,,
US820708,03/28/2025,john.smith3229@email.com,GADGET-45,2,90.74,181.48,bank_transfer,STORE_105,,,
US823158,03/28/2025,alex.smith7282@gmail.com,GADGET-01,4,161.47,484.41,bank_transfer,STORE_119,VIP25,25.0,250.0
US823198,03/28/2025,alex.jones8465@yahoo.com,GADGET-08,4,134.32,537.28,paypal,STORE_115,,,
US818857,03/28/2025,chris.jones1027@email.com,GADGET-79,5,57.19,285.95,paypal,STORE_112,,,
US819720,03/28/2025,jane.smith5383@email.com,GADGET-02,2,277.6,499.68,credit_card,STORE_117,SAVE10,10.0,100.0
US820222,03/28/2025,alex.williams8171@outlook.com,GADGET-09,2,80.19,160.38,apple_pay,STORE_110,,,
US823203,03/28/2025,alex.smith4537@gmail.com,GADGET-45,1,186.91,186.91,google_pay,STORE_120,,,
US816449,03/28/2025,jane.brown1337@outlook.com,GADGET-68,2,108.76,217.52,google_pay,STORE_101,,,
US814197,03/28/2025,jane.williams7079@gmail.com,GADGET-28,3,270.11,810.33,bank_transfer,STORE_106,,,
US819785,03/28/2025,john.williams6663@outlook.com,GADGET-23,3,242.92,728.76,apple_pay,STORE_120,,,
US824818,03/28/2025,john.jones8721@yahoo.com,GADGET-04,3,174.62,445.28,google_pay,STORE_107,WELCOME15,15.0,150.0
US823344,03/28/2025,jane.johnson2966@yahoo.com,GADGET-73,2,71.73,114.77,bank_transfer,STORE_101,SAVE20,20.0,200.0
US821889,03/28/2025,john.smith9825@yahoo.com,GADGET-29,4,284.57,1138.28,paypal,STORE_104,,,
US818936,03/28/2025,david.johnson1183@outlook.com,GADGET-67,4,180.75,650.7,apple_pay,STORE_108,SAVE10,10.0,100.0
US823868,03/28/2025,chris.williams4921@gmail.com,GADGET-03,4,112.69,360.61,paypal,STORE_105,SAVE20,20.0,200.0
US825971,03/28/2025,sam.miller2243@outlook.com,GADGET-72,1,142.95,142.95,credit_card,STORE_102,,,
US824980,03/28/2025,maria.miller4733@gmail.com,GADGET-71,1,274.44,274.44,credit_card,STORE_112,,,
US824027,03/28/2025,maria.smith5741@email.com,GADGET-35,1,165.98,165.98,apple_pay,STORE_114,,,
US825285,03/28/2025,alex.smith9697@outlook.com,GADGET-56,2,284.59,512.26,paypal,STORE_116,SAVE10,10.0,100.0
US820704,03/28/2025,chris.brown8646@email.com,GADGET-55,1,126.61,107.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US823142,03/28/2025,lisa.williams9365@outlook.com,GADGET-19,3,221.71,665.13,credit_card,STORE_110,,,
US819989,03/28/2025,john.williams5900@gmail.com,GADGET-12,3,168.79,430.41,google_pay,STORE_107,WELCOME15,15.0,150.0
US823975,03/28/2025,sam.miller229@outlook.com,GADGET-67,3,208.21,624.63,google_pay,STORE_114,,,
US820516,03/28/2025,lisa.smith6817@outlook.com,GADGET-13,1,239.52,191.62,credit_card,STORE_118,SAVE20,20.0,200.0
US814342,03/28/2025,sam.jones5608@email.com,GADGET-15,2,211.95,423.9,apple_pay,STORE_112,,,
US813701,03/28/2025,lisa.brown682@yahoo.com,GADGET-08,1,193.81,193.81,paypal,STORE_116,,,
US824744,03/28/2025,alex.williams628@outlook.com,GADGET-35,4,245.63,982.52,credit_card,STORE_113,,,
US821622,03/28/2025,alex.jones7787@yahoo.com,GADGET-11,4,219.88,703.62,apple_pay,STORE_115,SAVE20,20.0,200.0
US818692,03/28/2025,john.jones9294@gmail.com,GADGET-34,3,75.42,226.26,apple_pay,STORE_114,,,
US823320,03/28/2025,jane.smith6623@gmail.com,GADGET-71,5,125.86,629.3,paypal,STORE_101,,,
US814109,03/28/2025,jane.miller7319@yahoo.com,GADGET-46,5,48.24,205.02,credit_card,STORE_115,WELCOME15,15.0,150.0
US825138,03/28/2025,john.jones443@outlook.com,GADGET-50,4,216.19,864.76,apple_pay,STORE_114,,,
US823002,03/28/2025,jane.jones9754@outlook.com,GADGET-66,4,234.38,750.02,bank_transfer,STORE_110,SAVE20,20.0,200.0
US823341,03/28/2025,sam.jones8424@outlook.com,GADGET-71,4,159.05,636.2,google_pay,STORE_114,,,
US824490,03/28/2025,lisa.brown8698@gmail.com,GADGET-28,4,44.3,177.2,apple_pay,STORE_108,,,
US825499,03/28/2025,jane.williams9913@outlook.com,GADGET-41,3,248.25,744.75,bank_transfer,STORE_117,,,
US823075,03/28/2025,sam.brown7117@yahoo.com,GADGET-38,1,181.2,181.2,credit_card,STORE_111,,,
US816290,03/28/2025,jane.smith4427@yahoo.com,GADGET-71,1,177.18,132.88,google_pay,STORE_106,VIP25,25.0,250.0
US819858,03/28/2025,sam.brown3591@outlook.com,GADGET-63,5,141.29,565.16,credit_card,STORE_109,SAVE20,20.0,200.0
US825262,03/28/2025,david.williams2385@outlook.com,GADGET-70,5,133.15,665.75,bank_transfer,STORE_111,,,
US818072,03/28/2025,jane.smith2152@yahoo.com,GADGET-13,5,235.07,1057.82,apple_pay,STORE_105,SAVE10,10.0,100.0
US825777,03/28/2025,sam.williams9730@gmail.com,GADGET-51,1,284.33,241.68,paypal,STORE_102,WELCOME15,15.0,150.0
US819802,03/28/2025,sam.jones68@gmail.com,GADGET-74,5,20.18,100.9,apple_pay,STORE_112,,,
US822691,03/28/2025,david.jones9094@email.com,GADGET-27,4,84.01,336.04,bank_transfer,STORE_112,,,
US823858,03/28/2025,lisa.johnson4740@gmail.com,GADGET-15,1,182.98,182.98,google_pay,STORE_118,,,
US821059,03/28/2025,john.miller426@gmail.com,GADGET-69,5,116.34,581.7,google_pay,STORE_106,,,
US823617,03/28/2025,john.smith834@yahoo.com,GADGET-63,5,128.08,640.4,credit_card,STORE_107,,,
US826252,03/28/2025,lisa.johnson6985@yahoo.com,GADGET-22,2,187.86,319.36,google_pay,STORE_103,WELCOME15,15.0,150.0
