order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US671263,03/18/2025,sam.smith9597@outlook.com,GADGET-01,5,123.55,525.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US670749,03/18/2025,jane.jones8839@gmail.com,GADGET-25,3,148.92,446.76,google_pay,STORE_107,,,
US680227,03/18/2025,lisa.williams9735@yahoo.com,GADGET-05,1,272.2,272.2,credit_card,STORE_114,,,
US675779,03/18/2025,sam.smith2749@outlook.com,GADGET-20,1,230.66,230.66,google_pay,STORE_103,,,
US677554,03/18/2025,lisa.johnson7418@gmail.com,GADGET-17,3,159.85,407.62,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US677363,03/18/2025,sam.brown396@yahoo.com,GADGET-39,2,236.01,472.02,bank_transfer,STORE_120,,,
US678599,03/18/2025,jane.brown912@email.com,GADGET-40,5,65.62,328.1,apple_pay,STORE_104,,,
US675732,03/18/2025,jane.smith3305@yahoo.com,GADGET-74,2,55.22,88.35,bank_transfer,STORE_110,SAVE20,20.0,200.0
US683680,03/18/2025,david.brown7696@yahoo.com,GADGET-03,2,246.76,419.49,credit_card,STORE_101,WELCOME15,15.0,150.0
US679523,03/18/2025,david.brown6676@gmail.com,GADGET-39,3,289.41,868.23,bank_transfer,STORE_107,,,
US679090,03/18/2025,jane.jones9356@email.com,GADGET-74,1,91.29,73.03,paypal,STORE_114,SAVE20,20.0,200.0
US677218,03/18/2025,lisa.johnson149@outlook.com,GADGET-38,2,123.3,221.94,credit_card,STORE_109,SAVE10,10.0,100.0
US671815,03/18/2025,jane.jones2572@outlook.com,GADGET-22,3,245.91,737.73,apple_pay,STORE_104,,,
US683400,03/18/2025,sam.jones768@yahoo.com,GADGET-78,4,90.34,271.02,credit_card,STORE_106,VIP25,25.0,250.0
US671276,03/18/2025,john.miller3253@yahoo.com,GADGET-71,5,165.13,825.65,credit_card,STORE_116,,,
US673203,03/18/2025,chris.williams7350@yahoo.com,GADGET-62,1,147.98,133.18,bank_transfer,STORE_108,SAVE10,10.0,100.0
US678623,03/18/2025,jane.smith3222@yahoo.com,GADGET-36,3,23.66,70.98,google_pay,STORE_107,,,
US678319,03/18/2025,alex.smith3547@gmail.com,GADGET-15,1,28.6,28.6,paypal,STORE_116,,,
US671471,03/18/2025,david.miller8689@gmail.com,GADGET-17,5,186.81,934.05,apple_pay,STORE_112,,,
US678219,03/18/2025,john.jones948@outlook.com,GADGET-04,2,34.3,61.74,google_pay,STORE_117,SAVE10,10.0,100.0
US681689,03/18/2025,maria.williams7160@gmail.com,GADGET-77,3,82.77,248.31,bank_transfer,STORE_107,,,
US678464,03/18/2025,chris.jones5815@outlook.com,GADGET-72,1,218.13,218.13,apple_pay,STORE_118,,,
US675204,03/18/2025,jane.jones1762@outlook.com,GADGET-55,2,39.0,78.0,bank_transfer,STORE_103,,,
US670473,03/18/2025,sam.jones7550@yahoo.com,GADGET-77,2,74.68,119.49,apple_pay,STORE_105,SAVE20,20.0,200.0
US677192,03/18/2025,chris.smith1332@email.com,GADGET-54,1,260.15,234.13,apple_pay,STORE_110,SAVE10,10.0,100.0
US678304,03/18/2025,david.williams7602@email.com,GADGET-28,5,232.38,1161.9,apple_pay,STORE_102,,,
US683564,03/18/2025,lisa.jones6588@gmail.com,GADGET-40,4,166.41,665.64,paypal,STORE_110,,,
US681467,03/18/2025,chris.miller6147@gmail.com,GADGET-33,1,55.85,55.85,credit_card,STORE_118,,,
US681458,03/18/2025,maria.jones7497@yahoo.com,GADGET-71,4,182.74,657.86,google_pay,STORE_118,SAVE10,10.0,100.0
US683895,03/18/2025,sam.smith3870@yahoo.com,GADGET-77,2,135.4,270.8,credit_card,STORE_117,,,
US678015,03/18/2025,john.jones9718@email.com,GADGET-65,2,291.13,494.92,credit_card,STORE_105,WELCOME15,15.0,150.0
US676039,03/18/2025,lisa.johnson3646@email.com,GADGET-27,4,130.49,443.67,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US676113,03/18/2025,jane.jones1224@yahoo.com,GADGET-74,2,208.55,417.1,credit_card,STORE_114,,,
US680114,03/18/2025,maria.williams4408@outlook.com,GADGET-11,1,128.87,128.87,apple_pay,STORE_103,,,
US682901,03/18/2025,john.smith3334@yahoo.com,GADGET-13,3,252.93,569.09,apple_pay,STORE_117,VIP25,25.0,250.0
US678548,03/18/2025,chris.brown4049@yahoo.com,GADGET-08,2,66.43,132.86,bank_transfer,STORE_117,,,
US675044,03/18/2025,sam.jones3852@yahoo.com,GADGET-22,2,258.93,517.86,apple_pay,STORE_115,,,
US676941,03/18/2025,alex.brown8287@email.com,GADGET-20,2,222.61,400.7,google_pay,STORE_114,SAVE10,10.0,100.0
US679388,03/18/2025,lisa.miller8309@email.com,GADGET-79,3,255.18,765.54,apple_pay,STORE_101,,,
US683062,03/18/2025,sam.miller1448@gmail.com,GADGET-78,4,205.38,698.29,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US676476,03/18/2025,alex.brown7993@yahoo.com,GADGET-43,5,218.84,1094.2,bank_transfer,STORE_108,,,
US678616,03/18/2025,sam.miller4835@email.com,GADGET-29,5,29.01,145.05,bank_transfer,STORE_102,,,
US672725,03/18/2025,maria.jones4142@email.com,GADGET-61,1,115.94,104.35,credit_card,STORE_116,SAVE10,10.0,100.0
US675656,03/18/2025,david.jones450@outlook.com,GADGET-16,4,240.66,962.64,apple_pay,STORE_111,,,
US675624,03/18/2025,alex.brown9308@gmail.com,GADGET-67,4,74.04,296.16,apple_pay,STORE_115,,,
US675832,03/18/2025,john.brown4250@gmail.com,GADGET-75,3,227.13,681.39,paypal,STORE_106,,,
US677152,03/18/2025,lisa.miller5070@gmail.com,GADGET-47,5,233.57,934.28,bank_transfer,STORE_116,SAVE20,20.0,200.0
US674662,03/18/2025,sam.jones8678@yahoo.com,GADGET-24,1,53.26,47.93,google_pay,STORE_113,SAVE10,10.0,100.0
US676127,03/18/2025,lisa.johnson7163@outlook.com,GADGET-73,4,214.05,684.96,bank_transfer,STORE_103,SAVE20,20.0,200.0
US679096,03/18/2025,jane.smith4697@outlook.com,GADGET-75,1,41.26,41.26,paypal,STORE_118,,,
US681225,03/18/2025,lisa.williams6088@yahoo.com,GADGET-58,4,188.06,601.79,paypal,STORE_119,SAVE20,20.0,200.0
US673222,03/18/2025,john.jones6940@gmail.com,GADGET-07,5,282.88,1272.96,paypal,STORE_116,SAVE10,10.0,100.0
US682471,03/18/2025,lisa.johnson767@gmail.com,GADGET-48,2,299.64,449.46,apple_pay,STORE_118,VIP25,25.0,250.0
US671840,03/18/2025,jane.smith7630@gmail.com,GADGET-33,1,161.29,161.29,paypal,STORE_110,,,
US679720,03/18/2025,lisa.smith7497@outlook.com,GADGET-07,5,123.59,494.36,bank_transfer,STORE_107,SAVE20,20.0,200.0
US681181,03/18/2025,maria.johnson7938@outlook.com,GADGET-45,4,214.36,643.08,google_pay,STORE_120,VIP25,25.0,250.0
US672114,03/18/2025,maria.jones2696@yahoo.com,GADGET-42,5,271.74,1358.7,google_pay,STORE_119,,,
US679224,03/18/2025,john.miller6132@gmail.com,GADGET-71,5,46.34,231.7,paypal,STORE_115,,,
US682090,03/18/2025,sam.brown5788@yahoo.com,GADGET-59,1,248.79,248.79,credit_card,STORE_116,,,
US679942,03/18/2025,jane.miller4241@email.com,GADGET-28,5,146.42,585.68,paypal,STORE_107,SAVE20,20.0,200.0
US680973,03/18/2025,maria.johnson7248@gmail.com,GADGET-31,1,292.06,292.06,google_pay,STORE_108,,,
US683366,03/18/2025,maria.smith6972@outlook.com,GADGET-36,5,81.14,405.7,bank_transfer,STORE_111,,,
US674039,03/18/2025,david.johnson3596@email.com,GADGET-26,5,115.74,578.7,apple_pay,STORE_116,,,
US670062,03/18/2025,john.miller2092@email.com,GADGET-32,5,162.79,813.95,apple_pay,STORE_107,,,
US676579,03/18/2025,jane.brown2333@outlook.com,GADGET-35,4,232.47,790.4,apple_pay,STORE_104,WELCOME15,15.0,150.0
US671174,03/18/2025,david.brown7224@outlook.com,GADGET-55,2,147.48,235.97,bank_transfer,STORE_118,SAVE20,20.0,200.0
US670912,03/18/2025,sam.miller4211@gmail.com,GADGET-62,1,52.33,52.33,paypal,STORE_105,,,
US677596,03/18/2025,maria.jones6889@gmail.com,GADGET-10,2,214.0,428.0,paypal,STORE_105,,,
US670028,03/18/2025,jane.jones5515@yahoo.com,GADGET-39,4,53.2,212.8,google_pay,STORE_114,,,
US672669,03/18/2025,lisa.brown3263@yahoo.com,GADGET-65,2,166.86,333.72,apple_pay,STORE_108,,,
US671417,03/18/2025,sam.johnson2654@gmail.com,GADGET-05,5,240.85,1204.25,credit_card,STORE_102,,,
US674527,03/18/2025,david.brown1973@gmail.com,GADGET-47,4,77.58,279.29,apple_pay,STORE_103,SAVE10,10.0,100.0
US679207,03/18/2025,chris.miller1212@email.com,GADGET-74,3,35.22,105.66,credit_card,STORE_108,,,
US671981,03/18/2025,maria.brown3160@email.com,GADGET-41,2,121.75,243.5,apple_pay,STORE_105,,,
US683795,03/18/2025,alex.jones4275@email.com,GADGET-05,2,35.89,71.78,credit_card,STORE_120,,,
US674135,03/18/2025,jane.johnson6734@gmail.com,GADGET-55,1,54.66,54.66,apple_pay,STORE_104,,,
US677910,03/18/2025,jane.miller9000@gmail.com,GADGET-15,1,216.45,216.45,google_pay,STORE_115,,,
US674343,03/18/2025,jane.jones3968@gmail.com,GADGET-08,5,57.48,287.4,bank_transfer,STORE_109,,,
US673863,03/18/2025,sam.smith7697@email.com,GADGET-72,2,150.9,301.8,paypal,STORE_106,,,
US670302,03/18/2025,maria.johnson9577@outlook.com,GADGET-09,2,292.84,468.54,google_pay,STORE_120,SAVE20,20.0,200.0
US673424,03/18/2025,john.miller3617@outlook.com,GADGET-73,1,94.66,80.46,google_pay,STORE_103,WELCOME15,15.0,150.0
US672055,03/18/2025,john.miller6693@yahoo.com,GADGET-48,5,235.43,1177.15,google_pay,STORE_101,,,
US674376,03/18/2025,david.smith5154@gmail.com,GADGET-05,4,218.05,872.2,bank_transfer,STORE_119,,,
US677559,03/18/2025,david.jones8281@yahoo.com,GADGET-47,3,263.02,789.06,credit_card,STORE_110,,,
US678720,03/18/2025,david.williams3611@gmail.com,GADGET-41,1,30.13,30.13,credit_card,STORE_115,,,
US671041,03/18/2025,jane.williams9843@gmail.com,GADGET-27,3,36.79,99.33,credit_card,STORE_120,SAVE10,10.0,100.0
US677434,03/18/2025,jane.jones7579@yahoo.com,GADGET-51,4,246.88,790.02,bank_transfer,STORE_111,SAVE20,20.0,200.0
US675663,03/18/2025,john.miller1030@gmail.com,GADGET-63,3,107.7,323.1,paypal,STORE_108,,,
US671227,03/18/2025,sam.williams5529@gmail.com,GADGET-52,2,68.34,136.68,google_pay,STORE_101,,,
US672782,03/18/2025,sam.williams826@outlook.com,GADGET-02,1,190.12,152.1,apple_pay,STORE_115,SAVE20,20.0,200.0
US674692,03/18/2025,alex.miller2980@outlook.com,GADGET-37,3,145.94,437.82,apple_pay,STORE_112,,,
US679458,03/18/2025,alex.miller1806@email.com,GADGET-08,2,263.31,526.62,paypal,STORE_103,,,
US682141,03/18/2025,jane.williams1096@outlook.com,GADGET-50,1,150.68,150.68,google_pay,STORE_115,,,
US669996,03/18/2025,david.williams3298@outlook.com,GADGET-46,1,83.56,83.56,bank_transfer,STORE_120,,,
US677282,03/18/2025,sam.smith6767@gmail.com,GADGET-79,3,252.13,680.75,apple_pay,STORE_108,SAVE10,10.0,100.0
US675550,03/18/2025,john.jones1394@yahoo.com,GADGET-49,2,249.05,498.1,bank_transfer,STORE_109,,,
US682837,03/18/2025,john.williams3032@outlook.com,GADGET-54,4,260.6,1042.4,google_pay,STORE_120,,,
US682580,03/18/2025,lisa.miller3883@yahoo.com,GADGET-25,2,118.19,177.28,bank_transfer,STORE_105,VIP25,25.0,250.0
US683099,03/18/2025,jane.williams5011@email.com,GADGET-23,3,186.41,419.42,apple_pay,STORE_103,VIP25,25.0,250.0
US672492,03/18/2025,maria.miller3441@yahoo.com,GADGET-19,2,197.24,394.48,google_pay,STORE_108,,,
US678909,03/18/2025,chris.jones5215@outlook.com,GADGET-52,5,48.85,244.25,credit_card,STORE_103,,,
US678912,03/18/2025,chris.williams7521@outlook.com,GADGET-18,3,52.67,158.01,paypal,STORE_117,,,
US679040,03/18/2025,sam.smith9512@gmail.com,GADGET-48,1,69.57,69.57,apple_pay,STORE_112,,,
US671647,03/18/2025,alex.smith8908@gmail.com,GADGET-22,1,125.93,94.45,bank_transfer,STORE_119,VIP25,25.0,250.0
US670319,03/18/2025,alex.williams3515@outlook.com,GADGET-31,5,114.48,572.4,google_pay,STORE_108,,,
US681841,03/18/2025,lisa.williams4093@yahoo.com,GADGET-55,3,47.66,142.98,apple_pay,STORE_109,,,
US671952,03/18/2025,john.jones3653@yahoo.com,GADGET-49,1,131.45,131.45,apple_pay,STORE_101,,,
US679897,03/18/2025,david.jones7176@outlook.com,GADGET-24,5,26.82,113.98,apple_pay,STORE_120,WELCOME15,15.0,150.0
US678255,03/18/2025,chris.johnson5628@outlook.com,GADGET-75,4,290.23,870.69,apple_pay,STORE_104,VIP25,25.0,250.0
US671500,03/18/2025,alex.johnson5296@yahoo.com,GADGET-66,3,189.42,426.19,google_pay,STORE_105,VIP25,25.0,250.0
US678085,03/18/2025,david.williams2735@yahoo.com,GADGET-49,2,261.96,523.92,credit_card,STORE_118,,,
US671663,03/18/2025,chris.miller9605@outlook.com,GADGET-15,1,64.55,64.55,apple_pay,STORE_115,,,
US682712,03/18/2025,chris.smith6295@email.com,GADGET-22,2,134.05,227.89,credit_card,STORE_115,WELCOME15,15.0,150.0
US670728,03/18/2025,sam.brown5003@email.com,GADGET-47,4,212.19,848.76,apple_pay,STORE_112,,,
US676870,03/18/2025,jane.williams9085@yahoo.com,GADGET-62,3,274.38,823.14,apple_pay,STORE_115,,,
US678377,03/18/2025,chris.williams4242@gmail.com,GADGET-17,3,55.63,141.86,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US670886,03/18/2025,lisa.brown2432@gmail.com,GADGET-75,3,83.94,214.05,apple_pay,STORE_120,WELCOME15,15.0,150.0
US673839,03/18/2025,alex.smith4290@gmail.com,GADGET-14,4,135.33,460.12,credit_card,STORE_117,WELCOME15,15.0,150.0
US671525,03/18/2025,chris.miller5345@yahoo.com,GADGET-18,1,51.64,51.64,bank_transfer,STORE_117,,,
US681011,03/18/2025,sam.johnson3852@email.com,GADGET-53,3,107.04,321.12,google_pay,STORE_102,,,
US673383,03/18/2025,david.jones4192@gmail.com,GADGET-11,2,128.87,257.74,apple_pay,STORE_102,,,
US676121,03/18/2025,david.brown1977@email.com,GADGET-49,1,220.47,165.35,google_pay,STORE_110,VIP25,25.0,250.0
US678885,03/18/2025,alex.jones18@gmail.com,GADGET-39,3,280.95,674.28,google_pay,STORE_114,SAVE20,20.0,200.0
US680515,03/18/2025,david.miller6313@gmail.com,GADGET-08,4,279.65,1118.6,paypal,STORE_103,,,
US672290,03/18/2025,sam.johnson2381@yahoo.com,GADGET-40,3,27.55,82.65,apple_pay,STORE_104,,,
US675322,03/18/2025,alex.smith7553@outlook.com,GADGET-55,5,202.67,1013.35,credit_card,STORE_105,,,
US683820,03/18/2025,jane.brown7611@email.com,GADGET-51,3,140.76,337.82,apple_pay,STORE_114,SAVE20,20.0,200.0
US676025,03/18/2025,chris.johnson2500@yahoo.com,GADGET-65,1,85.49,85.49,paypal,STORE_120,,,
US675232,03/18/2025,lisa.smith2507@email.com,GADGET-16,3,205.8,524.79,paypal,STORE_116,WELCOME15,15.0,150.0
US682702,03/18/2025,lisa.brown2852@yahoo.com,GADGET-02,4,129.93,519.72,apple_pay,STORE_105,,,
US670596,03/18/2025,david.johnson2485@gmail.com,GADGET-04,3,37.88,96.59,paypal,STORE_108,WELCOME15,15.0,150.0
US672757,03/18/2025,sam.miller4852@outlook.com,GADGET-23,1,107.52,107.52,apple_pay,STORE_106,,,
US679433,03/18/2025,chris.smith4731@yahoo.com,GADGET-29,3,123.81,334.29,google_pay,STORE_104,SAVE10,10.0,100.0
US681504,03/18/2025,john.brown3207@outlook.com,GADGET-07,3,96.77,290.31,credit_card,STORE_112,,,
US683712,03/18/2025,jane.miller2407@outlook.com,GADGET-38,1,47.99,47.99,apple_pay,STORE_106,,,
US677024,03/18/2025,john.miller3136@outlook.com,GADGET-20,2,249.79,499.58,credit_card,STORE_111,,,
US680728,03/18/2025,jane.brown8679@yahoo.com,GADGET-28,2,59.82,119.64,apple_pay,STORE_119,,,
US677496,03/18/2025,jane.brown6677@outlook.com,GADGET-16,4,24.83,99.32,bank_transfer,STORE_101,,,
US675835,03/18/2025,maria.johnson8083@email.com,GADGET-02,1,153.95,123.16,credit_card,STORE_103,SAVE20,20.0,200.0
US681174,03/18/2025,sam.miller4700@email.com,GADGET-41,2,157.54,267.82,paypal,STORE_117,WELCOME15,15.0,150.0
US672947,03/18/2025,lisa.miller9546@yahoo.com,GADGET-76,2,218.51,393.32,apple_pay,STORE_115,SAVE10,10.0,100.0
US679639,03/18/2025,david.jones7961@gmail.com,GADGET-62,3,132.68,318.43,credit_card,STORE_111,SAVE20,20.0,200.0
US670881,03/18/2025,sam.smith1897@outlook.com,GADGET-08,1,26.44,22.47,apple_pay,STORE_105,WELCOME15,15.0,150.0
US675434,03/18/2025,chris.jones9168@email.com,GADGET-23,4,257.83,928.19,bank_transfer,STORE_111,SAVE10,10.0,100.0
US683017,03/18/2025,jane.johnson6677@email.com,GADGET-32,4,152.02,516.87,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US670334,03/18/2025,chris.brown1712@yahoo.com,GADGET-45,2,214.65,343.44,google_pay,STORE_106,SAVE20,20.0,200.0
US678344,03/18/2025,chris.brown538@email.com,GADGET-53,5,286.23,1431.15,paypal,STORE_113,,,
US680906,03/18/2025,alex.johnson5944@gmail.com,GADGET-15,2,219.54,395.17,bank_transfer,STORE_103,SAVE10,10.0,100.0
US677223,03/18/2025,chris.miller5812@email.com,GADGET-52,5,158.86,714.87,paypal,STORE_106,SAVE10,10.0,100.0
US673064,03/18/2025,maria.johnson8984@email.com,GADGET-68,5,116.45,436.69,google_pay,STORE_113,VIP25,25.0,250.0
US674243,03/18/2025,maria.smith3839@gmail.com,GADGET-09,3,147.89,443.67,paypal,STORE_105,,,
US679597,03/18/2025,jane.brown318@email.com,GADGET-30,3,179.17,537.51,paypal,STORE_102,,,
US679312,03/18/2025,john.johnson3487@outlook.com,GADGET-04,3,220.15,660.45,paypal,STORE_110,,,
US683355,03/18/2025,david.brown4607@outlook.com,GADGET-60,5,113.14,480.85,paypal,STORE_109,WELCOME15,15.0,150.0
US676928,03/18/2025,jane.brown28@yahoo.com,GADGET-39,1,162.24,137.9,paypal,STORE_115,WELCOME15,15.0,150.0
US675856,03/18/2025,john.brown7505@yahoo.com,GADGET-52,1,167.12,167.12,bank_transfer,STORE_112,,,
US674099,03/18/2025,chris.miller1106@outlook.com,GADGET-60,1,272.3,272.3,bank_transfer,STORE_103,,,
US670549,03/18/2025,john.smith5061@yahoo.com,GADGET-73,5,72.02,324.09,paypal,STORE_115,SAVE10,10.0,100.0
US683438,03/18/2025,david.johnson9632@gmail.com,GADGET-50,4,238.51,954.04,google_pay,STORE_108,,,
US679981,03/18/2025,maria.miller2792@yahoo.com,GADGET-61,4,259.4,1037.6,google_pay,STORE_119,,,
US680394,03/18/2025,lisa.johnson1574@email.com,GADGET-49,3,20.22,45.49,credit_card,STORE_116,VIP25,25.0,250.0
US672535,03/18/2025,maria.miller6515@email.com,GADGET-55,4,258.16,1032.64,paypal,STORE_117,,,
US679199,03/18/2025,maria.williams6352@yahoo.com,GADGET-16,2,276.42,552.84,paypal,STORE_113,,,
US669949,03/18/2025,lisa.williams4608@outlook.com,GADGET-13,4,250.55,901.98,paypal,STORE_113,SAVE10,10.0,100.0
US680444,03/18/2025,alex.jones7985@email.com,GADGET-46,5,29.75,148.75,credit_card,STORE_119,,,
US683726,03/18/2025,john.brown2480@yahoo.com,GADGET-70,5,105.6,422.4,credit_card,STORE_112,SAVE20,20.0,200.0
US683716,03/18/2025,jane.smith7584@outlook.com,GADGET-58,1,281.43,281.43,bank_transfer,STORE_106,,,
US676605,03/18/2025,chris.miller4047@email.com,GADGET-15,1,218.72,218.72,apple_pay,STORE_115,,,
US678062,03/18/2025,sam.smith1669@outlook.com,GADGET-79,1,242.83,206.41,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US680199,03/18/2025,alex.jones7657@yahoo.com,GADGET-43,1,26.09,26.09,paypal,STORE_105,,,
US679805,03/18/2025,maria.brown2602@email.com,GADGET-48,3,123.58,370.74,credit_card,STORE_106,,,
US679418,03/18/2025,david.miller3240@outlook.com,GADGET-34,2,46.24,92.48,bank_transfer,STORE_112,,,
US680784,03/18/2025,jane.smith2983@email.com,GADGET-63,1,281.59,211.19,paypal,STORE_108,VIP25,25.0,250.0
US679480,03/18/2025,alex.miller2715@yahoo.com,GADGET-74,1,275.7,275.7,apple_pay,STORE_103,,,
US683952,03/18/2025,john.williams4232@email.com,GADGET-11,1,38.45,38.45,apple_pay,STORE_112,,,
US679745,03/18/2025,maria.jones7698@gmail.com,GADGET-57,2,244.63,489.26,google_pay,STORE_119,,,
US679652,03/18/2025,jane.smith1408@outlook.com,GADGET-06,3,119.68,287.23,google_pay,STORE_120,SAVE20,20.0,200.0
US673195,03/18/2025,john.jones469@email.com,GADGET-60,2,174.98,349.96,google_pay,STORE_108,,,
US678572,03/18/2025,lisa.johnson8647@email.com,GADGET-20,2,212.89,425.78,credit_card,STORE_109,,,
US674683,03/18/2025,jane.miller3113@gmail.com,GADGET-23,5,127.36,636.8,bank_transfer,STORE_107,,,
US679849,03/18/2025,sam.smith4774@email.com,GADGET-09,1,120.69,120.69,paypal,STORE_109,,,
US683333,03/18/2025,david.miller2901@yahoo.com,GADGET-20,3,168.62,505.86,bank_transfer,STORE_118,,,
US677154,03/18/2025,david.jones8495@gmail.com,GADGET-39,4,229.6,918.4,google_pay,STORE_105,,,
US672540,03/18/2025,jane.brown3073@email.com,GADGET-37,4,56.19,224.76,bank_transfer,STORE_111,,,
US675751,03/18/2025,david.johnson9615@gmail.com,GADGET-01,2,48.6,97.2,credit_card,STORE_118,,,
US670735,03/18/2025,david.miller8681@outlook.com,GADGET-66,3,200.21,600.63,google_pay,STORE_119,,,
US672885,03/18/2025,chris.jones2636@yahoo.com,GADGET-60,2,130.53,261.06,google_pay,STORE_107,,,
US678945,03/18/2025,john.brown3632@email.com,GADGET-45,5,72.91,364.55,bank_transfer,STORE_103,,,
US680626,03/18/2025,sam.brown1554@outlook.com,GADGET-31,4,224.06,716.99,bank_transfer,STORE_106,SAVE20,20.0,200.0
US683445,03/18/2025,alex.jones3151@yahoo.com,GADGET-06,4,51.86,207.44,paypal,STORE_104,,,
US675942,03/18/2025,maria.smith6590@gmail.com,GADGET-05,5,132.68,663.4,google_pay,STORE_105,,,
US674858,03/18/2025,lisa.brown3706@yahoo.com,GADGET-32,2,131.15,222.96,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US679971,03/18/2025,chris.williams6193@gmail.com,GADGET-54,2,229.22,458.44,credit_card,STORE_119,,,
US670932,03/18/2025,sam.brown4207@outlook.com,GADGET-71,4,218.41,698.91,paypal,STORE_114,SAVE20,20.0,200.0
US672706,03/18/2025,lisa.miller2416@gmail.com,GADGET-03,2,30.03,45.05,paypal,STORE_114,VIP25,25.0,250.0
US673356,03/18/2025,alex.jones6344@gmail.com,GADGET-74,2,30.76,61.52,paypal,STORE_108,,,
US683719,03/18/2025,sam.jones1081@email.com,GADGET-57,5,187.93,798.7,apple_pay,STORE_105,WELCOME15,15.0,150.0
US678550,03/18/2025,chris.johnson912@outlook.com,GADGET-63,1,168.4,168.4,credit_card,STORE_110,,,
US680180,03/18/2025,chris.jones282@outlook.com,GADGET-20,3,284.86,854.58,google_pay,STORE_112,,,
US671261,03/18/2025,jane.johnson1216@yahoo.com,GADGET-19,3,153.18,459.54,apple_pay,STORE_102,,,
US675259,03/18/2025,alex.miller9073@outlook.com,GADGET-50,3,179.91,539.73,bank_transfer,STORE_117,,,
US676321,03/18/2025,david.jones8758@yahoo.com,GADGET-26,4,59.3,237.2,paypal,STORE_115,,,
US671335,03/18/2025,sam.johnson3105@yahoo.com,GADGET-60,4,74.29,297.16,credit_card,STORE_103,,,
US680236,03/18/2025,chris.brown1844@email.com,GADGET-36,3,200.74,481.78,bank_transfer,STORE_110,SAVE20,20.0,200.0
US671540,03/18/2025,chris.williams4197@email.com,GADGET-17,3,215.61,646.83,credit_card,STORE_108,,,
US681806,03/18/2025,sam.williams3517@outlook.com,GADGET-52,3,244.43,733.29,credit_card,STORE_106,,,
US674410,03/18/2025,jane.smith1967@gmail.com,GADGET-69,4,29.89,119.56,credit_card,STORE_102,,,
US676239,03/18/2025,chris.brown3850@email.com,GADGET-36,1,247.84,198.27,bank_transfer,STORE_113,SAVE20,20.0,200.0
US674165,03/18/2025,john.miller5814@yahoo.com,GADGET-22,5,165.84,621.9,apple_pay,STORE_101,VIP25,25.0,250.0
US672269,03/18/2025,sam.smith750@yahoo.com,GADGET-51,4,109.27,393.37,credit_card,STORE_118,SAVE10,10.0,100.0
US678462,03/18/2025,sam.williams1112@yahoo.com,GADGET-58,1,94.29,75.43,apple_pay,STORE_111,SAVE20,20.0,200.0
US672640,03/18/2025,chris.williams8038@yahoo.com,GADGET-27,2,250.25,500.5,credit_card,STORE_107,,,
US670139,03/18/2025,lisa.johnson6153@email.com,GADGET-61,4,295.42,886.26,paypal,STORE_109,VIP25,25.0,250.0
US670307,03/18/2025,david.jones7472@yahoo.com,GADGET-57,1,265.93,199.45,paypal,STORE_118,VIP25,25.0,250.0
US679376,03/18/2025,lisa.jones6759@yahoo.com,GADGET-31,1,61.52,61.52,credit_card,STORE_104,,,
US670364,03/18/2025,maria.smith2694@email.com,GADGET-24,1,175.77,175.77,bank_transfer,STORE_104,,,
US671424,03/18/2025,john.jones2150@gmail.com,GADGET-65,3,275.62,826.86,google_pay,STORE_105,,,
US672617,03/18/2025,lisa.jones6229@outlook.com,GADGET-44,4,165.46,595.66,paypal,STORE_118,SAVE10,10.0,100.0
US677435,03/18/2025,chris.miller8886@gmail.com,GADGET-23,4,174.63,558.82,apple_pay,STORE_112,SAVE20,20.0,200.0
US670174,03/18/2025,sam.brown1134@email.com,GADGET-53,3,43.16,129.48,bank_transfer,STORE_104,,,
US678355,03/18/2025,chris.jones3415@email.com,GADGET-10,2,144.03,288.06,apple_pay,STORE_115,,,
US681541,03/18/2025,jane.williams9807@outlook.com,GADGET-74,4,63.33,202.66,credit_card,STORE_111,SAVE20,20.0,200.0
US680281,03/18/2025,david.jones4191@yahoo.com,GADGET-79,4,68.16,231.74,paypal,STORE_118,WELCOME15,15.0,150.0
US682960,03/18/2025,chris.smith5365@email.com,GADGET-08,4,248.67,994.68,paypal,STORE_104,,,
US683367,03/18/2025,chris.jones935@gmail.com,GADGET-36,4,120.49,385.57,apple_pay,STORE_120,SAVE20,20.0,200.0
US674296,03/18/2025,lisa.williams7248@email.com,GADGET-16,4,116.17,464.68,bank_transfer,STORE_116,,,
US676699,03/18/2025,john.williams7191@outlook.com,GADGET-42,5,37.93,151.72,apple_pay,STORE_101,SAVE20,20.0,200.0
US680634,03/18/2025,maria.miller8102@gmail.com,GADGET-77,1,299.12,299.12,google_pay,STORE_104,,,
US680982,03/18/2025,chris.johnson350@outlook.com,GADGET-57,4,125.47,426.6,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US672303,03/18/2025,alex.johnson9018@email.com,GADGET-45,1,71.74,71.74,paypal,STORE_111,,,
