order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US181971,02/11/2025,alex.miller7374@yahoo.com,GADGET-60,5,228.81,1144.05,google_pay,STORE_116
US179458,02/11/2025,alex.smith3220@outlook.com,GADGET-26,1,269.34,269.34,paypal,STORE_105
US175228,02/11/2025,maria.johnson9991@gmail.com,GADGET-07,1,33.79,33.79,paypal,STORE_108
US172063,02/11/2025,alex.jones879@yahoo.com,GADGET-68,4,170.79,683.16,apple_pay,STORE_109
US175989,02/11/2025,sam.jones6138@email.com,GADGET-07,4,89.0,356.0,bank_transfer,STORE_107
US183706,02/11/2025,maria.smith6560@gmail.com,GADGET-10,1,297.97,238.38,bank_transfer,STORE_109
US180745,02/11/2025,sam.johnson3007@outlook.com,GADGET-43,3,114.26,342.78,paypal,STORE_112
US171818,02/11/2025,sam.smith2595@email.com,GADGET-15,2,90.65,181.3,paypal,STORE_110
US175694,02/11/2025,sam.jones196@outlook.com,GADGET-34,2,170.73,341.46,bank_transfer,STORE_103
US172347,02/11/2025,jane.williams6624@yahoo.com,GADGET-45,3,43.57,104.57,paypal,STORE_109
US177184,02/11/2025,chris.williams8274@gmail.com,GADGET-50,5,76.87,326.7,google_pay,STORE_108
US173538,02/11/2025,john.williams5436@gmail.com,GADGET-30,3,114.79,344.37,google_pay,STORE_111
US179856,02/11/2025,sam.johnson9413@email.com,GADGET-16,5,79.96,399.8,paypal,STORE_112
US184326,02/11/2025,david.miller4299@outlook.com,GADGET-69,4,172.21,688.84,google_pay,STORE_106
US179847,02/11/2025,sam.smith7955@gmail.com,GADGET-28,5,229.55,1147.75,bank_transfer,STORE_106
US175386,02/11/2025,maria.brown1676@outlook.com,GADGET-36,3,201.43,604.29,google_pay,STORE_107
US181590,02/11/2025,lisa.brown8259@yahoo.com,GADGET-53,2,139.89,279.78,credit_card,STORE_106
US176379,02/11/2025,lisa.williams8829@gmail.com,GADGET-37,4,184.92,739.68,credit_card,STORE_109
US180371,02/11/2025,david.williams2720@outlook.com,GADGET-10,2,265.7,531.4,google_pay,STORE_111
US173665,02/11/2025,lisa.miller7540@yahoo.com,GADGET-27,5,272.98,1160.16,credit_card,STORE_119
US178542,02/11/2025,maria.brown5266@outlook.com,GADGET-07,5,276.58,1382.9,credit_card,STORE_120
US174495,02/11/2025,sam.smith6648@email.com,GADGET-04,1,114.95,114.95,paypal,STORE_108
US179840,02/11/2025,jane.miller8518@gmail.com,GADGET-38,3,296.52,889.56,credit_card,STORE_114
US177643,02/11/2025,jane.brown6865@outlook.com,GADGET-05,2,142.79,285.58,bank_transfer,STORE_120
US180712,02/11/2025,david.jones7801@gmail.com,GADGET-06,2,147.88,295.76,credit_card,STORE_103
US181955,02/11/2025,jane.jones9053@yahoo.com,GADGET-55,3,27.52,82.56,google_pay,STORE_118
US173699,02/11/2025,lisa.jones5675@outlook.com,GADGET-30,2,31.17,62.34,paypal,STORE_119
US172704,02/11/2025,alex.williams2777@email.com,GADGET-51,2,81.4,162.8,google_pay,STORE_115
US173272,02/11/2025,lisa.jones6447@gmail.com,GADGET-14,1,77.9,66.22,google_pay,STORE_108
US174964,02/11/2025,john.brown9806@outlook.com,GADGET-56,4,206.62,826.48,credit_card,STORE_105
US176294,02/11/2025,john.smith9869@outlook.com,GADGET-34,1,24.05,18.04,apple_pay,STORE_107
US182901,02/11/2025,sam.smith7683@yahoo.com,GADGET-75,5,218.12,1090.6,paypal,STORE_106
US183925,02/11/2025,jane.miller2834@gmail.com,GADGET-45,4,34.35,109.92,paypal,STORE_108
US183292,02/11/2025,sam.williams211@outlook.com,GADGET-29,1,23.94,23.94,bank_transfer,STORE_104
US173228,02/11/2025,chris.johnson9395@gmail.com,GADGET-68,2,101.95,203.9,google_pay,STORE_117
US179032,02/11/2025,alex.smith9234@gmail.com,GADGET-67,4,147.97,473.5,credit_card,STORE_110
US172576,02/11/2025,david.smith8899@yahoo.com,GADGET-10,1,217.58,217.58,bank_transfer,STORE_112
US177655,02/11/2025,alex.jones7270@yahoo.com,GADGET-75,3,141.74,425.22,paypal,STORE_113
US179013,02/11/2025,john.jones4107@email.com,GADGET-02,5,79.71,318.84,apple_pay,STORE_106
US178572,02/11/2025,david.johnson7679@outlook.com,GADGET-60,2,50.38,90.68,credit_card,STORE_106
US176714,02/11/2025,maria.johnson8034@gmail.com,GADGET-59,5,118.35,473.4,paypal,STORE_101
US179568,02/11/2025,lisa.jones2173@gmail.com,GADGET-26,4,88.46,353.84,google_pay,STORE_101
US180308,02/11/2025,maria.brown688@email.com,GADGET-09,5,220.64,1103.2,bank_transfer,STORE_111
US182964,02/11/2025,sam.smith3721@email.com,GADGET-62,4,28.09,95.51,credit_card,STORE_116
US171784,02/11/2025,lisa.johnson4538@gmail.com,GADGET-53,5,278.78,1115.12,paypal,STORE_117
US175086,02/11/2025,lisa.johnson5008@yahoo.com,GADGET-34,2,168.5,337.0,google_pay,STORE_115
US179068,02/11/2025,jane.williams1590@gmail.com,GADGET-69,2,38.12,76.24,apple_pay,STORE_120
US177317,02/11/2025,alex.jones4883@outlook.com,GADGET-68,3,139.84,419.52,paypal,STORE_104
US178783,02/11/2025,alex.johnson2820@outlook.com,GADGET-29,4,164.74,494.22,credit_card,STORE_101
US177924,02/11/2025,alex.smith2990@gmail.com,GADGET-66,4,100.46,401.84,paypal,STORE_101
US177296,02/11/2025,john.johnson1451@email.com,GADGET-34,5,204.39,919.75,apple_pay,STORE_102
US177983,02/11/2025,alex.brown9669@outlook.com,GADGET-36,3,178.58,535.74,google_pay,STORE_118
US172703,02/11/2025,lisa.jones6593@gmail.com,GADGET-10,3,292.59,877.77,google_pay,STORE_109
US183393,02/11/2025,chris.smith2924@email.com,GADGET-65,2,85.0,170.0,google_pay,STORE_119
US178014,02/11/2025,lisa.jones7554@yahoo.com,GADGET-58,2,75.89,151.78,credit_card,STORE_116
US174156,02/11/2025,david.johnson8592@outlook.com,GADGET-65,3,127.06,304.94,credit_card,STORE_108
US181811,02/11/2025,maria.brown8885@email.com,GADGET-49,3,233.52,525.42,apple_pay,STORE_105
US183338,02/11/2025,sam.smith289@email.com,GADGET-39,1,30.64,22.98,apple_pay,STORE_106
US183611,02/11/2025,chris.johnson3484@yahoo.com,GADGET-41,4,281.91,958.49,apple_pay,STORE_103
US180726,02/11/2025,david.brown8558@outlook.com,GADGET-74,2,136.05,231.29,credit_card,STORE_108
US181080,02/11/2025,lisa.brown7707@email.com,GADGET-13,2,141.61,283.22,bank_transfer,STORE_113
US181984,02/11/2025,chris.williams8530@yahoo.com,GADGET-41,5,175.59,790.16,credit_card,STORE_115
US176092,02/11/2025,alex.miller9400@yahoo.com,GADGET-19,3,256.41,769.23,bank_transfer,STORE_101
US183579,02/11/2025,sam.brown9273@yahoo.com,GADGET-61,4,202.22,808.88,bank_transfer,STORE_118
US171094,02/11/2025,jane.brown9458@yahoo.com,GADGET-77,2,171.71,291.91,bank_transfer,STORE_109
US174282,02/11/2025,jane.williams6822@yahoo.com,GADGET-11,3,77.46,232.38,paypal,STORE_113
US178617,02/11/2025,sam.jones7416@outlook.com,GADGET-34,4,140.64,562.56,apple_pay,STORE_111
US181614,02/11/2025,chris.miller8701@outlook.com,GADGET-28,4,169.29,541.73,google_pay,STORE_102
US185044,02/11/2025,maria.johnson5072@yahoo.com,GADGET-58,4,195.03,780.12,google_pay,STORE_111
US184675,02/11/2025,david.brown5632@outlook.com,GADGET-71,3,298.21,894.63,bank_transfer,STORE_104
US177662,02/11/2025,john.miller7193@yahoo.com,GADGET-49,4,219.32,877.28,google_pay,STORE_113
US184297,02/11/2025,alex.miller4615@email.com,GADGET-64,2,113.3,226.6,bank_transfer,STORE_104
US175174,02/11/2025,david.brown9474@email.com,GADGET-77,2,133.61,267.22,bank_transfer,STORE_113
US184214,02/11/2025,chris.brown1973@yahoo.com,GADGET-09,3,189.33,482.79,google_pay,STORE_108
US181211,02/11/2025,maria.smith5677@gmail.com,GADGET-08,4,258.48,1033.92,paypal,STORE_119
US178597,02/11/2025,john.williams6130@gmail.com,GADGET-77,4,285.8,1143.2,apple_pay,STORE_108
US179318,02/11/2025,lisa.miller5505@email.com,GADGET-78,3,236.42,638.33,paypal,STORE_113
US175757,02/11/2025,john.williams2621@outlook.com,GADGET-45,5,58.95,294.75,apple_pay,STORE_114
US179323,02/11/2025,alex.brown9521@yahoo.com,GADGET-62,3,223.47,670.41,apple_pay,STORE_119
US182678,02/11/2025,chris.miller3629@yahoo.com,GADGET-31,4,275.28,991.01,paypal,STORE_116
US175895,02/11/2025,jane.williams508@outlook.com,GADGET-56,4,289.13,1156.52,bank_transfer,STORE_112
US182519,02/11/2025,david.johnson1312@gmail.com,GADGET-60,3,260.36,781.08,paypal,STORE_114
US171101,02/11/2025,maria.miller1480@gmail.com,GADGET-58,2,105.36,210.72,bank_transfer,STORE_102
US183615,02/11/2025,lisa.jones8682@gmail.com,GADGET-16,4,169.33,677.32,paypal,STORE_120
US177189,02/11/2025,chris.smith4305@email.com,GADGET-30,5,130.7,653.5,paypal,STORE_104
US172238,02/11/2025,jane.miller1353@yahoo.com,GADGET-17,1,187.9,187.9,apple_pay,STORE_111
US171480,02/11/2025,maria.williams4637@email.com,GADGET-63,3,270.7,812.1,credit_card,STORE_120
US179836,02/11/2025,alex.brown6712@yahoo.com,GADGET-03,4,162.77,553.42,credit_card,STORE_108
US181925,02/11/2025,sam.brown8269@outlook.com,GADGET-45,5,178.56,758.88,credit_card,STORE_109
US171825,02/11/2025,david.jones6734@gmail.com,GADGET-32,2,279.87,559.74,bank_transfer,STORE_118
US180948,02/11/2025,john.jones4959@email.com,GADGET-44,1,50.0,50.0,credit_card,STORE_114
US171418,02/11/2025,jane.johnson4396@email.com,GADGET-61,1,28.51,28.51,apple_pay,STORE_104
US180441,02/11/2025,alex.williams2333@outlook.com,GADGET-62,3,260.67,664.71,paypal,STORE_112
US179262,02/11/2025,alex.smith9595@outlook.com,GADGET-68,1,82.31,74.08,apple_pay,STORE_112
US183405,02/11/2025,jane.smith304@outlook.com,GADGET-08,5,60.27,301.35,paypal,STORE_103
US180729,02/11/2025,david.brown4155@yahoo.com,GADGET-46,5,33.1,148.95,credit_card,STORE_106
US172976,02/11/2025,alex.johnson7847@yahoo.com,GADGET-30,5,297.4,1189.6,paypal,STORE_111
US182527,02/11/2025,david.johnson9332@email.com,GADGET-55,3,253.68,761.04,apple_pay,STORE_119
US172591,02/11/2025,chris.williams4334@email.com,GADGET-13,1,147.84,147.84,bank_transfer,STORE_105
US174669,02/11/2025,alex.brown3476@outlook.com,GADGET-40,2,104.14,208.28,credit_card,STORE_119
US173365,02/11/2025,maria.smith6706@email.com,GADGET-07,4,194.76,662.18,credit_card,STORE_107
