order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US668536,03/17/2025,john.jones5744@outlook.com,GADGET-16,4,105.58,422.32,apple_pay,STORE_114,,,
US660559,03/17/2025,chris.miller5163@outlook.com,GADGET-48,5,79.53,397.65,google_pay,STORE_120,,,
US666818,03/17/2025,chris.williams8127@email.com,GADGET-71,3,277.06,831.18,apple_pay,STORE_112,,,
US669607,03/17/2025,jane.smith4121@yahoo.com,GADGET-58,4,159.92,639.68,credit_card,STORE_119,,,
US659038,03/17/2025,lisa.brown9072@outlook.com,GADGET-64,3,116.92,263.07,google_pay,STORE_103,VIP25,25.0,250.0
US668667,03/17/2025,david.brown4504@yahoo.com,GADGET-17,3,199.22,448.25,google_pay,STORE_107,VIP25,25.0,250.0
US661707,03/17/2025,lisa.williams6241@gmail.com,GADGET-66,4,282.41,1129.64,google_pay,STORE_119,,,
US666311,03/17/2025,maria.williams1466@yahoo.com,GADGET-35,2,271.2,542.4,bank_transfer,STORE_117,,,
US663260,03/17/2025,lisa.jones9628@outlook.com,GADGET-14,2,292.8,585.6,paypal,STORE_107,,,
US658100,03/17/2025,maria.brown4396@gmail.com,GADGET-38,4,133.06,532.24,bank_transfer,STORE_102,,,
US658156,03/17/2025,chris.brown5987@yahoo.com,GADGET-08,1,245.07,245.07,credit_card,STORE_106,,,
US668562,03/17/2025,john.brown9232@yahoo.com,GADGET-66,3,283.22,849.66,google_pay,STORE_120,,,
US664170,03/17/2025,jane.johnson2363@outlook.com,GADGET-27,4,278.0,1112.0,paypal,STORE_110,,,
US663434,03/17/2025,lisa.williams5999@outlook.com,GADGET-66,1,272.48,217.98,credit_card,STORE_116,SAVE20,20.0,200.0
US667045,03/17/2025,maria.brown7437@yahoo.com,GADGET-40,3,198.22,535.19,credit_card,STORE_108,SAVE10,10.0,100.0
US663085,03/17/2025,alex.miller2276@outlook.com,GADGET-61,5,267.27,1336.35,paypal,STORE_105,,,
US657951,03/17/2025,chris.smith480@yahoo.com,GADGET-13,5,217.52,924.46,apple_pay,STORE_119,WELCOME15,15.0,150.0
US660672,03/17/2025,chris.jones4130@email.com,GADGET-24,1,82.82,82.82,credit_card,STORE_118,,,
US659861,03/17/2025,lisa.williams377@yahoo.com,GADGET-12,1,166.21,166.21,credit_card,STORE_102,,,
US658178,03/17/2025,john.johnson2003@email.com,GADGET-05,1,278.06,278.06,apple_pay,STORE_117,,,
US660122,03/17/2025,jane.jones303@yahoo.com,GADGET-59,4,195.5,782.0,credit_card,STORE_117,,,
US665055,03/17/2025,jane.brown7316@outlook.com,GADGET-34,1,284.78,284.78,bank_transfer,STORE_118,,,
US667056,03/17/2025,lisa.miller4426@yahoo.com,GADGET-16,2,262.08,445.54,apple_pay,STORE_118,WELCOME15,15.0,150.0
US658272,03/17/2025,jane.johnson4991@outlook.com,GADGET-74,3,248.0,744.0,bank_transfer,STORE_114,,,
US669457,03/17/2025,alex.brown8495@outlook.com,GADGET-03,1,237.05,237.05,paypal,STORE_118,,,
US656922,03/17/2025,maria.smith7581@gmail.com,GADGET-17,5,25.93,116.69,google_pay,STORE_111,SAVE10,10.0,100.0
US660481,03/17/2025,david.smith9057@gmail.com,GADGET-53,2,185.55,371.1,credit_card,STORE_117,,,
US667828,03/17/2025,alex.johnson856@yahoo.com,GADGET-71,4,101.49,365.36,bank_transfer,STORE_108,SAVE10,10.0,100.0
US667218,03/17/2025,jane.johnson9395@email.com,GADGET-79,1,159.19,127.35,paypal,STORE_102,SAVE20,20.0,200.0
US662067,03/17/2025,alex.brown218@email.com,GADGET-45,1,154.65,154.65,bank_transfer,STORE_110,,,
US663326,03/17/2025,lisa.williams4364@email.com,GADGET-45,3,255.22,689.09,credit_card,STORE_107,SAVE10,10.0,100.0
US659668,03/17/2025,john.brown9561@outlook.com,GADGET-45,2,98.35,147.52,paypal,STORE_118,VIP25,25.0,250.0
US667074,03/17/2025,lisa.jones8699@gmail.com,GADGET-12,1,146.7,110.02,bank_transfer,STORE_101,VIP25,25.0,250.0
US662056,03/17/2025,chris.jones9848@yahoo.com,GADGET-29,2,180.94,361.88,credit_card,STORE_106,,,
US665546,03/17/2025,john.miller851@gmail.com,GADGET-47,1,206.28,206.28,bank_transfer,STORE_111,,,
US656218,03/17/2025,lisa.smith9615@outlook.com,GADGET-78,4,146.71,586.84,paypal,STORE_109,,,
US663771,03/17/2025,jane.williams4246@gmail.com,GADGET-21,3,92.15,248.81,apple_pay,STORE_119,SAVE10,10.0,100.0
US665189,03/17/2025,chris.brown5992@outlook.com,GADGET-21,4,35.14,105.42,credit_card,STORE_107,VIP25,25.0,250.0
US657005,03/17/2025,alex.williams6581@email.com,GADGET-66,3,252.82,606.77,apple_pay,STORE_110,SAVE20,20.0,200.0
US658234,03/17/2025,chris.johnson459@yahoo.com,GADGET-18,4,31.9,127.6,google_pay,STORE_111,,,
US669643,03/17/2025,lisa.johnson4031@outlook.com,GADGET-62,3,196.18,529.69,google_pay,STORE_101,SAVE10,10.0,100.0
US660221,03/17/2025,chris.jones3705@gmail.com,GADGET-34,4,29.77,119.08,google_pay,STORE_119,,,
US664755,03/17/2025,lisa.jones5794@outlook.com,GADGET-70,4,191.37,765.48,apple_pay,STORE_112,,,
US664716,03/17/2025,maria.miller5268@email.com,GADGET-67,5,145.97,729.85,credit_card,STORE_120,,,
US655571,03/17/2025,sam.williams7004@gmail.com,GADGET-25,3,164.11,492.33,credit_card,STORE_119,,,
US669722,03/17/2025,sam.williams9814@email.com,GADGET-63,2,123.9,247.8,apple_pay,STORE_112,,,
US658394,03/17/2025,chris.jones3203@email.com,GADGET-63,1,39.17,39.17,apple_pay,STORE_112,,,
US667966,03/17/2025,chris.williams3393@yahoo.com,GADGET-36,4,82.95,282.03,credit_card,STORE_112,WELCOME15,15.0,150.0
US665074,03/17/2025,david.jones6571@outlook.com,GADGET-63,3,208.26,499.82,credit_card,STORE_106,SAVE20,20.0,200.0
US664152,03/17/2025,alex.brown3994@email.com,GADGET-18,1,111.42,94.71,credit_card,STORE_116,WELCOME15,15.0,150.0
US661875,03/17/2025,jane.brown3976@email.com,GADGET-19,5,259.23,1296.15,bank_transfer,STORE_117,,,
US666454,03/17/2025,chris.brown8118@outlook.com,GADGET-61,4,207.78,831.12,credit_card,STORE_105,,,
US663057,03/17/2025,maria.jones9773@yahoo.com,GADGET-69,3,231.2,589.56,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US667852,03/17/2025,jane.johnson3736@outlook.com,GADGET-37,1,54.01,54.01,credit_card,STORE_114,,,
US664211,03/17/2025,maria.brown5425@outlook.com,GADGET-24,3,233.37,525.08,credit_card,STORE_119,VIP25,25.0,250.0
US664197,03/17/2025,sam.miller5162@email.com,GADGET-77,3,288.11,777.9,credit_card,STORE_105,SAVE10,10.0,100.0
US666194,03/17/2025,lisa.brown7308@gmail.com,GADGET-14,5,151.95,645.79,paypal,STORE_104,WELCOME15,15.0,150.0
US659203,03/17/2025,john.johnson2102@email.com,GADGET-70,5,110.88,554.4,bank_transfer,STORE_117,,,
US659682,03/17/2025,sam.jones3327@email.com,GADGET-11,3,123.26,314.31,credit_card,STORE_102,WELCOME15,15.0,150.0
US659988,03/17/2025,john.johnson2504@email.com,GADGET-26,2,183.92,367.84,google_pay,STORE_120,,,
US659853,03/17/2025,david.brown753@gmail.com,GADGET-26,2,115.23,195.89,credit_card,STORE_114,WELCOME15,15.0,150.0
US657915,03/17/2025,alex.miller5927@yahoo.com,GADGET-27,1,21.52,21.52,paypal,STORE_119,,,
US665555,03/17/2025,john.williams9798@email.com,GADGET-75,4,200.39,681.33,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US659193,03/17/2025,alex.brown9297@gmail.com,GADGET-07,5,265.77,996.64,credit_card,STORE_117,VIP25,25.0,250.0
US657260,03/17/2025,alex.brown596@yahoo.com,GADGET-64,2,117.65,235.3,paypal,STORE_111,,,
US666740,03/17/2025,john.williams9072@gmail.com,GADGET-62,1,272.71,272.71,bank_transfer,STORE_118,,,
US662722,03/17/2025,sam.brown8753@yahoo.com,GADGET-04,5,138.08,621.36,bank_transfer,STORE_107,SAVE10,10.0,100.0
US659538,03/17/2025,sam.brown6046@email.com,GADGET-54,3,71.71,172.1,paypal,STORE_101,SAVE20,20.0,200.0
US669224,03/17/2025,alex.miller395@outlook.com,GADGET-77,5,146.84,734.2,credit_card,STORE_108,,,
US669244,03/17/2025,maria.miller1368@email.com,GADGET-55,1,79.57,79.57,paypal,STORE_103,,,
US666826,03/17/2025,chris.smith4843@email.com,GADGET-49,2,240.45,480.9,credit_card,STORE_118,,,
US660234,03/17/2025,jane.smith8906@outlook.com,GADGET-56,2,20.21,40.42,paypal,STORE_102,,,
US665894,03/17/2025,sam.jones9330@yahoo.com,GADGET-06,3,139.31,313.45,paypal,STORE_111,VIP25,25.0,250.0
US669318,03/17/2025,john.smith7852@yahoo.com,GADGET-65,5,26.11,97.91,google_pay,STORE_118,VIP25,25.0,250.0
US669711,03/17/2025,john.jones4331@gmail.com,GADGET-14,3,146.88,396.58,paypal,STORE_107,SAVE10,10.0,100.0
US669511,03/17/2025,sam.miller192@yahoo.com,GADGET-60,5,191.88,959.4,credit_card,STORE_116,,,
US668527,03/17/2025,chris.williams929@outlook.com,GADGET-67,5,105.49,527.45,bank_transfer,STORE_115,,,
US665461,03/17/2025,alex.brown6630@gmail.com,GADGET-13,4,20.94,83.76,bank_transfer,STORE_115,,,
US663461,03/17/2025,david.johnson2149@outlook.com,GADGET-25,4,167.28,501.84,apple_pay,STORE_117,VIP25,25.0,250.0
US660020,03/17/2025,chris.johnson5412@email.com,GADGET-48,4,285.12,1026.43,google_pay,STORE_108,SAVE10,10.0,100.0
US657307,03/17/2025,david.miller6218@gmail.com,GADGET-56,2,222.46,444.92,paypal,STORE_120,,,
US667898,03/17/2025,alex.brown4268@gmail.com,GADGET-11,2,232.85,465.7,bank_transfer,STORE_114,,,
US669045,03/17/2025,lisa.brown2724@outlook.com,GADGET-35,3,87.33,261.99,google_pay,STORE_110,,,
US663004,03/17/2025,lisa.johnson3819@gmail.com,GADGET-56,2,159.66,319.32,paypal,STORE_119,,,
US669698,03/17/2025,maria.smith4263@email.com,GADGET-47,5,89.63,380.93,credit_card,STORE_117,WELCOME15,15.0,150.0
US665782,03/17/2025,john.jones1958@email.com,GADGET-77,4,163.67,491.01,credit_card,STORE_110,VIP25,25.0,250.0
US668920,03/17/2025,maria.brown219@yahoo.com,GADGET-69,2,27.04,54.08,apple_pay,STORE_108,,,
US662563,03/17/2025,maria.jones8878@gmail.com,GADGET-53,3,222.62,667.86,bank_transfer,STORE_101,,,
US659295,03/17/2025,david.miller6982@outlook.com,GADGET-18,3,80.38,217.03,apple_pay,STORE_110,SAVE10,10.0,100.0
US659066,03/17/2025,sam.smith2998@email.com,GADGET-56,5,238.69,1074.11,bank_transfer,STORE_120,SAVE10,10.0,100.0
US657618,03/17/2025,sam.johnson7223@outlook.com,GADGET-62,4,44.41,177.64,apple_pay,STORE_112,,,
US664531,03/17/2025,john.smith4395@outlook.com,GADGET-19,1,256.75,256.75,apple_pay,STORE_107,,,
US668137,03/17/2025,lisa.jones6809@outlook.com,GADGET-06,5,96.52,482.6,credit_card,STORE_102,,,
US667901,03/17/2025,david.smith6674@outlook.com,GADGET-47,2,173.12,346.24,apple_pay,STORE_103,,,
US664738,03/17/2025,chris.williams6085@yahoo.com,GADGET-37,2,172.66,276.26,credit_card,STORE_103,SAVE20,20.0,200.0
US663391,03/17/2025,maria.smith8781@email.com,GADGET-74,1,86.62,73.63,apple_pay,STORE_101,WELCOME15,15.0,150.0
US662854,03/17/2025,chris.williams1820@gmail.com,GADGET-50,2,280.07,504.13,apple_pay,STORE_120,SAVE10,10.0,100.0
US661797,03/17/2025,chris.jones3528@yahoo.com,GADGET-74,3,68.82,206.46,google_pay,STORE_109,,,
US655778,03/17/2025,lisa.miller1697@email.com,GADGET-75,3,143.61,430.83,paypal,STORE_108,,,
US662499,03/17/2025,sam.brown8870@gmail.com,GADGET-38,2,242.35,484.7,bank_transfer,STORE_113,,,
US664284,03/17/2025,maria.williams3558@gmail.com,GADGET-54,5,124.9,530.82,apple_pay,STORE_120,WELCOME15,15.0,150.0
US667256,03/17/2025,john.johnson5484@yahoo.com,GADGET-21,5,176.39,881.95,credit_card,STORE_111,,,
US661354,03/17/2025,sam.smith7606@email.com,GADGET-10,2,90.22,180.44,paypal,STORE_107,,,
US659345,03/17/2025,david.brown3595@outlook.com,GADGET-29,3,192.59,519.99,bank_transfer,STORE_107,SAVE10,10.0,100.0
US658682,03/17/2025,maria.jones7964@gmail.com,GADGET-28,1,194.59,194.59,apple_pay,STORE_120,,,
US668142,03/17/2025,david.johnson1527@email.com,GADGET-40,2,164.69,329.38,credit_card,STORE_113,,,
US655692,03/17/2025,chris.brown3424@yahoo.com,GADGET-78,1,176.98,141.58,credit_card,STORE_113,SAVE20,20.0,200.0
US659969,03/17/2025,john.williams2193@email.com,GADGET-19,5,264.85,1324.25,credit_card,STORE_101,,,
US660002,03/17/2025,lisa.johnson4006@email.com,GADGET-33,5,291.42,1457.1,google_pay,STORE_110,,,
US663165,03/17/2025,david.miller5171@gmail.com,GADGET-66,5,235.75,1001.94,paypal,STORE_117,WELCOME15,15.0,150.0
US664326,03/17/2025,chris.smith7981@email.com,GADGET-71,5,125.05,625.25,bank_transfer,STORE_113,,,
US659254,03/17/2025,lisa.johnson7504@gmail.com,GADGET-29,4,202.45,809.8,credit_card,STORE_107,,,
US663554,03/17/2025,david.johnson5743@gmail.com,GADGET-26,1,103.78,103.78,apple_pay,STORE_113,,,
US657830,03/17/2025,chris.miller2@yahoo.com,GADGET-22,1,26.81,26.81,bank_transfer,STORE_116,,,
US658210,03/17/2025,sam.smith6325@yahoo.com,GADGET-27,3,134.74,404.22,apple_pay,STORE_104,,,
US659613,03/17/2025,john.johnson6039@gmail.com,GADGET-17,2,38.88,77.76,apple_pay,STORE_109,,,
US658130,03/17/2025,alex.williams8315@gmail.com,GADGET-71,4,269.64,1078.56,apple_pay,STORE_106,,,
US669019,03/17/2025,david.williams5113@email.com,GADGET-16,2,229.13,389.52,paypal,STORE_105,WELCOME15,15.0,150.0
US656400,03/17/2025,alex.brown9254@yahoo.com,GADGET-74,4,224.35,897.4,google_pay,STORE_110,,,
US659243,03/17/2025,john.smith9957@yahoo.com,GADGET-20,5,161.43,807.15,apple_pay,STORE_120,,,
US656334,03/17/2025,alex.johnson6590@email.com,GADGET-73,2,232.32,464.64,google_pay,STORE_107,,,
US663620,03/17/2025,alex.brown4762@email.com,GADGET-03,4,148.1,592.4,paypal,STORE_112,,,
US655935,03/17/2025,sam.johnson7816@gmail.com,GADGET-52,4,195.55,703.98,paypal,STORE_116,SAVE10,10.0,100.0
US656455,03/17/2025,john.jones6959@email.com,GADGET-08,1,281.54,281.54,credit_card,STORE_111,,,
US669237,03/17/2025,john.brown8716@email.com,GADGET-72,4,33.06,132.24,google_pay,STORE_118,,,
US661819,03/17/2025,david.brown2262@email.com,GADGET-49,1,52.81,42.25,google_pay,STORE_102,SAVE20,20.0,200.0
US661135,03/17/2025,sam.williams4465@outlook.com,GADGET-44,2,141.3,282.6,google_pay,STORE_107,,,
US665610,03/17/2025,jane.johnson7873@outlook.com,GADGET-35,2,90.7,181.4,credit_card,STORE_103,,,
US665403,03/17/2025,alex.williams940@outlook.com,GADGET-79,4,171.16,616.18,paypal,STORE_104,SAVE10,10.0,100.0
US659249,03/17/2025,sam.jones753@email.com,GADGET-41,3,111.48,334.44,apple_pay,STORE_107,,,
US669197,03/17/2025,sam.smith5040@email.com,GADGET-09,5,265.42,1327.1,bank_transfer,STORE_115,,,
US655528,03/17/2025,maria.brown6441@outlook.com,GADGET-68,1,270.56,270.56,google_pay,STORE_110,,,
US665129,03/17/2025,john.brown2122@gmail.com,GADGET-69,3,283.97,851.91,paypal,STORE_110,,,
US665426,03/17/2025,sam.johnson117@email.com,GADGET-53,4,295.04,1180.16,paypal,STORE_108,,,
US668586,03/17/2025,john.brown5008@email.com,GADGET-44,2,264.65,529.3,apple_pay,STORE_116,,,
US664838,03/17/2025,chris.jones7374@email.com,GADGET-50,3,69.79,209.37,google_pay,STORE_116,,,
US665783,03/17/2025,chris.johnson3842@yahoo.com,GADGET-27,1,113.66,113.66,google_pay,STORE_112,,,
US664352,03/17/2025,chris.smith1045@gmail.com,GADGET-34,4,48.39,145.17,credit_card,STORE_109,VIP25,25.0,250.0
US661689,03/17/2025,alex.williams9948@yahoo.com,GADGET-35,4,264.41,1057.64,paypal,STORE_106,,,
US664791,03/17/2025,sam.smith2021@outlook.com,GADGET-09,4,155.66,622.64,credit_card,STORE_101,,,
US662471,03/17/2025,sam.johnson9930@outlook.com,GADGET-13,3,246.04,738.12,bank_transfer,STORE_119,,,
US661528,03/17/2025,chris.johnson6256@email.com,GADGET-37,3,167.09,501.27,paypal,STORE_119,,,
US669480,03/17/2025,john.smith9630@email.com,GADGET-76,5,108.67,543.35,google_pay,STORE_111,,,
US658563,03/17/2025,sam.miller6883@outlook.com,GADGET-16,5,193.77,968.85,paypal,STORE_112,,,
US663897,03/17/2025,david.miller1884@gmail.com,GADGET-55,4,242.89,971.56,credit_card,STORE_105,,,
US664402,03/17/2025,sam.jones9900@gmail.com,GADGET-34,3,197.86,593.58,google_pay,STORE_118,,,
US657050,03/17/2025,maria.johnson5420@yahoo.com,GADGET-38,2,56.44,112.88,credit_card,STORE_109,,,
US664127,03/17/2025,sam.miller3301@outlook.com,GADGET-75,3,200.96,542.59,google_pay,STORE_119,SAVE10,10.0,100.0
US666095,03/17/2025,alex.miller3638@email.com,GADGET-22,3,250.41,676.11,credit_card,STORE_118,SAVE10,10.0,100.0
US661745,03/17/2025,david.johnson9913@outlook.com,GADGET-62,3,48.16,144.48,google_pay,STORE_113,,,
US656971,03/17/2025,john.johnson2124@yahoo.com,GADGET-74,1,57.51,48.88,paypal,STORE_116,WELCOME15,15.0,150.0
US661363,03/17/2025,alex.brown31@email.com,GADGET-60,5,90.49,452.45,google_pay,STORE_120,,,
US665467,03/17/2025,alex.jones2805@yahoo.com,GADGET-09,1,158.94,119.2,apple_pay,STORE_119,VIP25,25.0,250.0
US666674,03/17/2025,david.brown7133@gmail.com,GADGET-01,1,233.4,233.4,credit_card,STORE_118,,,
US666286,03/17/2025,alex.jones9512@email.com,GADGET-14,2,186.04,297.66,paypal,STORE_103,SAVE20,20.0,200.0
US655698,03/17/2025,chris.johnson5574@outlook.com,GADGET-35,3,168.0,504.0,google_pay,STORE_111,,,
US656517,03/17/2025,david.jones9016@email.com,GADGET-40,3,134.44,403.32,credit_card,STORE_106,,,
US667390,03/17/2025,john.miller6232@email.com,GADGET-65,3,208.66,469.49,apple_pay,STORE_102,VIP25,25.0,250.0
US661962,03/17/2025,lisa.smith3665@outlook.com,GADGET-44,5,96.73,483.65,google_pay,STORE_106,,,
US657733,03/17/2025,jane.brown2027@yahoo.com,GADGET-47,3,65.81,148.07,google_pay,STORE_116,VIP25,25.0,250.0
US656620,03/17/2025,jane.brown7894@gmail.com,GADGET-07,1,136.32,136.32,google_pay,STORE_106,,,
