order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US609260,03/13/2025,maria.brown2905@gmail.com,GADGET-03,3,28.74,73.29,credit_card,STORE_111,WELCOME15,15.0,150.0
US610216,03/13/2025,jane.williams5223@gmail.com,GADGET-43,2,102.65,174.5,paypal,STORE_105,WELCOME15,15.0,150.0
US608544,03/13/2025,alex.johnson6009@email.com,GADGET-44,4,134.2,536.8,credit_card,STORE_109,,,
US604258,03/13/2025,john.smith5788@email.com,GADGET-54,3,279.51,838.53,apple_pay,STORE_104,,,
US603454,03/13/2025,david.miller101@yahoo.com,GADGET-75,4,118.84,404.06,paypal,STORE_105,WELCOME15,15.0,150.0
US603294,03/13/2025,jane.miller7439@yahoo.com,GADGET-31,1,223.09,189.63,paypal,STORE_117,WELCOME15,15.0,150.0
US603021,03/13/2025,sam.smith3564@gmail.com,GADGET-02,1,23.49,23.49,paypal,STORE_112,,,
US611675,03/13/2025,david.williams6129@yahoo.com,GADGET-06,1,113.04,113.04,bank_transfer,STORE_112,,,
US609118,03/13/2025,lisa.smith4243@outlook.com,GADGET-28,1,116.69,116.69,credit_card,STORE_113,,,
US603751,03/13/2025,alex.brown7065@gmail.com,GADGET-04,2,234.52,469.04,bank_transfer,STORE_110,,,
US610140,03/13/2025,chris.miller5845@outlook.com,GADGET-65,2,114.21,228.42,bank_transfer,STORE_117,,,
US604466,03/13/2025,alex.smith9009@yahoo.com,GADGET-37,2,255.86,511.72,credit_card,STORE_116,,,
US610815,03/13/2025,maria.miller1564@yahoo.com,GADGET-79,5,215.26,861.04,apple_pay,STORE_120,SAVE20,20.0,200.0
US610686,03/13/2025,lisa.johnson2887@gmail.com,GADGET-66,3,140.17,420.51,google_pay,STORE_115,,,
US600184,03/13/2025,maria.williams2007@outlook.com,GADGET-09,4,185.02,740.08,bank_transfer,STORE_116,,,
US611125,03/13/2025,sam.smith5905@gmail.com,GADGET-59,2,271.64,543.28,bank_transfer,STORE_116,,,
US599561,03/13/2025,jane.jones4201@gmail.com,GADGET-61,5,266.36,1331.8,apple_pay,STORE_102,,,
US599148,03/13/2025,lisa.brown2919@outlook.com,GADGET-68,3,188.88,424.98,apple_pay,STORE_102,VIP25,25.0,250.0
US604276,03/13/2025,jane.miller5924@gmail.com,GADGET-43,3,96.58,289.74,google_pay,STORE_115,,,
US604541,03/13/2025,john.miller7230@yahoo.com,GADGET-63,4,144.4,577.6,bank_transfer,STORE_120,,,
US610441,03/13/2025,john.smith3512@yahoo.com,GADGET-05,2,82.66,165.32,paypal,STORE_115,,,
US604923,03/13/2025,maria.jones8018@email.com,GADGET-12,5,226.31,905.24,apple_pay,STORE_102,SAVE20,20.0,200.0
US611428,03/13/2025,sam.williams3957@outlook.com,GADGET-24,5,113.95,484.29,apple_pay,STORE_115,WELCOME15,15.0,150.0
US607810,03/13/2025,lisa.williams582@gmail.com,GADGET-35,1,260.33,221.28,apple_pay,STORE_110,WELCOME15,15.0,150.0
US607138,03/13/2025,maria.miller5666@outlook.com,GADGET-59,4,127.92,460.51,credit_card,STORE_106,SAVE10,10.0,100.0
US598623,03/13/2025,lisa.brown8989@yahoo.com,GADGET-32,5,188.98,944.9,credit_card,STORE_115,,,
US607489,03/13/2025,alex.miller6119@yahoo.com,GADGET-65,4,67.68,270.72,apple_pay,STORE_107,,,
US599390,03/13/2025,alex.williams3987@gmail.com,GADGET-14,2,211.59,423.18,credit_card,STORE_111,,,
US611168,03/13/2025,jane.johnson8110@gmail.com,GADGET-59,3,277.79,833.37,apple_pay,STORE_108,,,
US599458,03/13/2025,chris.johnson2027@yahoo.com,GADGET-20,5,124.89,624.45,paypal,STORE_106,,,
US608205,03/13/2025,john.williams6041@gmail.com,GADGET-34,1,194.12,155.3,bank_transfer,STORE_113,SAVE20,20.0,200.0
US603625,03/13/2025,maria.johnson8402@email.com,GADGET-05,3,233.58,700.74,paypal,STORE_115,,,
US607954,03/13/2025,john.williams7718@outlook.com,GADGET-35,4,115.83,463.32,paypal,STORE_116,,,
US599312,03/13/2025,sam.johnson2681@gmail.com,GADGET-02,4,38.44,123.01,google_pay,STORE_116,SAVE20,20.0,200.0
US604435,03/13/2025,john.miller5304@outlook.com,GADGET-43,4,111.59,446.36,bank_transfer,STORE_114,,,
US605076,03/13/2025,john.miller5113@gmail.com,GADGET-71,5,261.12,1044.48,credit_card,STORE_110,SAVE20,20.0,200.0
US599661,03/13/2025,alex.smith2465@outlook.com,GADGET-48,2,108.72,163.08,paypal,STORE_120,VIP25,25.0,250.0
US602305,03/13/2025,lisa.johnson1078@email.com,GADGET-03,1,241.96,241.96,apple_pay,STORE_108,,,
US605455,03/13/2025,lisa.brown6793@outlook.com,GADGET-75,2,25.84,51.68,bank_transfer,STORE_108,,,
US605194,03/13/2025,lisa.johnson6034@yahoo.com,GADGET-11,4,133.14,532.56,google_pay,STORE_106,,,
US602794,03/13/2025,john.miller8309@email.com,GADGET-70,1,222.97,222.97,google_pay,STORE_114,,,
US609625,03/13/2025,jane.williams1505@outlook.com,GADGET-42,1,167.66,167.66,google_pay,STORE_111,,,
US599822,03/13/2025,jane.smith2443@yahoo.com,GADGET-57,1,153.67,153.67,credit_card,STORE_120,,,
US600413,03/13/2025,lisa.jones7006@yahoo.com,GADGET-42,4,208.1,749.16,apple_pay,STORE_112,SAVE10,10.0,100.0
US600862,03/13/2025,sam.smith3322@yahoo.com,GADGET-10,4,144.92,579.68,google_pay,STORE_115,,,
US603497,03/13/2025,john.johnson6101@outlook.com,GADGET-71,1,211.67,169.34,bank_transfer,STORE_114,SAVE20,20.0,200.0
US605200,03/13/2025,lisa.smith9503@gmail.com,GADGET-13,3,76.96,230.88,bank_transfer,STORE_117,,,
US606446,03/13/2025,lisa.smith106@gmail.com,GADGET-73,2,111.79,201.22,credit_card,STORE_105,SAVE10,10.0,100.0
US603557,03/13/2025,alex.johnson491@yahoo.com,GADGET-50,3,143.59,430.77,paypal,STORE_111,,,
US604253,03/13/2025,chris.jones3441@gmail.com,GADGET-39,2,221.09,442.18,paypal,STORE_105,,,
US603298,03/13/2025,chris.williams5571@yahoo.com,GADGET-77,5,69.58,313.11,bank_transfer,STORE_117,SAVE10,10.0,100.0
US599639,03/13/2025,sam.brown3274@yahoo.com,GADGET-57,3,120.91,362.73,paypal,STORE_104,,,
US608954,03/13/2025,jane.johnson9804@gmail.com,GADGET-79,2,258.32,516.64,paypal,STORE_113,,,
US604717,03/13/2025,john.johnson3100@email.com,GADGET-33,4,291.22,1164.88,google_pay,STORE_119,,,
US610783,03/13/2025,maria.williams9862@outlook.com,GADGET-64,1,119.65,101.7,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US603388,03/13/2025,lisa.johnson8489@outlook.com,GADGET-75,2,293.31,586.62,paypal,STORE_104,,,
US606346,03/13/2025,sam.smith1871@yahoo.com,GADGET-63,3,80.94,242.82,apple_pay,STORE_107,,,
US607191,03/13/2025,john.brown9881@email.com,GADGET-30,1,65.0,65.0,apple_pay,STORE_111,,,
US604033,03/13/2025,david.johnson4603@gmail.com,GADGET-24,1,40.43,40.43,apple_pay,STORE_108,,,
US598873,03/13/2025,maria.jones9465@outlook.com,GADGET-33,3,48.84,117.22,google_pay,STORE_119,SAVE20,20.0,200.0
US610203,03/13/2025,john.jones721@gmail.com,GADGET-12,3,134.6,403.8,credit_card,STORE_102,,,
US598702,03/13/2025,alex.jones1271@yahoo.com,GADGET-52,4,212.53,850.12,apple_pay,STORE_105,,,
US607474,03/13/2025,jane.miller576@gmail.com,GADGET-78,2,25.73,38.59,bank_transfer,STORE_104,VIP25,25.0,250.0
US600723,03/13/2025,alex.smith1381@gmail.com,GADGET-66,5,282.87,1131.48,bank_transfer,STORE_114,SAVE20,20.0,200.0
US606969,03/13/2025,chris.brown9087@yahoo.com,GADGET-57,5,96.25,481.25,google_pay,STORE_120,,,
US602453,03/13/2025,chris.williams6511@email.com,GADGET-04,1,203.73,152.8,credit_card,STORE_118,VIP25,25.0,250.0
US606912,03/13/2025,david.brown2353@email.com,GADGET-14,4,210.81,843.24,google_pay,STORE_103,,,
US598986,03/13/2025,maria.johnson4000@outlook.com,GADGET-29,1,53.56,53.56,google_pay,STORE_112,,,
US599221,03/13/2025,jane.williams4300@outlook.com,GADGET-31,5,114.55,515.48,credit_card,STORE_116,SAVE10,10.0,100.0
US608098,03/13/2025,alex.williams3070@outlook.com,GADGET-77,4,96.49,347.36,google_pay,STORE_110,SAVE10,10.0,100.0
US605111,03/13/2025,john.johnson7142@outlook.com,GADGET-14,1,115.9,115.9,apple_pay,STORE_105,,,
US608798,03/13/2025,david.smith4544@gmail.com,GADGET-37,3,197.1,532.17,google_pay,STORE_118,SAVE10,10.0,100.0
US609314,03/13/2025,alex.brown2341@email.com,GADGET-20,4,77.72,310.88,credit_card,STORE_103,,,
US601418,03/13/2025,jane.jones4406@email.com,GADGET-51,2,163.49,326.98,paypal,STORE_115,,,
US601823,03/13/2025,david.miller9933@email.com,GADGET-17,1,182.56,182.56,apple_pay,STORE_112,,,
US610112,03/13/2025,john.williams6665@email.com,GADGET-66,5,185.65,928.25,bank_transfer,STORE_111,,,
US605199,03/13/2025,maria.johnson3251@outlook.com,GADGET-32,2,33.55,67.1,paypal,STORE_114,,,
US612208,03/13/2025,lisa.brown6456@yahoo.com,GADGET-30,1,20.47,20.47,credit_card,STORE_105,,,
US604665,03/13/2025,chris.brown7265@yahoo.com,GADGET-76,3,213.13,479.54,apple_pay,STORE_115,VIP25,25.0,250.0
US607718,03/13/2025,alex.johnson2889@outlook.com,GADGET-67,5,272.94,1091.76,apple_pay,STORE_113,SAVE20,20.0,200.0
US599089,03/13/2025,alex.jones2092@yahoo.com,GADGET-21,5,204.07,918.31,paypal,STORE_107,SAVE10,10.0,100.0
US608140,03/13/2025,sam.jones3104@gmail.com,GADGET-03,2,159.94,319.88,bank_transfer,STORE_114,,,
US605791,03/13/2025,sam.johnson5652@gmail.com,GADGET-17,1,136.88,136.88,credit_card,STORE_111,,,
US604700,03/13/2025,sam.smith1486@yahoo.com,GADGET-79,5,195.1,731.62,credit_card,STORE_117,VIP25,25.0,250.0
US612218,03/13/2025,sam.jones8368@gmail.com,GADGET-45,4,191.24,764.96,google_pay,STORE_105,,,
US605654,03/13/2025,chris.jones1695@gmail.com,GADGET-02,4,215.31,861.24,bank_transfer,STORE_103,,,
US608878,03/13/2025,lisa.williams5401@gmail.com,GADGET-06,4,106.1,360.74,google_pay,STORE_108,WELCOME15,15.0,150.0
US609436,03/13/2025,maria.miller774@email.com,GADGET-72,2,48.34,96.68,paypal,STORE_104,,,
US598712,03/13/2025,sam.williams3540@yahoo.com,GADGET-67,4,182.34,729.36,apple_pay,STORE_120,,,
US603632,03/13/2025,jane.miller3472@email.com,GADGET-75,2,151.08,271.94,credit_card,STORE_101,SAVE10,10.0,100.0
US607209,03/13/2025,jane.miller8302@email.com,GADGET-48,2,161.07,322.14,apple_pay,STORE_108,,,
US606523,03/13/2025,john.brown9298@yahoo.com,GADGET-78,3,289.85,695.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US609382,03/13/2025,sam.johnson2155@outlook.com,GADGET-22,5,198.43,744.11,credit_card,STORE_120,VIP25,25.0,250.0
US607093,03/13/2025,alex.jones2767@outlook.com,GADGET-61,5,80.82,404.1,apple_pay,STORE_114,,,
US607497,03/13/2025,john.miller2664@yahoo.com,GADGET-45,4,282.22,1015.99,google_pay,STORE_113,SAVE10,10.0,100.0
US608514,03/13/2025,jane.johnson2323@yahoo.com,GADGET-36,3,262.35,787.05,credit_card,STORE_111,,,
US605470,03/13/2025,david.miller2955@email.com,GADGET-51,3,220.66,661.98,bank_transfer,STORE_118,,,
US603686,03/13/2025,chris.brown1380@email.com,GADGET-51,5,116.97,584.85,credit_card,STORE_109,,,
US611857,03/13/2025,jane.smith3234@email.com,GADGET-69,2,226.7,453.4,google_pay,STORE_101,,,
US612055,03/13/2025,lisa.johnson9217@email.com,GADGET-15,2,277.89,555.78,apple_pay,STORE_102,,,
US605081,03/13/2025,maria.jones3723@gmail.com,GADGET-42,4,140.0,560.0,google_pay,STORE_114,,,
US605061,03/13/2025,lisa.smith4622@yahoo.com,GADGET-47,4,40.72,146.59,paypal,STORE_118,SAVE10,10.0,100.0
US611631,03/13/2025,lisa.williams9518@gmail.com,GADGET-55,5,34.73,156.28,apple_pay,STORE_110,SAVE10,10.0,100.0
US600730,03/13/2025,david.brown3144@gmail.com,GADGET-32,1,71.53,53.65,bank_transfer,STORE_102,VIP25,25.0,250.0
US603289,03/13/2025,jane.miller1248@gmail.com,GADGET-33,2,20.43,36.77,google_pay,STORE_110,SAVE10,10.0,100.0
US612281,03/13/2025,sam.williams6269@email.com,GADGET-41,2,149.06,298.12,apple_pay,STORE_118,,,
US605082,03/13/2025,sam.miller9296@email.com,GADGET-16,5,299.32,1272.11,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US605631,03/13/2025,chris.brown8734@outlook.com,GADGET-39,5,120.51,512.17,paypal,STORE_111,WELCOME15,15.0,150.0
US610973,03/13/2025,maria.miller5107@outlook.com,GADGET-37,4,141.24,508.46,apple_pay,STORE_117,SAVE10,10.0,100.0
US610499,03/13/2025,sam.williams4836@gmail.com,GADGET-65,3,91.19,273.57,apple_pay,STORE_115,,,
US609889,03/13/2025,jane.smith401@yahoo.com,GADGET-74,2,89.63,179.26,google_pay,STORE_110,,,
US600138,03/13/2025,jane.smith4252@gmail.com,GADGET-43,1,271.69,271.69,apple_pay,STORE_120,,,
US604560,03/13/2025,lisa.brown7822@gmail.com,GADGET-77,1,172.34,146.49,credit_card,STORE_105,WELCOME15,15.0,150.0
US600923,03/13/2025,jane.johnson2713@gmail.com,GADGET-57,4,266.54,959.54,credit_card,STORE_105,SAVE10,10.0,100.0
US598739,03/13/2025,jane.williams2655@outlook.com,GADGET-19,3,203.15,548.51,credit_card,STORE_109,SAVE10,10.0,100.0
US608269,03/13/2025,jane.miller5436@yahoo.com,GADGET-41,5,246.81,1234.05,google_pay,STORE_102,,,
US598608,03/13/2025,lisa.williams8463@outlook.com,GADGET-42,1,207.88,166.3,bank_transfer,STORE_111,SAVE20,20.0,200.0
US609693,03/13/2025,jane.johnson8246@yahoo.com,GADGET-32,1,221.08,187.92,paypal,STORE_113,WELCOME15,15.0,150.0
US607831,03/13/2025,lisa.miller6588@gmail.com,GADGET-39,5,39.53,197.65,apple_pay,STORE_108,,,
US603004,03/13/2025,lisa.brown8465@outlook.com,GADGET-69,5,229.28,1146.4,paypal,STORE_106,,,
US609634,03/13/2025,lisa.jones8022@gmail.com,GADGET-13,3,205.65,616.95,google_pay,STORE_108,,,
US604436,03/13/2025,lisa.brown4150@yahoo.com,GADGET-60,5,136.16,680.8,credit_card,STORE_108,,,
US612505,03/13/2025,alex.johnson267@gmail.com,GADGET-40,2,28.65,42.97,google_pay,STORE_105,VIP25,25.0,250.0
US605912,03/13/2025,maria.jones4788@email.com,GADGET-07,3,191.79,575.37,paypal,STORE_108,,,
US612570,03/13/2025,david.jones2909@yahoo.com,GADGET-06,2,282.56,565.12,bank_transfer,STORE_118,,,
US612259,03/13/2025,david.miller2335@gmail.com,GADGET-27,4,268.81,913.95,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US606979,03/13/2025,chris.miller2587@email.com,GADGET-22,2,160.45,320.9,paypal,STORE_115,,,
US612191,03/13/2025,john.smith7944@email.com,GADGET-25,3,298.3,671.18,credit_card,STORE_101,VIP25,25.0,250.0
US599725,03/13/2025,maria.smith8027@gmail.com,GADGET-34,4,268.12,1072.48,paypal,STORE_103,,,
US612287,03/13/2025,jane.johnson574@gmail.com,GADGET-01,3,250.57,751.71,bank_transfer,STORE_112,,,
US603185,03/13/2025,alex.smith783@outlook.com,GADGET-65,3,267.94,803.82,google_pay,STORE_111,,,
US600442,03/13/2025,lisa.johnson7943@yahoo.com,GADGET-54,2,191.51,344.72,google_pay,STORE_101,SAVE10,10.0,100.0
US602452,03/13/2025,alex.williams8526@email.com,GADGET-55,5,141.31,706.55,bank_transfer,STORE_104,,,
US610304,03/13/2025,lisa.miller1633@outlook.com,GADGET-02,4,163.18,587.45,paypal,STORE_114,SAVE10,10.0,100.0
US601250,03/13/2025,john.johnson9038@gmail.com,GADGET-01,4,157.41,629.64,google_pay,STORE_106,,,
US612003,03/13/2025,david.williams340@outlook.com,GADGET-17,1,34.66,27.73,bank_transfer,STORE_114,SAVE20,20.0,200.0
US600752,03/13/2025,chris.miller2355@gmail.com,GADGET-05,2,24.51,49.02,credit_card,STORE_119,,,
US607295,03/13/2025,alex.brown4789@gmail.com,GADGET-10,5,33.7,126.38,bank_transfer,STORE_116,VIP25,25.0,250.0
US599535,03/13/2025,lisa.williams3227@outlook.com,GADGET-59,3,219.25,657.75,apple_pay,STORE_113,,,
US604954,03/13/2025,jane.miller5511@yahoo.com,GADGET-77,2,63.58,127.16,credit_card,STORE_119,,,
US600847,03/13/2025,john.jones3147@yahoo.com,GADGET-14,4,32.46,103.87,bank_transfer,STORE_119,SAVE20,20.0,200.0
US612750,03/13/2025,alex.johnson345@outlook.com,GADGET-31,2,77.37,154.74,apple_pay,STORE_119,,,
US603567,03/13/2025,david.johnson1501@email.com,GADGET-74,4,284.29,1137.16,apple_pay,STORE_107,,,
US605341,03/13/2025,john.jones6913@outlook.com,GADGET-54,1,215.84,183.46,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US600496,03/13/2025,john.smith6322@email.com,GADGET-53,4,271.48,1085.92,apple_pay,STORE_102,,,
US608718,03/13/2025,chris.johnson5615@email.com,GADGET-74,2,196.37,314.19,apple_pay,STORE_108,SAVE20,20.0,200.0
US605576,03/13/2025,sam.williams9322@outlook.com,GADGET-68,4,116.45,465.8,paypal,STORE_112,,,
US601042,03/13/2025,john.johnson2939@email.com,GADGET-13,4,179.12,573.18,credit_card,STORE_101,SAVE20,20.0,200.0
US599812,03/13/2025,maria.brown8158@gmail.com,GADGET-56,2,239.95,359.92,paypal,STORE_108,VIP25,25.0,250.0
US612038,03/13/2025,david.williams7888@outlook.com,GADGET-64,3,91.46,274.38,apple_pay,STORE_108,,,
US612470,03/13/2025,john.smith1070@outlook.com,GADGET-60,4,129.13,516.52,credit_card,STORE_110,,,
US601903,03/13/2025,chris.johnson781@gmail.com,GADGET-45,4,142.55,570.2,credit_card,STORE_106,,,
US603486,03/13/2025,john.jones2269@email.com,GADGET-17,3,200.08,600.24,credit_card,STORE_108,,,
US602828,03/13/2025,maria.brown6259@yahoo.com,GADGET-18,5,189.08,945.4,google_pay,STORE_109,,,
US608089,03/13/2025,maria.williams6275@gmail.com,GADGET-09,4,93.16,372.64,credit_card,STORE_117,,,
US612604,03/13/2025,maria.johnson5038@gmail.com,GADGET-32,1,57.05,57.05,paypal,STORE_111,,,
US603879,03/13/2025,jane.williams3791@gmail.com,GADGET-62,4,64.48,257.92,credit_card,STORE_105,,,
US601360,03/13/2025,jane.jones4714@gmail.com,GADGET-02,5,58.03,246.63,credit_card,STORE_108,WELCOME15,15.0,150.0
US609002,03/13/2025,lisa.johnson7873@yahoo.com,GADGET-11,3,123.32,369.96,bank_transfer,STORE_119,,,
US610029,03/13/2025,david.smith3002@email.com,GADGET-77,2,130.06,260.12,credit_card,STORE_107,,,
US606878,03/13/2025,maria.johnson3044@email.com,GADGET-42,2,130.0,234.0,credit_card,STORE_107,SAVE10,10.0,100.0
US606343,03/13/2025,lisa.brown9575@yahoo.com,GADGET-62,2,274.14,548.28,bank_transfer,STORE_115,,,
US604630,03/13/2025,maria.smith3507@outlook.com,GADGET-06,4,157.7,536.18,paypal,STORE_119,WELCOME15,15.0,150.0
US605022,03/13/2025,john.smith2728@outlook.com,GADGET-70,3,37.96,113.88,credit_card,STORE_103,,,
US605727,03/13/2025,jane.jones2145@email.com,GADGET-08,4,296.08,947.46,apple_pay,STORE_106,SAVE20,20.0,200.0
US608562,03/13/2025,alex.brown810@email.com,GADGET-73,2,177.46,354.92,google_pay,STORE_114,,,
US606777,03/13/2025,sam.brown2653@outlook.com,GADGET-41,3,278.29,834.87,bank_transfer,STORE_115,,,
US598690,03/13/2025,lisa.smith1348@gmail.com,GADGET-28,1,228.26,228.26,apple_pay,STORE_104,,,
US600468,03/13/2025,john.johnson6055@gmail.com,GADGET-23,5,255.8,959.25,google_pay,STORE_108,VIP25,25.0,250.0
US604474,03/13/2025,chris.johnson2612@yahoo.com,GADGET-41,4,90.2,306.68,google_pay,STORE_108,WELCOME15,15.0,150.0
US599967,03/13/2025,lisa.jones6839@email.com,GADGET-45,4,168.36,572.42,credit_card,STORE_113,WELCOME15,15.0,150.0
US599076,03/13/2025,john.jones6947@gmail.com,GADGET-55,5,137.39,686.95,google_pay,STORE_112,,,
US604664,03/13/2025,lisa.miller5465@yahoo.com,GADGET-14,5,292.03,1460.15,paypal,STORE_119,,,
US606854,03/13/2025,david.johnson2060@outlook.com,GADGET-09,2,85.93,137.49,bank_transfer,STORE_112,SAVE20,20.0,200.0
US601392,03/13/2025,alex.smith5725@yahoo.com,GADGET-06,1,83.8,83.8,google_pay,STORE_115,,,
US604882,03/13/2025,jane.johnson8225@outlook.com,GADGET-44,1,127.32,114.59,google_pay,STORE_107,SAVE10,10.0,100.0
