order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US623072,03/14/2025,lisa.smith9519@gmail.com,GADGET-33,3,151.49,454.47,paypal,STORE_104,,,
US618005,03/14/2025,maria.smith1387@yahoo.com,GADGET-27,3,246.12,590.69,bank_transfer,STORE_106,SAVE20,20.0,200.0
US626169,03/14/2025,lisa.johnson7186@yahoo.com,GADGET-29,2,102.32,173.94,apple_pay,STORE_109,WELCOME15,15.0,150.0
US626892,03/14/2025,david.smith4644@email.com,GADGET-43,3,199.74,599.22,google_pay,STORE_101,,,
US616705,03/14/2025,lisa.jones1936@email.com,GADGET-37,5,220.15,1100.75,paypal,STORE_104,,,
US614717,03/14/2025,lisa.smith4740@outlook.com,GADGET-50,4,155.92,498.94,google_pay,STORE_120,SAVE20,20.0,200.0
US620307,03/14/2025,lisa.smith9301@outlook.com,GADGET-44,1,291.39,262.25,apple_pay,STORE_109,SAVE10,10.0,100.0
US614530,03/14/2025,john.johnson9597@outlook.com,GADGET-37,2,101.17,151.75,google_pay,STORE_112,VIP25,25.0,250.0
US622800,03/14/2025,sam.miller4045@yahoo.com,GADGET-40,5,51.94,259.7,paypal,STORE_119,,,
US614211,03/14/2025,sam.williams2404@email.com,GADGET-56,3,161.94,485.82,apple_pay,STORE_112,,,
US616364,03/14/2025,alex.johnson7497@email.com,GADGET-26,5,166.09,830.45,paypal,STORE_108,,,
US626926,03/14/2025,david.brown7363@email.com,GADGET-37,4,262.33,839.46,credit_card,STORE_103,SAVE20,20.0,200.0
US626927,03/14/2025,jane.jones3189@yahoo.com,GADGET-08,1,60.05,60.05,apple_pay,STORE_108,,,
US622642,03/14/2025,alex.miller5644@email.com,GADGET-63,1,106.7,106.7,apple_pay,STORE_115,,,
US613510,03/14/2025,jane.williams3251@gmail.com,GADGET-35,1,259.66,259.66,bank_transfer,STORE_108,,,
US621743,03/14/2025,alex.williams3680@outlook.com,GADGET-18,2,97.92,176.26,credit_card,STORE_101,SAVE10,10.0,100.0
US613925,03/14/2025,sam.williams1761@gmail.com,GADGET-45,3,24.86,63.39,paypal,STORE_118,WELCOME15,15.0,150.0
US624908,03/14/2025,john.brown1917@email.com,GADGET-17,3,101.05,303.15,apple_pay,STORE_111,,,
US626189,03/14/2025,alex.johnson2034@email.com,GADGET-21,3,44.74,100.66,bank_transfer,STORE_120,VIP25,25.0,250.0
US613971,03/14/2025,john.johnson3391@outlook.com,GADGET-50,3,120.27,360.81,credit_card,STORE_107,,,
US623683,03/14/2025,chris.williams7417@outlook.com,GADGET-56,3,110.7,332.1,credit_card,STORE_117,,,
US617485,03/14/2025,sam.johnson328@gmail.com,GADGET-11,2,107.99,161.98,credit_card,STORE_108,VIP25,25.0,250.0
US621151,03/14/2025,lisa.miller5877@outlook.com,GADGET-06,2,192.52,385.04,paypal,STORE_113,,,
US626452,03/14/2025,alex.williams6588@outlook.com,GADGET-55,3,39.79,119.37,apple_pay,STORE_118,,,
US621971,03/14/2025,maria.johnson7022@yahoo.com,GADGET-39,2,163.65,327.3,google_pay,STORE_102,,,
US623682,03/14/2025,maria.jones9839@gmail.com,GADGET-54,4,39.31,157.24,credit_card,STORE_116,,,
US613919,03/14/2025,john.johnson1884@email.com,GADGET-66,2,195.31,351.56,bank_transfer,STORE_107,SAVE10,10.0,100.0
US618605,03/14/2025,alex.williams8386@gmail.com,GADGET-76,1,253.09,253.09,google_pay,STORE_102,,,
US620733,03/14/2025,john.brown5667@outlook.com,GADGET-25,4,274.31,1097.24,paypal,STORE_107,,,
US615009,03/14/2025,chris.williams8679@outlook.com,GADGET-37,2,202.11,303.17,google_pay,STORE_108,VIP25,25.0,250.0
US612883,03/14/2025,john.smith4247@email.com,GADGET-08,3,196.62,589.86,paypal,STORE_113,,,
US620459,03/14/2025,lisa.jones7975@yahoo.com,GADGET-27,2,87.85,175.7,bank_transfer,STORE_106,,,
US622545,03/14/2025,maria.williams7559@yahoo.com,GADGET-56,1,239.61,203.67,paypal,STORE_116,WELCOME15,15.0,150.0
US617805,03/14/2025,john.miller9572@gmail.com,GADGET-45,5,39.66,158.64,apple_pay,STORE_102,SAVE20,20.0,200.0
US625078,03/14/2025,lisa.miller227@outlook.com,GADGET-12,5,107.3,536.5,apple_pay,STORE_103,,,
US619920,03/14/2025,chris.miller6956@outlook.com,GADGET-28,1,160.54,160.54,bank_transfer,STORE_105,,,
US626160,03/14/2025,maria.brown4977@email.com,GADGET-69,2,296.74,445.11,google_pay,STORE_103,VIP25,25.0,250.0
US626685,03/14/2025,john.johnson5201@yahoo.com,GADGET-07,3,268.28,724.36,google_pay,STORE_105,SAVE10,10.0,100.0
US620653,03/14/2025,sam.brown2953@outlook.com,GADGET-52,5,191.37,956.85,bank_transfer,STORE_109,,,
US626532,03/14/2025,jane.johnson1035@outlook.com,GADGET-62,1,152.0,129.2,apple_pay,STORE_113,WELCOME15,15.0,150.0
US618200,03/14/2025,david.johnson6035@yahoo.com,GADGET-77,2,269.22,538.44,credit_card,STORE_104,,,
US615067,03/14/2025,sam.smith2782@email.com,GADGET-35,2,243.61,487.22,credit_card,STORE_112,,,
US614688,03/14/2025,lisa.miller6829@outlook.com,GADGET-72,4,47.81,152.99,google_pay,STORE_107,SAVE20,20.0,200.0
US625836,03/14/2025,maria.jones3849@gmail.com,GADGET-66,4,236.52,946.08,paypal,STORE_106,,,
US615684,03/14/2025,david.brown364@yahoo.com,GADGET-56,2,297.78,595.56,google_pay,STORE_118,,,
US613807,03/14/2025,lisa.smith3134@email.com,GADGET-64,4,224.37,897.48,paypal,STORE_110,,,
US612912,03/14/2025,maria.brown8964@gmail.com,GADGET-35,4,230.61,922.44,credit_card,STORE_103,,,
US617826,03/14/2025,alex.johnson9793@gmail.com,GADGET-32,2,137.22,247.0,bank_transfer,STORE_104,SAVE10,10.0,100.0
US615589,03/14/2025,chris.johnson2423@email.com,GADGET-63,5,33.38,166.9,bank_transfer,STORE_101,,,
US615068,03/14/2025,chris.williams7985@email.com,GADGET-21,1,198.44,198.44,apple_pay,STORE_101,,,
US623098,03/14/2025,chris.johnson2658@outlook.com,GADGET-68,2,224.39,448.78,paypal,STORE_113,,,
US626998,03/14/2025,chris.miller7669@gmail.com,GADGET-68,4,136.49,545.96,google_pay,STORE_106,,,
US619559,03/14/2025,maria.johnson3091@outlook.com,GADGET-39,4,271.3,1085.2,google_pay,STORE_116,,,
US616952,03/14/2025,alex.johnson9908@yahoo.com,GADGET-51,5,225.73,902.92,paypal,STORE_109,SAVE20,20.0,200.0
US626238,03/14/2025,chris.brown3613@outlook.com,GADGET-01,1,83.6,71.06,google_pay,STORE_105,WELCOME15,15.0,150.0
US613186,03/14/2025,david.williams1316@outlook.com,GADGET-11,4,137.01,548.04,credit_card,STORE_112,,,
US626245,03/14/2025,maria.jones7184@email.com,GADGET-16,3,20.58,46.3,bank_transfer,STORE_113,VIP25,25.0,250.0
US616119,03/14/2025,john.miller2052@outlook.com,GADGET-50,4,46.56,158.3,paypal,STORE_106,WELCOME15,15.0,150.0
US622876,03/14/2025,chris.jones8184@gmail.com,GADGET-27,5,163.47,817.35,credit_card,STORE_116,,,
US618255,03/14/2025,maria.jones8896@outlook.com,GADGET-46,1,196.86,196.86,credit_card,STORE_115,,,
US620950,03/14/2025,david.smith1970@outlook.com,GADGET-34,5,185.34,926.7,apple_pay,STORE_105,,,
US624863,03/14/2025,maria.jones7079@email.com,GADGET-43,2,244.9,489.8,paypal,STORE_119,,,
US614549,03/14/2025,alex.johnson381@yahoo.com,GADGET-06,3,30.25,90.75,paypal,STORE_112,,,
US618263,03/14/2025,john.smith2079@gmail.com,GADGET-53,4,235.01,799.03,paypal,STORE_102,WELCOME15,15.0,150.0
US618990,03/14/2025,david.miller1556@email.com,GADGET-28,2,261.63,523.26,credit_card,STORE_106,,,
US615151,03/14/2025,jane.williams2821@gmail.com,GADGET-46,4,124.43,497.72,bank_transfer,STORE_104,,,
US618159,03/14/2025,lisa.miller2034@yahoo.com,GADGET-76,5,107.73,538.65,google_pay,STORE_116,,,
US617304,03/14/2025,chris.williams1245@yahoo.com,GADGET-67,1,181.41,181.41,apple_pay,STORE_108,,,
US620706,03/14/2025,chris.jones2693@yahoo.com,GADGET-02,2,90.41,180.82,credit_card,STORE_102,,,
US614022,03/14/2025,chris.miller6872@outlook.com,GADGET-67,3,105.65,316.95,google_pay,STORE_108,,,
US622027,03/14/2025,chris.williams1416@yahoo.com,GADGET-68,4,192.84,771.36,credit_card,STORE_111,,,
US615460,03/14/2025,alex.jones7543@email.com,GADGET-20,2,258.1,516.2,google_pay,STORE_103,,,
US621087,03/14/2025,alex.miller589@outlook.com,GADGET-39,1,255.69,255.69,credit_card,STORE_103,,,
US625905,03/14/2025,john.johnson1231@outlook.com,GADGET-30,5,54.07,270.35,credit_card,STORE_104,,,
US617202,03/14/2025,maria.miller6318@yahoo.com,GADGET-67,3,214.72,644.16,paypal,STORE_110,,,
US622064,03/14/2025,maria.brown2882@gmail.com,GADGET-46,3,202.42,485.81,apple_pay,STORE_118,SAVE20,20.0,200.0
US625986,03/14/2025,john.williams5124@outlook.com,GADGET-16,5,102.33,511.65,credit_card,STORE_118,,,
US623410,03/14/2025,chris.johnson9894@yahoo.com,GADGET-47,5,154.48,772.4,apple_pay,STORE_101,,,
US615405,03/14/2025,john.miller1729@gmail.com,GADGET-21,2,103.16,206.32,bank_transfer,STORE_111,,,
US613276,03/14/2025,lisa.jones2668@yahoo.com,GADGET-34,4,49.52,198.08,bank_transfer,STORE_109,,,
US626550,03/14/2025,jane.smith1240@email.com,GADGET-01,1,158.85,158.85,credit_card,STORE_114,,,
US614817,03/14/2025,jane.johnson2946@outlook.com,GADGET-17,3,236.49,532.1,apple_pay,STORE_110,VIP25,25.0,250.0
US626285,03/14/2025,maria.miller763@email.com,GADGET-70,2,182.08,364.16,credit_card,STORE_104,,,
US620826,03/14/2025,alex.williams5667@yahoo.com,GADGET-46,3,198.63,595.89,credit_card,STORE_108,,,
US624518,03/14/2025,lisa.smith4828@email.com,GADGET-71,1,45.44,45.44,bank_transfer,STORE_116,,,
US623011,03/14/2025,maria.jones4388@email.com,GADGET-15,3,242.56,727.68,credit_card,STORE_118,,,
US623798,03/14/2025,maria.jones5746@yahoo.com,GADGET-66,3,238.29,536.15,apple_pay,STORE_111,VIP25,25.0,250.0
US613414,03/14/2025,lisa.williams9790@yahoo.com,GADGET-45,1,78.65,58.99,credit_card,STORE_106,VIP25,25.0,250.0
US622421,03/14/2025,sam.miller3018@outlook.com,GADGET-35,1,179.5,179.5,credit_card,STORE_113,,,
US615992,03/14/2025,alex.johnson6564@outlook.com,GADGET-22,3,291.2,873.6,apple_pay,STORE_107,,,
US617268,03/14/2025,lisa.smith8468@yahoo.com,GADGET-79,3,28.27,76.33,google_pay,STORE_102,SAVE10,10.0,100.0
US624663,03/14/2025,alex.smith2577@email.com,GADGET-45,1,273.28,245.95,paypal,STORE_104,SAVE10,10.0,100.0
US621786,03/14/2025,maria.johnson7395@email.com,GADGET-34,2,54.18,108.36,apple_pay,STORE_115,,,
US618832,03/14/2025,sam.smith9059@gmail.com,GADGET-36,2,77.52,131.78,paypal,STORE_119,WELCOME15,15.0,150.0
US615229,03/14/2025,sam.jones6910@outlook.com,GADGET-55,5,152.16,608.64,credit_card,STORE_103,SAVE20,20.0,200.0
US618252,03/14/2025,john.miller7153@outlook.com,GADGET-10,5,233.71,1168.55,credit_card,STORE_120,,,
US615601,03/14/2025,john.miller1989@gmail.com,GADGET-19,1,299.73,299.73,credit_card,STORE_103,,,
US613428,03/14/2025,maria.jones8815@gmail.com,GADGET-58,1,155.04,155.04,credit_card,STORE_105,,,
US619345,03/14/2025,lisa.miller7993@email.com,GADGET-04,5,154.14,578.02,bank_transfer,STORE_101,VIP25,25.0,250.0
US613974,03/14/2025,david.brown7253@yahoo.com,GADGET-78,3,210.17,472.88,paypal,STORE_106,VIP25,25.0,250.0
US616888,03/14/2025,lisa.miller3436@outlook.com,GADGET-10,5,160.37,721.67,bank_transfer,STORE_119,SAVE10,10.0,100.0
US614862,03/14/2025,john.johnson8397@outlook.com,GADGET-33,2,201.34,402.68,apple_pay,STORE_119,,,
US620496,03/14/2025,sam.miller7626@email.com,GADGET-10,3,32.86,98.58,credit_card,STORE_102,,,
US623623,03/14/2025,john.johnson4394@outlook.com,GADGET-52,4,224.88,899.52,credit_card,STORE_108,,,
US618032,03/14/2025,alex.miller3808@gmail.com,GADGET-16,1,27.55,27.55,credit_card,STORE_107,,,
US614924,03/14/2025,maria.miller9525@outlook.com,GADGET-15,5,89.14,356.56,apple_pay,STORE_105,SAVE20,20.0,200.0
US620825,03/14/2025,maria.miller3721@yahoo.com,GADGET-06,4,229.99,919.96,credit_card,STORE_119,,,
US620129,03/14/2025,jane.smith2235@email.com,GADGET-33,1,74.76,67.28,paypal,STORE_103,SAVE10,10.0,100.0
US620453,03/14/2025,chris.brown4140@email.com,GADGET-74,2,133.72,267.44,credit_card,STORE_103,,,
US612783,03/14/2025,lisa.smith6721@gmail.com,GADGET-07,2,124.93,249.86,paypal,STORE_110,,,
US619628,03/14/2025,jane.williams1381@gmail.com,GADGET-36,4,36.07,115.42,google_pay,STORE_112,SAVE20,20.0,200.0
US618447,03/14/2025,john.smith1396@yahoo.com,GADGET-13,4,190.03,760.12,paypal,STORE_113,,,
US615855,03/14/2025,chris.brown2132@outlook.com,GADGET-25,1,169.93,127.45,bank_transfer,STORE_107,VIP25,25.0,250.0
US618589,03/14/2025,david.johnson7205@yahoo.com,GADGET-29,5,215.45,1077.25,google_pay,STORE_119,,,
US625641,03/14/2025,maria.williams1129@outlook.com,GADGET-50,5,40.89,204.45,google_pay,STORE_107,,,
US617880,03/14/2025,maria.johnson860@email.com,GADGET-22,2,202.64,405.28,apple_pay,STORE_106,,,
US625116,03/14/2025,alex.smith3655@yahoo.com,GADGET-63,3,269.27,807.81,paypal,STORE_105,,,
US620865,03/14/2025,chris.brown1350@outlook.com,GADGET-79,3,105.64,316.92,google_pay,STORE_117,,,
US614407,03/14/2025,david.williams4768@outlook.com,GADGET-27,3,79.26,214.0,apple_pay,STORE_111,SAVE10,10.0,100.0
US613743,03/14/2025,maria.miller9950@outlook.com,GADGET-15,5,87.14,435.7,apple_pay,STORE_101,,,
US619215,03/14/2025,david.jones985@email.com,GADGET-52,4,132.39,450.13,apple_pay,STORE_103,WELCOME15,15.0,150.0
US626737,03/14/2025,jane.johnson4834@email.com,GADGET-66,4,239.33,957.32,paypal,STORE_101,,,
US614921,03/14/2025,david.smith6862@yahoo.com,GADGET-38,4,286.8,1147.2,paypal,STORE_104,,,
US613329,03/14/2025,jane.jones6018@yahoo.com,GADGET-06,3,229.33,584.79,paypal,STORE_109,WELCOME15,15.0,150.0
US612821,03/14/2025,chris.jones7145@gmail.com,GADGET-17,1,123.02,123.02,paypal,STORE_116,,,
US626750,03/14/2025,lisa.smith5835@gmail.com,GADGET-57,4,171.04,513.12,bank_transfer,STORE_120,VIP25,25.0,250.0
US622685,03/14/2025,alex.miller8806@outlook.com,GADGET-77,2,272.87,545.74,apple_pay,STORE_113,,,
US613027,03/14/2025,maria.miller5373@gmail.com,GADGET-66,5,204.97,1024.85,apple_pay,STORE_118,,,
US614597,03/14/2025,john.miller527@yahoo.com,GADGET-42,3,72.4,173.76,google_pay,STORE_109,SAVE20,20.0,200.0
US618257,03/14/2025,chris.williams4800@gmail.com,GADGET-66,4,214.13,856.52,credit_card,STORE_103,,,
US622288,03/14/2025,chris.jones9984@gmail.com,GADGET-62,4,51.45,154.35,google_pay,STORE_119,VIP25,25.0,250.0
US620899,03/14/2025,david.smith1313@outlook.com,GADGET-19,2,220.76,441.52,paypal,STORE_114,,,
US626711,03/14/2025,maria.miller2786@email.com,GADGET-17,5,216.67,920.85,paypal,STORE_117,WELCOME15,15.0,150.0
US620217,03/14/2025,maria.miller7860@yahoo.com,GADGET-37,1,76.89,57.67,paypal,STORE_119,VIP25,25.0,250.0
US620720,03/14/2025,maria.jones9682@email.com,GADGET-05,1,22.68,22.68,credit_card,STORE_118,,,
US625218,03/14/2025,maria.miller2836@email.com,GADGET-17,1,20.0,20.0,paypal,STORE_115,,,
US613656,03/14/2025,lisa.miller8998@gmail.com,GADGET-46,1,288.77,288.77,apple_pay,STORE_115,,,
US620411,03/14/2025,david.brown7071@gmail.com,GADGET-77,5,155.55,777.75,credit_card,STORE_120,,,
US622603,03/14/2025,john.miller9987@yahoo.com,GADGET-57,3,220.11,660.33,apple_pay,STORE_114,,,
US614441,03/14/2025,chris.jones4930@outlook.com,GADGET-70,1,195.75,195.75,bank_transfer,STORE_114,,,
US615248,03/14/2025,sam.smith437@yahoo.com,GADGET-58,4,261.69,1046.76,paypal,STORE_106,,,
US624083,03/14/2025,jane.williams9533@outlook.com,GADGET-79,4,140.98,563.92,paypal,STORE_112,,,
US624505,03/14/2025,lisa.miller397@gmail.com,GADGET-69,5,175.22,744.68,paypal,STORE_101,WELCOME15,15.0,150.0
US622278,03/14/2025,john.brown3195@gmail.com,GADGET-78,5,37.45,168.53,google_pay,STORE_117,SAVE10,10.0,100.0
US617148,03/14/2025,jane.brown1826@yahoo.com,GADGET-70,4,246.17,787.74,apple_pay,STORE_106,SAVE20,20.0,200.0
US616350,03/14/2025,chris.johnson3843@email.com,GADGET-24,5,209.68,1048.4,apple_pay,STORE_102,,,
US615966,03/14/2025,david.jones456@outlook.com,GADGET-34,1,105.06,84.05,google_pay,STORE_110,SAVE20,20.0,200.0
US620402,03/14/2025,chris.williams6791@yahoo.com,GADGET-53,4,71.59,286.36,google_pay,STORE_111,,,
US615055,03/14/2025,alex.jones7283@email.com,GADGET-26,3,139.73,314.39,credit_card,STORE_107,VIP25,25.0,250.0
US615861,03/14/2025,john.johnson2985@gmail.com,GADGET-77,5,254.62,1273.1,bank_transfer,STORE_116,,,
US625352,03/14/2025,jane.williams8473@yahoo.com,GADGET-43,2,58.4,116.8,google_pay,STORE_111,,,
US613192,03/14/2025,maria.johnson4820@gmail.com,GADGET-69,1,131.62,131.62,apple_pay,STORE_112,,,
US616935,03/14/2025,chris.miller5122@gmail.com,GADGET-57,4,191.94,767.76,bank_transfer,STORE_115,,,
US622291,03/14/2025,chris.johnson4247@yahoo.com,GADGET-70,5,188.64,707.4,bank_transfer,STORE_101,VIP25,25.0,250.0
US623980,03/14/2025,jane.johnson7075@gmail.com,GADGET-76,1,92.16,92.16,bank_transfer,STORE_117,,,
US624341,03/14/2025,david.smith5220@email.com,GADGET-77,4,21.53,77.51,google_pay,STORE_106,SAVE10,10.0,100.0
US622379,03/14/2025,maria.johnson2116@yahoo.com,GADGET-77,4,38.65,154.6,paypal,STORE_108,,,
US620022,03/14/2025,alex.johnson7624@email.com,GADGET-32,1,77.92,77.92,paypal,STORE_113,,,
US622725,03/14/2025,sam.williams868@outlook.com,GADGET-21,4,38.9,155.6,credit_card,STORE_111,,,
US620792,03/14/2025,chris.smith8100@email.com,GADGET-24,3,239.55,574.92,bank_transfer,STORE_101,SAVE20,20.0,200.0
US613391,03/14/2025,john.miller6222@email.com,GADGET-16,3,63.7,191.1,google_pay,STORE_109,,,
