order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US919955,04/04/2025,alex.smith4730@gmail.com,GADGET-07,1,136.59,136.59,credit_card,STORE_108,,,
US920598,04/04/2025,lisa.williams43@outlook.com,GADGET-47,5,158.38,791.9,paypal,STORE_103,,,
US921419,04/04/2025,chris.smith4685@outlook.com,GADGET-68,5,106.7,533.5,google_pay,STORE_117,,,
US925221,04/04/2025,maria.williams5876@outlook.com,GADGET-60,2,219.83,439.66,bank_transfer,STORE_112,,,
US916556,04/04/2025,maria.brown4208@outlook.com,GADGET-54,5,82.61,413.05,google_pay,STORE_117,,,
US914129,04/04/2025,alex.jones7436@yahoo.com,GADGET-54,2,163.98,327.96,apple_pay,STORE_102,,,
US915859,04/04/2025,maria.brown4173@yahoo.com,GADGET-71,3,281.03,716.63,google_pay,STORE_115,WELCOME15,15.0,150.0
US916062,04/04/2025,maria.brown4660@email.com,GADGET-56,5,118.51,592.55,google_pay,STORE_117,,,
US916727,04/04/2025,lisa.johnson3480@outlook.com,GADGET-33,3,89.25,267.75,apple_pay,STORE_106,,,
US920506,04/04/2025,jane.brown7636@email.com,GADGET-56,2,50.01,100.02,apple_pay,STORE_117,,,
US924278,04/04/2025,john.miller5040@gmail.com,GADGET-11,3,167.92,503.76,paypal,STORE_118,,,
US915010,04/04/2025,john.williams8181@email.com,GADGET-78,1,239.61,239.61,bank_transfer,STORE_102,,,
US919821,04/04/2025,lisa.johnson5023@gmail.com,GADGET-52,1,275.87,248.28,credit_card,STORE_108,SAVE10,10.0,100.0
US919531,04/04/2025,alex.johnson1203@email.com,GADGET-15,5,231.57,1157.85,paypal,STORE_111,,,
US916367,04/04/2025,lisa.smith3040@gmail.com,GADGET-47,2,138.84,277.68,paypal,STORE_110,,,
US919565,04/04/2025,sam.jones6705@gmail.com,GADGET-04,2,286.18,429.27,paypal,STORE_115,VIP25,25.0,250.0
US915299,04/04/2025,sam.brown8403@outlook.com,GADGET-19,2,273.81,547.62,paypal,STORE_106,,,
US926015,04/04/2025,lisa.smith3043@yahoo.com,GADGET-26,5,54.41,272.05,paypal,STORE_115,,,
US912180,04/04/2025,jane.jones5347@yahoo.com,GADGET-50,3,220.29,660.87,google_pay,STORE_108,,,
US913985,04/04/2025,chris.smith5858@yahoo.com,GADGET-13,2,265.02,530.04,paypal,STORE_104,,,
US922847,04/04/2025,chris.jones2095@gmail.com,GADGET-19,4,134.1,482.76,paypal,STORE_115,SAVE10,10.0,100.0
US921094,04/04/2025,alex.brown8687@yahoo.com,GADGET-26,1,214.29,214.29,apple_pay,STORE_102,,,
US920672,04/04/2025,sam.miller1728@email.com,GADGET-50,1,179.7,179.7,google_pay,STORE_106,,,
US925768,04/04/2025,alex.johnson9660@gmail.com,GADGET-53,5,37.01,185.05,paypal,STORE_113,,,
US912935,04/04/2025,lisa.brown3656@email.com,GADGET-64,2,183.08,292.93,apple_pay,STORE_116,SAVE20,20.0,200.0
US925113,04/04/2025,sam.williams1754@email.com,GADGET-07,2,193.97,387.94,bank_transfer,STORE_105,,,
US914719,04/04/2025,jane.smith2448@outlook.com,GADGET-65,5,157.79,788.95,apple_pay,STORE_104,,,
US915011,04/04/2025,sam.brown5515@email.com,GADGET-26,4,122.03,488.12,google_pay,STORE_117,,,
US912565,04/04/2025,sam.miller3340@yahoo.com,GADGET-71,5,161.87,809.35,apple_pay,STORE_115,,,
US914106,04/04/2025,john.miller5487@email.com,GADGET-19,4,89.59,358.36,google_pay,STORE_101,,,
US915536,04/04/2025,jane.brown4274@gmail.com,GADGET-27,4,83.95,335.8,google_pay,STORE_109,,,
US920173,04/04/2025,sam.smith5602@outlook.com,GADGET-18,5,58.57,292.85,google_pay,STORE_101,,,
US917974,04/04/2025,jane.miller8704@email.com,GADGET-21,2,175.13,350.26,google_pay,STORE_102,,,
US912461,04/04/2025,david.smith3808@email.com,GADGET-69,5,278.76,1184.73,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US920373,04/04/2025,sam.brown8746@yahoo.com,GADGET-23,2,287.12,574.24,bank_transfer,STORE_120,,,
US915504,04/04/2025,alex.miller7029@gmail.com,GADGET-50,3,74.15,222.45,bank_transfer,STORE_117,,,
US914704,04/04/2025,david.jones4669@email.com,GADGET-15,4,39.84,159.36,bank_transfer,STORE_108,,,
US920883,04/04/2025,david.smith178@gmail.com,GADGET-22,2,107.47,182.7,google_pay,STORE_108,WELCOME15,15.0,150.0
US919806,04/04/2025,maria.johnson5816@outlook.com,GADGET-13,5,101.84,509.2,bank_transfer,STORE_116,,,
US912077,04/04/2025,john.smith8901@yahoo.com,GADGET-08,4,144.93,492.76,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US924724,04/04/2025,jane.johnson7653@outlook.com,GADGET-44,1,191.08,191.08,apple_pay,STORE_118,,,
US914697,04/04/2025,jane.williams656@outlook.com,GADGET-51,1,267.64,227.49,google_pay,STORE_110,WELCOME15,15.0,150.0
US919605,04/04/2025,sam.brown9085@outlook.com,GADGET-48,1,66.94,66.94,google_pay,STORE_117,,,
US924964,04/04/2025,lisa.smith8710@outlook.com,GADGET-01,2,69.28,138.56,bank_transfer,STORE_111,,,
US912760,04/04/2025,alex.smith9979@outlook.com,GADGET-12,3,273.45,820.35,bank_transfer,STORE_104,,,
US920805,04/04/2025,sam.johnson694@email.com,GADGET-65,5,295.55,1477.75,google_pay,STORE_118,,,
US912449,04/04/2025,lisa.johnson9197@outlook.com,GADGET-56,1,119.44,119.44,paypal,STORE_102,,,
US922814,04/04/2025,sam.jones1011@outlook.com,GADGET-22,4,43.02,146.27,credit_card,STORE_117,WELCOME15,15.0,150.0
US919401,04/04/2025,lisa.brown8991@email.com,GADGET-39,4,146.52,586.08,paypal,STORE_111,,,
US919249,04/04/2025,david.miller4472@outlook.com,GADGET-48,5,100.73,503.65,credit_card,STORE_116,,,
US917284,04/04/2025,maria.brown8880@yahoo.com,GADGET-09,4,95.1,285.3,paypal,STORE_113,VIP25,25.0,250.0
US915977,04/04/2025,jane.jones816@outlook.com,GADGET-05,3,117.26,351.78,bank_transfer,STORE_114,,,
US918983,04/04/2025,jane.miller6830@email.com,GADGET-23,5,269.86,1011.98,apple_pay,STORE_101,VIP25,25.0,250.0
US914801,04/04/2025,chris.jones7115@outlook.com,GADGET-06,3,257.11,578.5,paypal,STORE_108,VIP25,25.0,250.0
US920705,04/04/2025,john.jones1241@yahoo.com,GADGET-18,3,256.17,768.51,credit_card,STORE_101,,,
US915573,04/04/2025,alex.brown6607@email.com,GADGET-27,5,283.31,1416.55,bank_transfer,STORE_120,,,
US912373,04/04/2025,lisa.williams195@email.com,GADGET-31,2,231.19,369.9,google_pay,STORE_108,SAVE20,20.0,200.0
US919850,04/04/2025,john.williams9484@email.com,GADGET-36,1,226.26,192.32,apple_pay,STORE_111,WELCOME15,15.0,150.0
US922859,04/04/2025,john.jones1514@gmail.com,GADGET-44,5,84.64,380.88,apple_pay,STORE_114,SAVE10,10.0,100.0
US915945,04/04/2025,chris.smith203@gmail.com,GADGET-14,1,156.5,156.5,credit_card,STORE_114,,,
US914027,04/04/2025,maria.brown6317@yahoo.com,GADGET-63,4,66.53,266.12,credit_card,STORE_103,,,
US925943,04/04/2025,jane.smith5846@outlook.com,GADGET-56,3,235.16,564.38,bank_transfer,STORE_108,SAVE20,20.0,200.0
US919459,04/04/2025,sam.jones4049@gmail.com,GADGET-48,2,298.81,537.86,credit_card,STORE_114,SAVE10,10.0,100.0
US923261,04/04/2025,sam.brown3033@email.com,GADGET-67,2,244.7,489.4,bank_transfer,STORE_111,,,
US922092,04/04/2025,john.miller2418@yahoo.com,GADGET-50,3,49.54,148.62,credit_card,STORE_103,,,
US913200,04/04/2025,david.jones4869@gmail.com,GADGET-54,1,84.47,76.02,google_pay,STORE_117,SAVE10,10.0,100.0
US921873,04/04/2025,alex.jones7468@gmail.com,GADGET-69,4,174.96,699.84,bank_transfer,STORE_117,,,
US917075,04/04/2025,david.johnson9391@yahoo.com,GADGET-49,1,299.55,254.62,google_pay,STORE_103,WELCOME15,15.0,150.0
US915429,04/04/2025,alex.miller8082@outlook.com,GADGET-31,2,36.59,73.18,paypal,STORE_101,,,
US924864,04/04/2025,sam.jones3540@outlook.com,GADGET-15,4,44.16,176.64,bank_transfer,STORE_114,,,
US920002,04/04/2025,sam.miller2694@gmail.com,GADGET-19,3,61.0,183.0,credit_card,STORE_110,,,
US925599,04/04/2025,alex.jones4394@gmail.com,GADGET-18,4,160.39,641.56,google_pay,STORE_109,,,
US919579,04/04/2025,jane.jones804@email.com,GADGET-58,1,270.64,270.64,bank_transfer,STORE_117,,,
US922005,04/04/2025,david.brown8192@email.com,GADGET-50,4,270.55,1082.2,bank_transfer,STORE_101,,,
US912370,04/04/2025,john.johnson7081@email.com,GADGET-48,4,173.27,693.08,paypal,STORE_118,,,
US925174,04/04/2025,chris.johnson2592@yahoo.com,GADGET-62,1,230.32,207.29,paypal,STORE_110,SAVE10,10.0,100.0
US923405,04/04/2025,sam.jones6920@outlook.com,GADGET-20,3,278.01,834.03,credit_card,STORE_108,,,
US919852,04/04/2025,jane.miller9558@outlook.com,GADGET-23,1,59.46,44.59,bank_transfer,STORE_104,VIP25,25.0,250.0
US920701,04/04/2025,jane.brown650@outlook.com,GADGET-28,5,268.02,1340.1,apple_pay,STORE_111,,,
US917078,04/04/2025,david.johnson1171@outlook.com,GADGET-71,5,134.15,670.75,google_pay,STORE_104,,,
US923975,04/04/2025,john.brown4542@email.com,GADGET-48,5,245.15,1225.75,paypal,STORE_107,,,
US924881,04/04/2025,john.johnson2825@gmail.com,GADGET-75,2,237.36,474.72,credit_card,STORE_120,,,
US912965,04/04/2025,david.williams1580@yahoo.com,GADGET-56,3,148.77,379.36,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US914070,04/04/2025,john.smith7831@email.com,GADGET-54,1,97.11,87.4,paypal,STORE_111,SAVE10,10.0,100.0
US912547,04/04/2025,lisa.jones7780@email.com,GADGET-49,3,190.21,456.5,paypal,STORE_114,SAVE20,20.0,200.0
US924932,04/04/2025,david.jones7911@email.com,GADGET-05,4,276.18,1104.72,apple_pay,STORE_115,,,
US921690,04/04/2025,sam.brown4836@gmail.com,GADGET-29,4,220.36,881.44,bank_transfer,STORE_119,,,
US919896,04/04/2025,sam.brown2206@yahoo.com,GADGET-59,2,26.35,52.7,google_pay,STORE_117,,,
US916863,04/04/2025,maria.miller5973@email.com,GADGET-01,1,177.05,177.05,bank_transfer,STORE_103,,,
US925536,04/04/2025,david.brown7362@yahoo.com,GADGET-27,5,263.91,1319.55,paypal,STORE_113,,,
US914714,04/04/2025,john.williams937@gmail.com,GADGET-04,3,112.51,286.9,paypal,STORE_120,WELCOME15,15.0,150.0
US925323,04/04/2025,lisa.jones4040@outlook.com,GADGET-46,2,194.47,388.94,paypal,STORE_102,,,
US922037,04/04/2025,john.williams1199@outlook.com,GADGET-61,4,251.45,1005.8,credit_card,STORE_107,,,
US913093,04/04/2025,david.jones6611@email.com,GADGET-13,1,268.55,268.55,google_pay,STORE_107,,,
US920942,04/04/2025,john.miller7899@outlook.com,GADGET-13,1,144.16,144.16,credit_card,STORE_104,,,
US920536,04/04/2025,john.smith6764@yahoo.com,GADGET-12,1,77.89,77.89,credit_card,STORE_108,,,
US923368,04/04/2025,lisa.jones3083@email.com,GADGET-38,3,216.21,648.63,apple_pay,STORE_104,,,
US917494,04/04/2025,lisa.williams7231@gmail.com,GADGET-24,1,88.75,88.75,bank_transfer,STORE_109,,,
US925246,04/04/2025,sam.williams1580@outlook.com,GADGET-14,4,122.2,391.04,apple_pay,STORE_116,SAVE20,20.0,200.0
US920218,04/04/2025,sam.brown3265@yahoo.com,GADGET-65,2,277.9,555.8,apple_pay,STORE_104,,,
US915538,04/04/2025,maria.smith7443@gmail.com,GADGET-13,5,60.7,303.5,apple_pay,STORE_117,,,
US925738,04/04/2025,maria.smith6077@email.com,GADGET-14,2,204.75,307.12,credit_card,STORE_114,VIP25,25.0,250.0
US914021,04/04/2025,jane.miller2420@email.com,GADGET-76,2,218.31,436.62,apple_pay,STORE_120,,,
US914006,04/04/2025,john.brown861@email.com,GADGET-52,1,204.74,153.56,paypal,STORE_109,VIP25,25.0,250.0
US918012,04/04/2025,alex.williams2647@outlook.com,GADGET-48,3,287.81,647.57,paypal,STORE_111,VIP25,25.0,250.0
US922757,04/04/2025,david.brown5723@outlook.com,GADGET-77,1,73.06,58.45,google_pay,STORE_118,SAVE20,20.0,200.0
US913310,04/04/2025,maria.jones6307@email.com,GADGET-73,1,242.77,242.77,bank_transfer,STORE_109,,,
US914237,04/04/2025,lisa.brown5369@gmail.com,GADGET-64,2,206.03,412.06,paypal,STORE_116,,,
US918155,04/04/2025,chris.smith8322@outlook.com,GADGET-76,1,244.21,195.37,paypal,STORE_103,SAVE20,20.0,200.0
US913474,04/04/2025,jane.williams7861@yahoo.com,GADGET-06,5,247.82,1239.1,apple_pay,STORE_103,,,
US919820,04/04/2025,chris.jones7882@gmail.com,GADGET-40,4,160.62,642.48,paypal,STORE_111,,,
US917769,04/04/2025,john.williams4224@email.com,GADGET-49,2,55.85,111.7,google_pay,STORE_117,,,
US922545,04/04/2025,chris.jones9715@yahoo.com,GADGET-28,3,235.53,706.59,paypal,STORE_118,,,
US914555,04/04/2025,chris.williams4456@email.com,GADGET-12,2,60.1,120.2,paypal,STORE_107,,,
US918657,04/04/2025,chris.brown3390@email.com,GADGET-35,2,222.41,444.82,google_pay,STORE_101,,,
US922818,04/04/2025,chris.jones4914@outlook.com,GADGET-64,3,234.12,702.36,apple_pay,STORE_101,,,
US924007,04/04/2025,jane.miller4605@outlook.com,GADGET-54,4,131.58,526.32,bank_transfer,STORE_106,,,
US924625,04/04/2025,john.johnson6453@gmail.com,GADGET-09,1,158.17,134.44,google_pay,STORE_120,WELCOME15,15.0,150.0
US915710,04/04/2025,lisa.miller5357@outlook.com,GADGET-79,3,276.74,830.22,credit_card,STORE_114,,,
US925343,04/04/2025,lisa.johnson9612@outlook.com,GADGET-23,1,211.11,179.44,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US924496,04/04/2025,david.williams854@gmail.com,GADGET-61,2,277.02,554.04,paypal,STORE_103,,,
US922622,04/04/2025,alex.jones8986@email.com,GADGET-37,5,248.79,1243.95,apple_pay,STORE_117,,,
US915785,04/04/2025,maria.johnson1442@gmail.com,GADGET-34,3,160.16,360.36,credit_card,STORE_108,VIP25,25.0,250.0
US917575,04/04/2025,lisa.williams2461@yahoo.com,GADGET-60,2,246.34,492.68,bank_transfer,STORE_112,,,
US917501,04/04/2025,maria.jones2888@yahoo.com,GADGET-75,5,197.28,986.4,credit_card,STORE_112,,,
US913838,04/04/2025,sam.williams8827@outlook.com,GADGET-40,1,290.91,290.91,apple_pay,STORE_113,,,
US918748,04/04/2025,lisa.smith6068@email.com,GADGET-63,1,201.88,151.41,paypal,STORE_103,VIP25,25.0,250.0
US914334,04/04/2025,chris.jones1080@outlook.com,GADGET-68,1,206.86,155.15,apple_pay,STORE_108,VIP25,25.0,250.0
US917540,04/04/2025,alex.smith6949@outlook.com,GADGET-15,2,263.15,526.3,paypal,STORE_112,,,
US920594,04/04/2025,john.johnson8864@email.com,GADGET-20,3,283.14,849.42,apple_pay,STORE_104,,,
US912412,04/04/2025,lisa.miller3958@gmail.com,GADGET-71,2,161.68,291.02,apple_pay,STORE_114,SAVE10,10.0,100.0
US918870,04/04/2025,jane.williams4172@outlook.com,GADGET-59,1,42.31,35.96,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US925650,04/04/2025,chris.jones6149@yahoo.com,GADGET-50,3,69.24,155.79,apple_pay,STORE_105,VIP25,25.0,250.0
US919610,04/04/2025,maria.johnson4651@gmail.com,GADGET-19,3,68.83,185.84,google_pay,STORE_105,SAVE10,10.0,100.0
US922557,04/04/2025,john.johnson9801@outlook.com,GADGET-54,5,169.24,761.58,google_pay,STORE_109,SAVE10,10.0,100.0
US925779,04/04/2025,john.johnson470@email.com,GADGET-64,3,90.7,217.68,google_pay,STORE_118,SAVE20,20.0,200.0
US921605,04/04/2025,chris.williams107@gmail.com,GADGET-78,4,95.31,343.12,bank_transfer,STORE_119,SAVE10,10.0,100.0
US920760,04/04/2025,jane.brown6269@email.com,GADGET-16,3,249.53,748.59,credit_card,STORE_112,,,
US918119,04/04/2025,lisa.miller7081@outlook.com,GADGET-20,4,138.51,554.04,apple_pay,STORE_109,,,
US920092,04/04/2025,alex.jones2463@email.com,GADGET-03,1,72.53,58.02,google_pay,STORE_107,SAVE20,20.0,200.0
US917023,04/04/2025,david.miller994@yahoo.com,GADGET-68,2,215.29,430.58,apple_pay,STORE_111,,,
US923980,04/04/2025,maria.johnson8271@outlook.com,GADGET-15,2,71.24,142.48,apple_pay,STORE_111,,,
US921312,04/04/2025,chris.jones3756@gmail.com,GADGET-25,1,254.9,254.9,google_pay,STORE_119,,,
US916714,04/04/2025,jane.johnson2018@outlook.com,GADGET-48,5,238.35,1191.75,google_pay,STORE_118,,,
US920879,04/04/2025,lisa.smith3576@yahoo.com,GADGET-54,5,162.74,813.7,credit_card,STORE_111,,,
US916011,04/04/2025,john.brown475@yahoo.com,GADGET-38,1,272.17,272.17,apple_pay,STORE_112,,,
US914251,04/04/2025,lisa.jones8889@outlook.com,GADGET-68,4,283.29,1133.16,paypal,STORE_115,,,
US915549,04/04/2025,jane.williams8627@gmail.com,GADGET-15,3,271.84,815.52,bank_transfer,STORE_104,,,
US923996,04/04/2025,lisa.smith4332@yahoo.com,GADGET-60,3,238.84,716.52,google_pay,STORE_107,,,
US917279,04/04/2025,chris.miller5112@email.com,GADGET-56,2,252.54,505.08,google_pay,STORE_107,,,
US924212,04/04/2025,alex.brown5275@outlook.com,GADGET-50,2,239.36,478.72,credit_card,STORE_103,,,
US914387,04/04/2025,sam.miller7952@yahoo.com,GADGET-64,2,241.89,411.21,paypal,STORE_104,WELCOME15,15.0,150.0
US916255,04/04/2025,david.jones3081@gmail.com,GADGET-20,2,46.31,83.36,paypal,STORE_114,SAVE10,10.0,100.0
US915418,04/04/2025,sam.johnson476@email.com,GADGET-62,1,170.21,153.19,bank_transfer,STORE_108,SAVE10,10.0,100.0
US913186,04/04/2025,chris.miller1989@gmail.com,GADGET-25,3,270.72,812.16,bank_transfer,STORE_103,,,
US922321,04/04/2025,maria.williams1030@outlook.com,GADGET-41,5,96.43,482.15,apple_pay,STORE_113,,,
US919422,04/04/2025,chris.brown8091@email.com,GADGET-68,3,151.45,340.76,credit_card,STORE_104,VIP25,25.0,250.0
US912807,04/04/2025,jane.jones535@email.com,GADGET-18,4,20.33,81.32,google_pay,STORE_104,,,
US922606,04/04/2025,sam.miller9970@email.com,GADGET-77,4,101.36,364.9,credit_card,STORE_101,SAVE10,10.0,100.0
US919746,04/04/2025,jane.johnson44@yahoo.com,GADGET-54,3,152.71,458.13,paypal,STORE_113,,,
