order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US345881,02/23/2025,john.johnson6355@yahoo.com,GADGET-07,1,141.79,141.79,bank_transfer,STORE_120
US344800,02/23/2025,jane.smith5299@email.com,GADGET-32,4,165.17,495.51,bank_transfer,STORE_103
US344045,02/23/2025,sam.miller7042@gmail.com,GADGET-07,5,45.9,229.5,google_pay,STORE_103
US353354,02/23/2025,david.brown4777@email.com,GADGET-44,2,218.6,393.48,credit_card,STORE_101
US351244,02/23/2025,john.miller261@gmail.com,GADGET-18,3,134.48,403.44,credit_card,STORE_113
US345279,02/23/2025,david.miller5840@outlook.com,GADGET-35,4,97.21,388.84,google_pay,STORE_105
US349604,02/23/2025,david.jones840@gmail.com,GADGET-04,4,244.67,978.68,bank_transfer,STORE_111
US342793,02/23/2025,chris.miller9593@gmail.com,GADGET-05,2,251.36,377.04,apple_pay,STORE_120
US351040,02/23/2025,lisa.williams6075@yahoo.com,GADGET-35,3,214.87,644.61,paypal,STORE_102
US349186,02/23/2025,alex.brown6452@yahoo.com,GADGET-54,3,295.14,752.61,google_pay,STORE_114
US350802,02/23/2025,jane.jones849@yahoo.com,GADGET-55,4,73.26,293.04,google_pay,STORE_111
US342305,02/23/2025,lisa.johnson7868@email.com,GADGET-64,5,126.58,632.9,credit_card,STORE_109
US344724,02/23/2025,maria.williams1171@outlook.com,GADGET-35,3,170.48,511.44,google_pay,STORE_104
US349206,02/23/2025,sam.jones7018@yahoo.com,GADGET-71,1,124.74,124.74,google_pay,STORE_104
US345746,02/23/2025,alex.miller3361@outlook.com,GADGET-78,4,226.36,905.44,credit_card,STORE_112
US343635,02/23/2025,lisa.smith5693@gmail.com,GADGET-45,5,78.21,391.05,bank_transfer,STORE_106
US347416,02/23/2025,david.brown6621@yahoo.com,GADGET-18,4,103.2,350.88,credit_card,STORE_119
US354645,02/23/2025,chris.miller9257@gmail.com,GADGET-79,2,76.42,152.84,paypal,STORE_119
US353603,02/23/2025,jane.smith6863@outlook.com,GADGET-60,3,94.76,241.64,apple_pay,STORE_112
US348328,02/23/2025,lisa.brown2667@outlook.com,GADGET-58,3,241.17,723.51,credit_card,STORE_119
US349869,02/23/2025,david.miller2868@yahoo.com,GADGET-27,5,220.86,1104.3,credit_card,STORE_103
US353996,02/23/2025,chris.jones7908@yahoo.com,GADGET-21,4,31.25,112.5,paypal,STORE_120
US355566,02/23/2025,david.brown7796@yahoo.com,GADGET-61,3,208.71,532.21,google_pay,STORE_118
US342387,02/23/2025,jane.jones8484@gmail.com,GADGET-08,5,89.86,449.3,apple_pay,STORE_110
US342175,02/23/2025,david.smith8217@outlook.com,GADGET-73,2,225.32,450.64,credit_card,STORE_120
US345560,02/23/2025,sam.miller1378@gmail.com,GADGET-57,1,178.85,178.85,google_pay,STORE_110
US344061,02/23/2025,john.johnson219@gmail.com,GADGET-46,5,33.81,135.24,apple_pay,STORE_114
US350682,02/23/2025,maria.miller9616@gmail.com,GADGET-55,5,120.8,604.0,bank_transfer,STORE_119
US349787,02/23/2025,alex.smith1602@yahoo.com,GADGET-51,4,168.78,675.12,bank_transfer,STORE_117
US349200,02/23/2025,chris.brown7020@yahoo.com,GADGET-25,3,23.52,59.98,paypal,STORE_109
US350423,02/23/2025,alex.smith3249@email.com,GADGET-71,4,168.96,574.46,bank_transfer,STORE_105
US356220,02/23/2025,david.smith5963@outlook.com,GADGET-71,5,37.15,185.75,bank_transfer,STORE_111
US343614,02/23/2025,david.smith3210@outlook.com,GADGET-49,3,29.09,87.27,credit_card,STORE_104
US350745,02/23/2025,john.brown3135@yahoo.com,GADGET-02,1,80.64,80.64,paypal,STORE_103
US355999,02/23/2025,david.jones8090@gmail.com,GADGET-01,2,243.9,487.8,google_pay,STORE_104
US342105,02/23/2025,lisa.johnson6681@gmail.com,GADGET-78,2,102.03,204.06,bank_transfer,STORE_118
US346679,02/23/2025,chris.miller5272@yahoo.com,GADGET-23,1,217.08,162.81,google_pay,STORE_117
US343787,02/23/2025,sam.miller924@email.com,GADGET-67,5,285.09,1425.45,paypal,STORE_116
US350286,02/23/2025,lisa.williams8935@outlook.com,GADGET-63,2,42.04,84.08,google_pay,STORE_104
US352513,02/23/2025,maria.williams751@outlook.com,GADGET-68,3,124.07,372.21,credit_card,STORE_107
US343347,02/23/2025,jane.jones7405@gmail.com,GADGET-24,5,66.2,331.0,paypal,STORE_102
US353288,02/23/2025,david.johnson5299@yahoo.com,GADGET-56,3,72.36,162.81,apple_pay,STORE_111
US348161,02/23/2025,chris.smith5247@yahoo.com,GADGET-02,5,185.97,929.85,apple_pay,STORE_117
US355544,02/23/2025,john.jones9385@yahoo.com,GADGET-39,3,220.72,662.16,google_pay,STORE_106
US351271,02/23/2025,jane.smith3923@gmail.com,GADGET-22,4,59.66,178.98,credit_card,STORE_110
US343709,02/23/2025,david.williams49@email.com,GADGET-65,3,66.05,168.43,bank_transfer,STORE_105
US350479,02/23/2025,john.miller1052@gmail.com,GADGET-48,5,197.53,987.65,bank_transfer,STORE_115
US343036,02/23/2025,jane.jones4763@outlook.com,GADGET-67,5,158.33,633.32,credit_card,STORE_120
US350299,02/23/2025,john.jones1068@yahoo.com,GADGET-23,3,254.7,649.48,google_pay,STORE_101
US351067,02/23/2025,david.miller1646@gmail.com,GADGET-42,2,203.12,406.24,apple_pay,STORE_120
US351478,02/23/2025,david.smith2309@outlook.com,GADGET-10,1,71.97,71.97,apple_pay,STORE_101
US350893,02/23/2025,lisa.jones8291@outlook.com,GADGET-71,4,238.68,954.72,credit_card,STORE_120
US344104,02/23/2025,jane.miller7322@yahoo.com,GADGET-30,5,214.58,911.97,credit_card,STORE_112
US353043,02/23/2025,maria.johnson7408@yahoo.com,GADGET-44,3,151.93,455.79,paypal,STORE_111
US350693,02/23/2025,sam.jones1270@email.com,GADGET-58,1,194.56,145.92,bank_transfer,STORE_106
US347730,02/23/2025,lisa.smith4689@email.com,GADGET-77,4,48.44,193.76,credit_card,STORE_110
US353871,02/23/2025,chris.brown3179@outlook.com,GADGET-68,5,74.47,279.26,google_pay,STORE_109
US353716,02/23/2025,john.miller2390@email.com,GADGET-22,1,163.34,163.34,paypal,STORE_120
US348581,02/23/2025,david.jones8812@outlook.com,GADGET-60,5,137.95,689.75,apple_pay,STORE_110
US344440,02/23/2025,lisa.smith6533@yahoo.com,GADGET-24,3,217.71,653.13,paypal,STORE_104
US355008,02/23/2025,maria.brown1797@outlook.com,GADGET-19,1,56.86,48.33,paypal,STORE_120
US353800,02/23/2025,maria.smith6744@outlook.com,GADGET-73,3,45.85,137.55,apple_pay,STORE_104
US346958,02/23/2025,alex.brown4506@yahoo.com,GADGET-05,5,45.84,194.82,credit_card,STORE_120
US353377,02/23/2025,jane.johnson9811@gmail.com,GADGET-30,3,151.61,454.83,apple_pay,STORE_105
US348355,02/23/2025,lisa.smith4075@email.com,GADGET-19,2,200.14,400.28,google_pay,STORE_119
US348992,02/23/2025,sam.johnson8290@email.com,GADGET-02,1,148.19,148.19,paypal,STORE_101
US342197,02/23/2025,maria.williams3091@gmail.com,GADGET-10,4,34.58,138.32,paypal,STORE_108
US345890,02/23/2025,david.miller2620@outlook.com,GADGET-75,4,223.82,895.28,bank_transfer,STORE_106
US345277,02/23/2025,sam.brown143@yahoo.com,GADGET-53,4,228.73,914.92,apple_pay,STORE_119
US345356,02/23/2025,alex.miller9906@yahoo.com,GADGET-67,2,98.57,197.14,credit_card,STORE_118
US342737,02/23/2025,john.smith2081@gmail.com,GADGET-75,2,250.49,500.98,paypal,STORE_114
US353332,02/23/2025,jane.smith2864@outlook.com,GADGET-06,3,130.99,392.97,google_pay,STORE_110
US343270,02/23/2025,lisa.williams4395@outlook.com,GADGET-21,5,145.69,728.45,paypal,STORE_119
US355646,02/23/2025,jane.johnson3021@email.com,GADGET-30,4,184.69,738.76,credit_card,STORE_103
US345985,02/23/2025,sam.smith888@yahoo.com,GADGET-74,1,90.01,72.01,apple_pay,STORE_101
US353782,02/23/2025,david.miller3568@yahoo.com,GADGET-67,4,130.44,521.76,apple_pay,STORE_109
US343361,02/23/2025,jane.miller8478@gmail.com,GADGET-41,3,207.41,622.23,apple_pay,STORE_113
US347575,02/23/2025,sam.jones711@yahoo.com,GADGET-38,4,61.54,246.16,apple_pay,STORE_106
US349686,02/23/2025,jane.williams3345@outlook.com,GADGET-13,3,140.87,422.61,apple_pay,STORE_101
US347046,02/23/2025,chris.johnson3057@email.com,GADGET-49,4,261.88,1047.52,bank_transfer,STORE_112
US354936,02/23/2025,alex.williams9796@outlook.com,GADGET-55,1,210.87,210.87,bank_transfer,STORE_111
US347061,02/23/2025,chris.williams6604@outlook.com,GADGET-53,5,50.6,253.0,google_pay,STORE_112
US355453,02/23/2025,lisa.jones5479@outlook.com,GADGET-33,1,50.79,43.17,apple_pay,STORE_104
US351736,02/23/2025,jane.jones4517@email.com,GADGET-41,3,177.57,532.71,credit_card,STORE_106
US354126,02/23/2025,lisa.smith1173@email.com,GADGET-60,5,147.24,662.58,paypal,STORE_116
US345158,02/23/2025,jane.johnson2952@email.com,GADGET-67,1,225.88,225.88,credit_card,STORE_112
US354315,02/23/2025,jane.miller667@yahoo.com,GADGET-12,4,294.96,1179.84,apple_pay,STORE_120
US349284,02/23/2025,alex.smith7739@outlook.com,GADGET-20,4,99.4,397.6,paypal,STORE_102
US354010,02/23/2025,maria.smith3180@gmail.com,GADGET-45,2,154.94,309.88,credit_card,STORE_113
US352406,02/23/2025,maria.williams1963@yahoo.com,GADGET-64,2,164.34,328.68,apple_pay,STORE_108
US352298,02/23/2025,maria.brown9413@gmail.com,GADGET-05,3,133.18,399.54,paypal,STORE_111
US352414,02/23/2025,sam.jones5644@outlook.com,GADGET-75,3,189.47,568.41,paypal,STORE_102
US346433,02/23/2025,chris.miller8805@outlook.com,GADGET-44,2,104.43,208.86,google_pay,STORE_118
US342628,02/23/2025,lisa.miller5389@gmail.com,GADGET-32,5,159.31,716.89,apple_pay,STORE_102
US350063,02/23/2025,john.smith5073@outlook.com,GADGET-71,2,126.37,227.47,google_pay,STORE_117
US351685,02/23/2025,sam.smith4045@gmail.com,GADGET-33,4,239.78,719.34,apple_pay,STORE_111
US351158,02/23/2025,lisa.jones9609@email.com,GADGET-59,2,177.58,319.64,paypal,STORE_104
US344516,02/23/2025,sam.brown871@email.com,GADGET-19,2,241.07,482.14,bank_transfer,STORE_101
US354201,02/23/2025,sam.smith368@gmail.com,GADGET-18,2,172.21,344.42,google_pay,STORE_105
US351031,02/23/2025,jane.brown3236@gmail.com,GADGET-75,4,35.93,143.72,credit_card,STORE_114
US350766,02/23/2025,jane.brown43@outlook.com,GADGET-18,4,178.28,713.12,paypal,STORE_109
