order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US491308,03/05/2025,david.williams2571@gmail.com,GADGET-35,5,229.22,1146.1,credit_card,STORE_112,,,
US485718,03/05/2025,david.johnson2025@yahoo.com,GADGET-27,1,157.86,157.86,credit_card,STORE_117,,,
US496303,03/05/2025,sam.williams5580@outlook.com,GADGET-79,5,102.13,459.58,credit_card,STORE_115,SAVE10,10.0,100.0
US488291,03/05/2025,alex.miller793@gmail.com,GADGET-06,3,162.41,414.15,paypal,STORE_105,WELCOME15,15.0,150.0
US486790,03/05/2025,sam.brown8323@gmail.com,GADGET-59,5,90.57,452.85,google_pay,STORE_103,,,
US494064,03/05/2025,alex.miller6286@yahoo.com,GADGET-34,5,92.88,464.4,credit_card,STORE_113,,,
US493359,03/05/2025,chris.miller4798@gmail.com,GADGET-76,2,82.66,148.79,google_pay,STORE_108,SAVE10,10.0,100.0
US486885,03/05/2025,maria.williams7394@gmail.com,GADGET-27,2,201.51,403.02,paypal,STORE_113,,,
US486905,03/05/2025,alex.brown1769@outlook.com,GADGET-29,2,257.31,514.62,credit_card,STORE_105,,,
US490560,03/05/2025,chris.smith5261@email.com,GADGET-24,5,205.91,1029.55,paypal,STORE_113,,,
US485825,03/05/2025,alex.smith8785@yahoo.com,GADGET-61,3,88.37,265.11,credit_card,STORE_114,,,
US497181,03/05/2025,john.williams1647@gmail.com,GADGET-11,2,29.29,58.58,google_pay,STORE_120,,,
US496451,03/05/2025,jane.williams1768@email.com,GADGET-25,5,229.39,1146.95,bank_transfer,STORE_112,,,
US497621,03/05/2025,chris.miller2894@gmail.com,GADGET-68,1,60.54,60.54,paypal,STORE_103,,,
US485969,03/05/2025,david.williams7993@outlook.com,GADGET-12,1,266.62,226.63,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US492941,03/05/2025,maria.smith7740@yahoo.com,GADGET-44,4,232.47,929.88,bank_transfer,STORE_104,,,
US490264,03/05/2025,john.williams5116@outlook.com,GADGET-05,2,158.9,317.8,apple_pay,STORE_108,,,
US491602,03/05/2025,chris.johnson2852@outlook.com,GADGET-57,5,136.17,680.85,bank_transfer,STORE_116,,,
US489892,03/05/2025,sam.miller9053@email.com,GADGET-05,5,168.2,714.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US488137,03/05/2025,sam.jones2421@gmail.com,GADGET-19,2,221.01,442.02,bank_transfer,STORE_110,,,
US497351,03/05/2025,jane.williams2572@email.com,GADGET-10,1,98.69,98.69,bank_transfer,STORE_107,,,
US486667,03/05/2025,lisa.williams1283@gmail.com,GADGET-79,5,235.72,1178.6,paypal,STORE_104,,,
US498457,03/05/2025,david.miller6636@email.com,GADGET-43,3,74.2,222.6,google_pay,STORE_106,,,
US487866,03/05/2025,sam.miller6029@outlook.com,GADGET-13,3,209.6,628.8,bank_transfer,STORE_120,,,
US490597,03/05/2025,chris.jones1869@gmail.com,GADGET-32,2,293.99,470.38,apple_pay,STORE_113,SAVE20,20.0,200.0
US494478,03/05/2025,lisa.williams5967@yahoo.com,GADGET-08,5,35.32,176.6,paypal,STORE_109,,,
US490200,03/05/2025,sam.johnson126@yahoo.com,GADGET-37,5,296.45,1482.25,apple_pay,STORE_108,,,
US496189,03/05/2025,lisa.williams122@outlook.com,GADGET-48,1,197.66,197.66,paypal,STORE_115,,,
US493146,03/05/2025,jane.williams6490@yahoo.com,GADGET-10,3,117.51,352.53,bank_transfer,STORE_113,,,
US492716,03/05/2025,maria.miller7452@email.com,GADGET-20,5,159.54,717.93,credit_card,STORE_116,SAVE10,10.0,100.0
US488411,03/05/2025,john.miller1741@gmail.com,GADGET-10,3,198.11,594.33,apple_pay,STORE_107,,,
US494250,03/05/2025,david.brown3691@outlook.com,GADGET-71,5,95.81,479.05,credit_card,STORE_102,,,
US487091,03/05/2025,jane.miller3606@gmail.com,GADGET-12,1,199.84,199.84,apple_pay,STORE_109,,,
US486531,03/05/2025,maria.johnson9505@gmail.com,GADGET-67,1,268.23,268.23,apple_pay,STORE_118,,,
US484567,03/05/2025,lisa.brown5607@yahoo.com,GADGET-06,3,32.25,87.08,apple_pay,STORE_120,SAVE10,10.0,100.0
US498142,03/05/2025,lisa.jones4980@outlook.com,GADGET-41,1,76.02,76.02,bank_transfer,STORE_105,,,
US491433,03/05/2025,jane.johnson6111@outlook.com,GADGET-26,4,161.38,645.52,paypal,STORE_117,,,
US494682,03/05/2025,jane.smith6709@yahoo.com,GADGET-66,4,291.24,1164.96,paypal,STORE_103,,,
US497067,03/05/2025,lisa.brown7913@gmail.com,GADGET-42,3,89.68,215.23,bank_transfer,STORE_115,SAVE20,20.0,200.0
US494182,03/05/2025,chris.smith7845@yahoo.com,GADGET-32,1,202.8,202.8,paypal,STORE_103,,,
US491094,03/05/2025,alex.brown2959@yahoo.com,GADGET-43,5,265.6,1328.0,paypal,STORE_113,,,
US489751,03/05/2025,alex.brown8242@gmail.com,GADGET-50,3,286.88,860.64,paypal,STORE_118,,,
US495390,03/05/2025,alex.johnson120@gmail.com,GADGET-53,4,121.88,487.52,paypal,STORE_119,,,
US498177,03/05/2025,alex.williams5341@email.com,GADGET-19,1,66.88,56.85,apple_pay,STORE_105,WELCOME15,15.0,150.0
US493154,03/05/2025,chris.williams4387@outlook.com,GADGET-29,5,98.17,490.85,paypal,STORE_105,,,
US485116,03/05/2025,david.smith2947@email.com,GADGET-08,4,219.35,877.4,paypal,STORE_111,,,
US496935,03/05/2025,chris.miller1244@email.com,GADGET-65,2,187.62,375.24,bank_transfer,STORE_120,,,
US496448,03/05/2025,david.johnson3683@email.com,GADGET-57,3,223.1,501.97,credit_card,STORE_113,VIP25,25.0,250.0
US496895,03/05/2025,john.miller6333@yahoo.com,GADGET-72,2,264.8,529.6,bank_transfer,STORE_102,,,
US490542,03/05/2025,alex.johnson8938@email.com,GADGET-32,4,264.63,1058.52,google_pay,STORE_116,,,
US488704,03/05/2025,alex.williams1998@gmail.com,GADGET-08,1,190.18,190.18,google_pay,STORE_115,,,
US486557,03/05/2025,alex.williams4610@outlook.com,GADGET-21,4,207.29,829.16,apple_pay,STORE_116,,,
US484740,03/05/2025,chris.miller6269@outlook.com,GADGET-33,1,264.06,264.06,google_pay,STORE_116,,,
US498586,03/05/2025,jane.miller7662@gmail.com,GADGET-20,1,240.16,240.16,paypal,STORE_119,,,
US490582,03/05/2025,lisa.smith2536@email.com,GADGET-71,4,227.51,910.04,google_pay,STORE_103,,,
US497353,03/05/2025,lisa.miller5675@gmail.com,GADGET-09,4,246.93,790.18,google_pay,STORE_120,SAVE20,20.0,200.0
US487762,03/05/2025,david.jones7630@email.com,GADGET-68,2,135.57,271.14,bank_transfer,STORE_103,,,
US487977,03/05/2025,sam.miller2583@yahoo.com,GADGET-03,5,278.92,1394.6,apple_pay,STORE_107,,,
US488243,03/05/2025,chris.jones3835@email.com,GADGET-45,4,88.33,300.32,paypal,STORE_111,WELCOME15,15.0,150.0
US486865,03/05/2025,chris.brown3571@email.com,GADGET-13,2,145.79,291.58,google_pay,STORE_107,,,
US495597,03/05/2025,jane.jones5379@gmail.com,GADGET-11,1,176.22,176.22,apple_pay,STORE_117,,,
US493289,03/05/2025,david.jones2020@yahoo.com,GADGET-47,4,233.57,934.28,bank_transfer,STORE_103,,,
US495186,03/05/2025,lisa.smith7189@gmail.com,GADGET-01,2,68.6,137.2,paypal,STORE_120,,,
US493600,03/05/2025,david.johnson5402@outlook.com,GADGET-28,4,192.16,614.91,bank_transfer,STORE_106,SAVE20,20.0,200.0
US496494,03/05/2025,maria.johnson5256@yahoo.com,GADGET-33,4,49.81,199.24,google_pay,STORE_107,,,
US486993,03/05/2025,jane.smith2981@email.com,GADGET-56,3,266.67,800.01,apple_pay,STORE_120,,,
US485452,03/05/2025,maria.brown8952@gmail.com,GADGET-61,1,163.16,163.16,paypal,STORE_118,,,
US488492,03/05/2025,maria.miller8976@yahoo.com,GADGET-26,2,33.98,50.97,bank_transfer,STORE_113,VIP25,25.0,250.0
US494656,03/05/2025,maria.miller7979@email.com,GADGET-22,3,71.83,215.49,google_pay,STORE_111,,,
US498689,03/05/2025,maria.johnson3564@yahoo.com,GADGET-48,5,298.25,1491.25,credit_card,STORE_112,,,
US489449,03/05/2025,chris.williams1261@yahoo.com,GADGET-39,3,157.44,472.32,credit_card,STORE_120,,,
US498266,03/05/2025,jane.jones9517@yahoo.com,GADGET-61,4,153.39,613.56,bank_transfer,STORE_117,,,
US487108,03/05/2025,jane.smith4656@gmail.com,GADGET-08,3,228.82,686.46,paypal,STORE_120,,,
US494212,03/05/2025,chris.brown317@email.com,GADGET-56,2,96.42,154.27,google_pay,STORE_111,SAVE20,20.0,200.0
US485138,03/05/2025,sam.smith2728@gmail.com,GADGET-08,5,239.23,1196.15,apple_pay,STORE_117,,,
US498078,03/05/2025,chris.johnson4499@gmail.com,GADGET-29,2,263.18,526.36,apple_pay,STORE_116,,,
US493704,03/05/2025,alex.miller168@outlook.com,GADGET-42,3,242.83,728.49,credit_card,STORE_113,,,
US486883,03/05/2025,jane.johnson5994@gmail.com,GADGET-35,5,249.91,1249.55,bank_transfer,STORE_109,,,
US496700,03/05/2025,sam.smith3167@outlook.com,GADGET-31,1,92.47,92.47,apple_pay,STORE_112,,,
US498416,03/05/2025,maria.jones4745@yahoo.com,GADGET-05,4,156.73,470.19,google_pay,STORE_109,VIP25,25.0,250.0
US491507,03/05/2025,john.smith173@gmail.com,GADGET-53,4,230.43,921.72,apple_pay,STORE_116,,,
US495784,03/05/2025,david.jones9139@yahoo.com,GADGET-07,2,181.12,362.24,paypal,STORE_111,,,
US486633,03/05/2025,jane.smith8916@email.com,GADGET-42,3,278.68,710.63,paypal,STORE_107,WELCOME15,15.0,150.0
US486729,03/05/2025,alex.johnson4933@email.com,GADGET-53,2,220.86,441.72,apple_pay,STORE_117,,,
US496392,03/05/2025,sam.johnson2183@yahoo.com,GADGET-26,2,65.3,130.6,apple_pay,STORE_119,,,
US488318,03/05/2025,alex.jones7802@gmail.com,GADGET-18,1,121.14,102.97,paypal,STORE_102,WELCOME15,15.0,150.0
US497189,03/05/2025,lisa.brown6461@outlook.com,GADGET-58,3,125.14,337.88,credit_card,STORE_107,SAVE10,10.0,100.0
US487874,03/05/2025,jane.smith2763@gmail.com,GADGET-08,4,36.01,144.04,paypal,STORE_117,,,
US485833,03/05/2025,david.smith1814@email.com,GADGET-26,5,244.88,918.3,bank_transfer,STORE_108,VIP25,25.0,250.0
US489299,03/05/2025,chris.smith2359@yahoo.com,GADGET-54,4,24.58,83.57,apple_pay,STORE_117,WELCOME15,15.0,150.0
US487423,03/05/2025,chris.williams5523@email.com,GADGET-14,3,153.66,460.98,bank_transfer,STORE_107,,,
US490504,03/05/2025,lisa.johnson8863@gmail.com,GADGET-30,5,295.13,1475.65,paypal,STORE_106,,,
US487381,03/05/2025,alex.johnson714@gmail.com,GADGET-03,4,90.31,361.24,bank_transfer,STORE_103,,,
US485352,03/05/2025,jane.jones8956@yahoo.com,GADGET-16,1,102.87,102.87,bank_transfer,STORE_107,,,
US497967,03/05/2025,lisa.jones9731@gmail.com,GADGET-56,2,153.26,306.52,paypal,STORE_110,,,
US487748,03/05/2025,lisa.johnson3965@yahoo.com,GADGET-55,2,25.36,50.72,apple_pay,STORE_111,,,
US496332,03/05/2025,lisa.miller9392@yahoo.com,GADGET-14,5,299.16,1121.85,google_pay,STORE_112,VIP25,25.0,250.0
US494559,03/05/2025,john.miller3295@gmail.com,GADGET-03,5,216.51,1082.55,credit_card,STORE_105,,,
US487497,03/05/2025,jane.johnson8427@gmail.com,GADGET-76,4,42.96,171.84,paypal,STORE_104,,,
US494668,03/05/2025,maria.brown17@yahoo.com,GADGET-01,4,209.85,839.4,apple_pay,STORE_112,,,
US491226,03/05/2025,alex.jones5959@email.com,GADGET-42,2,144.94,231.9,google_pay,STORE_116,SAVE20,20.0,200.0
US485526,03/05/2025,sam.williams4711@outlook.com,GADGET-03,2,244.11,488.22,google_pay,STORE_120,,,
US498691,03/05/2025,alex.brown4513@outlook.com,GADGET-01,2,185.03,277.55,apple_pay,STORE_119,VIP25,25.0,250.0
US486180,03/05/2025,maria.jones577@gmail.com,GADGET-34,5,39.65,198.25,credit_card,STORE_102,,,
US489252,03/05/2025,david.jones5367@outlook.com,GADGET-12,3,251.55,603.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US498578,03/05/2025,lisa.brown3104@email.com,GADGET-12,1,293.41,234.73,credit_card,STORE_104,SAVE20,20.0,200.0
US490254,03/05/2025,jane.jones8247@email.com,GADGET-30,2,118.71,201.81,paypal,STORE_106,WELCOME15,15.0,150.0
US498016,03/05/2025,david.williams4915@yahoo.com,GADGET-43,4,189.74,758.96,paypal,STORE_120,,,
US487628,03/05/2025,lisa.miller4494@gmail.com,GADGET-41,4,243.1,972.4,paypal,STORE_107,,,
US498484,03/05/2025,sam.williams4262@email.com,GADGET-28,3,226.98,612.85,bank_transfer,STORE_109,SAVE10,10.0,100.0
US495504,03/05/2025,sam.smith1653@email.com,GADGET-78,1,182.13,136.6,apple_pay,STORE_107,VIP25,25.0,250.0
US488615,03/05/2025,chris.williams5635@email.com,GADGET-43,4,157.84,631.36,apple_pay,STORE_104,,,
US495446,03/05/2025,chris.brown4386@yahoo.com,GADGET-76,2,233.51,467.02,credit_card,STORE_105,,,
US492877,03/05/2025,maria.brown2919@outlook.com,GADGET-77,1,44.82,44.82,google_pay,STORE_111,,,
US494008,03/05/2025,alex.williams314@gmail.com,GADGET-39,4,218.25,873.0,paypal,STORE_108,,,
US494784,03/05/2025,lisa.brown8920@gmail.com,GADGET-40,3,203.58,610.74,google_pay,STORE_114,,,
US487850,03/05/2025,sam.smith3674@outlook.com,GADGET-09,5,171.0,855.0,google_pay,STORE_112,,,
US484618,03/05/2025,alex.brown969@outlook.com,GADGET-24,1,73.72,55.29,credit_card,STORE_106,VIP25,25.0,250.0
US491421,03/05/2025,sam.brown9658@yahoo.com,GADGET-21,3,184.74,443.38,paypal,STORE_112,SAVE20,20.0,200.0
US485102,03/05/2025,alex.smith8827@yahoo.com,GADGET-29,5,258.11,1290.55,google_pay,STORE_117,,,
US497334,03/05/2025,david.miller5880@email.com,GADGET-42,4,273.58,1094.32,paypal,STORE_113,,,
US494532,03/05/2025,david.smith3882@email.com,GADGET-41,4,228.6,685.8,credit_card,STORE_105,VIP25,25.0,250.0
US486878,03/05/2025,sam.miller6541@gmail.com,GADGET-31,5,244.12,976.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US491061,03/05/2025,john.johnson4982@email.com,GADGET-43,4,63.76,255.04,apple_pay,STORE_101,,,
US496542,03/05/2025,lisa.jones8429@outlook.com,GADGET-28,3,29.56,88.68,paypal,STORE_109,,,
US491369,03/05/2025,maria.brown9497@email.com,GADGET-32,5,167.93,839.65,google_pay,STORE_120,,,
US491087,03/05/2025,sam.miller8810@yahoo.com,GADGET-10,3,27.61,82.83,bank_transfer,STORE_104,,,
US495952,03/05/2025,david.brown5961@outlook.com,GADGET-09,3,104.23,281.42,google_pay,STORE_111,SAVE10,10.0,100.0
US491628,03/05/2025,sam.smith5511@email.com,GADGET-36,1,273.42,273.42,bank_transfer,STORE_114,,,
US495500,03/05/2025,alex.brown8398@email.com,GADGET-44,5,173.87,869.35,google_pay,STORE_106,,,
US484709,03/05/2025,lisa.williams8854@yahoo.com,GADGET-76,5,93.17,465.85,paypal,STORE_110,,,
US485610,03/05/2025,chris.brown5660@outlook.com,GADGET-38,4,165.87,663.48,apple_pay,STORE_111,,,
US489656,03/05/2025,jane.smith7685@outlook.com,GADGET-22,5,100.08,500.4,credit_card,STORE_116,,,
US498205,03/05/2025,maria.miller6012@outlook.com,GADGET-07,4,74.4,297.6,bank_transfer,STORE_110,,,
US493440,03/05/2025,chris.smith8793@outlook.com,GADGET-39,1,280.99,280.99,google_pay,STORE_115,,,
US484825,03/05/2025,jane.williams4707@gmail.com,GADGET-43,5,289.41,1157.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US492019,03/05/2025,sam.brown1217@gmail.com,GADGET-42,4,224.23,717.54,credit_card,STORE_109,SAVE20,20.0,200.0
US484677,03/05/2025,john.jones4051@outlook.com,GADGET-57,1,70.83,70.83,paypal,STORE_102,,,
US488130,03/05/2025,chris.smith4226@gmail.com,GADGET-44,2,290.09,580.18,google_pay,STORE_110,,,
US485434,03/05/2025,john.johnson2356@outlook.com,GADGET-26,4,71.69,286.76,apple_pay,STORE_103,,,
US496457,03/05/2025,lisa.williams9625@email.com,GADGET-75,3,121.3,327.51,google_pay,STORE_107,SAVE10,10.0,100.0
US486128,03/05/2025,sam.smith2638@yahoo.com,GADGET-15,2,81.0,162.0,apple_pay,STORE_106,,,
US494035,03/05/2025,sam.miller9422@email.com,GADGET-60,1,138.22,110.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US486623,03/05/2025,alex.smith2889@gmail.com,GADGET-36,4,82.74,330.96,credit_card,STORE_116,,,
US493019,03/05/2025,david.smith9876@yahoo.com,GADGET-59,2,23.79,47.58,apple_pay,STORE_114,,,
US488925,03/05/2025,david.brown4666@gmail.com,GADGET-62,1,68.69,54.95,bank_transfer,STORE_107,SAVE20,20.0,200.0
US489969,03/05/2025,jane.smith9712@yahoo.com,GADGET-39,3,58.59,175.77,credit_card,STORE_101,,,
US495097,03/05/2025,john.williams473@email.com,GADGET-52,4,39.73,158.92,bank_transfer,STORE_102,,,
US492245,03/05/2025,jane.jones2294@email.com,GADGET-33,2,219.66,439.32,apple_pay,STORE_115,,,
US496056,03/05/2025,lisa.williams922@gmail.com,GADGET-51,2,161.16,322.32,google_pay,STORE_112,,,
US485132,03/05/2025,alex.brown4372@email.com,GADGET-65,5,183.85,919.25,apple_pay,STORE_113,,,
US495982,03/05/2025,david.brown2385@yahoo.com,GADGET-33,2,20.77,41.54,apple_pay,STORE_119,,,
US488280,03/05/2025,david.jones1249@email.com,GADGET-24,1,205.02,205.02,bank_transfer,STORE_119,,,
US494838,03/05/2025,chris.williams8364@outlook.com,GADGET-15,1,99.49,99.49,apple_pay,STORE_111,,,
US491281,03/05/2025,jane.jones1253@email.com,GADGET-56,2,107.21,171.54,google_pay,STORE_108,SAVE20,20.0,200.0
US484805,03/05/2025,jane.johnson7546@yahoo.com,GADGET-43,5,49.54,247.7,apple_pay,STORE_103,,,
US487669,03/05/2025,maria.brown2649@outlook.com,GADGET-76,3,35.15,89.63,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US494121,03/05/2025,lisa.johnson7759@yahoo.com,GADGET-11,1,58.79,58.79,bank_transfer,STORE_114,,,
US492812,03/05/2025,maria.jones7396@email.com,GADGET-66,4,289.56,1158.24,google_pay,STORE_116,,,
US487411,03/05/2025,jane.jones628@yahoo.com,GADGET-68,2,239.97,479.94,apple_pay,STORE_101,,,
US491852,03/05/2025,maria.johnson3353@yahoo.com,GADGET-58,2,188.74,377.48,google_pay,STORE_103,,,
US493388,03/05/2025,david.smith1602@outlook.com,GADGET-58,1,147.33,147.33,credit_card,STORE_118,,,
US498472,03/05/2025,maria.williams303@gmail.com,GADGET-44,3,162.53,487.59,credit_card,STORE_115,,,
US490106,03/05/2025,john.johnson8553@outlook.com,GADGET-45,4,239.0,956.0,bank_transfer,STORE_112,,,
