order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US380053,02/25/2025,alex.williams1649@outlook.com,GADGET-66,3,234.42,527.44,apple_pay,STORE_107
US373222,02/25/2025,jane.smith6491@outlook.com,GADGET-25,4,138.7,554.8,apple_pay,STORE_106
US384138,02/25/2025,jane.brown3465@yahoo.com,GADGET-54,2,162.24,324.48,bank_transfer,STORE_106
US378990,02/25/2025,david.jones8697@outlook.com,GADGET-58,2,121.62,243.24,paypal,STORE_115
US375574,02/25/2025,david.williams386@email.com,GADGET-35,2,48.97,97.94,paypal,STORE_114
US377161,02/25/2025,david.miller5838@gmail.com,GADGET-29,1,70.4,70.4,apple_pay,STORE_105
US381855,02/25/2025,sam.johnson6152@gmail.com,GADGET-07,5,238.06,1190.3,google_pay,STORE_111
US380629,02/25/2025,lisa.smith1573@email.com,GADGET-29,4,253.69,1014.76,bank_transfer,STORE_109
US379180,02/25/2025,lisa.miller2566@email.com,GADGET-40,3,285.95,857.85,apple_pay,STORE_105
US376534,02/25/2025,maria.johnson6315@email.com,GADGET-09,4,106.83,427.32,paypal,STORE_104
US372562,02/25/2025,david.miller1473@gmail.com,GADGET-63,1,136.68,136.68,credit_card,STORE_111
US378482,02/25/2025,sam.williams4238@email.com,GADGET-38,1,231.8,208.62,google_pay,STORE_119
US380524,02/25/2025,john.johnson1436@yahoo.com,GADGET-13,1,209.6,178.16,paypal,STORE_114
US380650,02/25/2025,maria.brown7311@gmail.com,GADGET-42,4,72.03,288.12,paypal,STORE_118
US375718,02/25/2025,maria.jones8829@yahoo.com,GADGET-17,4,49.76,199.04,bank_transfer,STORE_112
US374145,02/25/2025,chris.miller6064@gmail.com,GADGET-37,5,21.14,105.7,bank_transfer,STORE_109
US373902,02/25/2025,alex.jones6135@gmail.com,GADGET-77,5,113.37,425.14,bank_transfer,STORE_117
US378624,02/25/2025,alex.miller9812@gmail.com,GADGET-55,4,292.15,1168.6,google_pay,STORE_105
US382538,02/25/2025,lisa.miller6250@gmail.com,GADGET-18,1,45.76,45.76,paypal,STORE_111
US372615,02/25/2025,sam.brown3093@outlook.com,GADGET-32,5,282.62,1413.1,bank_transfer,STORE_120
US382006,02/25/2025,maria.johnson177@email.com,GADGET-27,3,117.08,351.24,bank_transfer,STORE_116
US379597,02/25/2025,lisa.johnson495@outlook.com,GADGET-37,4,153.09,551.12,apple_pay,STORE_114
US371586,02/25/2025,jane.brown152@email.com,GADGET-16,2,214.28,428.56,apple_pay,STORE_115
US376444,02/25/2025,alex.jones1832@email.com,GADGET-75,5,192.49,962.45,google_pay,STORE_116
US377528,02/25/2025,jane.smith4936@email.com,GADGET-21,2,146.44,292.88,apple_pay,STORE_106
US371646,02/25/2025,sam.jones5708@email.com,GADGET-27,3,239.87,575.69,google_pay,STORE_110
US373456,02/25/2025,lisa.miller3152@email.com,GADGET-14,3,175.21,525.63,credit_card,STORE_110
US377738,02/25/2025,lisa.miller9662@yahoo.com,GADGET-11,1,145.6,145.6,google_pay,STORE_117
US377748,02/25/2025,john.brown385@gmail.com,GADGET-78,4,158.66,539.44,google_pay,STORE_116
US370701,02/25/2025,david.smith6287@outlook.com,GADGET-24,2,184.36,368.72,credit_card,STORE_110
US382380,02/25/2025,lisa.jones5450@yahoo.com,GADGET-66,3,207.32,559.76,bank_transfer,STORE_104
US376316,02/25/2025,chris.johnson2894@gmail.com,GADGET-73,5,135.24,676.2,paypal,STORE_109
US379488,02/25/2025,lisa.jones3485@gmail.com,GADGET-18,3,246.3,738.9,paypal,STORE_111
US383809,02/25/2025,sam.brown2938@yahoo.com,GADGET-08,2,233.25,349.88,credit_card,STORE_108
US372364,02/25/2025,sam.miller7632@gmail.com,GADGET-54,4,22.24,88.96,bank_transfer,STORE_111
US371197,02/25/2025,chris.johnson9976@outlook.com,GADGET-11,2,221.83,377.11,paypal,STORE_110
US384612,02/25/2025,david.smith2982@email.com,GADGET-57,3,226.77,680.31,bank_transfer,STORE_112
US377964,02/25/2025,david.johnson9289@gmail.com,GADGET-23,5,183.61,918.05,google_pay,STORE_109
US382180,02/25/2025,lisa.johnson6280@outlook.com,GADGET-13,4,256.45,1025.8,apple_pay,STORE_113
US372104,02/25/2025,alex.williams831@email.com,GADGET-56,2,116.88,175.32,paypal,STORE_105
US378662,02/25/2025,maria.jones5272@gmail.com,GADGET-12,1,79.1,71.19,paypal,STORE_115
US383445,02/25/2025,jane.jones947@gmail.com,GADGET-79,2,228.4,456.8,bank_transfer,STORE_115
US378465,02/25/2025,lisa.jones4530@gmail.com,GADGET-43,5,68.32,307.44,credit_card,STORE_117
US371665,02/25/2025,alex.williams2653@outlook.com,GADGET-70,1,39.73,31.78,paypal,STORE_120
US373182,02/25/2025,sam.jones1350@outlook.com,GADGET-31,5,63.38,316.9,paypal,STORE_115
US383888,02/25/2025,alex.smith3103@gmail.com,GADGET-27,1,71.26,71.26,paypal,STORE_110
US374859,02/25/2025,jane.smith3971@yahoo.com,GADGET-77,2,136.69,246.04,google_pay,STORE_107
US374771,02/25/2025,john.jones4962@yahoo.com,GADGET-60,2,233.18,466.36,google_pay,STORE_103
US379477,02/25/2025,chris.johnson45@gmail.com,GADGET-23,1,21.21,18.03,apple_pay,STORE_119
US376448,02/25/2025,john.johnson4602@email.com,GADGET-36,4,149.85,599.4,credit_card,STORE_102
US373998,02/25/2025,chris.miller2142@yahoo.com,GADGET-77,3,78.33,234.99,credit_card,STORE_103
US373162,02/25/2025,alex.brown894@outlook.com,GADGET-51,1,178.79,160.91,credit_card,STORE_104
US376952,02/25/2025,lisa.jones8162@gmail.com,GADGET-77,2,288.83,577.66,credit_card,STORE_107
US372101,02/25/2025,lisa.miller2579@outlook.com,GADGET-76,4,78.41,313.64,google_pay,STORE_120
US377248,02/25/2025,david.williams8161@yahoo.com,GADGET-58,3,280.05,756.14,google_pay,STORE_119
US372322,02/25/2025,alex.jones8633@outlook.com,GADGET-65,1,65.25,58.73,google_pay,STORE_108
US381174,02/25/2025,alex.johnson43@email.com,GADGET-62,3,156.07,397.98,apple_pay,STORE_119
US375281,02/25/2025,david.miller4004@outlook.com,GADGET-11,4,165.33,661.32,credit_card,STORE_107
US382179,02/25/2025,jane.williams2608@yahoo.com,GADGET-06,4,94.84,341.42,bank_transfer,STORE_108
US382528,02/25/2025,lisa.williams8063@gmail.com,GADGET-29,4,284.87,854.61,credit_card,STORE_110
US378035,02/25/2025,john.brown3229@gmail.com,GADGET-29,1,22.07,17.66,bank_transfer,STORE_119
US380361,02/25/2025,jane.williams1335@gmail.com,GADGET-05,5,120.64,603.2,google_pay,STORE_118
US373660,02/25/2025,sam.miller5675@email.com,GADGET-77,1,256.18,256.18,apple_pay,STORE_101
US377538,02/25/2025,jane.brown8532@email.com,GADGET-29,3,83.71,251.13,credit_card,STORE_117
US380561,02/25/2025,lisa.miller2115@yahoo.com,GADGET-47,1,276.9,207.67,apple_pay,STORE_112
US381041,02/25/2025,alex.jones9388@gmail.com,GADGET-40,3,124.83,299.59,paypal,STORE_116
US384315,02/25/2025,john.johnson8246@yahoo.com,GADGET-35,4,285.27,1141.08,apple_pay,STORE_114
US371723,02/25/2025,chris.miller7741@email.com,GADGET-08,2,268.72,429.95,apple_pay,STORE_111
US382505,02/25/2025,john.williams9703@gmail.com,GADGET-02,5,192.84,964.2,credit_card,STORE_104
US383307,02/25/2025,jane.smith8283@yahoo.com,GADGET-26,1,135.95,108.76,apple_pay,STORE_115
US374517,02/25/2025,maria.williams9066@yahoo.com,GADGET-13,3,228.42,685.26,google_pay,STORE_105
US379708,02/25/2025,maria.jones253@yahoo.com,GADGET-75,3,263.78,712.21,apple_pay,STORE_105
US375698,02/25/2025,david.smith8789@yahoo.com,GADGET-18,5,260.3,976.12,apple_pay,STORE_106
US376112,02/25/2025,john.johnson50@gmail.com,GADGET-70,3,47.09,127.14,bank_transfer,STORE_120
US383336,02/25/2025,chris.brown4665@outlook.com,GADGET-29,2,262.71,525.42,bank_transfer,STORE_107
US383131,02/25/2025,david.jones3290@email.com,GADGET-50,2,172.75,345.5,apple_pay,STORE_110
US375114,02/25/2025,david.smith8712@gmail.com,GADGET-43,5,202.44,1012.2,bank_transfer,STORE_119
US371134,02/25/2025,chris.miller6179@email.com,GADGET-78,4,122.87,417.76,bank_transfer,STORE_110
US372969,02/25/2025,maria.jones8511@email.com,GADGET-72,3,64.63,193.89,bank_transfer,STORE_107
US373384,02/25/2025,david.miller9213@yahoo.com,GADGET-19,5,193.95,969.75,paypal,STORE_119
US371522,02/25/2025,alex.johnson3420@email.com,GADGET-65,5,61.9,309.5,apple_pay,STORE_101
US374830,02/25/2025,sam.jones5669@gmail.com,GADGET-41,3,255.54,651.63,apple_pay,STORE_117
US383495,02/25/2025,david.williams6458@email.com,GADGET-18,4,208.26,708.08,google_pay,STORE_117
US374867,02/25/2025,alex.smith2470@yahoo.com,GADGET-20,3,276.38,829.14,bank_transfer,STORE_119
US378454,02/25/2025,lisa.miller4911@yahoo.com,GADGET-75,2,163.94,245.91,paypal,STORE_109
US372682,02/25/2025,maria.williams6116@yahoo.com,GADGET-50,2,116.06,174.09,paypal,STORE_108
US384045,02/25/2025,alex.williams92@gmail.com,GADGET-64,2,116.93,233.86,credit_card,STORE_111
US380854,02/25/2025,david.brown2736@email.com,GADGET-55,4,174.92,559.74,apple_pay,STORE_109
US371864,02/25/2025,chris.smith340@email.com,GADGET-65,5,270.03,1350.15,apple_pay,STORE_110
US384168,02/25/2025,lisa.jones6118@yahoo.com,GADGET-27,4,32.04,128.16,paypal,STORE_106
US372584,02/25/2025,chris.johnson5315@outlook.com,GADGET-40,4,156.8,627.2,bank_transfer,STORE_112
US373345,02/25/2025,maria.smith9775@email.com,GADGET-16,1,260.25,260.25,paypal,STORE_112
US371896,02/25/2025,jane.williams8227@email.com,GADGET-29,5,70.8,318.6,bank_transfer,STORE_111
US378246,02/25/2025,jane.jones295@yahoo.com,GADGET-29,1,261.43,196.07,bank_transfer,STORE_107
US378835,02/25/2025,maria.williams2576@gmail.com,GADGET-58,3,63.67,191.01,paypal,STORE_109
US377468,02/25/2025,john.miller1796@email.com,GADGET-13,2,61.25,122.5,google_pay,STORE_117
US380072,02/25/2025,maria.johnson820@email.com,GADGET-04,5,278.12,1390.6,google_pay,STORE_118
US372034,02/25/2025,david.williams3372@outlook.com,GADGET-61,2,197.06,394.12,credit_card,STORE_111
US372543,02/25/2025,chris.jones9114@email.com,GADGET-28,4,286.72,1146.88,paypal,STORE_112
US375714,02/25/2025,chris.miller6262@gmail.com,GADGET-38,2,20.22,40.44,bank_transfer,STORE_109
US377005,02/25/2025,john.johnson6666@gmail.com,GADGET-49,2,262.53,525.06,bank_transfer,STORE_110
