order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1181228,04/22/2025,alex.williams9944@email.com,GADGET-15,2,251.83,503.66,google_pay,STORE_106,,,
US1178359,04/22/2025,lisa.miller9069@yahoo.com,GADGET-29,4,243.54,974.16,google_pay,STORE_110,,,
US1179371,04/22/2025,jane.williams2744@outlook.com,GADGET-38,4,170.76,683.04,bank_transfer,STORE_105,,,
US1174377,04/22/2025,alex.smith4416@outlook.com,GADGET-48,2,68.22,136.44,google_pay,STORE_118,,,
US1170736,04/22/2025,jane.johnson11@outlook.com,GADGET-72,3,105.43,316.29,paypal,STORE_111,,,
US1169398,04/22/2025,david.jones6579@email.com,GADGET-11,3,220.82,662.46,google_pay,STORE_114,,,
US1168516,04/22/2025,david.smith8906@yahoo.com,GADGET-56,1,23.16,23.16,bank_transfer,STORE_105,,,
US1180838,04/22/2025,jane.brown2707@yahoo.com,GADGET-23,3,196.28,441.63,credit_card,STORE_116,VIP25,25.0,250.0
US1172126,04/22/2025,lisa.johnson6459@yahoo.com,GADGET-73,5,224.92,1124.6,apple_pay,STORE_118,,,
US1171007,04/22/2025,alex.williams550@gmail.com,GADGET-23,1,23.58,18.86,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1178289,04/22/2025,david.williams9091@gmail.com,GADGET-19,1,155.33,116.5,apple_pay,STORE_112,VIP25,25.0,250.0
US1178479,04/22/2025,alex.williams1825@outlook.com,GADGET-55,3,218.73,492.14,google_pay,STORE_109,VIP25,25.0,250.0
US1179444,04/22/2025,maria.smith1627@outlook.com,GADGET-23,3,211.27,633.81,paypal,STORE_103,,,
US1174945,04/22/2025,sam.miller7983@gmail.com,GADGET-07,3,130.94,392.82,apple_pay,STORE_110,,,
US1177364,04/22/2025,chris.williams2516@outlook.com,GADGET-14,3,171.88,515.64,apple_pay,STORE_113,,,
US1170080,04/22/2025,sam.williams8374@gmail.com,GADGET-68,3,201.91,605.73,google_pay,STORE_112,,,
US1171113,04/22/2025,jane.smith9195@outlook.com,GADGET-62,2,52.16,93.89,google_pay,STORE_114,SAVE10,10.0,100.0
US1181421,04/22/2025,jane.brown1343@email.com,GADGET-13,2,171.98,343.96,apple_pay,STORE_115,,,
US1176216,04/22/2025,john.johnson1970@email.com,GADGET-63,1,61.03,54.93,credit_card,STORE_107,SAVE10,10.0,100.0
US1177368,04/22/2025,john.miller5283@outlook.com,GADGET-13,1,292.64,292.64,apple_pay,STORE_103,,,
US1174435,04/22/2025,lisa.smith8061@outlook.com,GADGET-03,5,217.91,1089.55,bank_transfer,STORE_104,,,
US1169887,04/22/2025,sam.williams1788@yahoo.com,GADGET-42,1,173.85,173.85,bank_transfer,STORE_109,,,
US1171639,04/22/2025,chris.williams3071@yahoo.com,GADGET-72,1,241.05,180.79,apple_pay,STORE_120,VIP25,25.0,250.0
US1170323,04/22/2025,sam.johnson2513@outlook.com,GADGET-62,1,26.32,26.32,bank_transfer,STORE_113,,,
US1170376,04/22/2025,lisa.williams6314@yahoo.com,GADGET-44,3,244.23,732.69,paypal,STORE_102,,,
US1176184,04/22/2025,john.williams8394@email.com,GADGET-34,1,47.24,40.15,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1172216,04/22/2025,chris.johnson6@email.com,GADGET-75,1,210.36,157.77,bank_transfer,STORE_113,VIP25,25.0,250.0
US1180972,04/22/2025,jane.miller3973@outlook.com,GADGET-48,4,109.42,437.68,bank_transfer,STORE_108,,,
US1174231,04/22/2025,maria.johnson2611@yahoo.com,GADGET-61,4,53.16,212.64,google_pay,STORE_104,,,
US1171362,04/22/2025,jane.johnson4811@gmail.com,GADGET-31,4,180.25,612.85,google_pay,STORE_111,WELCOME15,15.0,150.0
US1176304,04/22/2025,lisa.jones6216@email.com,GADGET-18,5,243.64,1218.2,credit_card,STORE_103,,,
US1179288,04/22/2025,lisa.miller6383@email.com,GADGET-24,3,152.04,456.12,credit_card,STORE_103,,,
US1174653,04/22/2025,david.brown2712@gmail.com,GADGET-78,1,38.91,33.07,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1177764,04/22/2025,chris.brown9373@email.com,GADGET-30,4,54.27,217.08,bank_transfer,STORE_109,,,
US1173219,04/22/2025,jane.smith20@yahoo.com,GADGET-08,3,88.28,264.84,bank_transfer,STORE_113,,,
US1178264,04/22/2025,jane.smith1194@outlook.com,GADGET-47,4,189.96,645.86,credit_card,STORE_118,WELCOME15,15.0,150.0
US1182560,04/22/2025,chris.jones8162@gmail.com,GADGET-52,2,67.62,135.24,apple_pay,STORE_114,,,
US1171648,04/22/2025,jane.brown6905@gmail.com,GADGET-03,2,56.32,112.64,credit_card,STORE_114,,,
US1180744,04/22/2025,david.johnson7865@email.com,GADGET-30,3,107.68,323.04,google_pay,STORE_105,,,
US1175516,04/22/2025,jane.jones7878@outlook.com,GADGET-63,4,49.49,197.96,bank_transfer,STORE_116,,,
US1170975,04/22/2025,john.johnson8504@yahoo.com,GADGET-74,1,134.4,134.4,bank_transfer,STORE_111,,,
US1178847,04/22/2025,sam.miller7222@outlook.com,GADGET-58,2,182.17,364.34,credit_card,STORE_103,,,
US1182528,04/22/2025,chris.miller841@outlook.com,GADGET-03,1,115.64,115.64,bank_transfer,STORE_110,,,
US1175840,04/22/2025,maria.miller2089@gmail.com,GADGET-73,2,104.78,209.56,apple_pay,STORE_105,,,
US1172862,04/22/2025,alex.williams1171@gmail.com,GADGET-05,2,175.86,351.72,credit_card,STORE_117,,,
US1173102,04/22/2025,john.miller2752@outlook.com,GADGET-42,4,50.5,202.0,bank_transfer,STORE_118,,,
US1169978,04/22/2025,chris.miller3909@outlook.com,GADGET-34,5,108.74,543.7,google_pay,STORE_111,,,
US1178823,04/22/2025,chris.brown3557@email.com,GADGET-31,2,258.91,517.82,credit_card,STORE_116,,,
US1169627,04/22/2025,lisa.miller3306@yahoo.com,GADGET-36,3,173.97,391.43,credit_card,STORE_102,VIP25,25.0,250.0
US1180219,04/22/2025,chris.johnson6160@email.com,GADGET-63,1,196.06,166.65,google_pay,STORE_101,WELCOME15,15.0,150.0
US1172057,04/22/2025,jane.smith9856@email.com,GADGET-59,2,232.98,465.96,paypal,STORE_108,,,
US1176084,04/22/2025,chris.williams9587@gmail.com,GADGET-26,5,166.67,833.35,apple_pay,STORE_113,,,
US1175005,04/22/2025,john.johnson1255@yahoo.com,GADGET-08,3,204.93,522.57,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1171341,04/22/2025,alex.smith5186@gmail.com,GADGET-52,5,62.89,314.45,apple_pay,STORE_120,,,
US1177504,04/22/2025,chris.smith2410@yahoo.com,GADGET-65,3,21.3,54.32,paypal,STORE_108,WELCOME15,15.0,150.0
US1174576,04/22/2025,sam.smith2295@outlook.com,GADGET-03,2,231.43,462.86,paypal,STORE_115,,,
US1169675,04/22/2025,john.smith4947@gmail.com,GADGET-57,5,154.27,771.35,google_pay,STORE_117,,,
US1172111,04/22/2025,lisa.smith3841@email.com,GADGET-02,2,196.54,393.08,apple_pay,STORE_119,,,
US1172765,04/22/2025,david.smith728@yahoo.com,GADGET-19,1,245.78,208.91,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1170538,04/22/2025,lisa.brown5478@outlook.com,GADGET-71,3,257.55,772.65,google_pay,STORE_101,,,
US1181024,04/22/2025,alex.johnson5794@yahoo.com,GADGET-54,4,162.94,586.58,apple_pay,STORE_101,SAVE10,10.0,100.0
US1175258,04/22/2025,chris.williams9119@gmail.com,GADGET-47,2,81.29,130.06,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1181487,04/22/2025,sam.smith5501@email.com,GADGET-11,2,63.13,126.26,bank_transfer,STORE_113,,,
US1173816,04/22/2025,david.jones7116@email.com,GADGET-57,2,281.77,507.19,paypal,STORE_105,SAVE10,10.0,100.0
US1170924,04/22/2025,jane.johnson8548@gmail.com,GADGET-58,3,83.48,250.44,apple_pay,STORE_104,,,
US1180738,04/22/2025,maria.jones71@yahoo.com,GADGET-52,2,123.75,185.62,credit_card,STORE_103,VIP25,25.0,250.0
US1178058,04/22/2025,lisa.jones4441@outlook.com,GADGET-74,1,167.83,142.66,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1171992,04/22/2025,john.williams6097@yahoo.com,GADGET-14,2,150.98,301.96,paypal,STORE_114,,,
US1169624,04/22/2025,maria.johnson1735@yahoo.com,GADGET-37,4,104.74,418.96,bank_transfer,STORE_109,,,
US1174031,04/22/2025,alex.miller7028@gmail.com,GADGET-67,3,215.71,647.13,paypal,STORE_108,,,
US1181646,04/22/2025,lisa.smith4196@yahoo.com,GADGET-13,2,152.76,305.52,google_pay,STORE_117,,,
US1177530,04/22/2025,sam.williams8851@outlook.com,GADGET-58,1,244.12,244.12,credit_card,STORE_109,,,
US1171087,04/22/2025,maria.smith1973@outlook.com,GADGET-48,4,259.19,1036.76,apple_pay,STORE_119,,,
US1178151,04/22/2025,john.miller5154@email.com,GADGET-76,3,111.13,283.38,paypal,STORE_110,WELCOME15,15.0,150.0
US1177252,04/22/2025,david.miller5139@email.com,GADGET-41,2,111.57,223.14,paypal,STORE_120,,,
US1172118,04/22/2025,maria.smith5079@outlook.com,GADGET-66,3,85.9,257.7,google_pay,STORE_111,,,
US1179545,04/22/2025,david.smith8247@gmail.com,GADGET-22,4,68.47,273.88,google_pay,STORE_119,,,
US1178423,04/22/2025,sam.williams8959@outlook.com,GADGET-20,1,218.19,218.19,bank_transfer,STORE_103,,,
US1181326,04/22/2025,john.miller9461@gmail.com,GADGET-30,3,256.67,770.01,google_pay,STORE_119,,,
US1177968,04/22/2025,alex.smith3309@yahoo.com,GADGET-60,2,76.54,153.08,google_pay,STORE_119,,,
US1175493,04/22/2025,david.miller7255@yahoo.com,GADGET-43,3,235.24,705.72,apple_pay,STORE_105,,,
US1180937,04/22/2025,david.smith4773@gmail.com,GADGET-48,4,78.86,283.9,credit_card,STORE_120,SAVE10,10.0,100.0
US1169107,04/22/2025,chris.johnson4405@email.com,GADGET-46,3,59.26,142.22,paypal,STORE_116,SAVE20,20.0,200.0
US1174759,04/22/2025,david.brown1806@email.com,GADGET-37,4,109.29,349.73,apple_pay,STORE_101,SAVE20,20.0,200.0
US1171506,04/22/2025,jane.johnson7799@gmail.com,GADGET-78,2,245.14,490.28,credit_card,STORE_109,,,
US1179649,04/22/2025,alex.williams4023@gmail.com,GADGET-30,2,94.07,159.92,google_pay,STORE_115,WELCOME15,15.0,150.0
US1175961,04/22/2025,david.smith1273@yahoo.com,GADGET-02,2,289.08,491.44,credit_card,STORE_113,WELCOME15,15.0,150.0
US1179429,04/22/2025,lisa.brown1440@gmail.com,GADGET-43,5,187.5,937.5,paypal,STORE_114,,,
US1170259,04/22/2025,lisa.smith5450@email.com,GADGET-49,5,291.24,1456.2,paypal,STORE_116,,,
US1175371,04/22/2025,john.brown728@outlook.com,GADGET-38,1,105.72,105.72,bank_transfer,STORE_105,,,
US1170411,04/22/2025,david.jones7918@yahoo.com,GADGET-08,4,202.13,808.52,paypal,STORE_105,,,
US1176995,04/22/2025,lisa.smith7436@yahoo.com,GADGET-04,3,260.79,782.37,bank_transfer,STORE_107,,,
US1170528,04/22/2025,john.johnson8677@yahoo.com,GADGET-71,2,168.58,337.16,bank_transfer,STORE_117,,,
US1172901,04/22/2025,david.brown2004@yahoo.com,GADGET-77,4,20.61,82.44,apple_pay,STORE_118,,,
US1173653,04/22/2025,sam.miller5155@outlook.com,GADGET-27,1,97.83,97.83,bank_transfer,STORE_115,,,
US1176464,04/22/2025,chris.jones2414@yahoo.com,GADGET-47,1,24.8,24.8,credit_card,STORE_120,,,
US1176004,04/22/2025,david.miller9303@email.com,GADGET-52,4,115.4,415.44,credit_card,STORE_115,SAVE10,10.0,100.0
US1171318,04/22/2025,david.brown8330@yahoo.com,GADGET-32,5,111.77,558.85,google_pay,STORE_118,,,
US1177768,04/22/2025,maria.johnson3982@yahoo.com,GADGET-30,4,201.44,805.76,google_pay,STORE_109,,,
US1173578,04/22/2025,david.jones9555@outlook.com,GADGET-10,4,113.06,452.24,paypal,STORE_117,,,
US1177697,04/22/2025,maria.brown2253@yahoo.com,GADGET-21,1,204.45,173.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US1175368,04/22/2025,lisa.smith9611@yahoo.com,GADGET-41,3,278.94,836.82,apple_pay,STORE_119,,,
US1178836,04/22/2025,sam.johnson2319@outlook.com,GADGET-05,1,65.96,59.36,apple_pay,STORE_117,SAVE10,10.0,100.0
US1180664,04/22/2025,jane.smith7986@email.com,GADGET-51,3,212.32,636.96,credit_card,STORE_107,,,
US1175881,04/22/2025,lisa.smith5914@email.com,GADGET-20,4,32.98,131.92,apple_pay,STORE_102,,,
US1176748,04/22/2025,jane.miller4079@outlook.com,GADGET-03,1,203.84,203.84,bank_transfer,STORE_116,,,
US1175907,04/22/2025,maria.miller8865@email.com,GADGET-06,2,82.79,140.74,google_pay,STORE_103,WELCOME15,15.0,150.0
US1173683,04/22/2025,alex.smith7937@gmail.com,GADGET-17,5,48.02,240.1,paypal,STORE_102,,,
US1181218,04/22/2025,chris.brown3274@yahoo.com,GADGET-10,2,232.87,465.74,google_pay,STORE_115,,,
US1171634,04/22/2025,jane.williams5291@gmail.com,GADGET-31,2,278.41,556.82,paypal,STORE_110,,,
US1177086,04/22/2025,maria.williams2475@gmail.com,GADGET-69,5,119.19,506.56,credit_card,STORE_103,WELCOME15,15.0,150.0
US1173463,04/22/2025,jane.johnson9024@outlook.com,GADGET-78,4,251.48,1005.92,google_pay,STORE_107,,,
US1182186,04/22/2025,lisa.williams1217@email.com,GADGET-49,4,181.2,724.8,apple_pay,STORE_105,,,
US1175015,04/22/2025,john.brown1137@outlook.com,GADGET-29,1,224.12,224.12,google_pay,STORE_101,,,
US1182429,04/22/2025,lisa.miller8279@gmail.com,GADGET-16,2,272.47,544.94,apple_pay,STORE_113,,,
US1175411,04/22/2025,david.williams1296@yahoo.com,GADGET-31,5,264.74,992.78,bank_transfer,STORE_119,VIP25,25.0,250.0
US1171673,04/22/2025,maria.brown6757@gmail.com,GADGET-14,3,179.12,456.76,credit_card,STORE_109,WELCOME15,15.0,150.0
US1181002,04/22/2025,david.brown9540@outlook.com,GADGET-18,3,94.54,283.62,apple_pay,STORE_117,,,
US1174742,04/22/2025,alex.johnson4960@gmail.com,GADGET-53,5,92.14,368.56,paypal,STORE_118,SAVE20,20.0,200.0
US1170633,04/22/2025,david.williams2358@outlook.com,GADGET-23,3,25.94,66.15,paypal,STORE_111,WELCOME15,15.0,150.0
US1180087,04/22/2025,john.jones1744@gmail.com,GADGET-76,2,31.28,50.05,apple_pay,STORE_109,SAVE20,20.0,200.0
US1169682,04/22/2025,lisa.miller8898@email.com,GADGET-13,3,73.21,186.69,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1173388,04/22/2025,john.smith1805@outlook.com,GADGET-75,3,122.79,368.37,credit_card,STORE_119,,,
US1175394,04/22/2025,maria.johnson3343@gmail.com,GADGET-35,2,23.49,46.98,bank_transfer,STORE_106,,,
US1180272,04/22/2025,chris.williams1639@outlook.com,GADGET-62,4,132.54,530.16,apple_pay,STORE_107,,,
US1173832,04/22/2025,maria.jones7408@gmail.com,GADGET-25,5,183.15,915.75,paypal,STORE_101,,,
US1171039,04/22/2025,david.williams1680@outlook.com,GADGET-23,5,109.2,546.0,paypal,STORE_102,,,
US1170148,04/22/2025,maria.smith5676@email.com,GADGET-47,5,210.81,1054.05,credit_card,STORE_110,,,
US1180444,04/22/2025,alex.miller1366@email.com,GADGET-47,5,255.69,1278.45,bank_transfer,STORE_120,,,
US1181410,04/22/2025,john.johnson3694@email.com,GADGET-64,2,214.79,429.58,bank_transfer,STORE_116,,,
US1175284,04/22/2025,lisa.smith3283@gmail.com,GADGET-78,3,256.54,577.22,paypal,STORE_107,VIP25,25.0,250.0
US1180121,04/22/2025,john.miller1457@yahoo.com,GADGET-41,1,116.13,116.13,paypal,STORE_111,,,
US1176772,04/22/2025,jane.brown7681@gmail.com,GADGET-66,1,41.91,37.72,paypal,STORE_108,SAVE10,10.0,100.0
US1182095,04/22/2025,alex.jones2438@outlook.com,GADGET-08,5,130.73,653.65,credit_card,STORE_102,,,
US1173012,04/22/2025,jane.jones2146@gmail.com,GADGET-61,5,264.07,1320.35,google_pay,STORE_106,,,
US1171774,04/22/2025,maria.jones1606@email.com,GADGET-11,3,95.8,287.4,google_pay,STORE_117,,,
US1173655,04/22/2025,lisa.williams7821@yahoo.com,GADGET-21,5,36.85,184.25,bank_transfer,STORE_117,,,
US1178369,04/22/2025,john.brown8176@yahoo.com,GADGET-72,1,232.32,232.32,google_pay,STORE_119,,,
US1173511,04/22/2025,maria.jones9392@gmail.com,GADGET-14,2,93.64,187.28,credit_card,STORE_116,,,
US1169610,04/22/2025,alex.johnson1519@yahoo.com,GADGET-54,5,90.34,361.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1169376,04/22/2025,david.smith6762@outlook.com,GADGET-28,1,37.53,31.9,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1180033,04/22/2025,sam.williams1041@gmail.com,GADGET-03,3,234.34,597.57,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1181957,04/22/2025,alex.jones8630@outlook.com,GADGET-38,2,53.64,107.28,apple_pay,STORE_117,,,
US1173853,04/22/2025,john.williams9422@outlook.com,GADGET-53,1,131.8,98.85,google_pay,STORE_119,VIP25,25.0,250.0
US1174909,04/22/2025,lisa.johnson8897@outlook.com,GADGET-35,2,264.1,528.2,google_pay,STORE_102,,,
US1175661,04/22/2025,david.brown474@gmail.com,GADGET-54,4,168.79,506.37,bank_transfer,STORE_106,VIP25,25.0,250.0
US1176546,04/22/2025,chris.jones3476@yahoo.com,GADGET-04,3,85.42,256.26,bank_transfer,STORE_107,,,
US1182573,04/22/2025,john.jones1489@outlook.com,GADGET-28,3,35.09,105.27,apple_pay,STORE_114,,,
US1178810,04/22/2025,sam.jones5368@email.com,GADGET-78,2,284.65,569.3,credit_card,STORE_117,,,
US1181945,04/22/2025,alex.johnson625@email.com,GADGET-73,5,172.93,864.65,bank_transfer,STORE_114,,,
US1181912,04/22/2025,jane.smith6370@gmail.com,GADGET-09,5,41.83,209.15,google_pay,STORE_105,,,
US1171731,04/22/2025,lisa.smith8629@email.com,GADGET-28,4,160.54,577.94,paypal,STORE_119,SAVE10,10.0,100.0
US1173986,04/22/2025,jane.johnson8158@gmail.com,GADGET-55,2,114.56,194.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US1173855,04/22/2025,maria.miller1784@gmail.com,GADGET-49,5,82.22,411.1,apple_pay,STORE_103,,,
US1182453,04/22/2025,chris.miller3415@yahoo.com,GADGET-01,3,132.83,398.49,bank_transfer,STORE_108,,,
US1171641,04/22/2025,alex.jones156@yahoo.com,GADGET-64,3,65.18,195.54,google_pay,STORE_103,,,
US1178124,04/22/2025,david.miller14@gmail.com,GADGET-60,1,49.69,49.69,paypal,STORE_115,,,
US1175073,04/22/2025,david.johnson5003@gmail.com,GADGET-28,4,81.28,243.84,apple_pay,STORE_107,VIP25,25.0,250.0
US1180304,04/22/2025,lisa.johnson819@email.com,GADGET-64,1,145.3,123.51,paypal,STORE_101,WELCOME15,15.0,150.0
US1170208,04/22/2025,john.williams4331@outlook.com,GADGET-59,3,277.37,707.29,credit_card,STORE_101,WELCOME15,15.0,150.0
US1182494,04/22/2025,alex.smith6129@yahoo.com,GADGET-59,4,299.02,1196.08,paypal,STORE_106,,,
US1175087,04/22/2025,jane.williams4930@gmail.com,GADGET-76,3,242.07,726.21,paypal,STORE_113,,,
US1170534,04/22/2025,david.brown9736@gmail.com,GADGET-01,4,247.95,991.8,apple_pay,STORE_116,,,
US1177712,04/22/2025,david.williams1678@gmail.com,GADGET-42,3,271.26,813.78,apple_pay,STORE_115,,,
US1178336,04/22/2025,jane.brown3824@gmail.com,GADGET-48,5,175.06,787.77,apple_pay,STORE_101,SAVE10,10.0,100.0
US1170766,04/22/2025,maria.johnson1096@gmail.com,GADGET-47,4,165.19,561.65,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1173104,04/22/2025,sam.brown5151@email.com,GADGET-45,4,67.77,271.08,bank_transfer,STORE_103,,,
US1172371,04/22/2025,alex.jones6606@gmail.com,GADGET-61,2,227.07,454.14,bank_transfer,STORE_107,,,
US1170071,04/22/2025,alex.miller5317@yahoo.com,GADGET-39,1,90.12,90.12,google_pay,STORE_101,,,
US1172925,04/22/2025,lisa.smith3220@email.com,GADGET-76,3,23.78,71.34,google_pay,STORE_104,,,
US1175105,04/22/2025,john.smith4880@outlook.com,GADGET-16,5,185.12,833.04,credit_card,STORE_110,SAVE10,10.0,100.0
US1172346,04/22/2025,lisa.williams2115@outlook.com,GADGET-66,2,269.62,539.24,credit_card,STORE_102,,,
US1176109,04/22/2025,chris.williams7645@email.com,GADGET-67,4,186.65,746.6,apple_pay,STORE_115,,,
US1172510,04/22/2025,sam.johnson5373@yahoo.com,GADGET-51,2,203.89,326.22,google_pay,STORE_101,SAVE20,20.0,200.0
US1177894,04/22/2025,lisa.miller9488@outlook.com,GADGET-77,3,293.0,747.15,credit_card,STORE_107,WELCOME15,15.0,150.0
US1172603,04/22/2025,sam.brown4573@outlook.com,GADGET-68,4,42.05,168.2,paypal,STORE_109,,,
US1173934,04/22/2025,lisa.williams7130@gmail.com,GADGET-28,4,295.68,1182.72,paypal,STORE_102,,,
US1180153,04/22/2025,david.johnson2410@gmail.com,GADGET-37,1,170.43,170.43,google_pay,STORE_110,,,
US1179416,04/22/2025,john.williams3834@outlook.com,GADGET-38,3,180.42,541.26,paypal,STORE_105,,,
US1181877,04/22/2025,alex.williams5186@outlook.com,GADGET-55,3,46.03,138.09,credit_card,STORE_103,,,
US1182727,04/22/2025,chris.jones8640@gmail.com,GADGET-57,5,299.33,1496.65,credit_card,STORE_110,,,
US1180139,04/22/2025,jane.williams2862@yahoo.com,GADGET-46,4,167.52,670.08,apple_pay,STORE_108,,,
US1174523,04/22/2025,lisa.smith8890@outlook.com,GADGET-27,4,140.0,560.0,credit_card,STORE_111,,,
US1182139,04/22/2025,jane.jones9986@gmail.com,GADGET-36,4,196.56,786.24,bank_transfer,STORE_108,,,
US1175141,04/22/2025,sam.smith4853@gmail.com,GADGET-12,3,23.37,52.58,bank_transfer,STORE_115,VIP25,25.0,250.0
US1172473,04/22/2025,sam.williams8695@outlook.com,GADGET-60,5,94.96,474.8,bank_transfer,STORE_102,,,
US1178443,04/22/2025,john.jones3695@email.com,GADGET-39,5,96.06,480.3,credit_card,STORE_106,,,
US1182124,04/22/2025,david.johnson8434@gmail.com,GADGET-24,5,54.4,231.2,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1169752,04/22/2025,jane.williams4790@outlook.com,GADGET-20,4,87.73,350.92,bank_transfer,STORE_120,,,
US1171881,04/22/2025,jane.smith1036@outlook.com,GADGET-03,1,236.89,201.36,credit_card,STORE_117,WELCOME15,15.0,150.0
US1175767,04/22/2025,maria.williams1382@gmail.com,GADGET-10,3,233.03,524.32,bank_transfer,STORE_118,VIP25,25.0,250.0
US1177314,04/22/2025,john.brown6036@outlook.com,GADGET-26,2,298.75,597.5,credit_card,STORE_112,,,
US1180967,04/22/2025,john.brown6686@email.com,GADGET-29,2,282.05,564.1,apple_pay,STORE_103,,,
US1175478,04/22/2025,john.jones7620@email.com,GADGET-67,3,101.94,305.82,credit_card,STORE_105,,,
US1170056,04/22/2025,maria.brown4427@yahoo.com,GADGET-42,4,25.49,101.96,bank_transfer,STORE_105,,,
US1180069,04/22/2025,alex.smith1315@gmail.com,GADGET-52,2,95.33,190.66,paypal,STORE_101,,,
US1168850,04/22/2025,alex.smith4568@outlook.com,GADGET-02,3,207.33,497.59,google_pay,STORE_115,SAVE20,20.0,200.0
US1177042,04/22/2025,john.brown5614@gmail.com,GADGET-61,2,164.68,329.36,google_pay,STORE_120,,,
US1171467,04/22/2025,lisa.jones6908@gmail.com,GADGET-02,2,244.84,440.71,paypal,STORE_110,SAVE10,10.0,100.0
US1181332,04/22/2025,jane.smith5755@yahoo.com,GADGET-35,5,81.98,409.9,paypal,STORE_103,,,
US1172872,04/22/2025,alex.brown1918@email.com,GADGET-17,4,60.89,243.56,credit_card,STORE_120,,,
US1179893,04/22/2025,alex.brown1167@outlook.com,GADGET-18,1,23.2,23.2,paypal,STORE_115,,,
US1169349,04/22/2025,lisa.williams4795@outlook.com,GADGET-30,1,34.32,25.74,bank_transfer,STORE_107,VIP25,25.0,250.0
US1182532,04/22/2025,alex.williams6022@yahoo.com,GADGET-12,3,47.28,141.84,google_pay,STORE_101,,,
US1181446,04/22/2025,sam.smith5185@email.com,GADGET-62,3,183.77,551.31,credit_card,STORE_105,,,
US1179406,04/22/2025,alex.smith9314@outlook.com,GADGET-07,1,20.36,20.36,bank_transfer,STORE_115,,,
US1176835,04/22/2025,john.williams6927@gmail.com,GADGET-53,2,113.05,226.1,paypal,STORE_115,,,
US1174579,04/22/2025,alex.jones5055@yahoo.com,GADGET-28,3,286.44,773.39,apple_pay,STORE_103,SAVE10,10.0,100.0
US1174864,04/22/2025,jane.jones2641@outlook.com,GADGET-64,4,241.23,964.92,credit_card,STORE_120,,,
US1181385,04/22/2025,lisa.jones2361@yahoo.com,GADGET-30,4,146.8,469.76,google_pay,STORE_102,SAVE20,20.0,200.0
US1174229,04/22/2025,alex.smith5033@yahoo.com,GADGET-14,1,24.24,24.24,paypal,STORE_109,,,
US1181271,04/22/2025,jane.jones1548@yahoo.com,GADGET-46,4,103.04,370.94,paypal,STORE_113,SAVE10,10.0,100.0
US1180425,04/22/2025,maria.smith4450@gmail.com,GADGET-79,4,53.4,160.2,credit_card,STORE_108,VIP25,25.0,250.0
US1181281,04/22/2025,david.miller7798@email.com,GADGET-52,2,100.32,200.64,credit_card,STORE_103,,,
US1170308,04/22/2025,sam.brown4011@email.com,GADGET-25,4,40.98,147.53,credit_card,STORE_107,SAVE10,10.0,100.0
US1172960,04/22/2025,jane.brown694@gmail.com,GADGET-27,1,210.58,210.58,bank_transfer,STORE_120,,,
US1177203,04/22/2025,sam.jones9755@yahoo.com,GADGET-14,5,87.58,394.11,paypal,STORE_112,SAVE10,10.0,100.0
US1182141,04/22/2025,maria.smith6312@email.com,GADGET-60,3,261.55,706.19,apple_pay,STORE_106,SAVE10,10.0,100.0
US1169602,04/22/2025,chris.johnson7661@outlook.com,GADGET-37,1,25.51,25.51,apple_pay,STORE_112,,,
US1175565,04/22/2025,alex.brown496@gmail.com,GADGET-13,5,93.84,469.2,google_pay,STORE_115,,,
US1178783,04/22/2025,chris.brown5077@gmail.com,GADGET-48,4,274.48,1097.92,bank_transfer,STORE_117,,,
US1174310,04/22/2025,jane.brown7882@email.com,GADGET-73,2,31.96,51.14,paypal,STORE_119,SAVE20,20.0,200.0
US1168662,04/22/2025,maria.miller1963@email.com,GADGET-57,5,174.43,654.11,google_pay,STORE_116,VIP25,25.0,250.0
US1176252,04/22/2025,david.miller9907@outlook.com,GADGET-31,1,64.23,57.81,apple_pay,STORE_110,SAVE10,10.0,100.0
US1180233,04/22/2025,chris.jones1001@email.com,GADGET-71,2,118.2,200.94,credit_card,STORE_112,WELCOME15,15.0,150.0
US1176232,04/22/2025,david.brown7306@gmail.com,GADGET-32,4,116.96,421.06,credit_card,STORE_108,SAVE10,10.0,100.0
US1171508,04/22/2025,jane.miller984@yahoo.com,GADGET-26,5,120.68,603.4,google_pay,STORE_119,,,
US1172683,04/22/2025,sam.brown9301@email.com,GADGET-54,1,35.07,35.07,bank_transfer,STORE_107,,,
